Date,Close,Returns
2013-01-16,6.71999979019165,0.012048181523292234
2013-01-17,7.0,0.04166669918904331
2013-01-18,7.0,0.0
2013-01-22,7.079999923706055,0.011428560529436416
2013-01-23,7.03000020980835,-0.007062106558827885
2013-01-24,6.989999771118164,-0.005689962659514047
2013-01-25,6.929999828338623,-0.008583683082144522
2013-01-28,6.940000057220459,0.0014430345064284644
2013-01-29,6.889999866485596,-0.007204638375015948
2013-01-30,6.96999979019165,0.011611019630811681
2013-01-31,6.960000038146973,-0.0014346846980899386
2013-02-01,7.079999923706055,0.01724136277318622
2013-02-04,7.019999980926514,-0.00847456828052251
2013-02-05,7.119999885559082,0.014245000698613897
2013-02-06,7.110000133514404,-0.0014044595794108217
2013-02-07,7.139999866485596,0.004219371646672965
2013-02-08,7.199999809265137,0.008403353487606458
2013-02-11,7.119999885559082,-0.011111100809073515
2013-02-12,7.21999979019165,0.014044930651669008
2013-02-13,7.130000114440918,-0.012465329413582027
2013-02-14,7.170000076293945,0.005610092736466177
2013-02-15,7.099999904632568,-0.00976292481402019
2013-02-19,7.139999866485596,0.005633797519761785
2013-02-20,7.010000228881836,-0.018207232497855386
2013-02-21,6.860000133514404,-0.021398015758889333
2013-02-22,6.980000019073486,0.01749269434745715
2013-02-25,6.800000190734863,-0.02578794095225745
2013-02-26,6.800000190734863,0.0
2013-02-27,7.03000020980835,0.03382353126796467
2013-02-28,7.03000020980835,0.0
2013-03-01,7.070000171661377,0.005689894830617437
2013-03-04,7.210000038146973,0.019801960832583232
2013-03-05,7.179999828338623,-0.004160916733650932
2013-03-06,7.21999979019165,0.00557102546091337
2013-03-07,7.340000152587891,0.016620549291325615
2013-03-08,7.360000133514404,0.0027247929851148545
2013-03-11,7.400000095367432,0.005434777327093299
2013-03-12,7.380000114440918,-0.0027027000903735443
2013-03-13,7.46999979019165,0.012195077825896572
2013-03-14,7.5,0.004016092456621045
2013-03-15,7.510000228881836,0.0013333638509114287
2013-03-18,7.429999828338623,-0.010652516392149813
2013-03-19,7.480000019073486,0.006729500927329601
2013-03-20,7.5,0.002673794234694604
2013-03-21,7.449999809265137,-0.006666692097981763
2013-03-22,7.380000114440918,-0.009395932431724874
2013-03-25,7.349999904632568,-0.004065069016685574
2013-03-26,7.46999979019165,0.016326515253891172
2013-03-27,7.409999847412109,-0.008032121079618038
2013-03-28,7.369999885559082,-0.005398105624387695
2013-04-01,7.329999923706055,-0.0054274033207794
2013-04-02,7.269999980926514,-0.008185531160170179
2013-04-03,7.190000057220459,-0.011004116081972715
2013-04-04,7.25,0.008344915480116954
2013-04-05,7.210000038146973,-0.005517236117658975
2013-04-08,7.349999904632568,0.01941745710747278
2013-04-09,7.389999866485596,0.005442171751297131
2013-04-10,7.449999809265137,0.008119072241346892
2013-04-11,7.46999979019165,0.0026845612669199603
2013-04-12,7.389999866485596,-0.010709494772824124
2013-04-15,7.150000095367432,-0.0324762889653879
2013-04-16,7.21999979019165,0.009790166977700077
2013-04-17,7.010000228881836,-0.029085812660977983
2013-04-18,6.860000133514404,-0.021398015758889333
2013-04-19,7.0,0.020408143405366452
2013-04-22,6.980000019073486,-0.0028571401323590484
2013-04-23,7.059999942779541,0.011461307089892125
2013-04-24,7.099999904632568,0.005665717022269368
2013-04-25,7.110000133514404,0.0014084829600224946
2013-04-26,7.110000133514404,0.0
2013-04-29,7.130000114440918,0.00281293678634964
2013-04-30,7.170000076293945,0.005610092736466177
2013-05-01,7.059999942779541,-0.015341719992179037
2013-05-02,7.119999885559082,0.008498575533404162
2013-05-03,7.269999980926514,0.021067429463259568
2013-05-06,7.329999923706055,0.008253087061479425
2013-05-07,7.460000038146973,0.01773535004011162
2013-05-08,7.460000038146973,0.0
2013-05-09,7.429999828338623,-0.004021475825059295
2013-05-10,7.489999771118164,0.00807536260642916
2013-05-13,7.489999771118164,0.0
2013-05-14,7.690000057220459,0.02670230870680479
2013-05-15,7.699999809265137,0.0013003578634942503
2013-05-16,7.590000152587891,-0.014285670052210597
2013-05-17,7.739999771118164,0.019762795192978855
2013-05-20,7.730000019073486,-0.0012919576667161925
2013-05-21,7.690000057220459,-0.00517463929551476
2013-05-22,7.559999942779541,-0.016905086277451353
2013-05-23,7.519999980926514,-0.005291000285156167
2013-05-24,7.539999961853027,0.0026595719384630012
2013-05-28,7.619999885559082,0.010610069510715636
2013-05-29,7.710000038146973,0.011811043824088818
2013-05-30,7.889999866485596,0.02334628112166448
2013-05-31,7.75,-0.017743963099451254
2013-06-03,7.71999979019165,-0.003870994813980566
2013-06-04,7.619999885559082,-0.012953355874389949
2013-06-05,7.510000228881836,-0.01443565069937991
2013-06-06,7.550000190734863,0.005326226449261062
2013-06-07,7.679999828338623,0.01721849461186653
2013-06-10,7.809999942779541,0.016927098612844693
2013-06-11,7.679999828338623,-0.016645341279561077
2013-06-12,7.590000152587891,-0.011718708041976833
2013-06-13,7.730000019073486,0.018445304831497422
2013-06-14,7.53000020980835,-0.02587319647757369
2013-06-17,7.559999942779541,0.003984028172019816
2013-06-18,7.619999885559082,0.007936500427734305
2013-06-19,7.46999979019165,-0.019685052181129592
2013-06-20,7.510000228881836,0.005354811220036115
2013-06-21,7.659999847412109,0.019973317437915306
2013-06-24,7.610000133514404,-0.0065273779234600315
2013-06-25,7.78000020980835,0.022339037228825465
2013-06-26,7.860000133514404,0.01028276626589264
2013-06-27,7.880000114440918,0.00254452679221151
2013-06-28,7.869999885559082,-0.0012690645604825912
2013-07-01,8.029999732971191,0.02033034939501066
2013-07-02,8.220000267028809,0.023661337531242443
2013-07-03,8.199999809265137,-0.0024331456343007485
2013-07-05,8.5,0.036585389964996606
2013-07-08,8.479999542236328,-0.0023529950310202663
2013-07-09,8.460000038146973,-0.0023584322133207714
2013-07-10,8.270000457763672,-0.02245857914025695
2013-07-11,8.180000305175781,-0.010882726433636525
2013-07-12,8.329999923706055,0.018337360994395535
2013-07-15,8.369999885559082,0.0048019162328192255
2013-07-16,8.260000228881836,-0.0131421335939359
2013-07-17,8.239999771118164,-0.002421362858288867
2013-07-18,8.399999618530273,0.019417457749564715
2013-07-19,8.380000114440918,-0.002380893452094579
2013-07-22,8.529999732971191,0.0178997155706222
2013-07-23,8.460000038146973,-0.008206295078022952
2013-07-24,8.59000015258789,0.015366443718053846
2013-07-25,8.5600004196167,-0.0034924019136546303
2013-07-26,8.600000381469727,0.00467289251077152
2013-07-29,8.470000267028809,-0.015116291706338436
2013-07-30,8.4399995803833,-0.0035419935891018994
2013-07-31,8.550000190734863,0.013033248319968216
2013-08-01,8.710000038146973,0.01871343202839837
2013-08-02,8.710000038146973,0.0
2013-08-05,8.729999542236328,0.0022961543055985967
2013-08-06,8.640000343322754,-0.010309187128607733
2013-08-07,8.520000457763672,-0.013888875091517927
2013-08-08,8.600000381469727,0.009389661902325042
2013-08-09,8.550000190734863,-0.005813975408954342
2013-08-12,8.59000015258789,0.004678358007099481
2013-08-13,8.59000015258789,0.0
2013-08-14,8.609999656677246,0.0023282309352847808
2013-08-15,8.470000267028809,-0.016260092361312095
2013-08-16,8.5600004196167,0.01062575557857226
2013-08-19,8.449999809265137,-0.012850537962530661
2013-08-20,8.569999694824219,0.014201170209199976
2013-08-21,8.479999542236328,-0.01050176847056894
2013-08-22,8.619999885559082,0.016509475339645308
2013-08-23,8.600000381469727,-0.002320128115414488
2013-08-26,8.449999809265137,-0.017441926226863136
2013-08-27,8.180000305175781,-0.031952604755483005
2013-08-28,8.210000038146973,0.0036674488816594852
2013-08-29,8.260000228881836,0.006090157186667833
2013-08-30,8.239999771118164,-0.002421362858288867
2013-09-03,8.239999771118164,0.0
2013-09-04,8.390000343322754,0.018203953443099996
2013-09-05,8.470000267028809,0.009535151422219279
2013-09-06,8.520000457763672,0.005903210054136521
2013-09-09,8.569999694824219,0.005868454738753748
2013-09-10,8.710000038146973,0.01633609665205782
2013-09-11,8.609999656677246,-0.011481100003646105
2013-09-12,8.510000228881836,-0.011614335863284087
2013-09-13,8.520000457763672,0.001175114995637383
2013-09-16,8.539999961853027,0.0023473595087817323
2013-09-17,8.65999984741211,0.01405150891043383
2013-09-18,8.5600004196167,-0.011547278239882774
2013-09-19,8.329999923706055,-0.026869215494845
2013-09-20,8.380000114440918,0.006002423912702559
2013-09-23,8.229999542236328,-0.017899829374238285
2013-09-24,8.260000228881836,0.0036452841208003406
2013-09-25,8.359999656677246,0.012106467920636854
2013-09-26,8.270000457763672,-0.010765454857607604
2013-09-27,8.229999542236328,-0.00483686980812581
2013-09-30,8.260000228881836,0.0036452841208003406
2013-10-01,8.350000381469727,0.010895901948428266
2013-10-02,8.350000381469727,0.0
2013-10-03,8.3100004196167,-0.004790414374326812
2013-10-04,8.449999809265137,0.016847097783286857
2013-10-07,8.260000228881836,-0.022485157949349577
2013-10-08,8.09000015258789,-0.020581122467711932
2013-10-09,8.119999885559082,0.0037082487522073215
2013-10-10,8.380000114440918,0.032019733072192524
2013-10-11,8.479999542236328,0.011933105779209363
2013-10-14,8.539999961853027,0.007075521563162157
2013-10-15,8.40999984741211,-0.015222495904169797
2013-10-16,8.600000381469727,0.022592216112356178
2013-10-17,8.880000114440918,0.03255810704084405
2013-10-18,8.899999618530273,0.0022521963774337905
2013-10-21,8.880000114440918,-0.0022471353872549615
2013-10-22,8.899999618530273,0.0022521963774337905
2013-10-23,8.829999923706055,-0.007865134587025757
2013-10-24,8.949999809265137,0.013590021132040553
2013-10-25,8.930000305175781,-0.002234581510119349
2013-10-28,8.989999771118164,0.006718864937508062
2013-10-29,8.989999771118164,0.0
2013-10-30,8.920000076293945,-0.007786395618062603
2013-10-31,8.800000190734863,-0.0134529018534425
2013-11-01,8.850000381469727,0.005681839733084004
2013-11-04,8.779999732971191,-0.007909677455506525
2013-11-05,8.75,-0.0034168261826403867
2013-11-06,8.850000381469727,0.0114286150251115
2013-11-07,8.710000038146973,-0.01581924715120786
2013-11-08,9.020000457763672,0.0355913224177955
2013-11-11,8.899999618530273,-0.013303861767558045
2013-11-12,8.8100004196167,-0.01011226997428083
2013-11-13,8.930000305175781,0.013620871718903249
2013-11-14,9.0,0.007838711358570505
2013-11-15,8.960000038146973,-0.004444440205891964
2013-11-18,8.899999618530273,-0.006696475375139399
2013-11-19,8.869999885559082,-0.00337075665809361
2013-11-20,8.819999694824219,-0.005637000155576888
2013-11-21,8.979999542236328,0.01814057289661819
2013-11-22,9.140000343322754,0.017817462053743016
2013-11-25,9.15999984741211,0.0021881294680656804
2013-11-26,9.130000114440918,-0.0032750800732455065
2013-11-27,9.239999771118164,0.012048155016258999
2013-11-29,9.170000076293945,-0.007575724735732092
2013-12-02,9.109999656677246,-0.006543120950654124
2013-12-03,9.010000228881836,-0.010976886011418774
2013-12-04,9.119999885559082,0.012208618632953971
2013-12-05,9.010000228881836,-0.012061366015083341
2013-12-06,9.239999771118164,0.025527140554231886
2013-12-09,9.300000190734863,0.006493552067419417
2013-12-10,9.4399995803833,0.015053697502921848
2013-12-11,9.300000190734863,-0.01483044447791737
2013-12-12,9.430000305175781,0.013978506642444044
2013-12-13,9.359999656677246,-0.00742318623893512
2013-12-16,9.510000228881836,0.016025702746429227
2013-12-17,9.390000343322754,-0.012618284192532747
2013-12-18,9.520000457763672,0.013844527123298978
2013-12-19,9.550000190734863,0.00315123230343195
2013-12-20,9.5600004196167,0.001047144364618724
2013-12-23,9.630000114440918,0.007322143488674104
2013-12-24,9.65999984741211,0.00311523703163874
2013-12-26,9.649999618530273,-0.0010352203974945962
2013-12-27,9.609999656677246,-0.004145073931010157
2013-12-30,9.579999923706055,-0.003121720503948877
2013-12-31,9.649999618530273,0.007306857555499757
2014-01-02,9.539999961853027,-0.011398928603688296
2014-01-03,9.600000381469727,0.006289352186228392
2014-01-06,9.579999923706055,-0.0020833809342630794
2014-01-07,9.720000267028809,0.01461381465946765
2014-01-08,9.75,0.0030863921961969965
2014-01-09,9.770000457763672,0.002051329001402147
2014-01-10,9.789999961853027,0.0020470320524359487
2014-01-13,9.670000076293945,-0.012257393874020917
2014-01-14,9.770000457763672,0.010341301001111525
2014-01-15,9.899999618530273,0.013305952372120844
2014-01-16,9.630000114440918,-0.027272678231621827
2014-01-17,9.630000114440918,0.0
2014-01-21,9.869999885559082,0.024922094316309096
2014-01-22,9.890000343322754,0.002026388854668104
2014-01-23,9.75,-0.01415574706398015
2014-01-24,9.420000076293945,-0.03384614602113378
2014-01-27,9.34000015258789,-0.008492560834195695
2014-01-28,9.350000381469727,0.001070688299621203
2014-01-29,9.199999809265137,-0.016042841292484677
2014-01-30,9.260000228881836,0.006521784876155623
2014-01-31,9.069999694824219,-0.020518415697767245
2014-02-03,8.720000267028809,-0.03858869234528606
2014-02-04,8.859999656677246,0.01605497538546974
2014-02-05,8.84000015258789,-0.0022572804587280837
2014-02-06,9.029999732971191,0.02149316483073571
2014-02-07,9.029999732971191,0.0
2014-02-10,9.029999732971191,0.0
2014-02-11,9.130000114440918,0.01107423969289778
2014-02-12,9.119999885559082,-0.0010953153073918198
2014-02-13,9.09000015258789,-0.003289444446012979
2014-02-14,9.119999885559082,0.003300300601496664
2014-02-18,9.0600004196167,-0.006578888892025958
2014-02-19,8.850000381469727,-0.023178811083968687
2014-02-20,8.949999809265137,0.011299369885315658
2014-02-21,9.109999656677246,0.017877078304121996
2014-02-24,9.270000457763672,0.01756320605008499
2014-02-25,9.289999961853027,0.0021574437002973568
2014-02-26,9.350000381469727,0.006458602783969258
2014-02-27,9.420000076293945,0.007486598071476891
2014-02-28,9.529999732971191,0.01167724583719143
2014-03-03,9.520000457763672,-0.0010492419189609414
2014-03-04,9.6899995803833,0.01785704983669323
2014-03-05,9.649999618530273,-0.004127963218285791
2014-03-06,9.699999809265137,0.0051813671203522205
2014-03-07,9.800000190734863,0.010309317880007551
2014-03-10,9.800000190734863,0.0
2014-03-11,9.710000038146973,-0.009183688860840866
2014-03-12,9.6899995803833,-0.002059779370246928
2014-03-13,9.609999656677246,-0.008255926436571692
2014-03-14,9.569999694824219,-0.004162327084500372
2014-03-17,9.649999618530273,0.008359448929692315
2014-03-18,9.75,0.010362734240704219
2014-03-19,9.800000190734863,0.005128224690755134
2014-03-20,10.010000228881836,0.021428574904060804
2014-03-21,9.890000343322754,-0.01198800028124336
2014-03-24,9.899999618530273,0.0010110490253187887
2014-03-25,9.960000038146973,0.00606064867966194
2014-03-26,9.880000114440918,-0.008032120823258437
2014-03-27,9.710000038146973,-0.017206485255548465
2014-03-28,9.859999656677246,0.015447952414107124
2014-03-31,9.970000267028809,0.01115624890281497
2014-04-01,10.15999984741211,0.019057128916198485
2014-04-02,10.130000114440918,-0.0029527296674942693
2014-04-03,10.199999809265137,0.006910137614354994
2014-04-04,10.0600004196167,-0.01372543061434861
2014-04-07,9.880000114440918,-0.017892673724425157
2014-04-08,9.899999618530273,0.002024241281143757
2014-04-09,9.869999885559082,-0.003030276174459612
2014-04-10,9.420000076293945,-0.04559268637110492
2014-04-11,9.40999984741211,-0.0010615954141022232
2014-04-14,9.369999885559082,-0.004250793039494938
2014-04-15,9.470000267028809,0.010672399433413693
2014-04-16,9.3100004196167,-0.016895442756128753
2014-04-17,9.210000038146973,-0.01074117905075711
2014-04-21,9.239999771118164,0.003257299983380646
