Date,Close,Returns
2012-09-20,24.40999984741211,0.010347682184558504
2012-09-21,24.520000457763672,0.004506374888946452
2012-09-24,24.75,0.009380079035174127
2012-09-25,24.84000015258789,0.0036363698015309254
2012-09-26,24.829999923706055,-0.0004025857013045808
2012-09-27,24.959999084472656,0.005235568311157568
2012-09-28,24.850000381469727,-0.004406999480675355
2012-10-01,25.040000915527344,0.007645896625389836
2012-10-02,25.1200008392334,0.0031948850152176966
2012-10-03,25.31999969482422,0.007961737615806763
2012-10-04,25.350000381469727,0.001184861256204428
2012-10-05,25.520000457763672,0.006706117307130777
2012-10-08,25.399999618530273,-0.0047022271583421205
2012-10-09,25.309999465942383,-0.0035433131472266677
2012-10-10,25.15999984741211,-0.005926496313526819
2012-10-11,25.1200008392334,-0.0015897857083184697
2012-10-12,25.1200008392334,0.0
2012-10-15,25.56999969482422,0.017913966582675966
2012-10-16,25.799999237060547,0.008994898122070882
2012-10-17,25.84000015258789,0.0015504231283032244
2012-10-18,26.040000915527344,0.007739967560310701
2012-10-19,25.760000228881836,-0.010752714162868826
2012-10-22,25.600000381469727,-0.006211174145593357
2012-10-23,25.190000534057617,-0.0160156188008842
2012-10-24,25.309999465942383,0.00476375265345963
2012-10-25,25.610000610351562,0.011853067986542953
2012-10-26,25.43000030517578,-0.007028516239200089
2012-10-31,24.8700008392334,-0.0220212134967378
2012-11-01,24.549999237060547,-0.012866971908904623
2012-11-02,24.549999237060547,0.0
2012-11-05,24.579999923706055,0.0012220239339242323
2012-11-06,24.709999084472656,0.005288818599272105
2012-11-07,24.170000076293945,-0.021853461278274033
2012-11-08,24.15999984741211,-0.0004137455047691363
2012-11-09,24.170000076293945,0.00041391676096824703
2012-11-12,24.110000610351562,-0.0024823941147286144
2012-11-13,24.049999237060547,-0.0024886508408156205
2012-11-14,23.809999465942383,-0.009979200778864494
2012-11-15,23.65999984741211,-0.006299858122417512
2012-11-16,23.860000610351562,0.00845311767663981
2012-11-19,24.139999389648438,0.011735070081070997
2012-11-20,24.280000686645508,0.005799556774517045
2012-11-21,24.350000381469727,0.0028830186509309907
2012-11-23,24.530000686645508,0.00739220954233577
2012-11-26,24.489999771118164,-0.0016306936162916452
2012-11-27,24.25,-0.009799909079672764
2012-11-28,24.670000076293945,0.01731959077500811
2012-11-29,24.850000381469727,0.0072963236570375845
2012-11-30,25.020000457763672,0.0068410492428285785
2012-12-03,25.09000015258789,0.0027977495421067644
2012-12-04,25.170000076293945,0.0031885182630340125
2012-12-05,25.639999389648438,0.01867299610368911
2012-12-06,25.610000610351562,-0.0011699992203972887
2012-12-07,25.559999465942383,-0.0019524069979509617
2012-12-10,25.40999984741211,-0.005868529799076927
2012-12-11,25.639999389648438,0.009051536545355399
2012-12-12,25.510000228881836,-0.005070170197394197
2012-12-13,25.329999923706055,-0.007056068348129219
2012-12-14,25.18000030517578,-0.005921816777815669
2012-12-17,25.360000610351562,0.007148542612955389
2012-12-18,25.639999389648438,0.011040961063012888
2012-12-19,25.350000381469727,-0.011310414004759739
2012-12-20,25.43000030517578,0.0031558154833217777
2012-12-21,25.079999923706055,-0.013763286561915278
2012-12-24,25.079999923706055,0.0
2012-12-26,25.239999771118164,0.006379579262313806
2012-12-27,25.139999389648438,-0.003961980284332478
2012-12-28,24.889999389648438,-0.009944312095048757
2012-12-31,25.079999923706055,0.007633609430164778
2013-01-02,25.90999984741211,0.033094095942222346
2013-01-03,25.850000381469727,-0.0023156876223746625
2013-01-04,25.959999084472656,0.0042552689121730936
2013-01-07,25.979999542236328,0.0007704336852474292
2013-01-08,26.020000457763672,0.0015396811482737416
2013-01-09,26.469999313354492,0.017294344645430337
2013-01-10,26.760000228881836,0.010955833889313205
2013-01-11,26.520000457763672,-0.00896860123562837
2013-01-14,26.739999771118164,0.008295599907883311
2013-01-15,26.6200008392334,-0.004487619031858681
2013-01-16,26.610000610351562,-0.0003756659867228951
2013-01-17,26.829999923706055,0.0082675425895673
2013-01-18,26.540000915527344,-0.010808759187601713
2013-01-22,26.68000030517578,0.0052750333390731985
2013-01-23,26.649999618530273,-0.0011244635045858375
2013-01-24,26.850000381469727,0.007504719167064744
2013-01-25,27.0,0.005586577891961486
2013-01-28,26.84000015258789,-0.005925920274522545
2013-01-29,27.700000762939453,0.0320417513212512
2013-01-30,27.510000228881836,-0.0068592248673085
2013-01-31,27.280000686645508,-0.00836057943739521
2013-02-01,27.6299991607666,0.012829855766551823
2013-02-04,27.170000076293945,-0.01664853776491726
2013-02-05,27.510000228881836,0.012513807568390156
2013-02-06,27.31999969482422,-0.006906598781418527
2013-02-07,26.959999084472656,-0.013177182078071725
2013-02-08,26.8799991607666,-0.002967356321318615
2013-02-11,27.139999389648438,0.009672627864562022
2013-02-12,26.989999771118164,-0.0055268836368318475
2013-02-13,27.0,0.0003705160787936812
2013-02-14,27.059999465942383,0.002222202442310417
2013-02-15,27.290000915527344,0.008499684187889267
2013-02-19,27.709999084472656,0.015390185227379227
2013-02-20,27.56999969482422,-0.005052305820063552
2013-02-21,27.40999984741211,-0.00580340403275903
2013-02-22,27.3799991607666,-0.001094516118661737
2013-02-25,26.84000015258789,-0.01972238950804961
2013-02-26,27.030000686645508,0.007079006444763225
2013-02-27,27.40999984741211,0.014058422164759499
2013-02-28,27.3700008392334,-0.0014592852390142852
2013-03-01,27.389999389648438,0.0007306740884849283
2013-03-04,27.690000534057617,0.010952944545247423
2013-03-05,28.06999969482422,0.013723335263183367
2013-03-06,28.1200008392334,0.0017813019220802584
2013-03-07,28.270000457763672,0.005334267925091618
2013-03-08,28.190000534057617,-0.00282985222535026
2013-03-11,28.25,0.002128395346069345
2013-03-12,27.940000534057617,-0.010973432422739182
2013-03-13,28.020000457763672,0.00286327566846456
2013-03-14,28.110000610351562,0.003211996827892749
2013-03-15,28.020000457763672,-0.0032017129360981667
2013-03-18,28.040000915527344,0.0007137921997475427
2013-03-19,27.989999771118164,-0.0017832076596506763
2013-03-20,28.290000915527344,0.010718154586008222
2013-03-21,28.110000610351562,-0.006362682903873096
2013-03-22,28.3799991607666,0.009605070955267525
2013-03-25,28.15999984741211,-0.007751914019033079
2013-03-26,28.600000381469727,0.015625019049779976
2013-03-27,28.639999389648438,0.001398566700881121
2013-03-28,28.860000610351562,0.00768160703182974
2013-04-01,28.84000015258789,-0.0006930165398714161
2013-04-02,29.229999542236328,0.013522863647191796
2013-04-03,29.030000686645508,-0.006842246278581987
2013-04-04,29.15999984741211,0.0044780970613755855
2013-04-05,29.100000381469727,-0.0020575948647580944
2013-04-08,29.15999984741211,0.0020618372905791826
2013-04-09,29.110000610351562,-0.0017146514856715145
2013-04-10,29.920000076293945,0.02782547059289131
2013-04-11,30.639999389648438,0.02406414811225077
2013-04-12,30.670000076293945,0.0009791347011463003
2013-04-15,30.450000762939453,-0.007173110949045602
2013-04-16,30.940000534057617,0.01609194610315212
2013-04-17,30.8700008392334,-0.0022624335363913284
2013-04-18,30.59000015258789,-0.00907031678112713
2013-04-19,31.059999465942383,0.015364475678655065
2013-04-22,30.93000030517578,-0.004185420573144194
2013-04-23,31.079999923706055,0.004849648142589036
2013-04-24,30.600000381469727,-0.015444000753365938
2013-04-25,30.260000228881836,-0.011111115959128615
2013-04-26,30.09000015258789,-0.005617980006876744
2013-04-29,30.43000030517578,0.011299440041998343
2013-04-30,29.06999969482422,-0.04469275703951414
2013-05-01,28.899999618530273,-0.0058479559022566185
2013-05-02,29.270000457763672,0.012802797374300345
2013-05-03,28.959999084472656,-0.01059109560788507
2013-05-06,28.719999313354492,-0.008287285176291403
2013-05-07,29.030000686645508,0.010793919940898844
2013-05-08,28.729999542236328,-0.01033417627672284
2013-05-09,28.600000381469727,-0.004524857738876342
2013-05-10,28.719999313354492,0.004195766793154032
2013-05-13,29.3700008392334,0.022632365648304953
2013-05-14,29.399999618530273,0.001021408867540874
2013-05-15,29.559999465942383,0.005442171751297131
2013-05-16,29.25,-0.010487126912825162
2013-05-17,28.959999084472656,-0.009914561214610096
2013-05-20,28.700000762939453,-0.008977842878199693
2013-05-21,28.780000686645508,0.0027874537135679223
2013-05-22,29.299999237060547,0.01806805205033668
2013-05-23,29.110000610351562,-0.006484594937076427
2013-05-24,29.040000915527344,-0.0024046614000868827
2013-05-28,29.010000228881836,-0.001033081463488017
2013-05-29,28.280000686645508,-0.025163720664488465
2013-05-30,28.25,-0.001060844622244872
2013-05-31,27.229999542236328,-0.036106210894289226
2013-06-03,27.75,0.01909660178132211
2013-06-04,27.65999984741211,-0.0032432487419059575
2013-06-05,27.479999542236328,-0.00650760325989741
2013-06-06,28.110000610351562,0.022925803442861437
2013-06-07,28.260000228881836,0.0053361656091546195
2013-06-10,28.3700008392334,0.003892449025500788
2013-06-11,28.420000076293945,0.001762398152325817
2013-06-12,28.43000030517578,0.0003518729364879736
2013-06-13,29.079999923706055,0.022863159041610626
2013-06-14,29.09000015258789,0.0003438868262748418
2013-06-17,29.15999984741211,0.0024063146942951974
2013-06-18,29.399999618530273,0.008230444868793985
2013-06-19,29.100000381469727,-0.010204055814730828
2013-06-20,28.639999389648438,-0.01580759401344234
2013-06-21,28.459999084472656,-0.00628492699063532
2013-06-24,27.709999084472656,-0.026352776673460587
2013-06-25,27.989999771118164,0.010104680472631467
2013-06-26,28.100000381469727,0.003929996829262761
2013-06-27,28.18000030517578,0.002846972335232012
2013-06-28,28.010000228881836,-0.006032649909614163
2013-07-01,27.780000686645508,-0.008211336678218606
2013-07-02,27.700000762939453,-0.002879766800888306
2013-07-03,27.649999618530273,-0.0018050954163176813
2013-07-05,27.969999313354492,0.011573226012262294
2013-07-08,28.1299991607666,0.005720409415087779
2013-07-09,28.350000381469727,0.007820875480507139
2013-07-10,28.440000534057617,0.003174608514175503
2013-07-11,28.770000457763672,0.01160337262690514
2013-07-12,28.809999465942383,0.0013903026604893398
2013-07-15,28.790000915527344,-0.0006941530991237954
2013-07-16,28.68000030517578,-0.003820792179698551
2013-07-17,28.68000030517578,0.0
2013-07-18,28.489999771118164,-0.006624844213245273
2013-07-19,29.09000015258789,0.021060034618813228
2013-07-22,29.350000381469727,0.008937787126780172
2013-07-23,29.420000076293945,0.002384998089077106
2013-07-24,29.280000686645508,-0.0047586468145949246
2013-07-25,29.190000534057617,-0.0030737756310551534
2013-07-26,29.3700008392334,0.006166505717112525
2013-07-29,29.540000915527344,0.005788221703652674
2013-07-30,29.670000076293945,0.004400783911224115
2013-07-31,29.229999542236328,-0.014829812366909056
2013-08-01,29.110000610351562,-0.004105334716525411
2013-08-02,29.3700008392334,0.008931646287543504
2013-08-05,29.190000534057617,-0.0061287129735226875
2013-08-06,29.34000015258789,0.005138732983415384
2013-08-07,29.260000228881836,-0.002726650418882093
2013-08-08,29.1299991607666,-0.004442961965082759
2013-08-09,29.209999084472656,0.002746307106448631
2013-08-12,29.190000534057617,-0.0006846474167016003
2013-08-13,29.270000457763672,0.002740661947323808
2013-08-14,29.030000686645508,-0.008199513746659504
2013-08-15,28.799999237060547,-0.007922888189622612
2013-08-16,28.3700008392334,-0.014930500320076923
2013-08-19,28.459999084472656,0.0031723032279504793
2013-08-20,28.530000686645508,0.0024596487851273885
2013-08-21,28.239999771118164,-0.010164770716710514
2013-08-22,28.15999984741211,-0.002832858511134684
2013-08-23,28.34000015258789,0.006392056326389728
2013-08-26,28.020000457763672,-0.011291450003573789
2013-08-27,28.0,-0.0007137921997474317
2013-08-28,28.209999084472656,0.007499967302594834
2013-08-29,28.100000381469727,-0.0038992806300186533
2013-08-30,28.209999084472656,0.003914544537710007
2013-09-03,28.010000228881836,-0.007089644171626497
2013-09-04,28.3700008392334,0.01285257434522813
2013-09-05,28.270000457763672,-0.0035248635358315905
2013-09-06,28.280000686645508,0.0003537399617936643
2013-09-09,28.299999237060547,0.0007071623030221463
2013-09-10,28.450000762939453,0.005300407417766717
2013-09-11,28.670000076293945,0.0077328403323304595
2013-09-12,28.309999465942383,-0.012556700711320645
2013-09-13,28.510000228881836,0.007064668552186237
2013-09-16,28.709999084472656,0.007015042230277269
2013-09-17,28.639999389648438,-0.0024381643001193387
2013-09-18,29.040000915527344,0.01396653402246506
2013-09-19,28.84000015258789,-0.0068870783964926074
2013-09-20,28.969999313354492,0.004507599170554766
2013-09-23,28.799999237060547,-0.005868142227244744
2013-09-24,28.709999084472656,-0.0031250053809750433
2013-09-25,28.489999771118164,-0.007662811576802708
2013-09-26,28.520000457763672,0.0010530251627423048
2013-09-27,28.8799991607666,0.012622675218258328
2013-09-30,28.729999542236328,-0.005193892759320029
2013-10-01,28.889999389648438,0.005569086319576533
2013-10-02,29.010000228881836,0.00415371553370103
2013-10-03,28.770000457763672,-0.008273001352106957
2013-10-04,29.0,0.007994422613026408
2013-10-07,28.6200008392334,-0.013103419336779387
2013-10-08,28.239999771118164,-0.013277465303016878
2013-10-09,28.290000915527344,0.0017705787823807384
2013-10-10,28.770000457763672,0.016967109462795227
2013-10-11,28.719999313354492,-0.0017379611961627628
2013-10-14,29.350000381469727,0.021935970862725362
2013-10-15,29.15999984741211,-0.006473612660583661
2013-10-16,29.799999237060547,0.021947852983450478
2013-10-17,30.260000228881836,0.01543627528853131
2013-10-18,30.510000228881836,0.00826173159646526
2013-10-21,30.399999618530273,-0.0036053952647117082
2013-10-22,30.68000030517578,0.009210549018390024
2013-10-23,30.600000381469727,-0.00260755941689339
2013-10-24,30.610000610351562,0.00032680486134539777
2013-10-25,30.610000610351562,0.0
2013-10-28,30.739999771118164,0.004246950610077294
2013-10-29,31.25,0.016590768792425603
2013-10-30,30.93000030517578,-0.010239990234375052
2013-10-31,30.690000534057617,-0.007759449361466775
2013-11-01,31.170000076293945,0.015640258516895766
2013-11-04,31.260000228881836,0.0028873966110876115
2013-11-05,31.239999771118164,-0.0006398099045819006
2013-11-06,30.969999313354492,-0.008642780401467598
2013-11-07,30.90999984741211,-0.0019373415328591825
2013-11-08,31.31999969482422,0.013264310884376629
2013-11-11,31.239999771118164,-0.002554276005286016
2013-11-12,31.3799991607666,0.004481414554230234
2013-11-13,31.8700008392334,0.01561509533369998
2013-11-14,32.0,0.004079044786423847
2013-11-15,32.20000076293945,0.00625002384185791
2013-11-18,32.0099983215332,-0.005900696798272542
2013-11-19,31.65999984741211,-0.010934036003546033
2013-11-20,31.920000076293945,0.008212262480572496
2013-11-21,31.969999313354492,0.0015663921347444099
2013-11-22,32.119998931884766,0.004691886823645186
2013-11-25,32.13999938964844,0.0006226792786041546
2013-11-26,31.889999389648438,-0.007778469344978278
2013-11-27,31.8799991607666,-0.00031358510734502687
2013-11-29,31.729999542236328,-0.004705132449152383
2013-12-02,31.829999923706055,0.003151603621569965
2013-12-03,31.219999313354492,-0.01916432962028547
2013-12-04,31.270000457763672,0.001601574167485298
2013-12-05,31.25,-0.0006396052916816108
2013-12-06,31.540000915527344,0.009280029296875103
2013-12-09,31.579999923706055,0.001268199334738096
2013-12-10,31.34000015258789,-0.007599739445787734
2013-12-11,30.649999618530273,-0.022016609147994526
2013-12-12,30.25,-0.013050558678912472
2013-12-13,30.25,0.0
2013-12-16,30.25,0.0
2013-12-17,30.139999389648438,-0.0036363838132748016
2013-12-18,30.770000457763672,0.020902491070773133
2013-12-19,30.709999084472656,-0.0019499958530510009
2013-12-20,30.25,-0.014978804890464437
2013-12-23,30.350000381469727,0.00330579773453632
2013-12-24,30.290000915527344,-0.001976918128113625
2013-12-26,30.549999237060547,0.008583635314448612
2013-12-27,30.639999389648438,0.0029459952482981944
2013-12-30,30.690000534057617,0.0016318911685773152
2013-12-31,30.6299991607666,-0.001955078926259124
2014-01-02,30.459999084472656,-0.005550116909950664
2014-01-03,30.520000457763672,0.001969841598636224
2014-01-06,30.549999237060547,0.000982921980567708
2014-01-07,30.739999771118164,0.006219330239037202
2014-01-08,30.950000762939453,0.006831522231128817
2014-01-09,30.93000030517578,-0.0006462183286154444
2014-01-10,30.690000534057617,-0.007759449361466775
2014-01-13,30.540000915527344,-0.004887573017922087
2014-01-14,31.0,0.015062183060995826
2014-01-15,31.18000030517578,0.005806461457283252
2014-01-16,31.170000076293945,-0.00032072574675945376
2014-01-17,31.09000015258789,-0.002566567966321487
2014-01-21,31.229999542236328,0.004503035991036519
2014-01-22,31.270000457763672,0.0012808490590352495
2014-01-23,31.010000228881836,-0.00831468580350736
2014-01-24,30.09000015258789,-0.029667851322267458
2014-01-27,29.65999984741211,-0.014290472017122857
2014-01-28,30.420000076293945,0.025623743519612496
2014-01-29,30.110000610351562,-0.010190646455124908
2014-01-30,30.81999969482422,0.023580175027580808
2014-01-31,30.399999618530273,-0.013627517211315165
2014-02-03,30.600000381469727,0.0065789725476688155
2014-02-04,31.440000534057617,0.02745098503647614
2014-02-05,30.649999618530273,-0.025127255156105033
2014-02-06,30.84000015258789,0.006199038708723181
2014-02-07,31.219999313354492,0.012321632908121494
2014-02-10,31.469999313354492,0.008007687556004006
2014-02-11,31.8799991607666,0.013028276338033606
2014-02-12,31.610000610351562,-0.008469214476872211
2014-02-13,31.700000762939453,0.002847205025311439
2014-02-14,31.940000534057617,0.007570970515519582
2014-02-18,31.8799991607666,-0.0018785651937305303
2014-02-19,31.479999542236328,-0.012547039807408011
2014-02-20,31.549999237060547,0.0022236243914266485
2014-02-21,31.459999084472656,-0.0028526198023539617
2014-02-24,31.989999771118164,0.01684681189031223
2014-02-25,31.889999389648438,-0.003125988814792424
2014-02-26,31.989999771118164,0.003135791263206622
2014-02-27,32.22999954223633,0.007502337381535273
2014-02-28,32.11000061035156,-0.0037232061305961794
2014-03-03,31.979999542236328,-0.00404861618324992
2014-03-04,32.689998626708984,0.022201347549581918
2014-03-05,32.75,0.001835465763586619
2014-03-06,32.459999084472656,-0.008854989787094425
2014-03-07,32.43000030517578,-0.0009241768374301795
2014-03-10,32.38999938964844,-0.001233454059541228
2014-03-11,32.41999816894531,0.0009261741235617738
2014-03-12,31.979999542236328,-0.013571827623681143
2014-03-13,31.1200008392334,-0.026891767208036432
2014-03-14,31.229999542236328,0.0035346625975747337
2014-03-17,31.420000076293945,0.006083910881927945
2014-03-18,31.93000030517578,0.01623170679960073
2014-03-19,31.709999084472656,-0.0068901101973201095
2014-03-20,31.90999984741211,0.006307182867040462
2014-03-21,32.18000030517578,0.008461311784856429
2014-03-24,31.489999771118164,-0.021441905764887137
2014-03-25,31.81999969482422,0.010479514960451741
2014-03-26,32.18000030517578,0.011313658510503366
2014-03-27,32.099998474121094,-0.0024860730359228533
2014-03-28,31.8799991607666,-0.006853561489476578
2014-03-31,32.119998931884766,0.00752822388444474
2014-04-01,31.950000762939453,-0.005292595722242055
2014-04-02,32.290000915527344,0.010641632064756434
2014-04-03,32.400001525878906,0.0034066462444313217
2014-04-04,32.15999984741211,-0.0074074588630836935
2014-04-07,31.200000762939453,-0.029850717942397798
2014-04-08,30.8700008392334,-0.01057692037296487
2014-04-09,31.229999542236328,0.01166176524833129
