Date,Close,Returns
2012-05-14,51.560001373291016,-0.019678673322374607
2012-05-15,51.09000015258789,-0.009115616915918001
2012-05-16,50.875,-0.0042082629075310685
2012-05-17,49.42499923706055,-0.02850124349758143
2012-05-18,48.779998779296875,-0.01305008533576324
2012-05-21,49.77000045776367,0.020295237868824367
2012-05-22,49.630001068115234,-0.002812927232485052
2012-05-23,50.400001525878906,0.015514818480597548
2012-05-24,52.099998474121094,0.033730097158217065
2012-05-25,51.59000015258789,-0.009788835632817294
2012-05-29,52.54999923706055,0.018608239612972755
2012-05-30,51.130001068115234,-0.02702184946834152
2012-05-31,51.720001220703125,0.011539216512080452
2012-06-01,49.47999954223633,-0.04331016290792622
2012-06-04,48.8849983215332,-0.012025085412444847
2012-06-05,49.494998931884766,0.012478278230457995
2012-06-06,50.904998779296875,0.02848772356481022
2012-06-07,51.290000915527344,0.007563149896136601
2012-06-08,51.84000015258789,0.010723322816202918
2012-06-11,50.97999954223633,-0.016589517897766304
2012-06-12,52.07500076293945,0.02147903551462238
2012-06-13,50.95500183105469,-0.02150742036439568
2012-06-14,50.880001068115234,-0.0014719018789975946
2012-06-15,52.06999969482422,0.0233883372981043
2012-06-18,52.38999938964844,0.006145567441899313
2012-06-19,53.09000015258789,0.013361343216159005
2012-06-20,53.02000045776367,-0.0013185099759470686
2012-06-21,51.209999084472656,-0.03413808671565144
2012-06-22,52.095001220703125,0.017281822926234147
2012-06-25,50.665000915527344,-0.027449856448174548
2012-06-26,51.41999816894531,0.014901751500542959
2012-06-27,51.7400016784668,0.006223327905809706
2012-06-28,51.75,0.0001932416159422523
2012-06-29,53.060001373291016,0.02531403619886019
2012-07-02,52.349998474121094,-0.013381132318012301
2012-07-03,52.439998626708984,0.0017192006726109987
2012-07-05,52.744998931884766,0.005816176833773445
2012-07-06,52.78499984741211,0.0007583830948409975
2012-07-09,51.685001373291016,-0.02083922472863331
2012-07-10,51.06999969482422,-0.01189903573814377
2012-07-11,50.439998626708984,-0.01233603038730946
2012-07-12,50.33000183105469,-0.0021807454133444537
2012-07-13,51.66999816894531,0.02662420602305282
2012-07-16,51.064998626708984,-0.01170891356059589
2012-07-17,52.064998626708984,0.01958288508553796
2012-07-18,52.095001220703125,0.0005762526608181773
2012-07-19,55.97999954223633,0.07457526116707847
2012-07-20,56.92499923706055,0.016881023625432867
2012-07-23,55.375,-0.027228796799902866
2012-07-24,54.279998779296875,-0.01977428840998874
2012-07-25,53.744998931884766,-0.009856298073760539
2012-07-26,54.1150016784668,0.006884412576711796
2012-07-27,55.209999084472656,0.02023463682976434
2012-07-30,55.494998931884766,0.005162105635539982
2012-07-31,54.72999954223633,-0.013785014944993623
2012-08-01,54.029998779296875,-0.012790074343034585
2012-08-02,53.81999969482422,-0.0038867127376860378
2012-08-03,54.599998474121094,0.014492731024149164
2012-08-06,54.95000076293945,0.00641029850915209
2012-08-07,55.7599983215332,0.014740628705141923
2012-08-08,55.55500030517578,-0.00367643512425031
2012-08-09,55.685001373291016,0.002340042613646176
2012-08-10,55.40999984741211,-0.004938520590767381
2012-08-13,55.06999969482422,-0.006136079291178209
2012-08-14,54.2400016784668,-0.015071690956181882
2012-08-15,54.71500015258789,0.008757346228285057
2012-08-16,55.02000045776367,0.005574345322584273
2012-08-17,55.125,0.001908388610736722
2012-08-20,54.58000183105469,-0.00988658809878118
2012-08-21,53.73500061035156,-0.015481883333729352
2012-08-22,55.525001525878906,0.03331163850740726
2012-08-23,54.494998931884766,-0.018550248819247273
2012-08-24,54.57500076293945,0.0014680582186024083
2012-08-27,54.689998626708984,0.0021071527652203326
2012-08-28,54.44499969482422,-0.004479775791493945
2012-08-29,54.85499954223633,0.0075305326423040775
2012-08-30,54.244998931884766,-0.011120237269929834
2012-08-31,55.0099983215332,0.014102671300796565
2012-09-04,54.084999084472656,-0.01681511116677248
2012-09-05,54.3849983215332,0.0055468104305962385
2012-09-06,56.5,0.03888943171354997
2012-09-07,56.56999969482422,0.0012389326517561194
2012-09-10,57.89500045776367,0.023422322257157235
2012-09-11,57.935001373291016,0.0006909217585466809
2012-09-12,57.8849983215332,-0.0008630888163034811
2012-09-13,59.290000915527344,0.02427230948837189
2012-09-14,59.41999816894531,0.002192566223825576
2012-09-17,59.25,-0.002860958838503569
2012-09-18,58.724998474121094,-0.00886078524690137
2012-09-19,58.619998931884766,-0.001787987142862102
2012-09-20,59.185001373291016,0.009638390510084749
2012-09-21,58.79499816894531,-0.0065895614648360246
2012-09-24,58.404998779296875,-0.006633206935865332
2012-09-25,57.51499938964844,-0.015238411236195737
2012-09-26,57.29999923706055,-0.003738157956524102
2012-09-27,57.6150016784668,0.005497424879589152
2012-09-28,57.41999816894531,-0.003384596091999481
2012-10-01,57.775001525878906,0.006182573463152652
2012-10-02,57.314998626708984,-0.007961971216285946
2012-10-03,58.30500030517578,0.017272994891174065
2012-10-04,58.5099983215332,0.0035159594423195273
2012-10-05,58.970001220703125,0.007861953723567794
2012-10-08,58.86000061035156,-0.001865365576979916
2012-10-09,57.85499954223633,-0.017074431833058568
2012-10-10,57.68000030517578,-0.003024790224616436
2012-10-11,57.72999954223633,0.0008668383633150256
2012-10-12,57.1150016784668,-0.01065300309451045
2012-10-15,58.06999969482422,0.016720616095464047
2012-10-16,58.90999984741211,0.014465303203071267
2012-10-17,59.48500061035156,0.009760664818007303
2012-10-18,59.54499816894531,0.0010086165920506485
2012-10-19,58.8650016784668,-0.011419875915508193
2012-10-22,58.849998474121094,-0.00025487477988450635
2012-10-23,57.77000045776367,-0.01835170848529999
2012-10-24,58.584999084472656,0.014107644456482937
2012-10-25,58.0099983215332,-0.009814812186142885
2012-10-26,58.060001373291016,0.0008619729909429275
2012-10-31,58.540000915527344,0.008267301599774735
2012-11-01,60.900001525878906,0.04031432479403296
2012-11-02,59.959999084472656,-0.015435179275107291
2012-11-05,60.88999938964844,0.015510345553300997
2012-11-06,61.595001220703125,0.011578286058819387
2012-11-07,60.31999969482422,-0.020699756483653742
2012-11-08,58.80500030517578,-0.025116037753866727
2012-11-09,58.689998626708984,-0.00195564455182351
2012-11-12,58.73500061035156,0.000766774317525698
2012-11-13,58.724998474121094,-0.0001702926045208386
2012-11-14,58.154998779296875,-0.009706253037629398
2012-11-15,57.625,-0.00911355498962807
2012-11-16,57.810001373291016,0.00321043597901971
2012-11-19,60.025001525878906,0.0383151721150321
2012-11-20,60.775001525878906,0.012494793518275094
2012-11-21,60.875,0.001645388261792391
2012-11-23,61.685001373291016,0.01330597738465733
2012-11-26,61.505001068115234,-0.002918056272488312
2012-11-27,61.19499969482422,-0.005040262871432111
2012-11-28,60.95000076293945,-0.004003577630632527
2012-11-29,61.31999969482422,0.006070532030407083
2012-11-30,62.1349983215332,0.013290910482143703
2012-12-03,60.470001220703125,-0.02679644557507077
2012-12-04,60.154998779296875,-0.005209234910655169
2012-12-05,59.72999954223633,-0.0070650693323065505
2012-12-06,61.60499954223633,0.031391260913607555
2012-12-07,60.685001373291016,-0.014933823160157012
2012-12-10,61.91999816894531,0.020350939568370086
2012-12-11,62.52000045776367,0.009689959731285613
2012-12-12,62.275001525878906,-0.003918728888210432
2012-12-13,62.60499954223633,0.005299044693243271
2012-12-14,64.96499633789062,0.037696618687172556
2012-12-17,65.0999984741211,0.0020780750225599665
2012-12-18,66.23500061035156,0.017434749045065923
2012-12-19,65.6050033569336,-0.00951154597437276
2012-12-20,67.19499969482422,0.02423590056447389
2012-12-21,66.62999725341797,-0.008408400088879997
2012-12-24,67.62000274658203,0.014858255049879698
2012-12-26,67.37000274658203,-0.0036971308761538646
2012-12-27,66.55999755859375,-0.012023232224513736
2012-12-28,66.3499984741211,-0.003155034437731019
2012-12-31,67.67500305175781,0.01996992627141525
2013-01-02,69.2750015258789,0.023642384957078155
2013-01-03,68.875,-0.005774110675832778
2013-01-04,69.73500061035156,0.012486397246483705
2013-01-07,69.12999725341797,-0.008675748930068616
2013-01-08,70.11499786376953,0.014248526681416296
2013-01-09,70.69999694824219,0.008343422980761961
2013-01-10,70.88500213623047,0.0026167637337199956
2013-01-11,71.05000305175781,0.0023277267483217123
2013-01-14,70.51499938964844,-0.007529959734409064
2013-01-15,70.06999969482422,-0.006310709759284827
2013-01-16,69.56500244140625,-0.007207039469350418
2013-01-17,70.98999786376953,0.020484372491232694
2013-01-18,71.36499786376953,0.005282434304613393
2013-01-22,71.38500213623047,0.0002803092981116251
2013-01-23,71.70500183105469,0.004482730058808837
2013-01-24,71.98999786376953,0.003974562798092274
2013-01-25,72.1050033569336,0.0015975204414049315
2013-01-28,70.0,-0.02919358239973202
2013-01-29,70.52999877929688,0.007571411132812456
2013-01-30,70.11499786376953,-0.005884034066496513
2013-01-31,68.93499755859375,-0.016829499267310477
2013-02-01,70.27999877929688,0.019511152075691207
2013-02-04,69.47000122070312,-0.011525292724284486
2013-02-05,69.18499755859375,-0.00410254292646306
2013-02-06,69.16500091552734,-0.00028903149197156974
2013-02-07,68.98500061035156,-0.002602476726568992
2013-02-08,69.44000244140625,0.006595663217061842
2013-02-11,69.67500305175781,0.003384225260502527
2013-02-12,68.2249984741211,-0.020810972574476838
2013-02-13,69.55500030517578,0.019494347538302703
2013-02-14,69.5,-0.0007907455241817907
2013-02-15,69.69499969482422,0.002805751004665069
2013-02-19,67.8550033569336,-0.02640069367885034
2013-02-20,65.75499725341797,-0.030948434155534388
2013-02-21,65.04000091552734,-0.010873642578602016
2013-02-22,66.16000366210938,0.01722021418844477
2013-02-25,65.1500015258789,-0.015266053209258001
2013-02-26,66.33999633789062,0.018265460999859373
2013-02-27,67.33000183105469,0.014923206931179989
2013-02-28,67.33000183105469,0.0
2013-03-01,67.40499877929688,0.0011138711748497343
2013-03-04,67.79499816894531,0.00578591197554057
2013-03-05,68.11000061035156,0.004646396488148907
2013-03-06,67.7249984741211,-0.005652652074296882
2013-03-07,67.73500061035156,0.00014768750765337124
2013-03-08,68.66999816894531,0.013803758030096702
2013-03-11,68.88999938964844,0.003203745836163563
2013-03-12,69.56999969482422,0.009870813052699212
2013-03-13,70.76000213623047,0.017105109193996215
2013-03-14,71.11499786376953,0.005016898202682363
2013-03-15,70.6500015258789,-0.006538653615393297
2013-03-18,70.55000305175781,-0.0014154065387311787
2013-03-19,70.43499755859375,-0.001630127401691106
2013-03-20,70.50499725341797,0.0009938197948540228
2013-03-21,68.6449966430664,-0.026381117407410337
2013-03-22,67.98500061035156,-0.009614626920977587
2013-03-25,66.94499969482422,-0.015297505423115254
2013-03-26,67.0199966430664,0.001120277071985587
2013-03-27,66.70999908447266,-0.004625448733528437
2013-03-28,66.97000122070312,0.00389749872281131
2013-04-01,67.08000183105469,0.001642535588270988
2013-04-02,66.84500122070312,-0.0035032886693030507
2013-04-03,66.36000061035156,-0.007255600291639297
2013-04-04,66.94999694824219,0.008890842864136328
2013-04-05,65.86499786376953,-0.016206111037039284
2013-04-08,65.7249984741211,-0.00212555065951725
2013-04-09,66.32499694824219,0.009128923363266983
2013-04-10,67.33000183105469,0.01515273168571385
2013-04-11,68.80500030517578,0.021907001841796836
2013-04-12,68.125,-0.009883007080295436
2013-04-15,65.72000122070312,-0.03530273437499998
2013-04-16,67.2750015258789,0.02366099020530643
2013-04-17,66.19999694824219,-0.015979257573456862
2013-04-18,70.32499694824219,0.06231118112022105
2013-04-19,70.79499816894531,0.006683273958035585
2013-04-22,71.7750015258789,0.013842833283149725
2013-04-23,72.4000015258789,0.008707767143336875
2013-04-24,72.48999786376953,0.0012430433148327147
2013-04-25,73.45500183105469,0.013312236111507225
2013-04-26,72.46499633789062,-0.013477713817788173
2013-04-29,73.51000213623047,0.014420835591672176
2013-04-30,73.56999969482422,0.0008161822452754652
2013-05-01,72.5999984741211,-0.013184738680532715
2013-05-02,74.23999786376953,0.022589523748172358
2013-05-03,76.13999938964844,0.02559269370353978
2013-05-06,75.87999725341797,-0.0034147903639965005
2013-05-07,76.61000061035156,0.009620497935649563
2013-05-08,77.56999969482422,0.01253098912445294
2013-05-09,76.95999908447266,-0.007863872795557891
2013-05-10,77.06500244140625,0.0013643887497756246
2013-05-13,76.6050033569336,-0.005968975149548639
2013-05-14,78.40499877929688,0.0234970999736972
2013-05-15,78.23500061035156,-0.0021682057469810667
2013-05-16,77.7750015258789,-0.0058797096041920405
2013-05-17,79.41999816894531,0.021150711807045752
2013-05-20,78.52999877929688,-0.011206237851519418
2013-05-21,79.47000122070312,0.011969979065555192
2013-05-22,78.7750015258789,-0.008745434555790133
2013-05-23,78.43000030517578,-0.004379577455035477
2013-05-24,78.41500091552734,-0.00019124556407079663
2013-05-28,78.66500091552734,0.003188165492331141
2013-05-29,78.55000305175781,-0.0014618682060782984
2013-05-30,78.15499877929688,-0.0050286983719232126
2013-05-31,76.80500030517578,-0.01727334777310119
2013-06-03,77.56999969482422,0.009960281057337372
2013-06-04,76.77999877929688,-0.010184361462361236
2013-06-05,74.99500274658203,-0.023248190428418636
2013-06-06,75.63500213623047,0.008533893809046011
2013-06-07,77.45999908447266,0.02412899975800986
2013-06-10,77.13500213623047,-0.004195674568595931
2013-06-11,75.94999694824219,-0.015362742661177431
2013-06-12,75.4749984741211,-0.0062540947097705635
2013-06-13,77.63500213623047,0.028618797029191123
2013-06-14,76.91500091552734,-0.009274183047482842
2013-06-17,78.05500030517578,0.014821548151581654
2013-06-18,78.28500366210938,0.002946683185373722
2013-06-19,77.08499908447266,-0.01532866476977035
2013-06-20,75.04000091552734,-0.026529132687727275
2013-06-21,74.44999694824219,-0.00786252612055971
2013-06-24,73.33999633789062,-0.014909343933529495
2013-06-25,73.91500091552734,0.007840259153921503
2013-06-26,74.5,0.007914483896729108
2013-06-27,74.51499938964844,0.0002013340892408344
2013-06-28,73.20500183105469,-0.01758032032911394
2013-07-01,74.22000122070312,0.013865164459539114
2013-07-02,74.54000091552734,0.004311502149840329
2013-07-03,74.79499816894531,0.0034209451339684005
2013-07-05,76.20999908447266,0.018918389600480534
2013-07-08,76.61499786376953,0.005314247266267058
2013-07-09,78.26499938964844,0.02153627320871032
2013-07-10,78.0199966430664,-0.0031304254582852353
2013-07-11,79.01499938964844,0.0127531759727455
2013-07-12,78.86499786376953,-0.0018983930524278936
2013-07-15,78.49500274658203,-0.0046914997427200955
2013-07-16,77.41999816894531,-0.013695197656178548
2013-07-17,78.43000030517578,0.01304575252025253
2013-07-18,80.0,0.020017846343430623
2013-07-19,79.58000183105469,-0.005249977111816406
2013-07-22,79.86499786376953,0.003581251899439142
2013-07-23,79.56500244140625,-0.0037562816050530357
2013-07-24,78.54000091552734,-0.012882567641894327
2013-07-25,79.36499786376953,0.010504162702130726
2013-07-26,78.55500030517578,-0.010205979718970304
2013-07-29,80.58499908447266,0.02584175127503796
2013-07-30,80.5250015258789,-0.0007445251507772754
2013-07-31,80.22000122070312,-0.0037876473070014294
2013-08-01,81.37999725341797,0.014460184680419541
2013-08-02,81.18000030517578,-0.002457568874319249
2013-08-05,80.94499969482422,-0.002894809182903857
2013-08-06,80.70999908447266,-0.0029032134318062175
2013-08-07,80.54499816894531,-0.0020443677041137587
2013-08-08,80.91500091552734,0.004593739586484791
2013-08-09,80.84500122070312,-0.0008651015761255154
2013-08-12,80.66999816894531,-0.0021646737474845246
2013-08-13,81.37999725341797,0.00880127805365416
2013-08-14,81.18499755859375,-0.0023961624650463698
2013-08-15,79.38500213623047,-0.02217152770207531
2013-08-16,79.29499816894531,-0.0011337653821650306
2013-08-19,78.40499877929688,-0.011223903275112135
2013-08-20,79.48500061035156,0.013774655288176119
2013-08-21,79.55500030517578,0.0008806654624986532
2013-08-22,80.07499694824219,0.006536316272662601
2013-08-23,81.12000274658203,0.013050338284936736
2013-08-26,80.13500213623047,-0.012142512043899822
2013-08-27,78.87999725341797,-0.015661132455939475
2013-08-28,77.87999725341797,-0.01267748522844514
2013-08-29,78.09500122070312,0.0027607084600367315
2013-08-30,78.1050033569336,0.00012807652313373552
2013-09-03,78.6050033569336,0.006401638544397015
2013-09-04,79.47000122070312,0.011004361387044304
2013-09-05,80.28500366210938,0.010255472868848203
2013-09-06,79.625,-0.008220758946304474
2013-09-09,80.81999969482422,0.015007845460900615
2013-09-10,81.8550033569336,0.012806281440454592
2013-09-11,82.20999908447266,0.004336884893780812
2013-09-12,81.43499755859375,-0.009427095663662177
2013-09-13,81.22000122070312,-0.0026400975543215965
2013-09-16,82.5999984741211,0.016990854871671734
2013-09-17,82.68000030517578,0.0009685451880456775
2013-09-18,83.90499877929688,0.01481614017416022
2013-09-19,83.99500274658203,0.001072688976754499
2013-09-20,83.13999938964844,-0.010179216965004345
2013-09-23,81.70999908447266,-0.017199907573656192
2013-09-24,81.73500061035156,0.0003059787805537173
2013-09-25,82.31999969482422,0.007157265309894356
2013-09-26,83.32499694824219,0.012208421491055388
2013-09-27,82.63500213623047,-0.008280766124003747
2013-09-30,83.52999877929688,0.010830720880129263
2013-10-01,83.40499877929688,-0.0014964683565993342
2013-10-02,83.31999969482422,-0.0010191125917713428
2013-10-03,83.24500274658203,-0.0009001073993863962
2013-10-04,85.44999694824219,0.026488006834148203
2013-10-07,83.95500183105469,-0.017495554951196035
2013-10-08,81.40499877929688,-0.030373450016584647
2013-10-09,81.23999786376953,-0.002026913801383201
2013-10-10,82.36499786376953,0.013847858562065607
2013-10-11,83.375,0.012262516389559108
2013-10-14,83.06500244140625,-0.003718111647301403
2013-10-15,82.73999786376953,-0.003912653561480073
2013-10-16,83.11000061035156,0.004471872808012867
2013-10-17,87.23500061035156,0.04963301611967763
2013-10-18,87.88500213623047,0.007451155170872692
2013-10-21,88.30500030517578,0.004778951570078682
2013-10-22,90.05999755859375,0.019874268131508055
2013-10-23,89.2249984741211,-0.009271586798893727
2013-10-24,89.7300033569336,0.005659903518619558
2013-10-25,90.95999908447266,0.013707741909317672
2013-10-28,90.44499969482422,-0.005661822722427323
2013-10-29,92.75499725341797,0.025540356751484916
2013-10-30,90.83000183105469,-0.020753549451399955
2013-10-31,91.29000091552734,0.005064395851585024
2013-11-01,91.375,0.0009310886583440148
2013-11-04,91.7300033569336,0.003885125657276056
2013-11-05,91.66000366210938,-0.000763105769786554
2013-11-06,91.4000015258789,-0.0028365931250551313
2013-11-07,89.81999969482422,-0.017286671823603106
2013-11-08,90.78500366210938,0.010743753847293425
2013-11-11,91.08000183105469,0.003249415179221282
2013-11-12,91.25499725341797,0.0019213374928108706
2013-11-13,92.30999755859375,0.01156101404776777
2013-11-14,92.79000091552734,0.005199906506647922
2013-11-15,92.44999694824219,-0.003664230670659019
2013-11-18,92.32499694824219,-0.00135208225123018
2013-11-19,92.37999725341797,0.000595724960669175
2013-11-20,91.0999984741211,-0.013855800144543906
2013-11-21,91.66000366210938,0.0061471481599131295
2013-11-22,91.88999938964844,0.0025092266893955717
2013-11-25,92.09500122070312,0.002230948225229623
2013-11-26,92.56500244140625,0.005103438997484666
2013-11-27,92.2699966430664,-0.0031870122676935786
2013-11-29,92.02999877929688,-0.002601039043037212
2013-12-02,91.83000183105469,-0.0021731712582307994
2013-12-03,90.83000183105469,-0.010889687248833546
2013-12-04,91.4749984741211,0.007101140923305493
2013-12-05,90.88999938964844,-0.006395180040786319
2013-12-06,93.91999816894531,0.03333698756347414
2013-12-09,93.3550033569336,-0.006015702970898595
2013-12-10,93.67500305175781,0.0034277723026876483
2013-12-11,91.17500305175781,-0.0266880162108849
2013-12-12,91.95999908447266,0.008609772486316558
2013-12-13,91.45500183105469,-0.005491488238860143
2013-12-16,91.19999694824219,-0.002788309854102611
2013-12-17,91.80500030517578,0.006633808960289089
2013-12-18,92.61499786376953,0.008823022230828093
2013-12-19,92.6500015258789,0.00037794809606173096
2013-12-20,93.30999755859375,0.007123540440854725
2013-12-23,92.75,-0.0060014743676539695
2013-12-24,93.79000091552734,0.011212947876305668
2013-12-26,94.04000091552734,0.0026655293481141484
2013-12-27,93.88999938964844,-0.0015950821397124892
2013-12-30,94.23500061035156,0.0036745257529648967
2013-12-31,94.83000183105469,0.0063140151413949575
2014-01-02,94.47000122070312,-0.0037962733670818816
2014-01-03,94.70500183105469,0.002487568617709046
2014-01-06,93.76000213623047,-0.009978350420287385
2014-01-07,94.13999938964844,0.00405287163779966
2014-01-08,94.73500061035156,0.006320386919065113
2014-01-09,95.06500244140625,0.003483420371864332
2014-01-10,95.29000091552734,0.0023667855503373136
2014-01-13,93.87999725341797,-0.014796973959096849
2014-01-14,95.44499969482422,0.016670243791994555
2014-01-15,95.3499984741211,-0.000995350421780894
2014-01-16,93.83499908447266,-0.01588882447711437
2014-01-17,94.73999786376953,0.009644575991120119
2014-01-21,95.0,0.002744375576241076
2014-01-22,93.58000183105469,-0.014947349146792743
2014-01-23,93.44499969482422,-0.0014426387432028287
2014-01-24,90.80000305175781,-0.028305384468987338
2014-01-27,91.59500122070312,0.008755486147860037
2014-01-28,91.21499633789062,-0.0041487513264709674
2014-01-29,91.5999984741211,0.004220820607220066
2014-01-30,92.33499908447266,0.008024024264140284
2014-01-31,91.18000030517578,-0.012508786383809034
2014-02-03,88.43499755859375,-0.030105316268859594
2014-02-04,88.62000274658203,0.002091990649580877
2014-02-05,88.61000061035156,-0.00011286544708277724
2014-02-06,89.45999908447266,0.009592579486133124
2014-02-07,91.2699966430664,0.020232479064577813
2014-02-10,91.96499633789062,0.007614766302032283
2014-02-11,92.58000183105469,0.006687386697700193
2014-02-12,92.87999725341797,0.003240391190645342
2014-02-13,93.61499786376953,0.00791344349791645
2014-02-14,94.44999694824219,0.008919501185993273
2014-02-18,93.29499816894531,-0.012228679900644246
2014-02-19,93.52999877929688,0.002518898279262549
2014-02-20,94.375,0.009034547543372407
2014-02-21,94.93499755859375,0.0059337489652318
2014-02-24,94.26000213623047,-0.007110079946509473
2014-02-25,95.38500213623047,0.011935072931295698
2014-02-26,96.56500244140625,0.012370920781555217
2014-02-27,96.84500122070312,0.002899588590253188
2014-02-28,98.91000366210938,0.021322757141592152
2014-03-03,98.52999877929688,-0.00384192567731223
2014-03-04,100.09500122070312,0.01588351223784934
2014-03-05,99.7699966430664,-0.0032469611236639606
2014-03-06,100.06999969482422,0.0030069465956894526
2014-03-07,100.03500366210938,-0.000349715527346528
2014-03-10,100.1500015258789,0.001149576243911099
2014-03-11,98.75499725341797,-0.013929148788884071
2014-03-12,98.6050033569336,-0.0015188486725332684
2014-03-13,97.45500183105469,-0.011662709667136228
2014-03-14,97.29000091552734,-0.0016930984806032834
2014-03-17,97.9800033569336,0.007092223608933246
2014-03-18,98.9800033569336,0.010206164173694576
2014-03-19,97.58000183105469,-0.014144286506339365
2014-03-20,97.37000274658203,-0.002152070921624283
2014-03-21,97.55999755859375,0.0019512663721106271
2014-03-24,96.6050033569336,-0.009788788699862327
2014-03-25,96.43499755859375,-0.0017598032444728906
2014-03-26,95.20500183105469,-0.012754661260728661
2014-03-27,94.76499938964844,-0.00462163156287787
2014-03-28,95.40499877929688,0.006753541853748546
2014-03-31,96.7300033569336,0.013888209156649012
2014-04-01,98.31999969482422,0.016437468031749614
2014-04-02,98.62999725341797,0.0031529450727822983
2014-04-03,98.68499755859375,0.0005576427730649147
2014-04-04,98.87999725341797,0.0019759811485877687
2014-04-07,96.53500366210938,-0.02371555073265874
2014-04-08,96.25,-0.0029523349178806058
2014-04-09,97.84500122070312,0.016571441254058517
2014-04-10,94.9800033569336,-0.029280983474128885
