Date,Close,Returns
2012-04-27,62.91835021972656,0.007497621545514477
2012-04-30,62.801292419433594,-0.001860471545807707
2012-05-01,64.0084457397461,0.019221791046117875
2012-05-02,64.08892822265625,0.0012573728666587236
2012-05-03,63.752384185791016,-0.005251204009778743
2012-05-04,63.123199462890625,-0.009869195182830803
2012-05-07,64.04502868652344,0.014603651771085246
2012-05-08,64.43277740478516,0.006054314069552591
2012-05-09,64.25719451904297,-0.002725055364897977
2012-05-10,63.649959564208984,-0.009450069511734216
2012-05-11,63.98649978637695,0.005287359559568605
2012-05-14,63.65727615356445,-0.005145204596463837
2012-05-15,63.19636154174805,-0.0072405644675168634
2012-05-16,61.93067932128906,-0.020027770421923163
2012-05-17,60.31382369995117,-0.026107506635763444
2012-05-18,59.46515655517578,-0.014070856276619637
2012-05-21,60.61378479003906,0.019315987738088403
2012-05-22,60.69425964355469,0.0013276658732725988
2012-05-23,60.6357307434082,-0.0009643234877599882
2012-05-24,60.89910888671875,0.00434361291735863
2012-05-25,60.79668426513672,-0.0016818738969162084
2012-05-29,61.42586898803711,0.010348997326178111
2012-05-30,59.77243423461914,-0.02691756389706068
2012-05-31,59.933387756347656,0.002692771739841504
2012-06-01,58.5506477355957,-0.023071280842213104
2012-06-04,58.0897331237793,-0.007872066828326418
2012-06-05,58.901817321777344,0.013979823186097917
2012-06-06,60.079708099365234,0.019997528618737492
2012-06-07,59.823646545410156,-0.004262030593284227
2012-06-08,60.46014404296875,0.010639563689509357
2012-06-11,58.90913391113281,-0.0256534309731985
2012-06-12,58.982295989990234,0.001241947962904888
2012-06-13,58.572593688964844,-0.006946191126485202
2012-06-14,59.43589401245117,0.01473898062412382
2012-06-15,59.8455924987793,0.006893115568217034
2012-06-18,60.46746063232422,0.010391210239210302
2012-06-19,60.47477722167969,0.00012100044021945422
2012-06-20,60.14555358886719,-0.005443982564924177
2012-06-21,59.062774658203125,-0.018002643022716813
2012-06-22,58.93108367919922,-0.002229678164732407
2012-06-25,58.38237762451172,-0.00931097852662055
2012-06-26,58.762813568115234,0.006516280409994746
2012-06-27,59.04082489013672,0.00473107574570486
2012-06-28,59.59684753417969,0.009417596130772532
2012-06-29,61.44050216674805,0.030935438850368646
2012-07-02,61.813621520996094,0.006072856521182279
2012-07-03,62.01115417480469,0.0031956169036544413
2012-07-05,61.96725845336914,-0.000707868157264202
2012-07-06,61.9453125,-0.0003541540148279676
2012-07-09,61.85751724243164,-0.0014173026824000345
2012-07-10,61.24296569824219,-0.009934953285966941
2012-07-11,61.52829360961914,0.004658949940191226
2012-07-12,61.667301177978516,0.002259246278490057
2012-07-13,62.801292419433594,0.018388857948919313
2012-07-16,62.903717041015625,0.0016309317473590657
2012-07-17,63.24757385253906,0.005466398929958816
2012-07-18,62.61839294433594,-0.009947905822760172
2012-07-19,61.7331428527832,-0.01413722150837804
2012-07-20,61.0746955871582,-0.01066602533415828
2012-07-23,60.25529479980469,-0.013416371207027433
2012-07-24,59.69195556640625,-0.009349207157148709
2012-07-25,59.58221435546875,-0.001838458966475165
2012-07-26,60.44551467895508,0.014489228586501701
2012-07-27,60.97958755493164,0.008835608048226362
2012-07-30,61.34539031982422,0.005998774008811658
2012-07-31,61.08932876586914,-0.004174096091329793
2012-08-01,61.374656677246094,0.004670666991128725
2012-08-02,61.4039192199707,0.000476785440584937
2012-08-03,62.662288665771484,0.020493308273904276
2012-08-06,62.62570571899414,-0.0005838112133514928
2012-08-07,61.155174255371094,-0.02348127572759695
2012-08-08,59.69927215576172,-0.02380668712560341
2012-08-09,58.536014556884766,-0.01948528946620809
2012-08-10,58.44822311401367,-0.001499785107265561
2012-08-13,59.084720611572266,0.010889937514729775
2012-08-14,59.274940490722656,0.003219442813327422
2012-08-15,59.56758117675781,0.004937005142686912
2012-08-16,59.750484466552734,0.0030705173213627646
2012-08-17,60.21139907836914,0.00771398953383251
2012-08-20,59.80901336669922,-0.0066828826074309955
2012-08-21,60.621097564697266,0.013577956770813415
2012-08-22,60.277244567871094,-0.005672167127281025
2012-08-23,59.68463897705078,-0.009831331791436693
2012-08-24,60.0650749206543,0.006374101445931535
2012-08-27,60.152870178222656,0.0014616689929103366
2012-08-28,59.92607116699219,-0.0037703772165568195
2012-08-29,59.89680862426758,-0.0004883107160998934
2012-08-30,59.121299743652344,-0.01294741570423219
2012-08-31,59.384681701660156,0.004454941943932589
2012-09-04,59.5163688659668,0.002217527492497373
2012-09-05,59.34809875488281,-0.002827291286249922
2012-09-06,59.713905334472656,0.00616374554980581
2012-09-07,59.90412139892578,0.003185456777406781
2012-09-10,59.8675422668457,-0.0006106279705946349
2012-09-11,60.269927978515625,0.00672126659010619
2012-09-12,60.45283126831055,0.003034735496284746
2012-09-13,61.674617767333984,0.020210575309545398
2012-09-14,62.2745361328125,0.00972715173917571
2012-09-17,61.923362731933594,-0.005639117088402923
2012-09-18,61.76240921020508,-0.0025992374223163806
2012-09-19,61.2941780090332,-0.0075811680139982185
2012-09-20,60.44551467895508,-0.013845741270126055
2012-09-21,60.22603225708008,-0.003631078716770597
2012-09-24,60.0870246887207,-0.0023080977303304717
2012-09-25,59.26762390136719,-0.013636900671957108
2012-09-26,59.194461822509766,-0.0012344358359831498
2012-09-27,59.56026840209961,0.006179743312586972
2012-09-28,59.2968864440918,-0.004422108312704065
2012-10-01,58.74086380004883,-0.009376928155700348
2012-10-02,59.04814147949219,0.005231071856371061
2012-10-03,58.974979400634766,-0.001239024244020115
2012-10-04,58.37506103515625,-0.010172421789299668
2012-10-05,58.5286979675293,0.002631893305953259
2012-10-08,58.126312255859375,-0.006875015601631174
2012-10-09,57.70198059082031,-0.007300164909331386
2012-10-10,57.767826080322266,0.0011411304920168064
2012-10-11,57.81172180175781,0.000759864519992659
2012-10-12,57.42396926879883,-0.006707161123632122
2012-10-15,57.64345169067383,0.0038221395119450996
2012-10-16,58.016571044921875,0.006472883619986547
2012-10-17,58.63112258911133,0.010592689866376404
2012-10-18,60.23334503173828,0.027327166390030966
2012-10-19,59.47978973388672,-0.01251060019088257
2012-10-22,59.56026840209961,0.001353042244650604
2012-10-23,58.84328842163086,-0.012037890353823077
2012-10-24,58.59454345703125,-0.004227244453390733
2012-10-25,58.5286979675293,-0.001123747803415176
2012-10-26,58.37506103515625,-0.0026249846264866372
2012-10-31,58.682334899902344,0.00526378661190674
2012-11-01,59.2090950012207,0.00897646799870655
2012-11-02,59.21641159057617,0.00012357205181601216
2012-11-05,58.4409065246582,-0.013096117192643031
2012-11-06,58.79939270019531,0.006134165208163678
2012-11-07,57.72393035888672,-0.01829036477965229
2012-11-08,57.04353332519531,-0.011787087772110794
2012-11-09,56.56798553466797,-0.008336576695141429
2012-11-12,55.66810989379883,-0.015907860822048314
2012-11-13,55.265724182128906,-0.007228298435811409
2012-11-14,54.10978317260742,-0.02091605650026529
2012-11-15,53.61228942871094,-0.009194155192038145
2012-11-16,53.575706481933594,-0.0006823612117141664
2012-11-19,54.40242385864258,0.015430825480346577
2012-11-20,54.70238494873047,0.0055137449549544915
2012-11-21,54.78286361694336,0.0014712094964108857
2012-11-23,55.31693649291992,0.00974890395856165
2012-11-26,55.185245513916016,-0.0023806629100069365
2012-11-27,54.856021881103516,-0.005965790851278907
2012-11-28,55.20719528198242,0.006401729269396306
2012-11-29,55.485206604003906,0.005035780582612226
2012-11-30,55.91685485839844,0.007779519638003496
2012-12-03,56.09244155883789,0.003140139066907466
2012-12-04,55.9022216796875,-0.003391185583370593
2012-12-05,55.55105209350586,-0.006281853844625318
2012-12-06,55.34619903564453,-0.0036876539712786816
2012-12-07,55.99733352661133,0.011764755345664346
2012-12-10,56.08512496948242,0.001567778987715096
2012-12-11,56.13633728027344,0.0009131175301628769
2012-12-12,56.180233001708984,0.0007819484412812105
2012-12-13,56.13633728027344,-0.0007813374756600044
2012-12-14,56.53872299194336,0.007168007945743238
2012-12-17,57.18985366821289,0.011516543738745444
2012-12-18,57.9799919128418,0.013816056414707623
2012-12-19,58.03852081298828,0.001009467200934866
2012-12-20,58.6384391784668,0.010336555051283502
2012-12-21,58.353111267089844,-0.004865885166359107
2012-12-24,58.3311653137207,-0.00037608883044282226
2012-12-26,57.94341278076172,-0.006647433338139996
2012-12-27,58.19215774536133,0.00429289461324589
2012-12-28,57.994625091552734,-0.003394489248413235
2012-12-31,58.58722686767578,0.01021821893300534
2013-01-02,59.201778411865234,0.01048951413210708
2013-01-03,59.48710632324219,0.004819583448860909
2013-01-04,60.17481994628906,0.011560717364700324
2013-01-07,59.948020935058594,-0.003769001908653924
2013-01-08,59.35541534423828,-0.00988532367836259
2013-01-09,59.531002044677734,0.002958225452911467
2013-01-10,59.2968864440918,-0.003932666888594172
2013-01-11,59.3188362121582,0.0003701672951597068
2013-01-14,60.291873931884766,0.016403520059739884
2013-01-15,60.5259895324707,0.0038830373866043377
2013-01-16,60.84058380126953,0.005197672458209901
2013-01-17,61.06006622314453,0.0036075002598909833
2013-01-18,61.916046142578125,0.014018653636984402
2013-01-22,62.01115417480469,0.001536080517924976
2013-01-23,62.04042053222656,0.00047195311571490706
2013-01-24,62.018470764160156,-0.00035379786078337805
2013-01-25,62.51596450805664,0.008021702853466373
2013-01-28,62.31111526489258,-0.003276750903165926
2013-01-29,62.654972076416016,0.0055183864076522315
2013-01-30,62.30379867553711,-0.005604876823671723
2013-01-31,61.79167175292969,-0.008219834640812995
2013-02-01,62.47938537597656,0.011129551985527453
2013-02-04,61.813621520996094,-0.010655736303649022
2013-02-05,61.86483383178711,0.0008284955569803909
2013-02-06,61.31612777709961,-0.008869433904557966
2013-02-07,60.928375244140625,-0.00632382616150462
2013-02-08,61.82825469970703,0.014769464177578628
2013-02-11,62.04042053222656,0.003431535202635061
2013-02-12,62.603759765625,0.009080196887218284
2013-02-13,62.61839294433594,0.00023374280978849526
2013-02-14,62.216007232666016,-0.006425998700216096
2013-02-15,62.106266021728516,-0.0017638742153142095
2013-02-19,62.73544692993164,0.010130715441546645
2013-02-20,62.09894943237305,-0.01014573942972763
2013-02-21,61.45513153076172,-0.010367613421744859
2013-02-22,62.435489654541016,0.015952420885936514
2013-02-25,60.76742172241211,-0.026716662932547153
2013-02-26,60.72352600097656,-0.0007223561604450257
2013-02-27,60.489410400390625,-0.003855434886672615
2013-02-28,58.682334899902344,-0.029874245566735014
2013-03-01,58.755496978759766,0.001246747917958979
2013-03-04,59.523685455322266,0.013074325230202799
2013-03-05,61.53561019897461,0.0338004061452557
2013-03-06,60.88447952270508,-0.010581363769110452
2013-03-07,60.738155364990234,-0.002403308016458827
2013-03-08,61.63071823120117,0.014695258044096215
2013-03-11,62.06968307495117,0.007122500862366543
2013-03-12,61.19175338745117,-0.014144259226196998
2013-03-13,60.84058380126953,-0.0057388384339654985
2013-03-14,60.99422073364258,0.002525237641947786
2013-03-15,60.928375244140625,-0.0010795365316575989
2013-03-18,60.496726989746094,-0.007084519366631903
2013-03-19,59.78706359863281,-0.011730608025018685
2013-03-20,59.823646545410156,0.0006118873310609896
2013-03-21,59.611480712890625,-0.0035465212298364523
2013-03-22,59.69195556640625,0.001349989172441779
2013-03-25,59.640743255615234,-0.0008579432572626278
2013-03-26,60.23334503173828,0.009936190325180894
2013-03-27,61.05274963378906,0.013603836904940492
2013-03-28,61.19175338745117,0.002276781217813939
2013-04-01,61.6160888671875,0.0069345206869548814
2013-04-02,61.75509262084961,0.0022559652230074168
2013-04-03,61.76972579956055,0.00023695501196607793
2013-04-04,63.8109130859375,0.03304510842415742
2013-04-05,63.620697021484375,-0.0029809331234134095
2013-04-08,64.32303619384766,0.011039476227777012
2013-04-09,63.503639221191406,-0.012738779465988892
2013-04-10,63.69385528564453,0.002995356908453317
2013-04-11,63.79627990722656,0.0016080769663366912
2013-04-12,63.949920654296875,0.0024083026046932687
2013-04-15,62.63302230834961,-0.020592650193675954
2013-04-16,63.701171875,0.01705409586322948
2013-04-17,63.10857009887695,-0.009302839471868718
2013-04-18,62.18674087524414,-0.014607037082103314
2013-04-19,62.9329833984375,0.012000026254638918
2013-04-22,63.34268569946289,0.006510136321227655
2013-04-23,63.47437286376953,0.0020789640169576185
2013-04-24,63.752384185791016,0.0043798986816010466
2013-04-25,63.313419342041016,-0.006885465529739898
2013-04-26,62.86713790893555,-0.007048765297203441
2013-04-29,63.60606384277344,0.011753770863694113
2013-04-30,64.05966186523438,0.0071313644494992445
2013-05-01,63.942604064941406,-0.001827324667108443
2013-05-02,63.832862854003906,-0.0017162455696368983
2013-05-03,63.59874725341797,-0.003667634351938731
2013-05-06,64.26451110839844,0.010468191336028054
2013-05-07,63.51826858520508,-0.011612046996430592
2013-05-08,63.96455001831055,0.007026032715403918
2013-05-09,63.03540802001953,-0.014525889700233052
2013-05-10,63.11588668823242,0.0012767216194957687
2013-05-13,63.47437286376953,0.005679808909409667
2013-05-14,63.642642974853516,0.002650992888817205
2013-05-15,64.4913101196289,0.013334882165574324
2013-05-16,64.08161163330078,-0.006352770405317454
2013-05-17,63.98649978637695,-0.001484229945215687
2013-05-20,64.14013671875,0.0024010835549057585
2013-05-21,64.16940307617188,0.00045628773057049266
2013-05-22,62.67692184448242,-0.02325845590176079
2013-05-23,61.3966064453125,-0.020427222037909143
2013-05-24,61.65266799926758,0.004170614123162553
2013-05-28,61.16249084472656,-0.007950623556904901
2013-05-29,60.496726989746094,-0.01088516582280219
2013-05-30,59.54563522338867,-0.01572137557984954
2013-05-31,58.49211883544922,-0.017692587945147054
2013-06-03,59.12861633300781,0.010881765103247343
2013-06-04,58.55796432495117,-0.009651029289147739
2013-06-05,57.95072937011719,-0.01036980984284741
2013-06-06,58.974979400634766,0.01767449765775919
2013-06-07,59.618797302246094,0.010916797397039879
2013-06-10,59.33346939086914,-0.004785871642637218
2013-06-11,58.4189567565918,-0.015413098941726155
2013-06-12,58.08241653442383,-0.0057608050682964596
2013-06-13,60.36503601074219,0.039299664382344
2013-06-14,60.61378479003906,0.004120742663892507
2013-06-17,60.8552131652832,0.003983060554301865
2013-06-18,61.447818756103516,0.009737959329972234
2013-06-19,59.194461822509766,-0.03667106464002723
2013-06-20,56.13633728027344,-0.05166234218677235
2013-06-21,57.30691146850586,0.020852343507701043
2013-06-24,57.16790771484375,-0.002425601905600927
2013-06-25,57.93609619140625,0.013437407581789795
2013-06-26,58.9676628112793,0.01780524901893643
2013-06-27,60.67231369018555,0.028908232031543024
2013-06-28,60.61378479003906,-0.0009646722959232301
2013-07-01,60.73084259033203,0.001931207574290994
2013-07-02,61.82825469970703,0.01807009523608527
2013-07-03,61.564876556396484,-0.00425983467574409
2013-07-05,61.777042388916016,0.0034462155109686865
2013-07-08,61.96725845336914,0.0030790736671337804
2013-07-09,62.567176818847656,0.00968121521674159
2013-07-10,62.53059768676758,-0.0005846377276377268
2013-07-11,64.02307891845703,0.02386801481037626
2013-07-12,63.620697021484375,-0.006284950736048622
2013-07-15,64.21329498291016,0.00931454682468602
2013-07-16,63.85480880737305,-0.005582740702412492
2013-07-17,64.06697845458984,0.0033226886303401315
2013-07-18,64.90100860595703,0.01301809717713387
2013-07-19,64.68152618408203,-0.0033818029425024543
2013-07-22,65.04733276367188,0.00565550321971009
2013-07-23,64.87905883789062,-0.0025869458228613418
2013-07-24,63.701171875,-0.018155117906900275
2013-07-25,63.52558517456055,-0.0027564124061014716
2013-07-26,64.03771209716797,0.008061742700994579
2013-07-29,63.59874725341797,-0.006854786490247067
2013-07-30,63.03540802001953,-0.008857709589054297
2013-07-31,62.04773712158203,-0.015668509643402717
2013-08-01,61.57218933105469,-0.007664224556578336
2013-08-02,61.00153732299805,-0.00926801554819534
2013-08-05,61.177120208740234,0.002878335423130318
2013-08-06,61.49171447753906,0.005142351711316495
2013-08-07,62.003841400146484,0.008328389067676412
2013-08-08,62.025787353515625,0.0003539450600731353
2013-08-09,62.12089920043945,0.0015334242575872903
2013-08-12,61.27223205566406,-0.013661539927763755
2013-08-13,60.89910888671875,-0.006089596484853743
2013-08-14,61.469764709472656,0.009370511870960385
2013-08-15,60.606468200683594,-0.014044246189477083
2013-08-16,59.55295181274414,-0.01738290349556404
2013-08-19,58.2214241027832,-0.022358718911998476
2013-08-20,59.391998291015625,0.020105557469118462
2013-08-21,59.304203033447266,-0.0014782337704511983
2013-08-22,59.98460006713867,0.011472998520992927
2013-08-23,60.69425964355469,0.011830696139037755
2013-08-26,60.701576232910156,0.00012054829234986464
2013-08-27,60.6357307434082,-0.0010847410164326332
2013-08-28,60.34308624267578,-0.004826271525790737
2013-08-29,59.8455924987793,-0.008244419947229131
2013-08-30,59.47978973388672,-0.006112442865362833
2013-09-03,59.231040954589844,-0.004182072270426329
2013-09-04,59.640743255615234,0.006917020103352378
2013-09-05,59.0774040222168,-0.009445543476613194
2013-09-06,60.269927978515625,0.020185788052744513
2013-09-09,61.85751724243164,0.026341316758864197
2013-09-10,61.65998458862305,-0.0031933492098369376
2013-09-11,62.30379867553711,0.010441359841547149
2013-09-12,61.689247131347656,-0.00986378932350318
2013-09-13,61.85751724243164,0.0027277057008932015
2013-09-16,62.45012283325195,0.009580170967705914
2013-09-17,62.223323822021484,-0.0036316823881362703
2013-09-18,64.4693603515625,0.03609637659288967
2013-09-19,64.86443328857422,0.0061280728528609885
2013-09-20,63.1524658203125,-0.026393007407393476
2013-09-23,62.94029998779297,-0.0033595811305802137
2013-09-24,61.95994186401367,-0.015576000177460747
2013-09-25,61.74777603149414,-0.0034242419559589177
2013-09-26,62.333065032958984,0.009478705778266816
2013-09-27,61.75509262084961,-0.009272324596965809
2013-09-30,61.49903106689453,-0.004146403852507974
2013-10-01,61.98189163208008,0.007851515004526188
2013-10-02,61.64535140991211,-0.005429653940954959
2013-10-03,60.83326721191406,-0.013173486393127654
2013-10-04,61.8355712890625,0.0164762493136672
2013-10-07,61.74045944213867,-0.0015381413147977918
2013-10-08,61.24296569824219,-0.008057823806165931
2013-10-09,61.23564910888672,-0.00011946824050812488
2013-10-10,63.40852737426758,0.035483877398231556
2013-10-11,63.5914306640625,0.002884521962090991
2013-10-14,63.679222106933594,0.001380554611750684
2013-10-15,63.21831130981445,-0.007238009226073094
2013-10-16,64.72542572021484,0.02383983974223014
2013-10-17,65.4350814819336,0.010964095698440701
2013-10-18,65.17902374267578,-0.003913156879441049
2013-10-21,64.92295837402344,-0.003928646885895115
2013-10-22,65.62530517578125,0.010818157695642316
2013-10-23,65.39850616455078,-0.0034559688617519235
2013-10-24,65.77893829345703,0.0058171379014229085
2013-10-25,66.65686798095703,0.013346668558001484
2013-10-28,66.17401123046875,-0.007243915970162718
2013-10-29,65.99842071533203,-0.0026534663967274774
2013-10-30,65.25218200683594,-0.011306917656633164
2013-10-31,65.15707397460938,-0.001457545622253642
2013-11-01,65.82283782958984,0.010217829229715036
2013-11-04,66.17401123046875,0.005335130062123161
2013-11-05,66.23253631591797,0.0008844119369670889
2013-11-06,66.31301879882812,0.0012151502477011356
2013-11-07,64.81321716308594,-0.022617001350701438
2013-11-08,64.44009399414062,-0.005756899368325463
2013-11-11,64.61568450927734,0.0027248643546777807
2013-11-12,64.29377746582031,-0.004981871598231158
2013-11-13,64.87174987792969,0.008989554431089841
2013-11-14,65.4350814819336,0.008683773831659192
2013-11-15,65.86673736572266,0.006596704306209844
2013-11-18,65.676513671875,-0.0028880084463793754
2013-11-19,65.25218200683594,-0.006460934682968378
2013-11-20,64.7107925415039,-0.008296879103220078
2013-11-21,65.66919708251953,0.014810582645868875
2013-11-22,65.80088806152344,0.002005369105372523
2013-11-25,65.13512420654297,-0.01011785516265351
2013-11-26,64.62300109863281,-0.007862472270509846
2013-11-27,65.23023223876953,0.009396517181396558
2013-11-29,64.33035278320312,-0.013795435409036716
2013-12-02,64.32303619384766,-0.00011373463752217816
2013-12-03,65.09854125976562,0.012056412629230628
2013-12-04,65.61067199707031,0.007867007883650023
2013-12-05,65.58140563964844,-0.0004460609308067909
2013-12-06,66.39349365234375,0.012382900378157702
2013-12-09,66.20327758789062,-0.0028649804971727644
2013-12-10,66.21790313720703,0.00022091881020536164
2013-12-11,64.27914428710938,-0.029278469390376816
2013-12-12,63.862125396728516,-0.006487623552021815
2013-12-13,64.43277740478516,0.008935687694570094
2013-12-16,64.21329498291016,-0.003406378410419131
2013-12-17,64.39620208740234,0.0028484304463876065
2013-12-18,65.77162170410156,0.021358707068351857
2013-12-19,64.8205337524414,-0.014460460712660939
2013-12-20,64.9961166381836,0.0027087540872892113
2013-12-23,65.19365692138672,0.0030392628578532754
2013-12-24,65.17902374267578,-0.0002244570929436085
2013-12-26,65.26681518554688,0.001346927858534519
2013-12-27,65.77162170410156,0.007734505155791327
2013-12-30,65.66188049316406,-0.0016685191590867232
2013-12-31,64.95954132080078,-0.010696300000673897
2014-01-02,64.84980010986328,-0.001689377860529362
2014-01-03,65.53019714355469,0.01049189099332204
2014-01-06,65.28876495361328,-0.0036842890829781316
2014-01-07,66.21058654785156,0.01411914584221674
2014-01-08,65.7643051147461,-0.006740333477984417
2014-01-09,66.17401123046875,0.006229916289814064
2014-01-10,67.0885238647461,0.01381981562357315
2014-01-13,66.53250122070312,-0.008287895037964121
2014-01-14,66.95683288574219,0.006377810201835921
2014-01-15,67.31532287597656,0.0053540464024950385
2014-01-16,67.72502136230469,0.006086258950030787
2014-01-17,67.14704895019531,-0.008534104537485931
2014-01-21,67.51285552978516,0.005447842985045748
2014-01-22,68.25909423828125,0.0110532831508936
2014-01-23,67.11046600341797,-0.01682747548412533
2014-01-24,66.02037048339844,-0.016243301305105096
2014-01-27,66.05695343017578,0.0005541160479634044
2014-01-28,66.83245849609375,0.01173994599580963
2014-01-29,66.31301879882812,-0.007772266784050519
2014-01-30,66.85440826416016,0.008164150496215994
2014-01-31,67.18363189697266,0.004924486527674299
2014-02-03,65.99110412597656,-0.017750272459590377
2014-02-04,67.1250991821289,0.01718405944515733
2014-02-05,66.6861343383789,-0.006539503838332794
2014-02-06,67.9664535522461,0.01919918175749391
2014-02-07,67.58601379394531,-0.005597463725370622
2014-02-10,68.76390838623047,0.01742808202709356
2014-02-11,69.42235565185547,0.009575477617221217
2014-02-12,69.67841339111328,0.0036884046479481736
2014-02-13,69.81742095947266,0.0019949875663658467
2014-02-14,70.01495361328125,0.002829274572076379
2014-02-18,70.2710189819336,0.0036572954124440837
2014-02-19,69.9856948852539,-0.004060338113967665
2014-02-20,69.5247802734375,-0.006585840328828696
2014-02-21,69.34187316894531,-0.0026308188788634057
2014-02-24,69.23944854736328,-0.0014770962609055305
2014-02-25,69.26139831542969,0.0003170124622149384
2014-02-26,69.23213195800781,-0.00042254932954988167
2014-02-27,69.34918975830078,0.0016908016116559121
2014-02-28,70.44660186767578,0.015824440245080895
2014-03-03,70.58560943603516,0.001973233125147411
2014-03-04,71.86592864990234,0.018138530276874842
2014-03-05,72.5755844116211,0.009874717756391371
2014-03-06,72.5975341796875,0.0003024401145972355
2014-03-07,72.53900909423828,-0.0008061580342985097
2014-03-10,72.38536834716797,-0.0021180430914173876
2014-03-11,72.64143371582031,0.0035375293999226898
2014-03-12,71.97566986083984,-0.009165070414014598
2014-03-13,71.52938842773438,-0.006200448484443788
2014-03-14,71.3684310913086,-0.0022502266545784133
2014-03-17,71.3684310913086,0.0
2014-03-18,72.18783569335938,0.011481331304627362
2014-03-19,70.67340087890625,-0.020979086017846038
2014-03-20,71.84397888183594,0.016563204662181086
2014-03-21,71.9610366821289,0.001629333482288109
2014-03-24,71.44158935546875,-0.00721845252111486
2014-03-25,71.65376281738281,0.0029698872019541245
2014-03-26,70.73925018310547,-0.012762939423126674
2014-03-27,70.87094116210938,0.0018616394528219171
2014-03-28,71.77081298828125,0.012697331394450062
2014-03-31,72.10735321044922,0.004689095861613257
2014-04-01,72.75117492675781,0.008928655506596828
2014-04-02,72.5975341796875,-0.002111866196318979
2014-04-03,72.56826782226562,-0.00040313156297344666
