Date,Close,Returns
2012-12-10,24.290000915527344,0.0028902396431635946
2012-12-11,24.489999771118164,0.008233793662106192
2012-12-12,24.530000686645508,0.0016333571213225095
2012-12-13,24.75,0.008968581622350369
2012-12-14,24.719999313354492,-0.0012121489553740261
2012-12-17,25.399999618530273,0.0275081037242757
2012-12-18,26.020000457763672,0.024409482226176227
2012-12-19,25.8700008392334,-0.005764781548476816
2012-12-20,26.200000762939453,0.012756084770031872
2012-12-21,25.799999237060547,-0.015267233367592836
2012-12-24,25.739999771118164,-0.0023255607642110876
2012-12-26,25.6200008392334,-0.004661963207140851
2012-12-27,25.649999618530273,0.0011709125025061162
2012-12-28,25.420000076293945,-0.00896684388525959
2012-12-31,25.700000762939453,0.01101497583812483
2013-01-02,26.8799991607666,0.04591433318277405
2013-01-03,26.579999923706055,-0.011160686251003304
2013-01-04,27.290000915527344,0.026711850784772118
2013-01-07,26.889999389648438,-0.014657439078769485
2013-01-08,26.520000457763672,-0.013759722583972955
2013-01-09,26.610000610351562,0.0033936708534838544
2013-01-10,26.829999923706055,0.0082675425895673
2013-01-11,26.780000686645508,-0.0018635571078168267
2013-01-14,26.719999313354492,-0.002240529191656737
2013-01-15,26.780000686645508,0.002245560435363725
2013-01-16,26.040000915527344,-0.027632552357893858
2013-01-17,26.440000534057617,0.015360967913474965
2013-01-18,26.530000686645508,0.00340393913653525
2013-01-22,26.979999542236328,0.016961886315266295
2013-01-23,26.93000030517578,-0.0018531963643021454
2013-01-24,27.010000228881836,0.0029706618195128875
2013-01-25,27.079999923706055,0.0025916214080357047
2013-01-28,27.09000015258789,0.00036928467171382096
2013-01-29,27.280000686645508,0.0070136778511411535
2013-01-30,27.309999465942383,0.0010996619700072152
2013-01-31,27.15999984741211,-0.005492479731364797
2013-02-01,27.350000381469727,0.0069956014405399
2013-02-04,27.190000534057617,-0.005850085747001077
2013-02-05,27.389999389648438,0.007355603224071583
2013-02-06,27.649999618530273,0.009492524084542264
2013-02-07,27.809999465942383,0.005786613006131258
2013-02-08,27.899999618530273,0.003236251503640153
2013-02-11,27.93000030517578,0.0010752934428566174
2013-02-12,27.899999618530273,-0.0010741384288474043
2013-02-13,28.170000076293945,0.009677435894456021
2013-02-14,28.100000381469727,-0.002484902187952942
2013-02-15,27.989999771118164,-0.003914612414884555
2013-02-19,28.239999771118164,0.008931761416374417
2013-02-20,27.860000610351562,-0.013456061042721346
2013-02-21,27.31999969482422,-0.0193826598599105
2013-02-22,27.6299991607666,0.01134697911439253
2013-02-25,26.81999969482422,-0.029315942473590373
2013-02-26,27.06999969482422,0.009321402044916605
2013-02-27,27.399999618530273,0.012190614238135833
2013-02-28,27.139999389648438,-0.009489059580351289
2013-03-01,27.200000762939453,0.0022108096772435193
2013-03-04,27.579999923706055,0.013970556989261418
2013-03-05,27.84000015258789,0.009427129427159953
2013-03-06,27.75,-0.0032327640838580862
2013-03-07,28.010000228881836,0.009369377617363561
2013-03-08,28.520000457763672,0.018207790957315284
2013-03-11,28.6299991607666,0.003856896957832534
2013-03-12,28.610000610351562,-0.0006985173245287468
2013-03-13,28.8700008392334,0.009087739368581538
2013-03-14,28.989999771118164,0.00415652678893208
2013-03-15,28.850000381469727,-0.004829230450284938
2013-03-18,28.360000610351562,-0.016984393921633645
2013-03-19,28.209999084472656,-0.005289193323365304
2013-03-20,28.260000228881836,0.0017724617522834052
2013-03-21,27.850000381469727,-0.014508133195026973
2013-03-22,28.270000457763672,0.015080792479033267
2013-03-25,28.190000534057617,-0.00282985222535026
2013-03-26,28.309999465942383,0.004256790692138912
2013-03-27,27.899999618530273,-0.014482509895676565
2013-03-28,27.989999771118164,0.0032258119648187478
2013-04-01,27.8700008392334,-0.004287207319257913
2013-04-02,28.1200008392334,0.008970218603225444
2013-04-03,27.43000030517578,-0.02453771385009773
2013-04-04,27.469999313354492,0.0014582212079363721
2013-04-05,27.360000610351562,-0.004004321286948609
2013-04-08,27.5,0.005116936642006742
2013-04-09,27.709999084472656,0.007636330344460207
2013-04-10,28.6200008392334,0.0328401943279264
2013-04-11,28.649999618530273,0.001048175346513247
2013-04-12,28.450000762939453,-0.006980762940794749
2013-04-15,27.329999923706055,-0.0393673395148858
2013-04-16,27.760000228881836,0.015733637262208555
2013-04-17,27.190000534057617,-0.02053313004771462
2013-04-18,26.700000762939453,-0.018021322599990452
2013-04-19,26.989999771118164,0.010861385763750286
2013-04-22,27.149999618530273,0.005928115923266031
2013-04-23,27.540000915527344,0.014364688857339436
2013-04-24,27.850000381469727,0.011256334627338438
2013-04-25,27.780000686645508,-0.0025134539987580196
2013-04-26,27.889999389648438,0.003959636439311076
2013-04-29,28.079999923706055,0.006812496888334074
2013-04-30,28.219999313354492,0.004985733263134673
2013-05-01,27.700000762939453,-0.01842659684860304
2013-05-02,27.940000534057617,0.008664251426276692
2013-05-03,28.3799991607666,0.015747982043616826
2013-05-06,28.200000762939453,-0.00634243844784832
2013-05-07,28.40999984741211,0.007446775843660269
2013-05-08,28.389999389648438,-0.0007039935892676485
2013-05-09,28.18000030517578,-0.007396938675145792
2013-05-10,28.290000915527344,0.0039034992604793928
2013-05-13,28.81999969482422,0.01873449141551564
2013-05-14,29.950000762939453,0.03920892019711486
2013-05-15,30.209999084472656,0.008681078961938704
2013-05-16,29.860000610351562,-0.011585517534854373
2013-05-17,30.440000534057617,0.019423975614554667
2013-05-20,30.40999984741211,-0.0009855678751365948
2013-05-21,30.09000015258789,-0.010522844341659843
2013-05-22,29.780000686645508,-0.010302408254249218
2013-05-23,29.639999389648438,-0.004701185150067899
2013-05-24,29.510000228881836,-0.004385936688379388
2013-05-28,30.09000015258789,0.019654351718316754
2013-05-29,30.09000015258789,0.0
2013-05-30,30.549999237060547,0.01528744041674912
2013-05-31,30.059999465942383,-0.01603927277758288
2013-06-03,30.209999084472656,0.004990007358457227
2013-06-04,29.899999618530273,-0.010261485446443341
2013-06-05,29.010000228881836,-0.02976586625428812
2013-06-06,29.510000228881836,0.01723543592054888
2013-06-07,29.850000381469727,0.011521523210803908
2013-06-10,30.15999984741211,0.010385241607394624
2013-06-11,29.489999771118164,-0.02221485675343715
2013-06-12,29.059999465942383,-0.014581224432457018
2013-06-13,29.479999542236328,0.014452859050674727
2013-06-14,29.1299991607666,-0.011872469026611654
2013-06-17,29.3700008392334,0.008238986796472059
2013-06-18,29.770000457763672,0.013619326084456151
2013-06-19,29.649999618530273,-0.004030931722814435
2013-06-20,28.969999313354492,-0.022934243302681345
2013-06-21,28.450000762939453,-0.01794955342561333
2013-06-24,27.860000610351562,-0.02073814188983991
2013-06-25,28.270000457763672,0.014716433540197915
2013-06-26,28.329999923706055,0.0021223723017629315
2013-06-27,28.719999313354492,0.013766303942771785
2013-06-28,28.049999237060547,-0.023328694022022534
2013-07-01,28.469999313354492,0.014973265159274218
2013-07-02,28.420000076293945,-0.001756207877289695
2013-07-03,28.530000686645508,0.0038705351884680272
2013-07-05,29.260000228881836,0.025587084636069735
2013-07-08,29.1200008392334,-0.0047846680981993295
2013-07-09,29.34000015258789,0.007554921257354019
2013-07-10,29.329999923706055,-0.00034083942841944825
2013-07-11,29.770000457763672,0.015001722986776711
2013-07-12,30.059999465942383,0.009741316886781703
2013-07-15,30.690000534057617,0.02095811973746109
2013-07-16,30.350000381469727,-0.011078531986683515
2013-07-17,30.920000076293945,0.01878087932981498
2013-07-18,31.469999313354492,0.017787814867511242
2013-07-19,31.770000457763672,0.009532925038287843
2013-07-22,32.06999969482422,0.009442846482151657
2013-07-23,32.209999084472656,0.004365431586550006
2013-07-24,31.920000076293945,-0.009003384552050742
2013-07-25,31.850000381469727,-0.002192972890253997
2013-07-26,31.760000228881836,-0.002825750439872876
2013-07-29,31.530000686645508,-0.007241799136612492
2013-07-30,31.549999237060547,0.000634270535347925
2013-07-31,31.450000762939453,-0.003169523820578446
2013-08-01,32.0,0.017488051628560264
2013-08-02,31.799999237060547,-0.00625002384185791
2013-08-05,31.68000030517578,-0.003773551407665332
2013-08-06,31.520000457763672,-0.005050500185316276
2013-08-07,31.170000076293945,-0.011104072854907554
2013-08-08,31.059999465942383,-0.0035290539006197497
2013-08-09,30.969999313354492,-0.002897622476992545
2013-08-12,30.75,-0.007103626678468422
2013-08-13,30.75,0.0
2013-08-14,30.690000534057617,-0.0019512021444677563
2013-08-15,30.420000076293945,-0.00879766872157739
2013-08-16,30.56999969482422,0.004930953916964853
2013-08-19,30.1299991607666,-0.014393213557411744
2013-08-20,30.559999465942383,0.01427150073524408
2013-08-21,30.280000686645508,-0.009162263880564514
2013-08-22,31.020000457763672,0.024438565202692608
2013-08-23,30.850000381469727,-0.0054803376462039255
2013-08-26,30.65999984741211,-0.006158850298483065
2013-08-27,29.65999984741211,-0.03261578620276495
2013-08-28,29.75,0.003034394910684579
2013-08-29,29.829999923706055,0.0026890730657498363
2013-08-30,29.739999771118164,-0.0030171020052992548
2013-09-03,30.1200008392334,0.012777440182910604
2013-09-04,30.389999389648438,0.008964095049537546
2013-09-05,30.65999984741211,0.008884516722156954
2013-09-06,30.459999084472656,-0.006523182124423044
2013-09-09,30.790000915527344,0.01083394093806489
2013-09-10,31.280000686645508,0.015914249969088523
2013-09-11,31.229999542236328,-0.0015985020240273373
2013-09-12,31.040000915527344,-0.006083849807683284
2013-09-13,31.110000610351562,0.0022551447409655534
2013-09-16,31.399999618530273,0.009321729427488767
2013-09-17,31.450000762939453,0.0015923931533958768
2013-09-18,31.3799991607666,-0.0022258060564290805
2013-09-19,31.079999923706055,-0.009560205388266074
2013-09-20,30.850000381469727,-0.007400242689862391
2013-09-23,30.299999237060547,-0.017828237847917205
2013-09-24,30.190000534057617,-0.0036303203225295233
2013-09-25,30.520000457763672,0.010930769058244305
2013-09-26,30.59000015258789,0.0022935679480440285
2013-09-27,30.239999771118164,-0.011441660010587329
2013-09-30,30.190000534057617,-0.001653413936474335
2013-10-01,30.75,0.01854917045498694
2013-10-02,30.459999084472656,-0.00943092408219004
2013-10-03,29.920000076293945,-0.01772813606071255
2013-10-04,30.5,0.01938502413860621
2013-10-07,30.229999542236328,-0.008852474025038415
2013-10-08,29.56999969482422,-0.02183261188906005
2013-10-09,29.780000686645508,0.00710182597188358
2013-10-10,30.809999465942383,0.03458692933337537
2013-10-11,30.770000457763672,-0.0012982476102579854
2013-10-14,31.18000030517578,0.013324661726115128
2013-10-15,30.850000381469727,-0.010583704954334916
2013-10-16,30.760000228881836,-0.002917346887358563
2013-10-17,31.329999923706055,0.018530549108677352
2013-10-18,31.479999542236328,0.004787731212752888
2013-10-21,31.6200008392334,0.004447309372073827
2013-10-22,31.59000015258789,-0.0009487882937777581
2013-10-23,31.579999923706055,-0.00031656311597128006
2013-10-24,31.65999984741211,0.0025332464819292078
2013-10-25,31.829999923706055,0.005369553920191894
2013-10-28,31.829999923706055,0.0
2013-10-29,32.130001068115234,0.009425106664412652
2013-10-30,31.989999771118164,-0.004357338697258961
2013-10-31,31.799999237060547,-0.00593937278577783
2013-11-01,32.36000061035156,0.017610106500832057
2013-11-04,32.5099983215332,0.004635281469483665
2013-11-05,32.349998474121094,-0.004921558156652739
2013-11-06,32.369998931884766,0.0006182522011453084
2013-11-07,32.0099983215332,-0.011121427934214667
2013-11-08,33.150001525878906,0.0356139726373812
2013-11-11,33.08000183105469,-0.0021116045732176847
2013-11-12,32.560001373291016,-0.015719480924438978
2013-11-13,33.0,0.013513470766310043
2013-11-14,33.130001068115234,0.00393942630652222
2013-11-15,33.41999816894531,0.008753307922744868
2013-11-18,33.130001068115234,-0.008677352385361603
2013-11-19,32.97999954223633,-0.004527664384027741
2013-11-20,33.33000183105469,0.010612561967143774
2013-11-21,33.720001220703125,0.011701151161805923
2013-11-22,33.630001068115234,-0.0026690435744299856
2013-11-25,33.779998779296875,0.0044602351001366
2013-11-26,33.650001525878906,-0.0038483498554073847
2013-11-27,33.90999984741211,0.0077265470949012816
2013-11-29,33.70000076293945,-0.006192836491229925
2013-12-02,33.63999938964844,-0.0017804561404343167
2013-12-03,33.20000076293945,-0.013079626477174644
2013-12-04,33.369998931884766,0.005120426657793331
2013-12-05,33.130001068115234,-0.007192024916135575
2013-12-06,33.619998931884766,0.01479015538701911
2013-12-09,33.650001525878906,0.000892403181062873
2013-12-10,33.5,-0.004457697446567654
2013-12-11,32.84000015258789,-0.01970148798245097
2013-12-12,32.84000015258789,0.0
2013-12-13,32.90999984741211,0.0021315375913206758
2013-12-16,33.13999938964844,0.006988743339493286
2013-12-17,32.86000061035156,-0.008448967545374608
2013-12-18,33.88999938964844,0.031345062695233405
2013-12-19,33.869998931884766,-0.000590158103389693
2013-12-20,33.880001068115234,0.0002953096116296017
2013-12-23,34.369998931884766,0.014462746408549387
2013-12-24,34.40999984741211,0.0011638323180229726
2013-12-26,34.560001373291016,0.004359242270969954
2013-12-27,34.5,-0.0017361507785524921
2013-12-30,34.540000915527344,0.0011594468268796287
2013-12-31,34.939998626708984,0.011580709339293227
2014-01-02,34.560001373291016,-0.01087570888246947
2014-01-03,34.959999084472656,0.01157400738678116
2014-01-06,34.95000076293945,-0.0002859931863569143
2014-01-07,34.540000915527344,-0.011731039727096881
2014-01-08,34.65999984741211,0.003474201757499573
2014-01-09,34.70000076293945,0.0011540945096204513
2014-01-10,34.22999954223633,-0.013544703468856945
2014-01-13,33.5,-0.021326308851847386
2014-01-14,33.81999969482422,0.009552229696245362
2014-01-15,34.15999984741211,0.010053227547483612
2014-01-16,33.91999816894531,-0.007025810290949952
2014-01-17,32.70000076293945,-0.035966906599741555
2014-01-21,33.09000015258789,0.011926586561136876
2014-01-22,33.40999984741211,0.009670586078833532
2014-01-23,33.119998931884766,-0.00868006335982685
2014-01-24,32.34000015258789,-0.02355068854020903
2014-01-27,32.040000915527344,-0.00927641421289671
2014-01-28,32.220001220703125,0.005617986892395788
2014-01-29,31.729999542236328,-0.015207996893306874
2014-01-30,32.40999984741211,0.0214308324924688
2014-01-31,31.959999084472656,-0.01388462712305083
2014-02-03,30.90999984741211,-0.03285354402812468
2014-02-04,31.190000534057617,0.009058579360327945
2014-02-05,30.93000030517578,-0.00833601232542236
2014-02-06,31.469999313354492,0.017458745646644847
2014-02-07,31.790000915527344,0.010168465495868473
2014-02-10,31.510000228881836,-0.008807822541104238
2014-02-11,31.969999313354492,0.014598510984808799
2014-02-12,31.979999542236328,0.00031280040965331324
2014-02-13,31.979999542236328,0.0
2014-02-14,31.790000915527344,-0.005941170401145612
2014-02-18,31.760000228881836,-0.0009437145574555661
2014-02-19,31.1299991607666,-0.019836305528182163
2014-02-20,31.18000030517578,0.0016062044894686878
2014-02-21,31.350000381469727,0.005452215350547185
2014-02-24,31.799999237060547,0.01435403030670468
2014-02-25,31.450000762939453,-0.01100624158862229
2014-02-26,31.399999618530273,-0.0015898614688779622
2014-02-27,31.8700008392334,0.014968191923982133
2014-02-28,32.0,0.004079044786423847
2014-03-03,31.8700008392334,-0.004062473773956299
2014-03-04,32.400001525878906,0.01663008072447414
2014-03-05,32.439998626708984,0.001234478362543534
2014-03-06,32.7599983215332,0.0098643559917031
2014-03-07,33.5099983215332,0.0228937740667412
2014-03-10,33.34000015258789,-0.005073058115794504
2014-03-11,33.220001220703125,-0.00359924809044887
2014-03-12,33.29999923706055,0.0024081280378631664
2014-03-13,33.16999816894531,-0.003903936068879954
2014-03-14,33.130001068115234,-0.0012058216170637293
2014-03-17,33.369998931884766,0.007244124842498367
2014-03-18,33.4900016784668,0.003596126773242725
2014-03-19,34.189998626708984,0.02090166954790762
2014-03-20,35.220001220703125,0.030125844848367667
2014-03-21,35.25,0.0008517540674939372
2014-03-24,35.58000183105469,0.009361754072473305
2014-03-25,35.400001525878906,-0.005059030239247364
2014-03-26,35.150001525878906,-0.0070621465882491075
2014-03-27,35.0,-0.004267468545299136
2014-03-28,35.099998474121094,0.0028570992606027357
2014-03-31,35.290000915527344,0.0054131752041624015
2014-04-01,35.40999984741211,0.003400366357938056
2014-04-02,35.27000045776367,-0.00395366817994125
2014-04-03,35.38999938964844,0.003402294593913169
2014-04-04,34.599998474121094,-0.022322716280080535
2014-04-07,33.81999969482422,-0.022543318314891536
2014-04-08,33.880001068115234,0.00177413878865873
2014-04-09,33.970001220703125,0.002656438894643065
2014-04-10,33.33000183105469,-0.01884013443185828
2014-04-11,33.119998931884766,-0.006300716700659015
2014-04-14,33.22999954223633,0.003321274574247246
