Date,Close,Returns
2012-03-22,88.56999969482422,-0.003824136242050913
2012-03-23,88.45999908447266,-0.0012419624108680472
2012-03-26,89.12000274658203,0.00746104079742449
2012-03-27,89.13999938964844,0.00022437884257331397
2012-03-28,88.44999694824219,-0.007740660154036072
2012-03-29,88.7699966430664,0.0036178598741103407
2012-03-30,89.20999908447266,0.004956657181991897
2012-04-02,89.2300033569336,0.0002242380076924455
2012-04-03,88.79000091552734,-0.004931104167352429
2012-04-04,87.83999633789062,-0.010699454531378216
2012-04-05,87.2699966430664,-0.0064890678345616015
2012-04-09,86.33000183105469,-0.010771110899159164
2012-04-10,84.58000183105469,-0.020271052506458886
2012-04-11,85.3499984741211,0.009103767160048681
2012-04-12,86.86000061035156,0.01769188240452424
2012-04-13,85.69000244140625,-0.013469930471148084
2012-04-16,86.4000015258789,0.008285670022686098
2012-04-17,87.44999694824219,0.012152724581246499
2012-04-18,87.12999725341797,-0.0036592304858925617
2012-04-19,86.80000305175781,-0.0037873776203660725
2012-04-20,87.4800033569336,0.007834104622903126
2012-04-23,87.12999725341797,-0.004000984111620753
2012-04-24,88.48999786376953,0.015608867820757544
2012-04-25,88.80000305175781,0.003503279415437932
2012-04-26,89.31999969482422,0.005855817851304845
2012-04-27,89.36000061035156,0.0004478382855352958
2012-04-30,89.36000061035156,0.0
2012-05-01,89.5999984741211,0.00268574151891543
2012-05-02,89.5199966430664,-0.0008928775939409661
2012-05-03,89.38999938964844,-0.001452158828114003
2012-05-04,88.66999816894531,-0.00805460594718943
2012-05-07,88.01000213623047,-0.007443284609720324
2012-05-08,87.55999755859375,-0.005113107223201241
2012-05-09,87.2699966430664,-0.003312025166895216
2012-05-10,87.12999725341797,-0.0016042098663190396
2012-05-11,86.7300033569336,-0.0045907713656984095
2012-05-14,85.83000183105469,-0.010377049360588475
2012-05-15,85.77999877929688,-0.0005825824384373401
2012-05-16,85.3499984741211,-0.005012827130974062
2012-05-17,84.33999633789062,-0.011833651485497199
2012-05-18,83.51000213623047,-0.00984105095683141
2012-05-21,84.45999908447266,0.011375846293147696
2012-05-22,84.12999725341797,-0.003907196715981942
2012-05-23,84.80000305175781,0.007963934627522207
2012-05-24,84.9800033569336,0.0021226450318159173
2012-05-25,84.77999877929688,-0.0023535487142387623
2012-05-29,85.7300033569336,0.011205527144554583
2012-05-30,84.44999694824219,-0.014930670227109921
2012-05-31,84.41000366210938,-0.00047357356516330995
2012-06-01,82.8499984741211,-0.01848128326392373
2012-06-04,82.62000274658203,-0.0027760498705489134
2012-06-05,82.51000213623047,-0.0013314040994281129
2012-06-06,84.62999725341797,0.025693795446608103
2012-06-07,85.5,0.010280075325736826
2012-06-08,86.0,0.005847953216374213
2012-06-11,85.18000030517578,-0.009534880172374582
2012-06-12,86.7300033569336,0.01819679556474041
2012-06-13,86.12999725341797,-0.006918091551851191
2012-06-14,86.86000061035156,0.008475599445170401
2012-06-15,87.44000244140625,0.00667743296084633
2012-06-18,87.30999755859375,-0.001486789560643187
2012-06-19,87.81999969482422,0.005841279927744969
2012-06-20,87.54000091552734,-0.003188325896946842
2012-06-21,86.7300033569336,-0.00925288496827148
2012-06-22,86.83000183105469,0.0011529859362457984
2012-06-25,85.8499984741211,-0.011286460166618273
2012-06-26,86.18000030517578,0.0038439352000008142
2012-06-27,87.16000366210938,0.0113715868352664
2012-06-28,87.16000366210938,0.0
2012-06-29,89.5999984741211,0.02799443218785047
2012-07-02,89.27999877929688,-0.003571425226269853
2012-07-03,89.69999694824219,0.0047042806304642415
2012-07-05,89.56999969482422,-0.0014492447919811635
2012-07-06,88.98999786376953,-0.006475402847279432
2012-07-09,88.95999908447266,-0.00033710282073273756
2012-07-10,88.25,-0.007981104898601377
2012-07-11,87.8499984741211,-0.0045325951940952125
2012-07-12,86.41000366210938,-0.016391517780571352
2012-07-13,87.58999633789062,0.013655741531910959
2012-07-16,88.0999984741211,0.005822607119003287
2012-07-17,88.9800033569336,0.00998870485872927
2012-07-18,90.87000274658203,0.021240720592770934
2012-07-19,90.83000183105469,-0.00044019934321892773
2012-07-20,89.98999786376953,-0.009248089291549078
2012-07-23,89.36000061035156,-0.007000747509425254
2012-07-24,88.23999786376953,-0.012533602718577952
2012-07-25,88.75,0.005779716099017174
2012-07-26,90.58999633789062,0.02073235310299304
2012-07-27,91.70999908447266,0.012363426336883254
2012-07-30,91.27999877929688,-0.004688695992458913
2012-07-31,91.2300033569336,-0.0005477149762476152
2012-08-01,91.19999694824219,-0.0003289094331609954
2012-08-02,90.08000183105469,-0.01228064862571343
2012-08-03,91.69999694824219,0.01798395963874211
2012-08-06,91.41000366210938,-0.003162413258274044
2012-08-07,91.69999694824219,0.0031724458430693048
2012-08-08,91.62999725341797,-0.0007633554760501093
2012-08-09,91.58999633789062,-0.0004365482563173373
2012-08-10,92.29000091552734,0.007642806044606543
2012-08-13,92.4000015258789,0.0011919017148156463
2012-08-14,92.30000305175781,-0.0010822345505382414
2012-08-15,92.54000091552734,0.002600193454326938
2012-08-16,93.73999786376953,0.012967332357577632
2012-08-17,94.23999786376953,0.005333902404463853
2012-08-20,93.88999938964844,-0.0037139057943001985
2012-08-21,93.20999908447266,-0.007242521137461599
2012-08-22,92.68000030517578,-0.005686072143575083
2012-08-23,91.9800033569336,-0.0075528371378641435
2012-08-24,92.83000183105469,0.009241122451611794
2012-08-27,92.58999633789062,-0.0025854302319293643
2012-08-28,92.30000305175781,-0.003132015310536751
2012-08-29,92.43000030517578,0.0014084209005396087
2012-08-30,91.76000213623047,-0.007248708933605741
2012-08-31,92.5999984741211,0.009154275483162388
2012-09-04,91.68000030517578,-0.009935185573490268
2012-09-05,91.75,0.0007635219741624066
2012-09-06,93.27999877929688,0.016675736014134968
2012-09-07,92.81999969482422,-0.004931379615055853
2012-09-10,90.66999816894531,-0.02316312791367947
2012-09-11,91.16999816894531,0.005514503254630654
2012-09-12,90.80999755859375,-0.003948674098736449
2012-09-13,92.05999755859375,0.013765004224270072
2012-09-14,93.9800033569336,0.02085602703951639
2012-09-17,93.77999877929688,-0.00212816099694213
2012-09-18,93.43000030517578,-0.003732122826582529
2012-09-19,93.62999725341797,0.002140607380808346
2012-09-20,93.58000183105469,-0.0005339679998918045
2012-09-21,93.20999908447266,-0.0039538655625378505
2012-09-24,93.7300033569336,0.005578846449614039
2012-09-25,92.83000183105469,-0.009602064372617236
2012-09-26,92.58999633789062,-0.0025854302319293643
2012-09-27,92.81999969482422,0.0024841059080966676
2012-09-28,92.41999816894531,-0.004309432527408341
2012-10-01,93.29000091552734,0.009413576756316822
2012-10-02,93.54000091552734,0.0026798156023857267
2012-10-03,93.77999877929688,0.0025657244111667588
2012-10-04,94.43000030517578,0.006931131737468066
2012-10-05,94.95999908447266,0.00561261016185588
2012-10-08,95.37000274658203,0.004317646020032706
2012-10-09,93.94000244140625,-0.01499423575540404
2012-10-10,93.27999877929688,-0.007025799925021725
2012-10-11,92.83000183105469,-0.004824152595744535
2012-10-12,92.75,-0.0008618100773097881
2012-10-15,92.79000091552734,0.0004312767172760523
2012-10-16,94.2300033569336,0.015518939834014756
2012-10-17,94.80999755859375,0.0061550905337781625
2012-10-18,94.73999786376953,-0.0007383155429463439
2012-10-19,92.94000244140625,-0.018999318798292197
2012-10-22,92.52999877929688,-0.0044114875332380565
2012-10-23,88.7300033569336,-0.041067712876848184
2012-10-24,88.38999938964844,-0.003831893997765623
2012-10-25,87.80999755859375,-0.006561849022058142
2012-10-26,88.02999877929688,0.00250542337797377
2012-10-31,87.5999984741211,-0.004884701932733715
2012-11-01,89.25,0.018835634185157657
2012-11-02,88.97000122070312,-0.003137241224614895
2012-11-05,89.5999984741211,0.0070810075842886455
2012-11-06,90.86000061035156,0.014062524081341232
2012-11-07,89.37999725341797,-0.016288832786613194
2012-11-08,88.55000305175781,-0.009286129191824477
2012-11-09,88.80999755859375,0.0029361321047496336
2012-11-12,89.18000030517578,0.004166228541307104
2012-11-13,89.08000183105469,-0.001121310538000686
2012-11-14,87.30999755859375,-0.019869827526697303
2012-11-15,88.0199966430664,0.008131933390516766
2012-11-16,88.5,0.00545334441308909
2012-11-19,89.56999969482422,0.012090392031911978
2012-11-20,89.0199966430664,-0.006140482903111977
2012-11-21,88.94000244140625,-0.0008986093538163598
2012-11-23,90.27999877929688,0.01506629526768255
2012-11-26,90.08999633789062,-0.002104590651033744
2012-11-27,90.30999755859375,0.0024420160910874067
2012-11-28,90.93000030517578,0.006865272542829759
2012-11-29,90.6500015258789,-0.0030792783279133262
2012-11-30,90.94999694824219,0.0033093813272317973
2012-12-03,90.30000305175781,-0.0071467170785533
2012-12-04,90.12000274658203,-0.00199335879393725
2012-12-05,90.76000213623047,0.007101635265681416
2012-12-06,90.94999694824219,0.002093376019609794
2012-12-07,91.51000213623047,0.006157286495644065
2012-12-10,91.87000274658203,0.003934002862502783
2012-12-11,93.68000030517578,0.01970172531273917
2012-12-12,93.12000274658203,-0.005977770674311267
2012-12-13,92.5,-0.006658104900075124
2012-12-14,92.27999877929688,-0.0023783915751689477
2012-12-17,93.02999877929688,0.00812743833898133
2012-12-18,93.8499984741211,0.008814357794087124
2012-12-19,93.0199966430664,-0.008843919494399999
2012-12-20,94.12999725341797,0.011932924644265652
2012-12-21,93.0999984741211,-0.010942301172323421
2012-12-24,93.19000244140625,0.0009667450994661486
2012-12-26,93.06999969482422,-0.0012877212516169134
2012-12-27,92.63999938964844,-0.004620181654515387
2012-12-28,91.77999877929688,-0.009283253627133115
2012-12-31,92.8499984741211,0.01165831018800989
2013-01-02,94.77999877929688,0.020786217952536656
2013-01-03,94.66999816894531,-0.0011605888559642619
2013-01-04,95.37000274658203,0.007394154337972081
2013-01-07,95.48999786376953,0.0012582060787640348
2013-01-08,95.5,0.0001047453812359489
2013-01-09,96.41000366210938,0.009528834158213373
2013-01-10,96.88999938964844,0.004978692140924723
2013-01-11,96.27999877929688,-0.006295805699186863
2013-01-14,97.08000183105469,0.008309130264860798
2013-01-15,97.29000091552734,0.002163154929046174
2013-01-16,97.5999984741211,0.003186324963270426
2013-01-17,98.08000183105469,0.00491806725858579
2013-01-18,98.73999786376953,0.006729160077420415
2013-01-22,99.33000183105469,0.005975328945208025
2013-01-23,99.48999786376953,0.0016107523383215305
2013-01-24,99.66999816894531,0.001809230164244724
2013-01-25,100.58999633789062,0.009230442318117316
2013-01-28,100.6500015258789,0.0005965323607997064
2013-01-29,101.80999755859375,0.011525047343557082
2013-01-30,100.80000305175781,-0.009920386318196917
2013-01-31,100.55000305175781,-0.0024801586550710075
2013-02-01,101.55999755859375,0.010044698917771822
2013-02-04,100.7699966430664,-0.007778662214633858
2013-02-05,101.48999786376953,0.007144995977854451
2013-02-06,102.69000244140625,0.011823870360579747
2013-02-07,102.22000122070312,-0.004576893655945713
2013-02-08,102.66000366210938,0.004304465233337718
2013-02-11,102.62000274658203,-0.0003896445947829674
2013-02-12,103.45999908447266,0.008185502976110648
2013-02-13,102.86000061035156,-0.0057993280439835315
2013-02-14,102.77999877929688,-0.0007777739702505837
2013-02-15,103.2300033569336,0.004378328302990342
2013-02-19,104.18000030517578,0.009202721276269088
2013-02-20,103.1500015258789,-0.009886722751772714
2013-02-21,102.72000122070312,-0.004168689275956039
2013-02-22,103.54000091552734,0.007982862977798932
2013-02-25,101.75,-0.01728801332528196
2013-02-26,102.30999755859375,0.005503661509520974
2013-02-27,103.56999969482422,0.012315532854048294
2013-02-28,104.0,0.004151784362680377
2013-03-01,103.7699966430664,-0.0022115707397460938
2013-03-04,103.27999877929688,-0.004721960871358233
2013-03-05,104.44999694824219,0.011328409980382759
2013-03-06,104.66000366210938,0.002010595691747552
2013-03-07,104.54000091552734,-0.001146596047994164
2013-03-08,105.70999908447266,0.011191870659066794
2013-03-11,105.80999755859375,0.0009459698702787289
2013-03-12,105.12999725341797,-0.006426616774083405
2013-03-13,105.08999633789062,-0.0003804900273223222
2013-03-14,106.0199966430664,0.008849560734454753
2013-03-15,106.4000015258789,0.0035842755597497167
2013-03-18,105.41000366210938,-0.009304491067406051
2013-03-19,105.18000030517578,-0.002181987941778929
2013-03-20,105.66000366210938,0.004563637150987621
2013-03-21,104.94000244140625,-0.006814321368051601
2013-03-22,106.41999816894531,0.014103256080686855
2013-03-25,105.16999816894531,-0.011745912624576249
2013-03-26,106.06999969482422,0.008557588110186476
2013-03-27,105.29000091552734,-0.0073536229050723545
2013-03-28,106.30999755859375,0.00968749771295685
2013-04-01,105.6500015258789,-0.006208221690072735
2013-04-02,106.5199966430664,0.00823469100447105
2013-04-03,105.68000030517578,-0.007885808903142721
2013-04-04,105.81999969482422,0.0013247481949674178
2013-04-05,105.77999877929688,-0.0003780090308326267
2013-04-08,105.75,-0.0002835959504922103
2013-04-09,105.94999694824219,0.0018912240968529392
2013-04-10,107.69000244140625,0.01642289328251767
2013-04-11,108.25,0.005200088642382861
2013-04-12,107.68000030517578,-0.005265586095373864
2013-04-15,105.76000213623047,-0.01783059215735372
2013-04-16,106.1500015258789,0.0036875887081211367
2013-04-17,105.4800033569336,-0.006311805551712291
2013-04-18,104.9800033569336,-0.004740234964802248
2013-04-19,105.70999908447266,0.006953664547495464
2013-04-22,105.80000305175781,0.0008514234042631408
2013-04-23,107.38999938964844,0.015028320340527701
2013-04-24,107.87000274658203,0.004469721199941379
2013-04-25,104.87999725341797,-0.027718600324767362
2013-04-26,103.79000091552734,-0.01039279525586656
2013-04-29,103.83000183105469,0.0003854024007563517
2013-04-30,104.70999908447266,0.00847536586631148
2013-05-01,104.55000305175781,-0.0015279919216288906
2013-05-02,106.04000091552734,0.014251533431633767
2013-05-03,107.83000183105469,0.016880430970132476
2013-05-06,107.83999633789062,9.268762557934629e-05
2013-05-07,108.01000213623047,0.0015764633170718412
2013-05-08,108.19999694824219,0.0017590483126932455
2013-05-09,109.91999816894531,0.015896499715484236
2013-05-10,110.4800033569336,0.005094661547642598
2013-05-13,110.5,0.00018099784991676415
2013-05-14,110.58999633789062,0.0008144464967476672
2013-05-15,111.5,0.008228625483710061
2013-05-16,111.06999969482422,-0.0038565049791550177
2013-05-17,111.38999938964844,0.002881063254735361
2013-05-20,111.72000122070312,0.0029625804189146177
2013-05-21,112.01000213623047,0.0025957833186418533
2013-05-22,110.79000091552734,-0.010891895343590141
2013-05-23,110.41000366210938,-0.0034298876277445434
2013-05-24,110.2699966430664,-0.0012680646173279797
2013-05-28,111.58999633789062,0.011970615171930543
2013-05-29,111.12999725341797,-0.004122225105911759
2013-05-30,111.41999816894531,0.002609564678257348
2013-05-31,110.2699966430664,-0.01032132063164426
2013-06-03,110.61000061035156,0.003083376962327522
2013-06-04,110.0199966430664,-0.005334092433138871
2013-06-05,108.58999633789062,-0.012997639963715613
2013-06-06,108.66999816894531,0.0007367329749763396
2013-06-07,111.11000061035156,0.022453321823129757
2013-06-10,110.80999755859375,-0.002700054451532985
2013-06-11,110.22000122070312,-0.00532439627190362
2013-06-12,109.02999877929688,-0.010796610671627627
2013-06-13,111.19999694824219,0.01990276248042444
2013-06-14,111.02999877929688,-0.0015287605540532656
2013-06-17,111.91000366210938,0.00792582988820656
2013-06-18,112.97000122070312,0.009471874934382063
2013-06-19,111.56999969482422,-0.012392683993547982
2013-06-20,108.77999877929688,-0.025006730511416997
2013-06-21,109.58999633789062,0.007446199371974105
2013-06-24,107.5,-0.019071050348853924
2013-06-25,108.23999786376953,0.0068837010583211455
2013-06-26,109.68000030517578,0.013303792219384825
2013-06-27,110.23999786376953,0.0051057399437965945
2013-06-28,109.3499984741211,-0.008073289249771798
2013-07-01,109.30999755859375,-0.0003658062742160073
2013-07-02,108.7300033569336,-0.0053059575026452865
2013-07-03,109.44999694824219,0.006621848331458624
2013-07-05,111.54000091552734,0.019095514166834526
2013-07-08,112.12999725341797,0.005289549336990218
2013-07-09,113.3499984741211,0.01088023945943628
2013-07-10,113.43000030517578,0.0007057947254667241
2013-07-11,114.52999877929688,0.009697597383069967
2013-07-12,115.13999938964844,0.0053261208142247884
2013-07-15,114.8499984741211,-0.0025186808847023068
2013-07-16,114.33999633789062,-0.0044405933217785964
2013-07-17,114.63999938964844,0.0026237804912225826
2013-07-18,115.4800033569336,0.007327320060689146
2013-07-19,116.19000244140625,0.006148242672613602
2013-07-22,116.27999877929688,0.0007745618039383118
2013-07-23,116.75,0.004041978204654129
2013-07-24,116.33000183105469,-0.0035974147233003295
2013-07-25,116.55000305175781,0.0018911821304932186
2013-07-26,116.91000366210938,0.00308880824474711
2013-07-29,116.61000061035156,-0.00256610249217748
2013-07-30,116.83999633789062,0.0019723499385579935
2013-07-31,117.43000030517578,0.005049674647189528
2013-08-01,118.41000366210938,0.008345425822930963
2013-08-02,118.26000213623047,-0.0012667977471476632
2013-08-05,117.91999816894531,-0.0028750546350699846
2013-08-06,117.5,-0.003561721298058207
2013-08-07,117.83000183105469,0.0028085262217421025
2013-08-08,118.68000030517578,0.007213769506172252
2013-08-09,118.30999755859375,-0.003117650367632341
2013-08-12,118.37999725341797,0.0005916633950528993
2013-08-13,118.66999816894531,0.0024497459220795825
2013-08-14,117.62000274658203,-0.008848027627576527
2013-08-15,115.8499984741211,-0.015048497118933857
2013-08-16,115.9000015258789,0.00043161892461296425
2013-08-19,115.61000061035156,-0.0025021648982687106
2013-08-20,115.41999816894531,-0.0016434775573319627
2013-08-21,113.41999816894531,-0.01732801968227826
2013-08-22,114.66999816894531,0.011020984131370426
2013-08-23,114.4000015258789,-0.0023545534784836786
2013-08-26,114.33000183105469,-0.0006118854361062409
2013-08-27,112.7300033569336,-0.013994563530974169
2013-08-28,113.0,0.002395073494422917
2013-08-29,113.31999969482422,0.002831855706409092
2013-08-30,113.58000183105469,0.0022944064324978974
2013-09-03,113.22000122070312,-0.0031695774304268953
2013-09-04,114.55000305175781,0.011747057204690048
2013-09-05,114.87000274658203,0.002793537200340701
2013-09-06,115.04000091552734,0.0014799178626325737
2013-09-09,116.73999786376953,0.014777442061135515
2013-09-10,117.58999633789062,0.00728112463316144
2013-09-11,118.70999908447266,0.009524643094330543
2013-09-12,118.19999694824219,-0.004296202006265348
2013-09-13,118.5999984741211,0.003384107751323029
2013-09-16,119.2300033569336,0.005312014257318642
2013-09-17,119.93000030517578,0.005870979858539682
2013-09-18,121.29000091552734,0.011339953363552757
2013-09-19,121.56999969482422,0.0023085066962105216
2013-09-20,120.01000213623047,-0.012832093135722533
2013-09-23,121.11000061035156,0.009165889963675067
2013-09-24,120.80000305175781,-0.0025596363391253707
2013-09-25,120.19999694824219,-0.004966937817530881
2013-09-26,120.66000366210938,0.0038270110278393332
2013-09-27,120.22000122070312,-0.0036466304330506905
2013-09-30,119.41000366210938,-0.0067376272697480255
2013-10-01,119.62000274658203,0.0017586389584818285
2013-10-02,119.19999694824219,-0.003511166934426768
2013-10-03,118.55000305175781,-0.005452969069844937
2013-10-04,119.4000015258789,0.007169957420836148
2013-10-07,118.69000244140625,-0.005946390916241051
2013-10-08,117.16000366210938,-0.012890713184138591
2013-10-09,117.56999969482422,0.0034994539083259557
2013-10-10,119.33999633789062,0.015054832420351882
2013-10-11,120.72000122070312,0.011563641068877306
2013-10-14,121.4000015258789,0.005632871920971727
2013-10-15,119.81999969482422,-0.01301484193736091
2013-10-16,120.94000244140625,0.009347377311255345
2013-10-17,122.62000274658203,0.013891187954868212
2013-10-18,122.83999633789062,0.001794108517215287
2013-10-21,123.25,0.0033377049359526456
2013-10-22,123.80000305175781,0.004462499405742948
2013-10-23,123.19999694824219,-0.004846575837843647
2013-10-24,123.48999786376953,0.0023539035934325714
2013-10-25,124.41999816894531,0.007530976769484887
2013-10-28,124.91999816894531,0.004018646578993312
2013-10-29,125.27999877929688,0.002881849308584483
2013-10-30,124.79000091552734,-0.003911221811494059
2013-10-31,125.8499984741211,0.008494250747792531
2013-11-01,125.9000015258789,0.00039732262506220195
2013-11-04,126.31999969482422,0.0033359663530978523
2013-11-05,126.12000274658203,-0.0015832564021956985
2013-11-06,127.12999725341797,0.008008202385353158
2013-11-07,126.41000366210938,-0.005663443773017418
2013-11-08,127.98999786376953,0.012498964922771805
2013-11-11,127.94999694824219,-0.00031253157430255474
2013-11-12,128.36000061035156,0.0032044054074906736
2013-11-13,128.58999633789062,0.0017918021692540087
2013-11-14,129.7899932861328,0.00933196191318797
2013-11-15,129.85000610351562,0.000462384008684813
2013-11-18,130.1300048828125,0.002156324729578163
2013-11-19,130.0500030517578,-0.000614783893435944
2013-11-20,129.17999267578125,-0.006689814344950973
2013-11-21,130.35000610351562,0.009057234046071727
2013-11-22,131.02000427246094,0.005139993383761254
2013-11-25,131.22999572753906,0.0016027434607728264
2013-11-26,132.14999389648438,0.007010578365447939
2013-11-27,133.5,0.01021571067625704
2013-11-29,133.50999450683594,7.486521974486848e-05
2013-12-02,127.68000030517578,-0.04366709940476887
2013-12-03,126.5999984741211,-0.008458660937290974
2013-12-04,126.45999908447266,-0.0011058403739006017
2013-12-05,126.83000183105469,0.002925848088413119
2013-12-06,128.61000061035156,0.014034524588810937
2013-12-09,128.57000732421875,-0.0003109656009876449
2013-12-10,127.55000305175781,-0.007933454261138562
2013-12-11,126.7699966430664,-0.006115299020219456
2013-12-12,126.58000183105469,-0.0014987364285152793
2013-12-13,126.43000030517578,-0.0011850333679020997
2013-12-16,127.66000366210938,0.00972873015870146
2013-12-17,131.38999938964844,0.02921820163354849
2013-12-18,135.8000030517578,0.033564226216571624
2013-12-19,136.41000366210938,0.004491904246269218
2013-12-20,136.72000122070312,0.002272542704137903
2013-12-23,136.8000030517578,0.000585150894824471
2013-12-24,136.99000549316406,0.0013889067044419168
2013-12-26,138.2899932861328,0.009489654287470062
2013-12-27,139.35000610351562,0.0076651447598927724
2013-12-30,139.4199981689453,0.0005022752950416542
2013-12-31,140.25,0.005953248041568049
2014-01-02,138.1300048828125,-0.015115829712566864
2014-01-03,138.4499969482422,0.002316600695852822
2014-01-06,137.6300048828125,-0.005922658602413922
2014-01-07,137.64999389648438,0.00014523732444016169
2014-01-08,136.6300048828125,-0.007410018589894984
2014-01-09,136.4499969482422,-0.0013174846529845352
2014-01-10,136.17999267578125,-0.00197877814950298
2014-01-13,134.67999267578125,-0.011014833901270782
2014-01-14,137.41000366210938,0.020270352946188286
2014-01-15,138.44000244140625,0.007495806359409052
2014-01-16,138.16000366210938,-0.002022527985835465
2014-01-17,137.30999755859375,-0.006152331217321283
2014-01-21,136.99000549316406,-0.0023304353005551004
2014-01-22,136.47999572753906,-0.003722970619564281
2014-01-23,134.7100067138672,-0.012968853085293053
2014-01-24,130.22000122070312,-0.03333089799855127
2014-01-27,128.9600067138672,-0.00967589076197628
2014-01-28,129.80999755859375,0.00659111973072779
2014-01-29,130.25,0.0033895882419043843
2014-01-30,128.0500030517578,-0.016890571579594504
2014-01-31,128.19000244140625,0.0010933181281678195
2014-02-03,123.9000015258789,-0.0334659554865695
2014-02-04,126.72000122070312,0.022760287813517133
2014-02-05,127.36000061035156,0.005050500185316276
2014-02-06,128.89999389648438,0.012091655769100651
2014-02-07,130.3300018310547,0.011093933299319625
2014-02-10,129.6999969482422,-0.004833920616598819
2014-02-11,130.97999572753906,0.009868919116533759
2014-02-12,130.44000244140625,-0.004122715710390579
2014-02-13,130.13999938964844,-0.002299931356506746
2014-02-14,132.1199951171875,0.015214351750616029
2014-02-18,131.8000030517578,-0.002421980602904661
2014-02-19,130.55999755859375,-0.009408235693872613
2014-02-20,131.55999755859375,0.007659313868715545
2014-02-21,131.57000732421875,7.608517642720969e-05
2014-02-24,132.1999969482422,0.0047882464768052024
2014-02-25,132.92999267578125,0.005521904269217615
2014-02-26,132.86000061035156,-0.0005265332828265912
2014-02-27,134.33999633789062,0.011139513177329752
2014-02-28,134.72999572753906,0.002903077268719745
2014-03-03,132.2100067138672,-0.018703993866131974
2014-03-04,132.67999267578125,0.0035548440968709016
2014-03-05,133.85000610351562,0.008818310915899907
2014-03-06,134.0800018310547,0.0017183094288482081
2014-03-07,134.11000061035156,0.00022373790936147664
2014-03-10,133.55999755859375,-0.004101133765227694
2014-03-11,132.50999450683594,-0.007861658213172418
2014-03-12,132.57000732421875,0.00045289276183413385
2014-03-13,130.80999755859375,-0.013276078059803131
2014-03-14,129.8300018310547,-0.00749174945210207
2014-03-17,132.27000427246094,0.01879382582603184
2014-03-18,132.74000549316406,0.0035533469836062093
2014-03-19,131.22999572753906,-0.011375694614558118
2014-03-20,132.42999267578125,0.009144227595142551
2014-03-21,133.1199951171875,0.005210318504627054
2014-03-24,132.4199981689453,-0.0052583907295516985
2014-03-25,134.05999755859375,0.012384831689516318
2014-03-26,133.08999633789062,-0.0072355754018208485
2014-03-27,132.83999633789062,-0.001878428183026637
2014-03-28,134.1999969482422,0.010237885033452354
2014-03-31,135.66000366210938,0.010879334925993245
2014-04-01,136.52999877929688,0.006413055386276012
2014-04-02,136.0,-0.003881921804991917
2014-04-03,136.13999938964844,0.001029407276826655
2014-04-04,135.86000061035156,-0.0020566973744100547
2014-04-07,134.39999389648438,-0.010746405912763879
2014-04-08,134.83999633789062,0.003273827837709131
