Date,Close,Returns
2012-09-11,41.26279830932617,-0.0006975017887917989
2012-09-12,41.29159927368164,0.0006979886371147881
2012-09-13,42.4995002746582,0.02925294786890098
2012-09-14,42.86389923095703,0.008574193906842664
2012-09-17,43.0172004699707,0.003576465085167957
2012-09-18,43.0172004699707,0.0
2012-09-19,43.63079833984375,0.014264012143267779
2012-09-20,43.89929962158203,0.006153939234549544
2012-09-21,44.00469970703125,0.002400951412842245
2012-09-24,43.928001403808594,-0.0017429570871586586
2012-09-25,43.132301330566406,-0.018113732649198133
2012-09-26,42.79669952392578,-0.007780753548682018
2012-09-27,43.50619888305664,0.01657836625308473
2012-09-28,43.4630012512207,-0.0009929075153646272
2012-10-01,43.62120056152344,0.0036398616236446024
2012-10-02,43.429500579833984,-0.0043946516652855205
2012-10-03,43.90879821777344,0.011036222649127403
2012-10-04,43.937599182128906,0.0006559269559742731
2012-10-05,44.27320098876953,0.007638146209343333
2012-10-08,44.579898834228516,0.006927392612447125
2012-10-09,43.67879867553711,-0.020213149474433978
2012-10-10,43.46780014038086,-0.004830685402399171
2012-10-11,43.1515007019043,-0.007276637820526011
2012-10-12,43.19940185546875,0.0011100692394305778
2012-10-15,43.11309814453125,-0.001997798747914281
2012-10-16,43.419898986816406,0.007116186390888624
2012-10-17,43.774600982666016,0.008169111493265158
2012-10-18,43.98550033569336,0.004817847525574459
2012-10-19,43.074798583984375,-0.020704590029864134
2012-10-22,43.132301330566406,0.0013349510264084596
2012-10-23,42.202301025390625,-0.021561573959345437
2012-10-24,42.19279861450195,-0.00022516333606914518
2012-10-25,41.79010009765625,-0.009544247598387345
2012-10-26,41.8380012512207,0.0011462320849320307
2012-10-31,41.67509841918945,-0.0038936571336924963
2012-11-01,41.99140167236328,0.007589742200301286
2012-11-02,41.56959915161133,-0.01004497358871359
2012-11-05,41.26279830932617,-0.007380413777053785
2012-11-06,41.329898834228516,0.0016261748512382823
2012-11-07,43.055599212646484,0.04175428508401713
2012-11-08,42.30780029296875,-0.01736821536229105
2012-11-09,42.82550048828125,0.012236518838785848
2012-11-12,42.80630111694336,-0.00044831633300224105
2012-11-13,42.768001556396484,-0.0008947178230196418
2012-11-14,42.27899932861328,-0.01143383394097508
2012-11-15,42.221500396728516,-0.001359988003449497
2012-11-16,42.85430145263672,0.014987649656269308
2012-11-19,43.410301208496094,0.012974187818085792
2012-11-20,43.74589920043945,0.007730837672180746
2012-11-21,43.11309814453125,-0.014465380012164575
2012-11-23,44.24440002441406,0.02624032900837392
2012-11-26,44.599098205566406,0.008016792655265226
2012-11-27,44.67580032348633,0.001719813202643472
2012-11-28,45.04970169067383,0.00836921475340513
2012-11-29,45.097599029541016,0.0010632110107202664
2012-11-30,45.346900939941406,0.005528052840176434
2012-12-03,44.86759948730469,-0.010569662814919112
2012-12-04,44.77170181274414,-0.0021373480118471733
2012-12-05,44.14849853515625,-0.013919579831796702
2012-12-06,44.647098541259766,0.011293702450752008
2012-12-07,44.881900787353516,0.005259070662268606
2012-12-10,44.7046012878418,-0.003950356299563751
2012-12-11,45.18389892578125,0.010721438602111055
2012-12-12,45.30860137939453,0.002759886963675129
2012-12-13,44.76210021972656,-0.012061753023268285
2012-12-14,44.83879852294922,0.0017134652495338631
2012-12-17,45.96049880981445,0.0250162877645157
2012-12-18,46.161800384521484,0.004379882288484849
2012-12-19,45.67290115356445,-0.010590991401647432
2012-12-20,46.26729965209961,0.013014248789159133
2012-12-21,45.60580062866211,-0.014297333719744842
2012-12-24,45.490699768066406,-0.0025238206326623214
2012-12-26,45.519500732421875,0.0006331176372820213
2012-12-27,45.46200180053711,-0.0012631714091673185
2012-12-28,44.9921989440918,-0.010333967661753096
2012-12-31,45.85499954223633,0.019176671031719605
2013-01-02,47.705299377441406,0.04035110355852911
2013-01-03,47.7244987487793,0.0004024578314871796
2013-01-04,47.33140182495117,-0.00823679523377241
2013-01-07,47.091800689697266,-0.005062202386061587
2013-01-08,48.079200744628906,0.020967557843836415
2013-01-09,47.5806999206543,-0.010368325934168032
2013-01-10,47.753299713134766,0.0036275168874837505
2013-01-11,47.561500549316406,-0.004016458861912042
2013-01-14,47.26430130004883,-0.006248735759701529
2013-01-15,47.10129928588867,-0.003448734238667095
2013-01-16,47.13970184326172,0.00081531842975191
2013-01-17,47.360198974609375,0.004677524946610889
2013-01-18,47.86830139160156,0.010728468798549384
2013-01-22,48.251800537109375,0.0080115469811739
2013-01-23,48.72159957885742,0.009736404372863383
2013-01-24,48.70240020751953,-0.00039406282847542773
2013-01-25,48.31890106201172,-0.00787433768918444
2013-01-28,48.02170181274414,-0.006150786601834324
2013-01-29,47.99290084838867,-0.0005997489315929805
2013-01-30,48.06959915161133,0.0015981176771320271
2013-01-31,48.43389892578125,0.007578589807269331
2013-02-01,48.77909851074219,0.007127230981133881
2013-02-04,48.3572998046875,-0.008647119748672605
2013-02-05,47.897098541259766,-0.00951668652481552
2013-02-06,49.86240005493164,0.04103174458425518
2013-02-07,50.198001861572266,0.006730558622747962
2013-02-08,50.39929962158203,0.00401007515328744
2013-02-11,49.977500915527344,-0.008369138246398622
2013-02-12,50.33219909667969,0.007097157213840299
2013-02-13,50.667701721191406,0.00666576526623186
2013-02-14,51.41550064086914,0.01475888769916267
2013-02-15,51.31010055541992,-0.0020499671137197417
2013-02-19,51.56890106201172,0.005043851089558293
2013-02-20,51.03200149536133,-0.010411305177994157
2013-02-21,50.437599182128906,-0.011647638654471604
2013-02-22,50.801998138427734,0.007224748247492752
2013-02-25,49.5077018737793,-0.025477270817609865
2013-02-26,50.121299743652344,0.012393988140217527
2013-02-27,51.108699798583984,0.01970020849382892
2013-02-28,50.9744987487793,-0.0026257965930177596
2013-03-01,51.40589904785156,0.0084630611317702
2013-03-04,51.92359924316406,0.010070832431713583
2013-03-05,52.77690124511719,0.01643379916629084
2013-03-06,53.16999816894531,0.007448275941825955
2013-03-07,54.43550109863281,0.023801071530347162
2013-03-08,55.087398529052734,0.01197559345028787
2013-03-11,54.895599365234375,-0.003481724839796252
2013-03-12,54.090301513671875,-0.014669624903895229
2013-03-13,54.29169845581055,0.003723346635214675
2013-03-14,54.95320129394531,0.012184235471527582
2013-03-15,54.31079864501953,-0.011689995010291776
2013-03-18,53.89860153198242,-0.007589597710231932
2013-03-19,53.1890983581543,-0.013163665729010066
2013-03-20,54.032798767089844,0.015862280711254062
2013-03-21,53.79309844970703,-0.004436200286719316
2013-03-22,54.44499969482422,0.01211867811865619
2013-03-25,54.20539855957031,-0.004400792296756717
2013-03-26,54.56010055541992,0.006543665488591532
2013-03-27,54.29169845581055,-0.0049193842547402555
2013-03-28,55.24079895019531,0.017481503091255624
2013-04-01,55.24079895019531,0.0
2013-04-02,55.20240020751953,-0.0006951156284036308
2013-04-03,55.70100021362305,0.009032216067220933
2013-04-04,55.86389923095703,0.002924525891981
2013-04-05,55.4900016784668,-0.006693008501687969
2013-04-08,55.94060134887695,0.00812037586556813
2013-04-09,56.372100830078125,0.007713529543776243
2013-04-10,57.105499267578125,0.01300995397902005
2013-04-11,57.19649887084961,0.0015935348510847103
2013-04-12,57.004798889160156,-0.0033516034280755003
2013-04-15,56.05569839477539,-0.016649484129050096
2013-04-16,57.26369857788086,0.02154999790740386
2013-04-17,57.06230163574219,-0.003517008980213898
2013-04-18,56.05569839477539,-0.017640424800816068
2013-04-19,57.282798767089844,0.02189073381393869
2013-04-22,57.7047004699707,0.007365242480492196
2013-04-23,57.90599822998047,0.003488411834223548
2013-04-24,57.129398345947266,-0.013411389282140473
2013-04-25,56.93769836425781,-0.0033555400063661756
2013-04-26,57.20610046386719,0.004713961177220005
2013-04-29,57.647098541259766,0.007708934428612535
2013-04-30,57.31159973144531,-0.005819873303325562
2013-05-01,57.02399826049805,-0.005018206999890529
2013-05-02,57.282798767089844,0.004538448977385645
2013-05-03,57.93470001220703,0.011380401431986487
2013-05-06,58.13610076904297,0.0034763407214242203
2013-05-07,58.979698181152344,0.01451073259042146
2013-05-08,58.60580062866211,-0.006339428040846085
2013-05-09,58.57709884643555,-0.0004897430274594106
2013-05-10,58.42369842529297,-0.0026187780576967246
2013-05-13,58.394901275634766,-0.000492901860621231
2013-05-14,58.7401008605957,0.0059114679093561495
2013-05-15,58.60580062866211,-0.00228634663485372
2013-05-16,58.212799072265625,-0.006705847410679033
2013-05-17,58.20320129394531,-0.00016487402209264257
2013-05-20,57.589599609375,-0.01054240438548082
2013-05-21,57.97309875488281,0.006659173672139529
2013-05-22,57.48419952392578,-0.0084332085304627
2013-05-23,57.675899505615234,0.0033348291056860546
2013-05-24,56.83219909667969,-0.014628300835661912
2013-05-28,57.800498962402344,0.01703787432324133
2013-05-29,56.75550079345703,-0.018079397024324262
2013-05-30,57.11980056762695,0.006418757108595852
2013-05-31,55.959800720214844,-0.020308191483244586
2013-06-03,56.180301666259766,0.003940345448107951
2013-06-04,55.930999755859375,-0.004437532426959434
2013-06-05,54.550498962402344,-0.02468221200198395
2013-06-06,55.10660171508789,0.01019427435611231
2013-06-07,56.343299865722656,0.022441923692350763
2013-06-10,55.317501068115234,-0.018206225053415515
2013-06-11,54.54090118408203,-0.014038954562986095
2013-06-12,53.84109878540039,-0.012830781734238794
2013-06-13,55.518798828125,0.031160211819071026
2013-06-14,55.09700012207031,-0.007597403311272788
2013-06-17,55.54759979248047,0.008178297718783867
2013-06-18,56.45830154418945,0.016394979353046013
2013-06-19,55.47090148925781,-0.01748901451027196
2013-06-20,53.99449920654297,-0.026615797527659746
2013-06-21,54.46419906616211,0.008699031688810033
2013-06-24,53.95610046386719,-0.009329038359265907
2013-06-25,54.33000183105469,0.006929732949064515
2013-06-26,55.020301818847656,0.012705686812592765
2013-06-27,55.432498931884766,0.007491727588013752
2013-06-28,55.432498931884766,0.0
2013-07-01,55.8927001953125,0.00830201185757895
2013-07-02,57.06230163574219,0.020925835329884013
2013-07-03,57.589599609375,0.009240741409255238
2013-07-05,58.874298095703125,0.022307821117738547
2013-07-08,58.414100646972656,-0.007816610365059429
2013-07-09,58.749698638916016,0.0057451537937998065
2013-07-10,58.49079895019531,-0.004406825817302229
2013-07-11,59.12350082397461,0.010817117993516145
2013-07-12,59.15230178833008,0.00048713225627849965
2013-07-15,58.8838996887207,-0.004537475153035042
2013-07-16,58.75920104980469,-0.002117703473703547
2013-07-17,59.085201263427734,0.005548070902916535
2013-07-18,59.67959976196289,0.010060023251593275
2013-07-19,59.219398498535156,-0.007711198889792881
2013-07-22,59.65079879760742,0.007284780156673332
2013-07-23,60.245201110839844,0.009964699974080782
2013-07-24,59.727500915527344,-0.008593218808582437
2013-07-25,60.120601654052734,0.00658157017286487
2013-07-26,60.41780090332031,0.004943384482040347
2013-07-29,59.9193000793457,-0.008250893222219391
2013-07-30,59.50699996948242,-0.006880923330501387
2013-07-31,59.68920135498047,0.00306184794379627
2013-08-01,60.456199645996094,0.012849866870460858
2013-08-02,61.635398864746094,0.019505017279532133
2013-08-05,61.807899475097656,0.002798726276276753
2013-08-06,61.433998107910156,-0.006049410679910605
2013-08-07,61.20389938354492,-0.0037454623083632566
2013-08-08,61.299800872802734,0.0015669179614983264
2013-08-09,60.782100677490234,-0.008445381354284187
2013-08-12,60.71500015258789,-0.0011039520542137637
2013-08-13,60.49449920654297,-0.0036317375523472473
2013-08-14,59.746700286865234,-0.012361436651034396
2013-08-15,58.682498931884766,-0.0178118850057134
2013-08-16,58.34700012207031,-0.005717186826073695
2013-08-19,58.337398529052734,-0.00016456018299981778
2013-08-20,59.32490158081055,0.016927444086592747
2013-08-21,58.730499267578125,-0.010019440359673393
2013-08-22,59.79460144042969,0.018118391400070877
2013-08-23,59.785099029541016,-0.0001589175387035624
2013-08-26,59.52619934082031,-0.0043305053085681555
2013-08-27,58.97019958496094,-0.00934042089057241
2013-08-28,58.46200180053711,-0.008617874587513397
2013-08-29,58.481201171875,0.000328407696393862
2013-08-30,58.030601501464844,-0.007705034462029192
2013-09-03,58.82630157470703,0.013711732304241275
2013-09-04,59.430301666259766,0.010267517681451954
2013-09-05,59.03730010986328,-0.006612814429303171
2013-09-06,58.912601470947266,-0.0021122009083064386
2013-09-09,59.66999816894531,0.01285627657049826
2013-09-10,60.34109878540039,0.011246868393643528
2013-09-11,60.70539855957031,0.006037340742924391
2013-09-12,60.20690155029297,-0.008211740983599114
2013-09-13,59.97679901123047,-0.003821863160825334
2013-09-16,60.13019943237305,0.0025576626907657385
2013-09-17,60.302799224853516,0.002870434392531651
2013-09-18,60.72460174560547,0.006994741971747542
2013-09-19,61.74079895019531,0.016734522341488756
2013-09-20,61.64500045776367,-0.0015516237894640517
2013-09-23,60.839599609375,-0.013065144657440575
2013-09-24,60.73419952392578,-0.0017324256919168946
2013-09-25,61.3286018371582,0.009786945705907657
2013-09-26,62.19139862060547,0.014068424154494608
2013-09-27,63.46649932861328,0.020502846636180072
2013-09-30,63.09260177612305,-0.0058912584819637015
2013-10-01,63.926700592041016,0.013220231729825782
2013-10-02,63.61989974975586,-0.00479925976851292
2013-10-03,62.59410095214844,-0.016123866929094954
2013-10-04,63.71580123901367,0.017920223628145715
2013-10-07,62.987098693847656,-0.011436763424389373
2013-10-08,62.335201263427734,-0.010349697699024163
2013-10-09,61.94219970703125,-0.006304648873044716
2013-10-10,64.54029846191406,0.0419439213843078
2013-10-11,65.1155014038086,0.00891230681608901
2013-10-14,65.23049926757812,0.001766059713744328
2013-10-15,64.68409729003906,-0.008376480077175286
2013-10-16,65.19219970703125,0.007855136552557651
2013-10-17,65.14420318603516,-0.0007362310400904626
2013-10-18,65.89199829101562,0.011479073630618508
2013-10-21,66.0645980834961,0.0026194347865755585
2013-10-22,66.85070037841797,0.011898994586001299
2013-10-23,66.9561996459961,0.0015781325697552528
2013-10-24,67.40679931640625,0.0067297677107200915
2013-10-25,67.35890197753906,-0.0007105713274169201
2013-10-28,67.26300048828125,-0.0014237389037278225
2013-10-29,67.17669677734375,-0.0012830785173274517
2013-10-30,65.70989990234375,-0.021834906230380424
2013-10-31,65.90160369873047,0.002917426394982048
2013-11-01,65.96869659423828,0.0010180768257861406
2013-11-04,65.83450317382812,-0.002034198450752478
2013-11-05,65.4126968383789,-0.006407070990351205
2013-11-06,64.8949966430664,-0.007914368621609214
2013-11-07,62.68040084838867,-0.03412583264097213
2013-11-08,64.85659790039062,0.03471893961344841
2013-11-11,64.71279907226562,-0.002217181177863403
2013-11-12,64.03209686279297,-0.010518818830761889
2013-11-13,64.8949966430664,0.01347605064570101
2013-11-14,65.57569885253906,0.010489286457885827
2013-11-15,64.84700012207031,-0.011112328853824072
2013-11-18,64.0896987915039,-0.011678278550138588
2013-11-19,63.5432014465332,-0.00852706995469843
2013-11-20,63.00630187988281,-0.008449362865390886
2013-11-21,64.18550109863281,0.018715575800624773
2013-11-22,64.2238998413086,0.0005982463643428027
2013-11-25,63.878700256347656,-0.005374939637952436
2013-11-26,63.0255012512207,-0.013356549236334336
2013-11-27,62.92959976196289,-0.0015216299331844985
2013-11-29,62.996700286865234,0.0010662792256133091
2013-12-02,62.900901794433594,-0.0015206906392780661
2013-12-03,62.75709915161133,-0.0022861777608884637
2013-12-04,62.73789978027344,-0.00030593146588098197
2013-12-05,62.88169860839844,0.002292056773156581
2013-12-06,63.82120132446289,0.014940797352108737
2013-12-09,62.78580093383789,-0.01622345504530842
2013-12-10,63.85960006713867,0.017102579203096102
2013-12-11,63.677398681640625,-0.0028531557558533205
2013-12-12,63.10219955444336,-0.00903301860795247
2013-12-13,62.843299865722656,-0.004102863141835944
2013-12-16,63.58150100708008,0.011746696034974802
2013-12-17,63.08300018310547,-0.007840343749026979
2013-12-18,64.80870056152344,0.027356028936622145
2013-12-19,65.09629821777344,0.004437639603296573
2013-12-20,65.51809692382812,0.006479611246765549
2013-12-23,65.85369873046875,0.00512227647623531
2013-12-24,66.5344009399414,0.01033658279785743
2013-12-26,67.1095962524414,0.008645081407123723
2013-12-27,66.7645034790039,-0.0051422269348692096
2013-12-30,66.79319763183594,0.00042978156560469216
2013-12-31,66.84110260009766,0.0007172132786001928
2014-01-02,65.89199829101562,-0.014199411322706745
2014-01-03,65.83450317382812,-0.0008725659970664212
2014-01-06,65.34559631347656,-0.0074263013584330295
2014-01-07,64.71279907226562,-0.009683854412702475
2014-01-08,64.00340270996094,-0.010962226522028384
2014-01-09,63.552799224853516,-0.00704030514048426
2014-01-10,63.45690155029297,-0.0015089449360248253
2014-01-13,62.7666015625,-0.010878249188480571
2014-01-14,62.63240051269531,-0.002138096479081364
2014-01-15,62.45029830932617,-0.002907476032827927
2014-01-16,62.26810073852539,-0.002917481192777127
2014-01-17,61.74079895019531,-0.008468249104695014
2014-01-21,61.88460159301758,0.002329134790404419
2014-01-22,63.044700622558594,0.018746166246174978
2014-01-23,61.97090148925781,-0.017032345664221515
2014-01-24,60.70539855957031,-0.020420921743519616
2014-01-27,60.283599853515625,-0.0069482898731119125
2014-01-28,60.532798767089844,0.0041337762539024325
2014-01-29,59.746700286865234,-0.012986323055196203
2014-01-30,60.782100677490234,0.017329833876241985
2014-01-31,60.235599517822266,-0.008991152881794973
2014-02-03,58.979698181152344,-0.02084981882347381
2014-02-04,59.82339859008789,0.01430492923758564
2014-02-05,60.484901428222656,0.01105759374634352
2014-02-06,60.676700592041016,0.0031710254838717145
2014-02-07,61.27109909057617,0.009796157219087887
2014-02-10,61.02180099487305,-0.0040687714012538345
2014-02-11,62.16270065307617,0.018696591047828726
2014-02-12,62.373600006103516,0.0033926993327453303
2014-02-13,61.93259811401367,-0.007070329306737011
2014-02-14,62.60369873046875,0.010835983583631137
2014-02-18,62.60369873046875,0.0
2014-02-19,61.951698303222656,-0.010414726932560181
2014-02-20,62.29690170288086,0.0055721377962651975
2014-02-21,62.05720138549805,-0.0038477084867886147
2014-02-24,62.325599670410156,0.004325014324201071
2014-02-25,62.105098724365234,-0.00353788727603066
2014-02-26,62.018798828125,-0.0013895782796071732
2014-02-27,63.054298400878906,0.016696543504875372
2014-02-28,64.35810089111328,0.020677456149701623
2014-03-03,63.72529983520508,-0.009832500448992976
2014-03-04,64.21430206298828,0.00767359634317577
2014-03-05,65.65239715576172,0.02239524602109344
2014-03-06,66.08380126953125,0.0065710336934996505
2014-03-07,65.47979736328125,-0.009139969170152473
2014-03-10,65.70030212402344,0.003367523566373043
2014-03-11,64.8853988647461,-0.012403341125266643
2014-03-12,64.48269653320312,-0.006206362888858896
2014-03-13,63.93629837036133,-0.008473562555815994
2014-03-14,63.8307991027832,-0.0016500684316599346
2014-03-17,63.91709899902344,0.00135201027487164
2014-03-18,64.42520141601562,0.007949397343580245
2014-03-19,64.3102035522461,-0.0017849826037321659
2014-03-20,63.75410079956055,-0.008647193166380851
2014-03-21,63.60070037841797,-0.0024061263388351906
2014-03-24,62.63240051269531,-0.01522467299827468
2014-03-25,62.843299865722656,0.003367256424805065
2014-03-26,61.980499267578125,-0.013729396769235236
2014-03-27,60.84920120239258,-0.01825248390306733
2014-03-28,61.980499267578125,0.018591830999107106
2014-03-31,62.63240051269531,0.010517844367513796
2014-04-01,63.30350112915039,0.010714911307272201
2014-04-02,64.29100036621094,0.01559944109640754
2014-04-03,63.99380111694336,-0.004622719316462409
2014-04-04,63.76369857788086,-0.003595700443579042
