Date,Close,Returns
2012-08-23,33.689998626708984,-0.042081308481362156
2012-08-24,34.060001373291016,0.010982569357800287
2012-08-27,33.849998474121094,-0.00616567500595
2012-08-28,33.66999816894531,-0.005317586803243013
2012-08-29,33.59000015258789,-0.002375943590968377
2012-08-30,32.209999084472656,-0.041083687461933915
2012-08-31,32.0099983215332,-0.006209275648066281
2012-09-04,32.400001525878906,0.012183793339449966
2012-09-05,32.529998779296875,0.004012260719004512
2012-09-06,31.700000762939453,-0.025514849293067243
2012-09-07,30.600000381469727,-0.03470032665600875
2012-09-10,29.8700008392334,-0.02385619389333049
2012-09-11,30.110000610351562,0.008034809654338337
2012-09-12,30.0,-0.0036532915350969697
2012-09-13,30.31999969482422,0.01066665649414067
2012-09-14,30.479999542236328,0.005277039875413392
2012-09-17,29.75,-0.023950116574797287
2012-09-18,29.690000534057617,-0.0020167887711725063
2012-09-19,29.469999313354492,-0.007409943305685007
2012-09-20,30.020000457763672,0.018663086434479226
2012-09-21,30.959999084472656,0.03131241213775149
2012-09-24,31.360000610351562,0.012919946308380892
2012-09-25,31.549999237060547,0.006058629560302675
2012-09-26,30.979999542236328,-0.018066551778380457
2012-09-27,31.93000030517578,0.030664970205834807
2012-09-28,30.959999084472656,-0.03037899190204174
2012-10-01,30.09000015258789,-0.028100741524927697
2012-10-02,30.290000915527344,0.006646751808748297
2012-10-03,30.049999237060547,-0.007923462238780155
2012-10-04,30.0,-0.001663868164059168
2012-10-05,29.59000015258789,-0.013666661580403638
2012-10-08,29.530000686645508,-0.0020276940058459036
2012-10-09,28.690000534057617,-0.028445652998842275
2012-10-10,28.229999542236328,-0.01603349540810317
2012-10-11,28.25,0.0007084823977325794
2012-10-12,28.06999969482422,-0.00637169221861178
2012-10-15,28.43000030517578,0.012825102040095127
2012-10-16,28.579999923706055,0.005276103303557322
2012-10-17,28.3799991607666,-0.006997927343364352
2012-10-18,27.969999313354492,-0.014446788567171853
2012-10-19,27.899999618530273,-0.002502670595018408
2012-10-22,28.309999465942383,0.014695335233617657
2012-10-23,27.799999237060547,-0.018014844171769684
2012-10-24,27.700000762939453,-0.003597067513145258
2012-10-25,28.1299991607666,0.015523407436235592
2012-10-26,27.90999984741211,-0.007820807675719021
2012-10-31,27.329999923706055,-0.02078107942948748
2012-11-01,28.229999542236328,0.03293083135904484
2012-11-02,28.020000457763672,-0.0074388624823910066
2012-11-05,28.84000015258789,0.029264799479937764
2012-11-06,30.290000915527344,0.05027741869860369
2012-11-07,29.31999969482422,-0.032023809553795024
2012-11-08,29.610000610351562,0.009890890809884256
2012-11-09,29.059999465942383,-0.018574844075379793
2012-11-12,28.049999237060547,-0.03475568642269011
2012-11-13,27.93000030517578,-0.004278036903695104
2012-11-14,26.780000686645508,-0.041174350374681645
2012-11-15,26.8700008392334,0.0033607225646103966
2012-11-16,27.110000610351562,0.00893188550882873
2012-11-19,27.09000015258789,-0.0007377520218879718
2012-11-20,26.6299991607666,-0.016980472101523647
2012-11-21,26.75,0.004506227676123631
2012-11-23,27.290000915527344,0.02018695011317173
2012-11-26,27.350000381469727,0.002198587905075655
2012-11-27,25.950000762939453,-0.05118828515552076
2012-11-28,25.690000534057617,-0.01001927634827493
2012-11-29,25.260000228881836,-0.016738041893215372
2012-11-30,25.100000381469727,-0.006334119000884542
2012-12-03,25.360000610351562,0.010358574698420497
2012-12-04,26.459999084472656,0.043375333109104464
2012-12-05,27.600000381469727,0.04308395073475446
2012-12-06,28.530000686645508,0.03369566276528646
2012-12-07,28.34000015258789,-0.006659675060805559
2012-12-10,28.90999984741211,0.020112903731659637
2012-12-11,29.030000686645508,0.004150841918601378
2012-12-12,27.75,-0.04409234090147085
2012-12-13,27.75,0.0
2012-12-14,27.649999618530273,-0.0036036173502603797
2012-12-17,28.049999237060547,0.014466532515327923
2012-12-18,29.360000610351562,0.046702367519504184
2012-12-19,30.31999969482422,0.0326975158213787
2012-12-20,30.3799991607666,0.001978874226460592
2012-12-21,30.459999084472656,0.0026333089504941842
2012-12-24,30.290000915527344,-0.005581030008368293
2012-12-26,30.3799991607666,0.002971219627567745
2012-12-27,30.209999084472656,-0.005595789367680015
2012-12-28,29.950000762939453,-0.00860636641551027
2012-12-31,30.420000076293945,0.015692798042799216
2013-01-02,31.950000762939453,0.05029588043419575
2013-01-03,31.3799991607666,-0.017840425307095065
2013-01-04,31.450000762939453,0.0022307713207454505
2013-01-07,31.479999542236328,0.0009538562343129886
2013-01-08,31.389999389648438,-0.0028589629573259057
2013-01-09,33.47999954223633,0.06658172007729046
2013-01-10,33.68000030517578,0.005973738520729244
2013-01-11,33.290000915527344,-0.01157955421955581
2013-01-14,33.970001220703125,0.02042656312630542
2013-01-15,34.459999084472656,0.014424428794865607
2013-01-16,34.29999923706055,-0.004643060117903608
2013-01-17,35.02000045776367,0.020991289700239335
2013-01-18,35.380001068115234,0.010279857385660174
2013-01-22,37.88999938964844,0.07094398659572776
2013-01-23,36.619998931884766,-0.03351809127003147
2013-01-24,36.869998931884766,0.006826870761657222
2013-01-25,37.25,0.010306511503221483
2013-01-28,37.40999984741211,0.004295297917103591
2013-01-29,33.90999984741211,-0.09355787260828119
2013-01-30,33.88999938964844,-0.0005898100222255787
2013-01-31,33.97999954223633,0.002655655184679029
2013-02-01,33.66999816894531,-0.009123054074962278
2013-02-04,33.79999923706055,0.0038610357940302986
2013-02-05,33.959999084472656,0.004733723403066659
2013-02-06,34.619998931884766,0.019434625006037765
2013-02-07,34.7400016784668,0.003466283948134752
2013-02-08,35.47999954223633,0.021301031318838648
2013-02-11,35.04999923706055,-0.012119512703597901
2013-02-12,34.68000030517578,-0.010556317829917172
2013-02-13,35.0099983215332,0.009515513652062157
2013-02-14,34.95000076293945,-0.0017137264058892931
2013-02-15,34.45000076293945,-0.01430615133291191
2013-02-19,34.18000030517578,-0.00783745868749397
2013-02-20,32.5,-0.049151559104035014
2013-02-21,31.719999313354492,-0.02400002112755406
2013-02-22,31.84000015258789,0.0037831286831988553
2013-02-25,30.84000015258789,-0.03140703502536646
2013-02-26,31.329999923706055,0.015888449049733522
2013-02-27,31.969999313354492,0.02042768564337516
2013-02-28,32.15999984741211,0.005943088462258661
2013-03-01,32.31999969482422,0.004975119657066207
2013-03-04,32.040000915527344,-0.008663328649155755
2013-03-05,32.34000015258789,0.009363271800506112
2013-03-06,33.02000045776367,0.021026601792435873
2013-03-07,32.220001220703125,-0.024227717321925413
2013-03-08,32.5,0.008690216284565455
2013-03-11,33.33000183105469,0.025538517878605838
2013-03-12,34.939998626708984,0.048304731689339686
2013-03-13,35.310001373291016,0.01058966116556137
2013-03-14,35.88999938964844,0.01642588484281804
2013-03-15,35.349998474121094,-0.015045999573995328
2013-03-18,35.290000915527344,-0.0016972435978369615
2013-03-19,34.38999938964844,-0.025503017923779958
2013-03-20,34.95000076293945,0.016283843653093433
2013-03-21,34.52000045776367,-0.012303298878086122
2013-03-22,34.720001220703125,0.00579376478236604
2013-03-25,34.720001220703125,0.0
2013-03-26,35.880001068115234,0.033410132679385196
2013-03-27,36.68000030517578,0.02229652210828581
2013-03-28,36.560001373291016,-0.003271508475637397
2013-04-01,36.720001220703125,0.004376363276862305
2013-04-02,36.279998779296875,-0.011982636894853127
2013-04-03,36.060001373291016,-0.0060638757830223655
2013-04-04,36.34000015258789,0.007764802236093882
2013-04-05,35.5099983215332,-0.022839896190687825
2013-04-08,35.97999954223633,0.0132357432531367
2013-04-09,36.959999084472656,0.0272373417094105
2013-04-10,37.68000030517578,0.019480552990749578
2013-04-11,36.529998779296875,-0.030520210099917122
2013-04-12,36.09000015258789,-0.012044857416156018
2013-04-15,34.79999923706055,-0.035743998616604156
2013-04-16,35.34000015258789,0.015517268027760878
2013-04-17,34.720001220703125,-0.017543829349399798
2013-04-18,33.93000030517578,-0.022753481790094954
2013-04-19,34.439998626708984,0.0150308964617194
2013-04-22,34.810001373291016,0.010743401897091998
2013-04-23,36.029998779296875,0.0350473242710625
2013-04-24,36.459999084472656,0.011934507902977343
2013-04-25,36.540000915527344,0.0021942356846837985
2013-04-26,36.400001525878906,-0.003831400824868214
2013-04-29,36.220001220703125,-0.00494506312170917
2013-04-30,36.70000076293945,0.013252333684681483
2013-05-01,36.939998626708984,0.006539451192924428
2013-05-02,39.630001068115234,0.07282085926936865
2013-05-03,41.22999954223633,0.04037341486241819
2013-05-06,41.970001220703125,0.01794813695568287
2013-05-07,42.31999969482422,0.008339253370058142
2013-05-08,42.31999969482422,0.0
2013-05-09,40.33000183105469,-0.04702263417107044
2013-05-10,40.5,0.004215178805531572
2013-05-13,40.27000045776367,-0.005679001042872334
2013-05-14,40.849998474121094,0.014402731804429525
2013-05-15,40.61000061035156,-0.005875100923726451
2013-05-16,40.59000015258789,-0.0004925007993862307
2013-05-17,41.470001220703125,0.021680243035405056
2013-05-20,41.040000915527344,-0.010368948457158744
2013-05-21,41.52000045776367,0.011695895017749036
2013-05-22,42.16999816894531,0.015655050674743043
2013-05-23,42.9900016784668,0.01944518722140587
2013-05-24,42.849998474121094,-0.0032566457055019926
2013-05-28,43.11000061035156,0.006067728016081464
2013-05-29,43.7599983215332,0.015077654882369895
2013-05-30,43.66999816894531,-0.002056676326324336
2013-05-31,43.08000183105469,-0.013510335759761571
2013-06-03,43.959999084472656,0.020427047725509073
2013-06-04,44.7400016784668,0.017743462471309535
2013-06-05,43.689998626708984,-0.023468998935312402
2013-06-06,44.119998931884766,0.009842076417757362
2013-06-07,44.0099983215332,-0.002493214256903964
2013-06-10,43.970001220703125,-0.0009088185038741425
2013-06-11,43.939998626708984,-0.0006823423507210657
2013-06-12,43.56999969482422,-0.008420549464010718
2013-06-13,43.97999954223633,0.009410141158683771
2013-06-14,43.720001220703125,-0.0059117399781578595
2013-06-17,44.0099983215332,0.00663305335620068
2013-06-18,44.9900016784668,0.02226774356530936
2013-06-19,44.380001068115234,-0.013558581631338829
2013-06-20,42.84000015258789,-0.034700335251540926
2013-06-21,42.25,-0.013772179049636346
2013-06-24,41.22999954223633,-0.024142022668962593
2013-06-25,42.400001525878906,0.028377443527352497
2013-06-26,42.70000076293945,0.007075453449628899
2013-06-27,44.689998626708984,0.046604164595160924
2013-06-28,44.83000183105469,0.0031327636752718213
2013-07-01,45.470001220703125,0.014276140163016926
2013-07-02,45.220001220703125,-0.0054981304879792026
2013-07-03,45.099998474121094,-0.0026537537227462327
2013-07-05,45.720001220703125,0.01374728974631334
2013-07-08,45.45000076293945,-0.005905521665677704
2013-07-09,45.72999954223633,0.0061605891000378055
2013-07-10,45.83000183105469,0.0021867983778569577
2013-07-11,46.310001373291016,0.01047347857427039
2013-07-12,46.68000030517578,0.007989611766631377
2013-07-15,46.709999084472656,0.0006426473671969912
2013-07-16,46.560001373291016,-0.003211254851672729
2013-07-17,46.689998626708984,0.0027920371474159378
2013-07-18,46.900001525878906,0.004497813350754498
2013-07-19,47.52000045776367,0.01321959300028297
2013-07-22,46.81999969482422,-0.014730655643861446
2013-07-23,45.310001373291016,-0.03225113907252175
2013-07-24,44.189998626708984,-0.024718665032798737
2013-07-25,42.31999969482422,-0.0423172434939727
2013-07-26,41.04999923706055,-0.03000946282896577
2013-07-29,40.29999923706055,-0.018270402288409482
2013-07-30,41.25,0.02357322037033227
2013-07-31,40.90999984741211,-0.008242427941524633
2013-08-01,41.790000915527344,0.021510659286176903
2013-08-02,41.099998474121094,-0.016511185122991323
2013-08-05,40.43000030517578,-0.016301659217023645
2013-08-06,40.29999923706055,-0.0032154604782080876
2013-08-07,40.09000015258789,-0.005210895494993872
2013-08-08,40.90999984741211,0.020453970858148818
2013-08-09,40.86000061035156,-0.0012221764176738592
2013-08-12,41.34000015258789,0.011747418870931892
2013-08-13,41.16999816894531,-0.004112287929731284
2013-08-14,41.06999969482422,-0.0024289161663486603
2013-08-15,39.52000045776367,-0.03774042484972029
2013-08-16,39.20000076293945,-0.008097158176053498
2013-08-19,38.77000045776367,-0.010969395326704046
2013-08-20,39.220001220703125,0.011606932102817158
2013-08-21,39.5099983215332,0.007394112488629867
2013-08-22,40.08000183105469,0.014426816849820723
2013-08-23,40.130001068115234,0.001247485897613032
2013-08-26,40.099998474121094,-0.0007476350160872114
2013-08-27,38.5099983215332,-0.03965087813192836
2013-08-28,38.869998931884766,0.009348237497851741
2013-08-29,38.09000015258789,-0.020066858778764907
2013-08-30,38.31999969482422,0.006038318228273942
2013-09-03,38.66999816894531,0.009133571944374808
2013-09-04,39.220001220703125,0.014222991409384322
2013-09-05,39.52000045776367,0.007649138901662855
2013-09-06,39.459999084472656,-0.0015182533551623134
2013-09-09,40.15999984741211,0.01773950276686409
2013-09-10,41.06999969482422,0.022659358836395693
2013-09-11,40.59000015258789,-0.011687351979620786
2013-09-12,40.130001068115234,-0.011332818003040313
2013-09-13,40.25,0.002990254888881827
2013-09-16,40.939998626708984,0.01714282302382575
2013-09-17,41.2599983215332,0.00781630936879063
2013-09-18,41.63999938964844,0.009209914773964378
2013-09-19,41.36000061035156,-0.006724274337200908
2013-09-20,41.400001525878906,0.0009671401096964516
2013-09-23,40.939998626708984,-0.011111180729845516
2013-09-24,41.79999923706055,0.021006366370283747
2013-09-25,43.869998931884766,0.049521524703496356
2013-09-26,43.13999938964844,-0.016640062913376608
2013-09-27,43.5099983215332,0.008576702297625527
2013-09-30,43.7599983215332,0.005745805783593294
2013-10-01,44.70000076293945,0.021480861002311835
2013-10-02,45.95000076293945,0.027964205339261916
2013-10-03,45.560001373291016,-0.008487472974385457
2013-10-04,45.869998931884766,0.006804160431291839
2013-10-07,45.15999984741211,-0.015478506671146364
2013-10-08,44.790000915527344,-0.008193067607062177
2013-10-09,44.880001068115234,0.0020093804587686392
2013-10-10,46.040000915527344,0.025846698302247173
2013-10-11,46.27000045776367,0.004995645909267488
2013-10-14,47.33000183105469,0.022909041772295025
2013-10-15,46.97999954223633,-0.007394935036506012
2013-10-16,48.02000045776367,0.022137099311641206
2013-10-17,48.459999084472656,0.009162820127333937
2013-10-18,50.040000915527344,0.03260424805829065
2013-10-21,50.4900016784668,0.008992820837455673
2013-10-22,49.13999938964844,-0.026738012357684582
2013-10-23,48.08000183105469,-0.021570972156280566
2013-10-24,48.560001373291016,0.009983351163815879
2013-10-25,49.79999923706055,0.025535375385132397
2013-10-28,49.849998474121094,0.0010040007595690792
2013-10-29,48.25,-0.03209625923964088
2013-10-30,49.5,0.02590673575129543
2013-10-31,48.689998626708984,-0.016363664106889164
2013-11-01,49.20000076293945,0.010474474237317066
2013-11-04,49.2599983215332,0.0012194625541335213
2013-11-05,48.470001220703125,-0.016037294513766676
2013-11-06,48.470001220703125,0.0
2013-11-07,47.04999923706055,-0.029296512231900884
2013-11-08,48.18000030517578,0.024017026279251175
2013-11-11,47.900001525878906,-0.0058115146850008514
2013-11-12,47.810001373291016,-0.001878917530707569
2013-11-13,48.77000045776367,0.020079461554020295
2013-11-14,50.11000061035156,0.027475910190904562
2013-11-15,48.939998626708984,-0.02334867230875437
2013-11-18,48.5,-0.008990572927169094
2013-11-19,47.849998474121094,-0.013402093317090857
2013-11-20,47.720001220703125,-0.0027167660932795323
2013-11-21,48.22999954223633,0.010687307386571199
2013-11-22,48.34000015258789,0.0022807508064608406
2013-11-25,48.459999084472656,0.0024823941147287254
2013-11-26,48.79999923706055,0.0070160990303616
2013-11-27,49.02000045776367,0.004508221806201362
2013-11-29,49.040000915527344,0.0004080060705202726
2013-12-02,49.84000015258789,0.01631319784105556
2013-12-03,49.63999938964844,-0.004012856386981123
2013-12-04,49.959999084472656,0.00644640811359376
2013-12-05,49.84000015258789,-0.0024019002018368374
2013-12-06,51.41999816894531,0.03170140472552507
2013-12-09,50.709999084472656,-0.013807839551839063
2013-12-10,50.939998626708984,0.004535585612084114
2013-12-11,49.56999969482422,-0.026894365308570034
2013-12-12,49.40999984741211,-0.003227755666676213
2013-12-13,50.0,0.011940905776359534
2013-12-16,51.34000015258789,0.026800003051757892
2013-12-17,52.95000076293945,0.03135957548824453
2013-12-18,52.650001525878906,-0.005665707889290883
2013-12-19,52.4900016784668,-0.0030389333860411094
2013-12-20,55.65999984741211,0.060392418890810484
2013-12-23,56.0099983215332,0.0062881508278942455
2013-12-24,55.939998626708984,-0.0012497714144245053
2013-12-26,56.02000045776367,0.0014301364501014824
2013-12-27,55.65999984741211,-0.006426287172614065
2013-12-30,56.529998779296875,0.015630595297696726
2013-12-31,56.15999984741211,-0.006545178487077363
2014-01-02,55.40999984741211,-0.013354700890985893
2014-01-03,56.81999969482422,0.02544666759240144
2014-01-06,56.95000076293945,0.0022879455968578544
2014-01-07,58.79999923706055,0.03248460841680956
2014-01-08,59.630001068115234,0.014115677582042352
2014-01-09,58.0099983215332,-0.02716757869468267
2014-01-10,58.38999938964844,0.00655061332718887
2014-01-13,58.540000915527344,0.0025689591958704128
2014-01-14,60.33000183105469,0.030577398147128454
2014-01-15,60.84000015258789,0.00845347764055071
2014-01-16,60.65999984741211,-0.0029585848902751177
2014-01-17,61.20000076293945,0.008902092266496853
2014-01-21,61.2400016784668,0.0006536097226907955
2014-01-22,61.0,-0.0039190344854478365
2014-01-23,60.7400016784668,-0.004262267566118139
2014-01-24,58.56999969482422,-0.035726077110265764
2014-01-27,58.04999923706055,-0.008878273185472185
2014-01-28,51.52000045776367,-0.11248921386941146
2014-01-29,53.650001525878906,0.04134318806657267
2014-01-30,53.099998474121094,-0.010251687532431997
2014-01-31,52.86000061035156,-0.004519733910849255
2014-02-03,51.09000015258789,-0.033484684777265294
2014-02-04,49.9900016784668,-0.0215306022868621
2014-02-05,49.11000061035156,-0.017603541479661478
2014-02-06,49.189998626708984,0.0016289557190629633
2014-02-07,49.52000045776367,0.006708718037562678
2014-02-10,49.88999938964844,0.007471706956068136
2014-02-11,49.369998931884766,-0.01042293974995645
2014-02-12,49.209999084472656,-0.003240831494301988
2014-02-13,49.599998474121094,0.007925206195980028
2014-02-14,50.13999938964844,0.010887115567334016
2014-02-18,49.709999084472656,-0.00857599342660853
2014-02-19,49.029998779296875,-0.013679346564063555
2014-02-20,50.02000045776367,0.020191754091677172
2014-02-21,50.75,0.0145941530498932
2014-02-24,51.15999984741211,0.008078814727332295
2014-02-25,50.689998626708984,-0.009186888625976053
2014-02-26,51.72999954223633,0.020516885849339195
2014-02-27,51.91999816894531,0.0036728905546161705
2014-02-28,52.189998626708984,0.005200317166520252
2014-03-03,52.290000915527344,0.0019161197825205978
2014-03-04,53.18000030517578,0.017020450833156398
2014-03-05,52.560001373291016,-0.01165849808813224
2014-03-06,50.099998474121094,-0.046803706904391396
2014-03-07,49.290000915527344,-0.016167616432406717
2014-03-10,50.13999938964844,0.0172448459795691
2014-03-11,49.880001068115234,-0.005185447241686236
2014-03-12,50.75,0.01744183867792448
2014-03-13,49.77000045776367,-0.019310335807612322
2014-03-14,50.150001525878906,0.007635142949972806
2014-03-17,50.720001220703125,0.011365895862038622
2014-03-18,51.93000030517578,0.0238564482521888
2014-03-19,51.66999816894531,-0.005006780949403433
2014-03-20,53.099998474121094,0.02767564071707751
2014-03-21,53.4900016784668,0.007344693324911722
2014-03-24,53.0,-0.009160621856253437
2014-03-25,55.130001068115234,0.04018869939840064
2014-03-26,55.54999923706055,0.007618323250645043
2014-03-27,54.810001373291016,-0.013321293860177663
2014-03-28,54.91999816894531,0.002006874528339253
2014-03-31,56.15999984741211,0.022578327017642952
2014-04-01,57.0,0.014957267714925004
2014-04-02,57.15999984741211,0.002807014866879065
2014-04-03,57.38999938964844,0.0040237848644211205
2014-04-04,56.060001373291016,-0.023174734805752828
2014-04-07,54.959999084472656,-0.019621874096892866
2014-04-08,55.540000915527344,0.010553163040691427
2014-04-09,55.689998626708984,0.0027007149569511224
2014-04-10,53.95000076293945,-0.03124435099079037
2014-04-11,53.38999938964844,-0.010380006772413353
2014-04-14,54.81999969482422,0.02678404797758871
2014-04-15,54.880001068115234,0.001094516118661737
