Date,Close,Returns
2012-10-25,27.703157424926758,0.009297784836691081
2012-10-26,27.595701217651367,-0.003878843325587966
2012-10-31,28.368032455444336,0.027987374979221435
2012-11-01,30.570852279663086,0.07765148420774559
2012-11-02,30.725318908691406,0.005052741991464771
2012-11-05,30.58428382873535,-0.00459019092284052
2012-11-06,30.899932861328125,0.01032062854112703
2012-11-07,30.228342056274414,-0.021734377484496692
2012-11-08,29.858964920043945,-0.012219563201409489
2012-11-09,29.82538604736328,-0.0011245826092961542
2012-11-12,29.677635192871094,-0.004953862265439146
2012-11-13,29.64405632019043,-0.001131453785399028
2012-11-14,29.37541961669922,-0.009062076410516151
2012-11-15,29.24110221862793,-0.004572441851858122
2012-11-16,30.11417007446289,0.02985755630233311
2012-11-19,30.58428382873535,0.015611047992025506
2012-11-20,30.940227508544922,0.011638123743644702
2012-11-21,31.054399490356445,0.003690082168270825
2012-11-23,32.008060455322266,0.03070936745249142
2012-11-26,32.102081298828125,0.0029374114572513488
2012-11-27,31.967763900756836,-0.004184071332352879
2012-11-28,31.940900802612305,-0.0008403183353057342
2012-11-29,32.85426330566406,0.028595389613340405
2012-11-30,32.56547927856445,-0.008789849415062778
2012-12-03,32.182674407958984,-0.011754928196541004
2012-12-04,32.46474075317383,0.008764540250423947
2012-12-05,32.37743377685547,-0.002689286108339628
2012-12-06,32.02820587158203,-0.01078615148069817
2012-12-07,32.26326370239258,0.007339088294643137
2012-12-10,32.35057067871094,0.0027060801140179613
2012-12-11,32.17595672607422,-0.005397554014452854
2012-12-12,32.189388275146484,0.0004174405499923761
2012-12-13,32.128944396972656,-0.0018777579013670165
2012-12-14,32.209537506103516,0.002508426922935403
2012-12-17,32.894561767578125,0.021267745969491214
2012-12-18,33.075889587402344,0.005512395061086917
2012-12-19,32.77367401123047,-0.009137035464254928
2012-12-20,32.7602424621582,-0.0004098273836391497
2012-12-21,32.390865325927734,-0.011275164909330004
2012-12-24,32.49160385131836,0.0031100905881014107
2012-12-26,32.417728424072266,-0.0022736774578487884
2012-12-27,32.3572883605957,-0.0018644138998857862
2012-12-28,31.907320022583008,-0.013906243718514455
2012-12-31,33.008731842041016,0.0345190952633585
2013-01-02,33.989253997802734,0.029704932635821413
2013-01-03,33.68703842163086,-0.008891503655579225
2013-01-04,33.53928756713867,-0.0043859852754915
2013-01-07,33.53928756713867,0.0
2013-01-08,33.34452819824219,-0.005806902382962553
2013-01-09,33.9623908996582,0.01852965793195982
2013-01-10,33.982540130615234,0.0005932806973620863
2013-01-11,33.84150314331055,-0.004150277959287241
2013-01-14,33.807926177978516,-0.000992183036014671
2013-01-15,33.787776947021484,-0.0005959913320608967
2013-01-16,34.13700485229492,0.010335924314317069
2013-01-17,34.82202911376953,0.020066911682457
2013-01-18,35.31229019165039,0.014079049680852718
2013-01-22,35.57421112060547,0.007417273916065836
2013-01-23,35.54734802246094,-0.0007551284286658744
2013-01-24,35.49361801147461,-0.0015115054701796415
2013-01-25,35.76225662231445,0.007568645460516166
2013-01-28,35.480186462402344,-0.007887370276743355
2013-01-29,34.48623275756836,-0.028014331488569244
2013-01-30,33.51242446899414,-0.028237595431774287
2013-01-31,34.0362663269043,0.015631273063959172
2013-02-01,34.25789260864258,0.006511474543348994
2013-02-04,34.25117492675781,-0.0001960915098166982
2013-02-05,34.53995895385742,0.008431361193218745
2013-02-06,34.23774337768555,-0.008749737559781479
2013-02-07,33.93552780151367,-0.008826971241593151
2013-02-08,34.28475570678711,0.01029092305020396
2013-02-11,34.39892578125,0.0033300536086446897
2013-02-12,34.94291305541992,0.015814077382219738
2013-02-13,35.58092498779297,0.018258693296725248
2013-02-14,35.480186462402344,-0.0028312508858380214
2013-02-15,35.53391647338867,0.0015143666463890426
2013-02-19,35.33915328979492,-0.0054810503013257295
2013-02-20,34.58025360107422,-0.02147475584650904
2013-02-21,34.15715408325195,-0.012235292508355755
2013-02-22,34.62726593017578,0.013763203040218608
2013-02-25,34.096710205078125,-0.015321906331487334
2013-02-26,34.076560974121094,-0.0005909435495636828
2013-02-27,35.33915328979492,0.0370516354814292
2013-02-28,35.77568817138672,0.01235272611123528
2013-03-01,35.077232360839844,-0.019523197071733667
2013-03-04,34.91604995727539,-0.004595071866171474
2013-03-05,35.35930252075195,0.012694808376633171
2013-03-06,34.869041442871094,-0.013865122978405253
2013-03-07,34.64741516113281,-0.006355961407811916
2013-03-08,34.71457290649414,0.0019383190650443805
2013-03-11,34.64741516113281,-0.001934569252579399
2013-03-12,34.19744873046875,-0.012987012987012991
2013-03-13,34.64069747924805,0.012961456635926627
2013-03-14,35.17797088623047,0.015509889987182834
2013-03-15,35.386165618896484,0.005918326936460883
2013-03-18,35.44660949707031,0.001708121722618916
2013-03-19,35.79583740234375,0.009852223110430325
2013-03-20,35.923439025878906,0.003564705641634136
2013-03-21,35.721961975097656,-0.005608512331909732
2013-03-22,35.85628128051758,0.0037601323665692465
2013-03-25,34.902618408203125,-0.026596814791070456
2013-03-26,34.68770980834961,-0.006157377573798417
2013-03-27,34.62726593017578,-0.001742515677967238
2013-03-28,35.42646026611328,0.023079914468241203
2013-04-01,34.66084671020508,-0.02161134785008545
2013-04-02,34.84889221191406,0.005425300290013313
2013-04-03,34.795166015625,-0.0015416902196591087
2013-04-04,35.44660949707031,0.01872224093291508
2013-04-05,34.91604995727539,-0.014967850164591123
2013-04-08,35.527198791503906,0.017503378388344037
2013-04-09,35.782405853271484,0.007183427639913198
2013-04-10,36.299530029296875,0.014451911873838208
2013-04-11,36.22565460205078,-0.0020351620857479436
2013-04-12,35.82941436767578,-0.010938111090822544
2013-04-15,34.64741516113281,-0.032989632328719654
2013-04-16,35.271995544433594,0.018026752656614686
2013-04-17,34.82874298095703,-0.012566699349861765
2013-04-18,33.982540130615234,-0.02429610654637948
2013-04-19,33.74076461791992,-0.007114698070421643
2013-04-22,33.613162994384766,-0.0037818237073200534
2013-04-23,35.55406188964844,0.05774222722175559
2013-04-24,36.51443862915039,0.027011730543833323
2013-04-25,36.51443862915039,0.0
2013-04-26,36.13163375854492,-0.010483657560597548
2013-04-29,36.62860870361328,0.013754566106516819
2013-04-30,36.501007080078125,-0.0034836601239121023
2013-05-01,35.930152893066406,-0.015639409229431522
2013-05-02,35.76225662231445,-0.004672851553168655
2013-05-03,36.413700103759766,0.018215950081819976
2013-05-06,36.60174560546875,0.005164141550382251
2013-05-07,37.17931365966797,0.0157797953251968
2013-05-08,37.25990676879883,0.0021676868451254716
2013-05-09,37.474815368652344,0.005767824412096445
2013-05-10,37.44123458862305,-0.0008960892721938674
2013-05-13,37.77703094482422,0.008968624028845573
2013-05-14,38.280723571777344,0.013333303712745437
2013-05-15,38.791133880615234,0.013333350606104855
2013-05-16,38.63666915893555,-0.003981959438336458
2013-05-17,38.8314323425293,0.00504088959616511
2013-05-20,39.00604248046875,0.004496618522830342
2013-05-21,38.871726989746094,-0.003443453428783827
2013-05-22,38.321022033691406,-0.01416723667049724
2013-05-23,37.897918701171875,-0.011041024222880669
2013-05-24,38.59637451171875,0.018429925296274297
2013-05-28,38.75083923339844,0.004002052618511831
2013-05-29,38.871726989746094,0.0031196164712599117
2013-05-30,39.382137298583984,0.013130631138990267
2013-05-31,39.11349868774414,-0.006821331427573463
2013-06-03,39.126930236816406,0.00034339932562654774
2013-06-04,38.7978515625,-0.008410541596916787
2013-06-05,38.3948974609375,-0.010385990082811047
2013-06-06,39.09334945678711,0.01819127128963438
2013-06-07,39.65748977661133,0.014430595680930525
2013-06-10,39.93284225463867,0.006943265435568113
2013-06-11,39.388851165771484,-0.013622648881297605
2013-06-12,38.985897064208984,-0.010230156240572552
2013-06-13,39.88582992553711,0.023083548900925788
2013-06-14,40.10745620727539,0.005556516741710871
2013-06-17,39.496307373046875,-0.01523778598847303
2013-06-18,40.006717681884766,0.012922988066125018
2013-06-19,39.40228271484375,-0.015108336851006099
2013-06-20,38.08596420288086,-0.033407163780056925
2013-06-21,38.193416595458984,0.0028213121244806683
2013-06-24,37.474815368652344,-0.018814792989535256
2013-06-25,38.012088775634766,0.01433691938698245
2013-06-26,38.42847442626953,0.010954032363032384
2013-06-27,39.25453186035156,0.02149597261965064
2013-06-28,38.74412536621094,-0.013002485826512977
2013-07-01,39.120216369628906,0.009707045903427636
2013-07-02,38.91202163696289,-0.005321921808889796
2013-07-03,38.905303955078125,-0.0001726376991522116
2013-07-05,39.476158142089844,0.014672914203956777
2013-07-08,39.496307373046875,0.0005104151950274805
2013-07-09,39.55003356933594,0.0013602840331783383
2013-07-10,39.523170471191406,-0.0006792180870702769
2013-07-11,40.73203659057617,0.03058626382885743
2013-07-12,40.94694519042969,0.00527615650584079
2013-07-15,40.88650131225586,-0.001476151099739531
2013-07-16,40.42310333251953,-0.011333764564429027
2013-07-17,40.44996643066406,0.0006645481402938191
2013-07-18,40.59771728515625,0.0036526817579798365
2013-07-19,40.792476654052734,0.00479729851628119
2013-07-22,40.584285736083984,-0.00510365967073656
2013-07-23,40.24177169799805,-0.008439572900537762
2013-07-24,40.214908599853516,-0.0006675426307303223
2013-07-25,40.82605743408203,0.01519707132271697
2013-07-26,40.71860122680664,-0.0026320495788477727
2013-07-29,40.53727340698242,-0.004453193733601091
2013-07-30,40.88650131225586,0.008614982605447796
2013-07-31,41.02082061767578,0.003285174840324645
2013-08-01,41.94761657714844,0.022593306167875582
2013-08-02,41.99462890625,0.0011207389820373503
2013-08-05,42.45130920410156,0.010874731120283698
2013-08-06,42.46474075317383,0.00031639893619517245
2013-08-07,42.48488998413086,0.0004744932054137063
2013-08-08,42.719947814941406,0.005532739543361087
2013-08-09,42.59906005859375,-0.002829773034164984
2013-08-12,42.88784408569336,0.006779117349124508
2013-08-13,43.096038818359375,0.004854399588144931
2013-08-14,42.61920928955078,-0.01106434702312964
2013-08-15,41.927467346191406,-0.016230754978576623
2013-08-16,41.71255874633789,-0.005125723385079106
2013-08-19,41.43048858642578,-0.006762235844303688
2013-08-20,41.584957122802734,0.0037283783427928263
2013-08-21,41.128273010253906,-0.010981954633263569
2013-08-22,41.71255874633789,0.014206425247622612
2013-08-23,41.48421859741211,-0.005474134308431244
2013-08-26,41.40362548828125,-0.0019427414051831349
2013-08-27,40.55742263793945,-0.02043789258458306
2013-08-28,40.68502426147461,0.0031461965587475937
2013-08-29,40.95365905761719,0.006602793067447044
2013-08-30,40.36937713623047,-0.01426690397956143
2013-09-03,40.71860122680664,0.00865071782994531
2013-09-04,41.390193939208984,0.016493511372394742
2013-09-05,41.79986572265625,0.009897798112494138
2013-09-06,41.39691162109375,-0.009640081244186693
2013-09-09,42.17595672607422,0.01881891847660211
2013-09-10,43.19677734375,0.02420385207396336
2013-09-11,43.28408432006836,0.002021145596663221
2013-09-12,43.05574035644531,-0.005275471740017301
2013-09-13,43.04230880737305,-0.0003119572201306653
2013-09-16,43.216922760009766,0.004056798008168272
2013-09-17,43.37139129638672,0.003574260417261499
2013-09-18,43.74076461791992,0.008516520002990413
2013-09-19,43.94224166870117,0.004606162067379849
2013-09-20,44.20416259765625,0.005960572765718375
2013-09-23,43.43183517456055,-0.017471825676812047
2013-09-24,43.70718765258789,0.006339876657770693
2013-09-25,43.989253997802734,0.006453545980969588
2013-09-26,44.271324157714844,0.006412251499563926
2013-09-27,44.002685546875,-0.006068004875635302
2013-09-30,43.613162994384766,-0.008852244985713131
2013-10-01,44.31161880493164,0.016014793759324464
2013-10-02,44.50638198852539,0.004395307344810195
2013-10-03,44.0429801940918,-0.0104120302241838
2013-10-04,44.53324508666992,0.011131510411366063
2013-10-07,43.82135772705078,-0.01598552627893335
2013-10-08,42.86769485473633,-0.021762513116424076
2013-10-09,42.84754943847656,-0.00046994400627398125
2013-10-10,43.93552780151367,0.02539184567834618
2013-10-11,44.586971282958984,0.014827259715379348
2013-10-14,44.31833267211914,-0.006025047297673614
2013-10-15,43.478843688964844,-0.018942251040107938
2013-10-16,43.76091384887695,0.006487526713680802
2013-10-17,43.35795974731445,-0.009208082421542918
2013-10-18,43.814640045166016,0.010532790299936812
2013-10-21,44.123573303222656,0.00705091398076485
2013-10-22,43.43854904174805,-0.015525131130405878
2013-10-23,43.727333068847656,0.006648104816347811
2013-10-24,44.17729949951172,0.010290278393050079
2013-10-25,44.77501678466797,0.01352996430130049
2013-10-28,44.57353973388672,-0.004499764941467088
2013-10-29,45.42646026611328,0.019135131230740843
2013-10-30,45.097381591796875,-0.00724420684307403
2013-10-31,45.05708694458008,-0.0008935030326489013
2013-11-01,45.319007873535156,0.005813090608304039
2013-11-04,45.5674934387207,0.005483031885405776
2013-11-05,45.77568817138672,0.004568930984672148
2013-11-06,45.68166732788086,-0.0020539471335491166
2013-11-07,44.55339050292969,-0.024698678724945577
2013-11-08,45.2384147644043,0.015375356482231428
2013-11-11,45.60107421875,0.0080166260518717
2013-11-12,45.701812744140625,0.0022091261470591483
2013-11-13,45.97045135498047,0.005878073422246999
2013-11-14,46.8368034362793,0.018845846750751294
2013-11-15,47.33378219604492,0.010610859907246972
2013-11-18,47.2061767578125,-0.002695863975202939
2013-11-19,46.74277877807617,-0.009816469190329746
2013-11-20,46.76964569091797,0.0005747821063304404
2013-11-21,47.29348373413086,0.011200385110349709
2013-11-22,47.25990676879883,-0.0007099702259362184
2013-11-25,47.54869079589844,0.006110550080269395
2013-11-26,47.6427116394043,0.0019773592486371783
2013-11-27,47.86433792114258,0.004651840210433855
2013-11-29,47.494964599609375,-0.00771708828693618
2013-12-02,47.300201416015625,-0.004100712259407668
2013-12-03,47.00469970703125,-0.006247366821662603
2013-12-04,46.86366653442383,-0.0030004057782827553
2013-12-05,46.8435173034668,-0.0004299542150042468
2013-12-06,47.64942932128906,0.01720434468234555
2013-12-09,47.84419250488281,0.004087419017770433
2013-12-10,48.11282730102539,0.005614783782068367
2013-12-11,47.17931365966797,-0.019402593730706075
2013-12-12,46.991268157958984,-0.003985761706189028
2013-12-13,47.018131256103516,0.000571661485155861
2013-12-16,48.08596420288086,0.022711088642825006
2013-12-17,48.91202163696289,0.01717876406921537
2013-12-18,50.42981719970703,0.03103113533130153
2013-12-19,50.295501708984375,-0.002663414189878033
2013-12-20,50.63801193237305,0.00680995738685497
2013-12-23,50.987239837646484,0.006896556399959675
2013-12-24,51.410343170166016,0.008298219983407185
2013-12-26,51.97447967529297,0.010973210259649147
2013-12-27,52.095367431640625,0.002325906042790482
2013-12-30,51.97447967529297,-0.002320508757449158
2013-12-31,52.16252517700195,0.0036180352912387193
2014-01-02,51.62525177001953,-0.010299988452616149
2014-01-03,51.46406936645508,-0.0031221620822787788
2014-01-06,51.14170455932617,-0.0062638810163547776
2014-01-07,51.69240951538086,0.010768216679517328
2014-01-08,51.88717269897461,0.003767732737159468
2014-01-09,51.920753479003906,0.0006471884722669685
2014-01-10,51.725990295410156,-0.0037511625033044282
2014-01-13,50.42310333251953,-0.025188245898237205
2014-01-14,50.90665054321289,0.009589794731684087
2014-01-15,51.84016036987305,0.018337679197096834
2014-01-16,51.83344650268555,-0.00012951092627022653
2014-01-17,52.11551284790039,0.005441782560228425
2014-01-21,52.216251373291016,0.0019329853988894197
2014-01-22,51.9677619934082,-0.004758851379551898
2014-01-23,50.84620666503906,-0.021581751558040985
2014-01-24,48.502349853515625,-0.04609698471636492
2014-01-27,48.3613166809082,-0.0029077595834710035
2014-01-28,50.23505783081055,0.03874462645972687
2014-01-29,49.68435287475586,-0.010962562398344144
2014-01-30,50.19476318359375,0.010273059410163432
2014-01-31,49.919410705566406,-0.005485681385131835
2014-02-03,48.06581497192383,-0.037131763124677475
2014-02-04,49.5970458984375,0.031856963777855185
2014-02-05,50.24177169799805,0.012999278240901413
2014-02-06,50.329078674316406,0.0017377368147595273
2014-02-07,51.28945541381836,0.01908194556305376
2014-02-10,51.410343170166016,0.002356970947971604
2014-02-11,51.920753479003906,0.009928163816149915
2014-02-12,52.16252517700195,0.0046565521838164425
2014-02-13,52.33713912963867,0.003347498075375155
2014-02-14,52.63935470581055,0.005774399999650237
2014-02-18,53.08932113647461,0.008548099291467715
2014-02-19,52.269981384277344,-0.015433230914575491
2014-02-20,53.04902648925781,0.01490425449462296
2014-02-21,53.16991424560547,0.002278793115499278
2014-02-24,53.40496826171875,0.004420808636769857
2014-02-25,53.84822082519531,0.008299837597587123
2014-02-26,53.989253997802734,0.0026190869530351435
2014-02-27,54.3586311340332,0.0068416788319671795
2014-02-28,54.271324157714844,-0.0016061290451387933
2014-03-03,53.91537857055664,-0.006558630965476486
2014-03-04,55.016788482666016,0.020428492599157133
2014-03-05,55.010074615478516,-0.0001220330625008037
2014-03-06,55.55406188964844,0.009888866320804102
2014-03-07,55.614505767822266,0.0010880190595945471
2014-03-10,55.325721740722656,-0.005192602597337004
2014-03-11,54.63398361206055,-0.01250301138237031
2014-03-12,53.88851547241211,-0.013644769983125915
2014-03-13,52.7669563293457,-0.020812581924632534
2014-03-14,52.0013427734375,-0.014509337076969442
2014-03-17,53.10947036743164,0.021309595769903433
2014-03-18,53.36467361450195,0.004805230504177915
2014-03-19,52.7938232421875,-0.010697158506734028
2014-03-20,53.069175720214844,0.005215619197802557
2014-03-21,52.55204772949219,-0.009744413469864321
2014-03-24,52.54533386230469,-0.00012775652857632824
2014-03-25,52.807254791259766,0.004984665805748634
2014-03-26,51.873741149902344,-0.017677753654256056
2014-03-27,51.390193939208984,-0.009321618220980543
2014-03-28,52.15580749511719,0.014898047608340903
2014-03-31,53.28408432006836,0.0216328128954153
2014-04-01,53.88851547241211,0.011343558964306055
2014-04-02,54.096710205078125,0.0038634341814927087
2014-04-03,53.727333068847656,-0.00682808871057361
2014-04-04,52.53861618041992,-0.022124993379151747
2014-04-07,51.524513244628906,-0.019302048845529995
