Date,Close,Returns
2012-08-09,51.65999984741211,-0.024362623171674036
2012-08-10,50.720001220703125,-0.018195869715165625
2012-08-13,50.150001525878906,-0.011238164059656053
2012-08-14,50.619998931884766,0.009371832337100372
2012-08-15,50.0,-0.012248102429220697
2012-08-16,49.11000061035156,-0.017799987792968763
2012-08-17,48.900001525878906,-0.004276096148701614
2012-08-20,48.66999816894531,-0.004703544984796637
2012-08-21,48.29999923706055,-0.007602197366032515
2012-08-22,48.95000076293945,0.013457588740087623
2012-08-23,48.5,-0.009193069579687352
2012-08-24,49.290000915527344,0.016288678670666856
2012-08-27,48.380001068115234,-0.018462159271850243
2012-08-28,48.400001525878906,0.00041340341715812023
2012-08-29,48.459999084472656,0.001239618940128917
2012-08-30,48.09000015258789,-0.007635141124121891
2012-08-31,48.16999816894531,0.0016635062612515572
2012-09-04,48.189998626708984,0.00041520569906450255
2012-09-05,47.33000183105469,-0.01784596016107065
2012-09-06,48.0,0.014155887239068354
2012-09-07,47.709999084472656,-0.006041685740152958
2012-09-10,47.40999984741211,-0.006287974068693303
2012-09-11,46.41999816894531,-0.020881706004072798
2012-09-12,46.06999969482422,-0.007539820937675912
2012-09-13,46.849998474121094,0.016930731158318224
2012-09-14,47.20000076293945,0.007470700111371187
2012-09-17,46.93000030517578,-0.005720348588970192
2012-09-18,46.81999969482422,-0.0023439294616717232
2012-09-19,47.060001373291016,0.005126050406474736
2012-09-20,49.40999984741211,0.04993621771237011
2012-09-21,48.54999923706055,-0.017405395932147627
2012-09-24,49.029998779296875,0.009886705453744371
2012-09-25,48.720001220703125,-0.006322609959448888
2012-09-26,48.380001068115234,-0.006978656487459434
2012-09-27,48.56999969482422,0.003927214190042827
2012-09-28,48.290000915527344,-0.005764850340872263
2012-10-01,48.29999923706055,0.00020704744965094335
2012-10-02,47.630001068115234,-0.013871597919844714
2012-10-03,47.02000045776367,-0.012807066904726883
2012-10-04,46.849998474121094,-0.0036155249252982635
2012-10-05,48.06999969482422,0.026040581866337176
2012-10-08,47.27000045776367,-0.016642380739326
2012-10-09,45.790000915527344,-0.03130948863769789
2012-10-10,46.90999984741211,0.02445946515596109
2012-10-11,43.279998779296875,-0.07738224429594598
2012-10-12,41.11000061035156,-0.05013859126963138
2012-10-15,40.52000045776367,-0.014351742734815875
2012-10-16,40.52000045776367,0.0
2012-10-17,40.369998931884766,-0.0037019132325840642
2012-10-18,39.36000061035156,-0.02501853723695524
2012-10-19,39.150001525878906,-0.00533534251057477
2012-10-22,38.97999954223633,-0.00434232380630184
2012-10-23,39.189998626708984,0.005387354718799253
2012-10-24,40.2599983215332,0.027302876558280564
2012-10-25,40.04999923706055,-0.005216072857120224
2012-10-26,39.849998474121094,-0.004993776947550654
2012-10-31,39.869998931884766,0.0005018935641027955
2012-11-01,40.380001068115234,0.012791626533569023
2012-11-02,39.59000015258789,-0.019564162818983766
2012-11-05,39.529998779296875,-0.0015155689077989143
2012-11-06,39.029998779296875,-0.012648621690873108
2012-11-07,38.83000183105469,-0.005124185357348154
2012-11-08,38.130001068115234,-0.018027317278662136
2012-11-09,37.7400016784668,-0.010228150504159261
2012-11-12,37.869998931884766,0.0034445481620670737
2012-11-13,37.709999084472656,-0.004224976285314819
2012-11-14,37.7599983215332,0.0013258880475850443
2012-11-15,39.70000076293945,0.051377185583716845
2012-11-16,38.81999969482422,-0.022166273330068265
2012-11-19,40.45000076293945,0.04198869348091616
2012-11-20,41.61000061035156,0.028677375167688757
2012-11-21,41.470001220703125,-0.0033645611053803037
2012-11-23,42.029998779296875,0.013503678372552841
2012-11-26,42.18000030517578,0.0035689157800498084
2012-11-27,41.130001068115234,-0.024893296099187223
2012-11-28,41.41999816894531,0.007050743819573713
2012-11-29,41.72999954223633,0.007484340584144267
2012-11-30,41.7400016784668,0.00023968694800347023
2012-12-03,41.34000015258789,-0.009583169856106188
2012-12-04,41.36000061035156,0.0004838040079788719
2012-12-05,40.54999923706055,-0.019584172179346826
2012-12-06,40.38999938964844,-0.003945742303883448
2012-12-07,39.81999969482422,-0.01411239671794362
2012-12-10,39.439998626708984,-0.009542970141323881
2012-12-11,37.97999954223633,-0.03701823365389112
2012-12-12,38.650001525878906,0.017640916053658362
2012-12-13,38.84000015258789,0.004915876305509714
2012-12-14,38.630001068115234,-0.005406773523368935
2012-12-17,39.470001220703125,0.02174476130887859
2012-12-18,40.2599983215332,0.020015127347290385
2012-12-19,39.54999923706055,-0.01763534808924494
2012-12-20,39.9900016784668,0.011125219972038414
2012-12-21,40.029998779296875,0.0010001775231636145
2012-12-24,40.04999923706055,0.0004996367317906536
2012-12-26,39.720001220703125,-0.008239651002341475
2012-12-27,39.72999954223633,0.0002517200711462664
2012-12-28,39.599998474121094,-0.0032721135064960327
2012-12-31,40.560001373291016,0.024242498387905043
2013-01-02,39.900001525878906,-0.0162721850361357
2013-01-03,39.47999954223633,-0.010526365102271118
2013-01-04,39.619998931884766,0.003546083872130401
2013-01-07,39.959999084472656,0.008581528565218433
2013-01-08,39.0099983215332,-0.02377379341103636
2013-01-09,38.18000030517578,-0.021276545810545944
2013-01-10,38.13999938964844,-0.0010476929074807462
2013-01-11,38.119998931884766,-0.0005243958595630982
2013-01-14,38.040000915527344,-0.0020985839086817837
2013-01-15,38.599998474121094,0.014721281417350518
2013-01-16,38.81999969482422,0.005699513715023086
2013-01-17,38.97999954223633,0.0041215829126717285
2013-01-18,38.52000045776367,-0.011800900202018516
2013-01-22,39.529998779296875,0.026220101493525272
2013-01-23,39.959999084472656,0.01087782237425694
2013-01-24,41.060001373291016,0.02752758543595135
2013-01-25,41.04999923706055,-0.00024359804909734883
2013-01-28,40.97999954223633,-0.00170523011267254
2013-01-29,40.619998931884766,-0.008784788052047854
2013-01-30,39.810001373291016,-0.019940856225821868
2013-01-31,39.9900016784668,0.004521484525658481
2013-02-01,40.119998931884766,0.003250743885013785
2013-02-04,39.58000183105469,-0.013459549232463286
2013-02-05,39.59000015258789,0.00025261043634805525
2013-02-06,39.560001373291016,-0.0007577362763641071
2013-02-07,39.400001525878906,-0.004044485385688912
2013-02-08,41.060001373291016,0.04213197419095982
2013-02-11,40.959999084472656,-0.0024355159638014268
2013-02-12,40.22999954223633,-0.017822254847487562
2013-02-13,39.720001220703125,-0.012677065059316539
2013-02-14,39.93000030517578,0.0052869858514303925
2013-02-15,41.119998931884766,0.029802119148863104
2013-02-19,40.400001525878906,-0.017509664997767516
2013-02-20,40.290000915527344,-0.002722787282101957
2013-02-21,41.459999084472656,0.02903941778006769
2013-02-22,41.88999938964844,0.010371449943828548
2013-02-25,40.81999969482422,-0.02554308212973211
2013-02-26,41.08000183105469,0.006369479132148026
2013-02-27,45.38999938964844,0.10491717055707572
2013-02-28,45.189998626708984,-0.0044062737525628615
2013-03-01,46.11000061035156,0.020358530905084438
2013-03-04,46.47999954223633,0.008024266471202468
2013-03-05,46.0,-0.010327012628305932
2013-03-06,45.470001220703125,-0.011521712593410283
2013-03-07,45.099998474121094,-0.008137293526474854
2013-03-08,45.029998779296875,-0.0015520997160207717
2013-03-11,45.0099983215332,-0.0004441585233367906
2013-03-12,44.63999938964844,-0.008220372043598934
2013-03-13,45.04999923706055,0.009184584521011008
2013-03-14,44.959999084472656,-0.0019977836650849623
2013-03-15,44.2400016784668,-0.016014177505944804
2013-03-18,44.90999984741211,0.015144623497413301
2013-03-19,44.369998931884766,-0.012024068522869524
2013-03-20,46.15999984741211,0.04034259541622465
2013-03-21,46.34000015258789,0.0038994866934747296
2013-03-22,46.84000015258789,0.01078981437966342
2013-03-25,47.02000045776367,0.0038428758452051515
2013-03-26,48.349998474121094,0.02828579335196113
2013-03-27,47.86000061035156,-0.010134392538436177
2013-03-28,48.43000030517578,0.011909730203825575
2013-04-01,47.599998474121094,-0.017138175218346707
2013-04-02,47.31999969482422,-0.005882327484718397
2013-04-03,47.2599983215332,-0.0012679918359673747
2013-04-04,47.66999816894531,0.00867540969050995
2013-04-05,46.970001220703125,-0.014684224357663256
2013-04-08,47.029998779296875,0.0012773591022881003
2013-04-09,45.9900016784668,-0.02211348347488995
2013-04-10,46.119998931884766,0.002826641632388549
2013-04-11,47.279998779296875,0.025151775244516505
2013-04-12,47.81999969482422,0.01142133945578272
2013-04-15,46.880001068115234,-0.019657018668085113
2013-04-16,47.72999954223633,0.018131366355689016
2013-04-17,47.369998931884766,-0.007542439007002244
2013-04-18,47.0099983215332,-0.00759975973124305
2013-04-19,47.470001220703125,0.009785214116019514
2013-04-22,47.709999084472656,0.0050557795997034916
2013-04-23,48.20000076293945,0.01027041894507752
2013-04-24,48.18000030517578,-0.0004149472499396234
2013-04-25,48.599998474121094,0.008717272027501277
2013-04-26,47.95000076293945,-0.013374438921592846
2013-04-29,47.790000915527344,-0.0033368059409035755
2013-04-30,47.560001373291016,-0.0048127126559982525
2013-05-01,47.810001373291016,0.005256517930640747
2013-05-02,48.41999816894531,0.012758769674394266
2013-05-03,48.65999984741211,0.0049566643441287805
2013-05-06,48.70000076293945,0.0008220492324861883
2013-05-07,49.5,0.016427088799336298
2013-05-08,49.38999938964844,-0.0022222345525567677
2013-05-09,49.060001373291016,-0.006681474396344811
2013-05-10,49.279998779296875,0.004484251933299488
2013-05-13,49.06999969482422,-0.0042613451638493505
2013-05-14,49.15999984741211,0.001834117651265954
2013-05-15,50.279998779296875,0.022782728546809183
2013-05-16,49.75,-0.010540946542646035
2013-05-17,49.7599983215332,0.0002009712870996161
2013-05-20,49.470001220703125,-0.005827916210049078
2013-05-21,49.380001068115234,-0.0018192874543577764
2013-05-22,48.369998931884766,-0.020453667767995065
2013-05-23,50.189998626708984,0.037626622596935944
2013-05-24,50.2400016784668,0.0009962752166963185
2013-05-28,50.560001373291016,0.0063694204644377805
2013-05-29,49.77000045776367,-0.01562501768333957
2013-05-30,49.0,-0.015471176425186473
2013-05-31,48.040000915527344,-0.019591818050462395
2013-06-03,49.16999816894531,0.023522007324790373
2013-06-04,48.54999923706055,-0.012609293369393315
2013-06-05,48.119998931884766,-0.008856855034665823
2013-06-06,49.279998779296875,0.024106398029104747
2013-06-07,49.689998626708984,0.008319802304547874
2013-06-10,49.79999923706055,0.0022137374399611165
2013-06-11,49.83000183105469,0.0006024617360196327
2013-06-12,48.560001373291016,-0.025486662875701338
2013-06-13,49.31999969482422,0.01565070634349719
2013-06-14,49.119998931884766,-0.004055165534813332
2013-06-17,50.13999938964844,0.02076548208354234
2013-06-18,50.599998474121094,0.009174293778863252
2013-06-19,50.15999984741211,-0.0086956252959971
2013-06-20,49.349998474121094,-0.016148352786185427
2013-06-21,49.40999984741211,0.0012158333362963791
2013-06-24,49.619998931884766,0.00425013327506929
2013-06-25,49.779998779296875,0.0032245032417623776
2013-06-26,49.95000076293945,0.0034150660468332816
2013-06-27,50.33000183105469,0.007607628875096584
2013-06-28,50.84000015258789,0.010133087680885389
2013-07-01,51.630001068115234,0.015538963673412454
2013-07-02,51.95000076293945,0.006197940891034426
2013-07-03,52.060001373291016,0.0021174323144579343
2013-07-05,53.0,0.01805606227262313
2013-07-08,53.2599983215332,0.004905628708173682
2013-07-09,52.81999969482422,-0.008261333844824637
2013-07-10,54.290000915527344,0.027830390556537132
2013-07-11,54.16999816894531,-0.0022104023679931917
2013-07-12,53.959999084472656,-0.0038766677417583217
2013-07-15,53.5099983215332,-0.00833952502917934
2013-07-16,53.16999816894531,-0.006353955583120796
2013-07-17,53.099998474121094,-0.0013165261845937692
2013-07-18,53.689998626708984,0.011111114303994363
2013-07-19,53.54999923706055,-0.0026075506282242644
2013-07-22,53.709999084472656,0.002987859004512927
2013-07-23,53.13999938964844,-0.010612543372561789
2013-07-24,52.880001068115234,-0.004892704639056666
2013-07-25,52.75,-0.002458416518331341
2013-07-26,53.130001068115234,0.00720381171782436
2013-07-29,52.939998626708984,-0.003576179890579345
2013-07-30,53.38999938964844,0.00850020352498504
2013-07-31,53.650001525878906,0.004869865877557666
2013-08-01,54.43000030517578,0.014538653441055871
2013-08-02,54.380001068115234,-0.0009185970380344299
2013-08-05,54.34000015258789,-0.0007355813670771871
2013-08-06,54.25,-0.0016562413017144895
2013-08-07,53.900001525878906,-0.006451584776425712
2013-08-08,53.29999923706055,-0.011131767566468054
2013-08-09,52.91999816894531,-0.007129476051680905
2013-08-12,52.970001220703125,0.0009448800734681573
2013-08-13,53.72999954223633,0.01434771198827467
2013-08-14,53.02000045776367,-0.013214202317544
2013-08-15,51.279998779296875,-0.03281783597593335
2013-08-16,50.45000076293945,-0.016185609128612444
2013-08-19,50.90999984741211,0.00911792026791347
2013-08-20,52.0,0.02141033501973766
2013-08-21,51.84000015258789,-0.0030769201425405734
2013-08-22,53.130001068115234,0.02488427684664929
2013-08-23,53.290000915527344,0.003011478339836282
2013-08-26,54.119998931884766,0.015575117322161214
2013-08-27,53.5099983215332,-0.01127126057632244
2013-08-28,53.310001373291016,-0.0037375622223053684
2013-08-29,53.02000045776367,-0.005439896980993897
2013-08-30,52.70000076293945,-0.006035452509645545
2013-09-03,52.529998779296875,-0.003225844045188886
2013-09-04,54.16999816894531,0.031220244198726155
2013-09-05,53.970001220703125,-0.003692024275475103
2013-09-06,53.45000076293945,-0.009634990661519516
2013-09-09,53.689998626708984,0.004490137705216668
2013-09-10,54.369998931884766,0.012665306808883114
2013-09-11,54.9900016784668,0.011403398174768764
2013-09-12,54.61000061035156,-0.00691036654876187
2013-09-13,54.869998931884766,0.0047610019891470845
2013-09-16,55.86000061035156,0.01804267719588948
2013-09-17,55.83000183105469,-0.000537035069264169
2013-09-18,57.81999969482422,0.03564387960780291
2013-09-19,58.4900016784668,0.011587720290191506
2013-09-20,58.0,-0.008377528883662055
2013-09-23,57.880001068115234,-0.002068947101461438
2013-09-24,58.13999938964844,0.004492023440483939
2013-09-25,57.439998626708984,-0.01203991692961881
2013-09-26,58.09000015258789,0.011316182824152587
2013-09-27,57.52000045776367,-0.009812354851557403
2013-09-30,57.15999984741211,-0.0062587031899610235
2013-10-01,58.45000076293945,0.022568245608309834
2013-10-02,58.95000076293945,0.008554319819907175
2013-10-03,58.77000045776367,-0.003053440251843842
2013-10-04,59.209999084472656,0.007486789574303376
2013-10-07,58.220001220703125,-0.016720112803196296
2013-10-08,57.869998931884766,-0.006011719022326223
2013-10-09,57.65999984741211,-0.003628807471032336
2013-10-10,58.22999954223633,0.009885530633586992
2013-10-11,58.689998626708984,0.007899692393763535
2013-10-14,58.86000061035156,0.0028966090921871412
2013-10-15,58.47999954223633,-0.006456015361447465
2013-10-16,59.060001373291016,0.00991795204505408
2013-10-17,58.9900016784668,-0.0011852301591017689
2013-10-18,59.2400016784668,0.004238006321183985
2013-10-21,59.61000061035156,0.00624576167119284
2013-10-22,59.470001220703125,-0.0023485889651899683
2013-10-23,59.369998931884766,-0.0016815585465894678
2013-10-24,59.619998931884766,0.004210880992044919
2013-10-25,59.70000076293945,0.0013418623362622117
2013-10-28,59.22999954223633,-0.007872717164099097
2013-10-29,59.150001525878906,-0.0013506334117118213
2013-10-30,58.56999969482422,-0.009805609739518384
2013-10-31,58.400001525878906,-0.002902478569764
2013-11-01,58.16999816894531,-0.0039384135432201095
2013-11-04,57.959999084472656,-0.003610092678063115
2013-11-05,58.5,0.009316786129349941
2013-11-06,58.720001220703125,0.0037607046274037437
2013-11-07,57.90999984741211,-0.013794301029500522
2013-11-08,58.65999984741211,0.012951131099571578
2013-11-11,59.060001373291016,0.006818982729618117
2013-11-12,59.290000915527344,0.0038943368927915056
2013-11-13,59.619998931884766,0.005565829166162217
2013-11-14,59.810001373291016,0.003186891056863761
2013-11-15,59.90999984741211,0.0016719356600074509
2013-11-18,59.540000915527344,-0.006175912749576629
2013-11-19,59.310001373291016,-0.0038629415300587278
2013-11-20,58.91999816894531,-0.006575673500512358
2013-11-21,56.279998779296875,-0.04480650834507138
2013-11-22,56.86000061035156,0.010305647541485774
2013-11-25,56.54999923706055,-0.005452011430942205
2013-11-26,56.189998626708984,-0.006366058624376336
2013-11-27,55.83000183105469,-0.0064067770858278195
2013-11-29,55.650001525878906,-0.003224078439410971
2013-12-02,55.4900016784668,-0.002875109488320593
2013-12-03,55.2400016784668,-0.004505316136925175
2013-12-04,54.900001525878906,-0.006154962749040371
2013-12-05,55.25,0.006375199715725088
2013-12-06,55.16999816894531,-0.0014479969421662409
2013-12-09,55.279998779296875,0.0019938483596593226
2013-12-10,55.63999938964844,0.006512312197922698
2013-12-11,55.900001525878906,0.004672935641311993
2013-12-12,55.7400016784668,-0.002862251217256917
2013-12-13,55.720001220703125,-0.00035881695660944235
2013-12-16,56.11000061035156,0.006999271017666953
2013-12-17,55.709999084472656,-0.00712888115358723
2013-12-18,55.81999969482422,0.001974521848129518
2013-12-19,55.29999923706055,-0.009315665722081423
2013-12-20,55.45000076293945,0.0027125050261913586
2013-12-23,55.9900016784668,0.00973851953286653
2013-12-24,56.400001525878906,0.0073227332581022875
2013-12-26,56.58000183105469,0.0031914946862756643
2013-12-27,56.290000915527344,-0.005125502052708897
2013-12-30,56.349998474121094,0.0010658652978845495
2013-12-31,56.41999816894531,0.0012422306427632979
2014-01-02,56.400001525878906,-0.0003544247379542176
2014-01-03,56.56999969482422,0.0030141518501078934
2014-01-06,56.7599983215332,0.003358646415661415
2014-01-07,56.59000015258789,-0.002995034777526051
2014-01-08,56.63999938964844,0.000883534845833811
2014-01-09,56.43000030517578,-0.0037076109946257985
2014-01-10,55.88999938964844,-0.009569394162803446
2014-01-13,55.130001068115234,-0.013598109318891272
2014-01-14,55.27000045776367,0.0025394410835484216
2014-01-15,55.189998626708984,-0.0014474729580620238
2014-01-16,54.61000061035156,-0.010509114527803898
2014-01-17,54.31999969482422,-0.005310399419266365
2014-01-21,53.54999923706055,-0.014175266238763307
2014-01-22,53.13999938964844,-0.00765639315132538
2014-01-23,52.560001373291016,-0.010914528095956388
2014-01-24,51.66999816894531,-0.01693308944238292
2014-01-27,51.06999969482422,-0.011612124934846757
2014-01-28,51.11000061035156,0.0007832566235828065
2014-01-29,50.56999969482422,-0.010565464861645335
2014-01-30,51.060001373291016,0.009689572501954125
2014-01-31,50.52000045776367,-0.010575810830467658
2014-02-03,49.68000030517578,-0.016627081254485643
2014-02-04,50.0099983215332,0.006642472108097763
2014-02-05,49.810001373291016,-0.003999139271237961
2014-02-06,50.88999938964844,0.02168235267177754
2014-02-07,51.38999938964844,0.009825113106637362
2014-02-10,51.33000183105469,-0.0011674948298566745
2014-02-11,51.58000183105469,0.004870445959126224
2014-02-12,51.93000030517578,0.006785545980930285
2014-02-13,51.84000015258789,-0.0017331051811859677
2014-02-14,51.91999816894531,0.001543171607290672
2014-02-18,52.290000915527344,0.007126401379639047
2014-02-19,52.189998626708984,-0.001912455289107995
2014-02-20,51.52000045776367,-0.012837673626655999
2014-02-21,51.970001220703125,0.008734486780689554
2014-02-24,52.33000183105469,0.0069270848931239914
2014-02-25,52.68000030517578,0.006688294704270126
2014-02-26,55.290000915527344,0.04954443043340562
2014-02-27,54.65999984741211,-0.011394484675045669
2014-02-28,54.77000045776367,0.0020124517134767483
2014-03-03,54.720001220703125,-0.0009128945890570783
2014-03-04,54.630001068115234,-0.001644739593935518
2014-03-05,54.0099983215332,-0.011349125653667524
2014-03-06,54.11000061035156,0.0018515514150365675
2014-03-07,54.33000183105469,0.004065814419174751
2014-03-10,54.290000915527344,-0.0007362583136244494
2014-03-11,54.43000030517578,0.0025787324974679837
2014-03-12,54.959999084472656,0.009737254755195712
2014-03-13,54.209999084472656,-0.013646288436927723
2014-03-14,53.91999816894531,-0.005349583479524744
2014-03-17,53.68000030517578,-0.00445099910830038
2014-03-18,53.65999984741211,-0.00037258676695173243
2014-03-19,53.27000045776367,-0.007267972246691068
2014-03-20,53.31999969482422,0.0009386002746554212
2014-03-21,52.75,-0.010690166880843899
2014-03-24,52.290000915527344,-0.008720361790950815
2014-03-25,51.90999984741211,-0.007267184193190501
2014-03-26,52.029998779296875,0.0023116727458580844
2014-03-27,51.83000183105469,-0.0038438776270309782
2014-03-28,52.150001525878906,0.006174024378144738
2014-03-31,52.18000030517578,0.0005752402381424826
2014-04-01,52.470001220703125,0.005557702449813462
2014-04-02,52.81999969482422,0.006670449132427203
2014-04-03,52.7599983215332,-0.0011359593645907662
2014-04-04,52.11000061035156,-0.012319896358229276
2014-04-07,50.939998626708984,-0.022452542121255692
2014-04-08,50.88999938964844,-0.000981531967186422
2014-04-09,52.130001068115234,0.0243663134867127
