Date,Close,Returns
2012-06-12,36.630001068115234,0.01215812263340399
2012-06-13,36.189998626708984,-0.01201207831220219
2012-06-14,36.439998626708984,0.006907985893525037
2012-06-15,36.630001068115234,0.005214117688439934
2012-06-18,36.81999969482422,0.005186967544873244
2012-06-19,37.439998626708984,0.016838645763810778
2012-06-20,37.290000915527344,-0.004006349270393228
2012-06-21,36.56999969482422,-0.019308157764172162
2012-06-22,36.900001525878906,0.009023840136957784
2012-06-25,36.59000015258789,-0.008401120879997892
2012-06-26,37.02000045776367,0.011751853057736739
2012-06-27,36.97999954223633,-0.0010805217458865757
2012-06-28,37.099998474121094,0.003244968452412067
2012-06-29,38.06999969482422,0.026145586539032983
2012-07-02,38.34000015258789,0.00709221066267518
2012-07-03,38.41999816894531,0.002086541889385618
2012-07-05,38.08000183105469,-0.008849462626092541
2012-07-06,38.130001068115234,0.0013130051117742347
2012-07-09,38.029998779296875,-0.00262266682447021
2012-07-10,37.97999954223633,-0.001314731492649046
2012-07-11,38.0099983215332,0.0007898572843192397
2012-07-12,37.72999954223633,-0.007366450714580863
2012-07-13,38.119998931884766,0.010336586121922897
2012-07-16,37.70000076293945,-0.011017790679789696
2012-07-17,37.720001220703125,0.0005305161103161815
2012-07-18,37.709999084472656,-0.00026516797207787324
2012-07-19,37.65999984741211,-0.0013258880475850443
2012-07-20,37.22999954223633,-0.011417958229368641
2012-07-23,37.18000030517578,-0.0013429824785203825
2012-07-24,37.099998474121094,-0.0021517436901029585
2012-07-25,37.099998474121094,0.0
2012-07-26,37.56999969482422,0.012668497035949189
2012-07-27,38.04999923706055,0.012776139103947148
2012-07-30,38.33000183105469,0.007358806822824304
2012-07-31,37.84000015258789,-0.01278376350271393
2012-08-01,37.5,-0.008985204841883143
2012-08-02,37.5,0.0
2012-08-03,38.2400016784668,0.019733378092448017
2012-08-06,37.93000030517578,-0.008106730117263039
2012-08-07,38.09000015258789,0.004218292805820978
2012-08-08,38.209999084472656,0.0031504051300617064
2012-08-09,38.18000030517578,-0.0007851028530662107
2012-08-10,38.290000915527344,0.00288110553882448
2012-08-13,38.310001373291016,0.0005223415326573999
2012-08-14,38.439998626708984,0.0033932980620721143
2012-08-15,38.61000061035156,0.004422528348491106
2012-08-16,39.2599983215332,0.016834957288432983
2012-08-17,39.529998779296875,0.006877240685351227
2012-08-20,39.59000015258789,0.001517869343381717
2012-08-21,39.09000015258789,-0.012629451833111816
2012-08-22,39.06999969482422,-0.0005116515140854982
2012-08-23,38.86000061035156,-0.005374944615125665
2012-08-24,39.099998474121094,0.006175961399897734
2012-08-27,38.810001373291016,-0.007416805937269233
2012-08-28,38.84000015258789,0.0007729651696821715
2012-08-29,38.54999923706055,-0.007466552893615863
2012-08-30,38.529998779296875,-0.0005188186292995889
2012-08-31,38.65999984741211,0.003374022118710407
2012-09-04,38.810001373291016,0.0038800187912817474
2012-09-05,38.720001220703125,-0.0023189938006502597
2012-09-06,39.13999938964844,0.010847059806412096
2012-09-07,38.709999084472656,-0.010986211340859309
2012-09-10,38.630001068115234,-0.002066598249792051
2012-09-11,39.130001068115234,0.012943307951722938
2012-09-12,39.220001220703125,0.002300029392568126
2012-09-13,39.84000015258789,0.015808233365313784
2012-09-14,39.88999938964844,0.0012550009254279626
2012-09-17,39.54999923706055,-0.008523443414143572
2012-09-18,39.540000915527344,-0.0002528020663988828
2012-09-19,39.279998779296875,-0.006575673500512358
2012-09-20,39.04999923706055,-0.005855385676782454
2012-09-21,39.08000183105469,0.0007683122811861232
2012-09-24,38.779998779296875,-0.007676638631050836
2012-09-25,38.31999969482422,-0.011861761190106845
2012-09-26,37.79999923706055,-0.013569949423405281
2012-09-27,37.970001220703125,0.004497407065445103
2012-09-28,37.869998931884766,-0.002633718346151448
2012-10-01,37.84000015258789,-0.0007921515749401697
2012-10-02,37.84000015258789,0.0
2012-10-03,37.959999084472656,0.003171219117359403
2012-10-04,38.5,0.014225524988177085
2012-10-05,38.709999084472656,0.005454521674614465
2012-10-08,38.70000076293945,-0.00025828782665127115
2012-10-09,38.439998626708984,-0.006718401320535805
2012-10-10,38.4900016784668,0.0013008078445422289
2012-10-11,38.65999984741211,0.004416683853781578
2012-10-12,38.400001525878906,-0.006725254075514608
2012-10-15,38.650001525878906,0.006510416407965902
2012-10-16,39.060001373291016,0.010608016331838499
2012-10-17,39.41999816894531,0.009216507501212279
2012-10-18,39.83000183105469,0.010400905153576945
2012-10-19,39.529998779296875,-0.007532087320264891
2012-10-22,39.619998931884766,0.00227675576441011
2012-10-23,39.439998626708984,-0.004543167845240004
2012-10-24,39.459999084472656,0.0005071110157222058
2012-10-25,39.939998626708984,0.012164205610060597
2012-10-26,40.61000061035156,0.01677521298647533
2012-10-31,39.84000015258789,-0.018960858069216546
2012-11-01,39.77000045776367,-0.0017570204456857086
2012-11-02,39.060001373291016,-0.017852629527291164
2012-11-05,39.22999954223633,0.004352231514808791
2012-11-06,39.849998474121094,0.015804204412932954
2012-11-07,39.04999923706055,-0.020075263932069487
2012-11-08,38.97999954223633,-0.0017925658435810066
2012-11-09,39.099998474121094,0.0030784744303227196
2012-11-12,38.86000061035156,-0.0061380530213671625
2012-11-13,38.459999084472656,-0.010293399886678212
2012-11-14,37.939998626708984,-0.013520553045816674
2012-11-15,38.310001373291016,0.009752313125324097
2012-11-16,39.119998931884766,0.021143240134636532
2012-11-19,39.630001068115234,0.013036864779021995
2012-11-20,39.88999938964844,0.006560643818462664
2012-11-21,39.88999938964844,0.0
2012-11-23,40.31999969482422,0.01077965183642915
2012-11-26,40.119998931884766,-0.0049603364199709565
2012-11-27,40.040000915527344,-0.0019939685565106835
2012-11-28,40.369998931884766,0.008241708511786072
2012-11-29,40.439998626708984,0.0017339533484339587
2012-11-30,40.52000045776367,0.0019782847124492076
2012-12-03,40.41999816894531,-0.0024679735362440613
2012-12-04,40.41999816894531,0.0
2012-12-05,40.5,0.001979263599179326
2012-12-06,40.61000061035156,0.002716064453125
2012-12-07,40.5,-0.0027087074291627378
2012-12-10,40.58000183105469,0.001975353853202133
2012-12-11,40.630001068115234,0.0012321151997161106
2012-12-12,40.58000183105469,-0.0012305989600326361
2012-12-13,39.869998931884766,-0.01749637425167827
2012-12-14,39.619998931884766,-0.0062703788988585085
2012-12-17,39.66999816894531,0.0012619696720967966
2012-12-18,40.11000061035156,0.011091566970393707
2012-12-19,39.93000030517578,-0.0044876664781033915
2012-12-20,40.130001068115234,0.005008784407986244
2012-12-21,39.61000061035156,-0.012957897929806728
2012-12-24,39.47999954223633,-0.0032820264103015084
2012-12-26,39.290000915527344,-0.00481252859452852
2012-12-27,39.09000015258789,-0.005090373079131516
2012-12-28,38.560001373291016,-0.013558423566846334
2012-12-31,39.15999984741211,0.015560125849390927
2013-01-02,39.869998931884766,0.018130722350336637
2013-01-03,39.869998931884766,0.0
2013-01-04,40.34000015258789,0.011788342946938313
2013-01-07,40.29999923706055,-0.0009915943325741194
2013-01-08,40.290000915527344,-0.00024809731321306927
2013-01-09,40.72999954223633,0.01092078969249699
2013-01-10,41.20000076293945,0.011539435943664689
2013-01-11,41.2599983215332,0.0014562513952116607
2013-01-14,41.209999084472656,-0.0012118089940506005
2013-01-15,41.040000915527344,-0.00412516798646001
2013-01-16,41.02000045776367,-0.00048734057791177676
2013-01-17,41.27000045776367,0.006094587937838014
2013-01-18,41.619998931884766,0.008480699545406756
2013-01-22,42.41999816894531,0.01922151027369856
2013-01-23,42.36000061035156,-0.0014143696648641901
2013-01-24,42.52000045776367,0.0037771445964760453
2013-01-25,42.779998779296875,0.00611472997963558
2013-01-28,42.279998779296875,-0.011687704868331372
2013-01-29,42.689998626708984,0.009697253056990984
2013-01-30,42.5099983215332,-0.004216451416401923
2013-01-31,42.439998626708984,-0.0016466642575415635
2013-02-01,43.5,0.024976470489891156
2013-02-04,43.33000183105469,-0.003908003883800304
2013-02-05,43.529998779296875,0.004615669046633908
2013-02-06,43.95000076293945,0.009648564103390989
2013-02-07,44.400001525878906,0.0102389250313486
2013-02-08,44.61000061035156,0.004729708947200262
2013-02-11,44.599998474121094,-0.00022421286916884942
2013-02-12,44.619998931884766,0.00044844077237526925
2013-02-13,44.709999084472656,0.0020170361887565935
2013-02-14,44.689998626708984,-0.0004473374675290076
2013-02-15,44.84000015258789,0.0033564898296787327
2013-02-19,45.060001373291016,0.004906360837521717
2013-02-20,44.5099983215332,-0.012206014979924573
2013-02-21,44.560001373291016,0.0011234116747567136
2013-02-22,45.0,0.00987429562721509
2013-02-25,43.91999816894531,-0.024000040690104196
2013-02-26,44.619998931884766,0.015938087252344246
2013-02-27,44.9900016784668,0.008292307383217734
2013-02-28,45.0099983215332,0.0004444686001419118
2013-03-01,45.15999984741211,0.003332626782328596
2013-03-04,45.2400016784668,0.0017715197370460345
2013-03-05,45.790000915527344,0.012157365531715536
2013-03-06,46.06999969482422,0.00611484546186003
2013-03-07,46.310001373291016,0.005209500326820216
2013-03-08,46.33000183105469,0.00043188203780109014
2013-03-11,46.529998779296875,0.004316791287241717
2013-03-12,46.650001525878906,0.002579040398243526
2013-03-13,46.9900016784668,0.007288320288677319
2013-03-14,47.15999984741211,0.0036177519232396538
2013-03-15,46.97999954223633,-0.0038168003765517433
2013-03-18,46.16999816894531,-0.017241408709738337
2013-03-19,46.18000030517578,0.0002166371372567255
2013-03-20,46.5099983215332,0.007145907626172843
2013-03-21,46.20000076293945,-0.006665181031628387
2013-03-22,46.36000061035156,0.0034632001032446347
2013-03-25,46.40999984741211,0.001078499490989815
2013-03-26,46.95000076293945,0.011635443165325832
2013-03-27,46.88999938964844,-0.0012779845008730195
2013-03-28,47.220001220703125,0.007037787062277978
2013-04-01,47.119998931884766,-0.0021177951341202483
2013-04-02,47.529998779296875,0.008701185413963808
2013-04-03,47.43000030517578,-0.002103902307791561
2013-04-04,47.54999923706055,0.002530021739672428
2013-04-05,47.36000061035156,-0.003995765084279901
2013-04-08,47.790000915527344,0.009079398218626578
2013-04-09,47.65999984741211,-0.002720256656722486
2013-04-10,48.36000061035156,0.01468738491776267
2013-04-11,49.029998779296875,0.013854387106891242
2013-04-12,48.79999923706055,-0.004690996287225024
2013-04-15,48.04999923706055,-0.015368852699293112
2013-04-16,48.77000045776367,0.014984416901879793
2013-04-17,47.650001525878906,-0.022964915344930503
2013-04-18,46.810001373291016,-0.017628544085810383
2013-04-19,47.68000030517578,0.018585748907522293
2013-04-22,47.97999954223633,0.006291930267206425
2013-04-23,48.66999816894531,0.014380963595082674
2013-04-24,48.939998626708984,0.005547574849426473
2013-04-25,48.900001525878906,-0.0008172681232616608
2013-04-26,48.099998474121094,-0.01635998009804629
2013-04-29,48.290000915527344,0.0039501548323015445
2013-04-30,48.90999984741211,0.012839074759375402
2013-05-01,48.349998474121094,-0.011449629422164986
2013-05-02,48.720001220703125,0.007652590656855418
2013-05-03,49.2599983215332,0.011083684057885623
2013-05-06,49.400001525878906,0.0028421276718659794
2013-05-07,49.310001373291016,-0.0018218653807275942
2013-05-08,49.470001220703125,0.0032447747506811897
2013-05-09,49.11000061035156,-0.007277149817431217
2013-05-10,49.310001373291016,0.00407250581253904
2013-05-13,49.5,0.0038531458409549746
2013-05-14,50.220001220703125,0.014545479206123701
2013-05-15,50.349998474121094,0.00258855536157121
2013-05-16,49.34000015258789,-0.020059550191492526
2013-05-17,49.65999984741211,0.006485603847478538
2013-05-20,49.20000076293945,-0.009262969913130803
2013-05-21,48.400001525878906,-0.016260146842582146
2013-05-22,47.900001525878906,-0.01033057818671046
2013-05-23,47.75,-0.0031315557641029557
2013-05-24,47.93000030517578,0.003769639898969279
2013-05-28,48.09000015258789,0.003338198339106535
2013-05-29,47.540000915527344,-0.011436873265032621
2013-05-30,48.0099983215332,0.009886356688149522
2013-05-31,47.34000015258789,-0.013955388301790661
2013-06-03,47.13999938964844,-0.004224773179019925
2013-06-04,46.189998626708984,-0.020152752974962218
2013-06-05,45.59000015258789,-0.012989791988739063
2013-06-06,45.95000076293945,0.007896481885208528
2013-06-07,46.459999084472656,0.011098983962249287
2013-06-10,46.4900016784668,0.0006457725911614975
2013-06-11,45.5099983215332,-0.021079873554564976
2013-06-12,45.63999938964844,0.0028565386268917248
2013-06-13,46.439998626708984,0.01752846730409896
2013-06-14,46.18000030517578,-0.005598585900553177
2013-06-17,46.83000183105469,0.014075390246501396
2013-06-18,47.099998474121094,0.005765463004687721
2013-06-19,46.27000045776367,-0.017622039134745693
2013-06-20,45.290000915527344,-0.021180020154330736
2013-06-21,45.400001525878906,0.002428805655286581
2013-06-24,44.77000045776367,-0.013876675042755693
2013-06-25,45.04999923706055,0.00625416074232632
2013-06-26,45.63999938964844,0.013096562987342297
2013-06-27,46.2599983215332,0.013584551712886084
2013-06-28,45.91999816894531,-0.007349765778733808
2013-07-01,46.540000915527344,0.013501802510988092
2013-07-02,46.33000183105469,-0.00451222776840543
2013-07-03,46.31999969482422,-0.00021588896687163572
2013-07-05,46.63999938964844,0.006908456324104417
2013-07-08,47.400001525878906,0.016295071744772516
2013-07-09,48.099998474121094,0.014767867630974818
2013-07-10,48.5099983215332,0.008523905622007444
2013-07-11,48.83000183105469,0.0065966505997472336
2013-07-12,49.18000030517578,0.007167693241791007
2013-07-15,49.400001525878906,0.004473387949124774
2013-07-16,48.97999954223633,-0.008502064183592228
2013-07-17,49.040000915527344,0.0012250178409918266
2013-07-18,49.619998931884766,0.011827039264466599
2013-07-19,49.54999923706055,-0.00141071536338222
2013-07-22,50.0,0.009081751157785645
2013-07-23,49.52000045776367,-0.009599990844726514
2013-07-24,48.68000030517578,-0.016962846220171968
2013-07-25,48.88999938964844,0.004313867772312463
2013-07-26,49.119998931884766,0.004704429231083829
2013-07-29,49.099998474121094,-0.0004071754519254789
2013-07-30,48.93000030517578,-0.0034622846075018643
2013-07-31,49.0099983215332,0.0016349482088386935
2013-08-01,49.91999816894531,0.018567636779785124
2013-08-02,49.7400016784668,-0.0036056990601111005
2013-08-05,49.119998931884766,-0.012464871846806558
2013-08-06,48.75,-0.007532551708680724
2013-08-07,48.54999923706055,-0.004102579752604196
2013-08-08,48.72999954223633,0.0037075243667228364
2013-08-09,48.65999984741211,-0.0014364805147093485
2013-08-12,48.529998779296875,-0.002671620808115338
2013-08-13,48.75,0.004533303652110909
2013-08-14,48.900001525878906,0.0030769543770032826
2013-08-15,47.75,-0.023517412883316657
2013-08-16,47.7599983215332,0.0002093889326324483
2013-08-19,47.189998626708984,-0.011934667396485743
2013-08-20,47.4900016784668,0.0063573439391459985
2013-08-21,47.099998474121094,-0.008212322395485194
2013-08-22,47.529998779296875,0.009129518452363428
2013-08-23,47.380001068115234,-0.0031558534616873413
2013-08-26,46.90999984741211,-0.009919822923334931
2013-08-27,46.2599983215332,-0.013856353186809112
2013-08-28,45.97999954223633,-0.006052719184093447
2013-08-29,46.20000076293945,0.0047847155914177986
2013-08-30,45.68000030517578,-0.011255420977845598
2013-09-03,45.79999923706055,0.002626946827563259
2013-09-04,46.0,0.004366828957883762
2013-09-05,46.02000045776367,0.000434792560079833
2013-09-06,45.59000015258789,-0.00934377011948162
2013-09-09,46.25,0.014476855564885316
2013-09-10,46.619998931884766,0.00799997690561649
2013-09-11,46.5,-0.0025739797218805593
2013-09-12,46.29999923706055,-0.004301091676117252
2013-09-13,46.560001373291016,0.005615596987361249
2013-09-16,46.77000045776367,0.004510289481931107
2013-09-17,46.75,-0.000427634329012494
2013-09-18,47.20000076293945,0.009625684768758358
2013-09-19,47.380001068115234,0.003813565725980128
2013-09-20,47.439998626708984,0.00126630555595586
2013-09-23,47.02000045776367,-0.008853250023258874
2013-09-24,47.0099983215332,-0.00021272088756041363
2013-09-25,47.13999938964844,0.002765391890169111
2013-09-26,47.25,0.0023334877338949678
2013-09-27,47.459999084472656,0.004444425068204305
2013-09-30,47.15999984741211,-0.006321096562319495
2013-10-01,47.29999923706055,0.0029686045398942262
2013-10-02,47.54999923706055,0.005285412347409091
2013-10-03,47.060001373291016,-0.010304897405500446
2013-10-04,47.630001068115234,0.012112190356792452
2013-10-07,47.5,-0.0027293946084384624
2013-10-08,47.130001068115234,-0.0077894511975740155
2013-10-09,47.11000061035156,-0.0004243678614554991
2013-10-10,48.459999084472656,0.028656303473374445
2013-10-11,48.560001373291016,0.002063604843327349
2013-10-14,48.9900016784668,0.008855030745783532
2013-10-15,48.66999816894531,-0.006532016708669319
2013-10-16,49.459999084472656,0.016231784369193036
2013-10-17,49.86000061035156,0.008087374308190842
2013-10-18,49.9900016784668,0.0026073218316056135
2013-10-21,49.95000076293945,-0.0008001783193493095
2013-10-22,50.33000183105469,0.007607628875096584
2013-10-23,50.130001068115234,-0.003973788111727217
2013-10-24,50.31999969482422,0.0037901181460342492
2013-10-25,50.18000030517578,-0.002782181846134546
2013-10-28,50.29999923706055,0.0023913696922075456
2013-10-29,50.630001068115234,0.006560672685091085
2013-10-30,50.560001373291016,-0.001382573441585433
2013-10-31,50.04999923706055,-0.010087067293868435
2013-11-01,50.0,-0.0009989857706835803
2013-11-04,49.90999984741211,-0.0018000030517577592
2013-11-05,49.66999816894531,-0.0048086892246151924
2013-11-06,50.2400016784668,0.01147581096304262
2013-11-07,49.619998931884766,-0.012340818588144398
2013-11-08,50.56999969482422,0.01914552163218608
2013-11-11,50.59000015258789,0.00039550045252845223
2013-11-12,50.119998931884766,-0.009290397692933827
2013-11-13,50.52000045776367,0.007980876584265717
2013-11-14,50.88999938964844,0.007323810936900044
2013-11-15,51.08000183105469,0.0037335909547073776
2013-11-18,50.900001525878906,-0.003523889951514203
2013-11-19,51.130001068115234,0.004518654918298726
2013-11-20,50.939998626708984,-0.003716065664718604
2013-11-21,51.90999984741211,0.019042034684989773
2013-11-22,52.40999984741211,0.00963205550895263
2013-11-25,52.65999984741211,0.004770082059298852
2013-11-26,52.689998626708984,0.0005696691869312431
2013-11-27,52.95000076293945,0.004934563351813637
2013-11-29,52.40999984741211,-0.010198317426754366
2013-12-02,52.150001525878906,-0.004960853315973512
2013-12-03,51.86000061035156,-0.005560899463894264
2013-12-04,51.68000030517578,-0.003470888990692589
2013-12-05,51.38999938964844,-0.005611472790535199
2013-12-06,52.279998779296875,0.01731853279273854
2013-12-09,52.2400016784668,-0.0007650555042842955
2013-12-10,52.02000045776367,-0.004211355544305184
2013-12-11,51.38999938964844,-0.012110747069807304
2013-12-12,51.33000183105469,-0.0011674948298566745
2013-12-13,51.220001220703125,-0.002143008112752698
2013-12-16,50.83000183105469,-0.0076142011002295895
2013-12-17,50.66999816894531,-0.003147819326097645
2013-12-18,51.52000045776367,0.016775257934374954
2013-12-19,51.400001525878906,-0.0023291717938384027
2013-12-20,52.0099983215332,0.01186764158649245
2013-12-23,52.04999923706055,0.0007691004964094361
2013-12-24,52.220001220703125,0.003266128455992945
2013-12-26,52.380001068115234,0.0030639571748740657
2013-12-27,51.97999954223633,-0.00763653145708687
2013-12-30,52.25,0.00519431435439488
2013-12-31,52.369998931884766,0.002296630275306466
2014-01-02,51.45000076293945,-0.017567274922841047
2014-01-03,51.130001068115234,-0.0062196246856952575
2014-01-06,51.0,-0.0025425594641010907
2014-01-07,51.04999923706055,0.000980377197265625
2014-01-08,50.88999938964844,-0.0031341792321899486
2014-01-09,51.11000061035156,0.004323073754012974
2014-01-10,51.150001525878906,0.0007826436127891245
2014-01-13,50.5099983215332,-0.012512281236627065
2014-01-14,50.79999923706055,0.0057414556555965834
2014-01-15,50.869998931884766,0.0013779467692029979
2014-01-16,50.5099983215332,-0.0070768747377724095
2014-01-17,50.52000045776367,0.00019802289770032289
2014-01-21,50.47999954223633,-0.0007917837522741777
2014-01-22,50.70000076293945,0.0043581858696146725
2014-01-23,50.13999938964844,-0.011045391811914218
2014-01-24,48.810001373291016,-0.026525688722525254
2014-01-27,48.77000045776367,-0.0008195229338640031
2014-01-28,49.2599983215332,0.010047116242983822
2014-01-29,48.61000061035156,-0.013195244281961394
2014-01-30,49.22999954223633,0.012754555114174115
2014-01-31,48.45000076293945,-0.015843972913866966
2014-02-03,47.61000061035156,-0.017337464176686357
2014-02-04,47.25,-0.007561449395850017
2014-02-05,47.099998474121094,-0.0031746354683366285
2014-02-06,45.209999084472656,-0.040127376876389675
2014-02-07,45.72999954223633,0.01150189047321315
2014-02-10,45.779998779296875,0.0010933574800140455
2014-02-11,46.31999969482422,0.011795564218572085
2014-02-12,46.5099983215332,0.004101870206407066
2014-02-13,46.91999816894531,0.00881530557317367
2014-02-14,47.0,0.001705068929598541
2014-02-18,47.16999816894531,0.003616982317985462
2014-02-19,46.560001373291016,-0.012931880842342092
2014-02-20,46.790000915527344,0.0049398525655599546
2014-02-21,46.75,-0.0008549030721234363
2014-02-24,46.650001525878906,-0.0021390047940340606
2014-02-25,46.540000915527344,-0.0023579980011477764
2014-02-26,46.459999084472656,-0.0017189907494822299
2014-02-27,46.650001525878906,0.004089592017873178
2014-02-28,46.880001068115234,0.004930322287529654
2014-03-03,46.459999084472656,-0.008959086477671518
2014-03-04,47.119998931884766,0.014205765398576764
2014-03-05,47.09000015258789,-0.0006366464341444056
2014-03-06,47.650001525878906,0.0118921505941052
2014-03-07,47.84000015258789,0.003987379236615407
2014-03-10,47.66999816894531,-0.003553553158452072
2014-03-11,47.43000030517578,-0.0050345683446213485
2014-03-12,47.630001068115234,0.00421675651808151
2014-03-13,47.18000030517578,-0.009447842805964113
2014-03-14,47.29999923706055,0.002543427959062594
2014-03-17,47.0099983215332,-0.0061310976787526394
2014-03-18,47.41999816894531,0.008721545672217168
2014-03-19,47.06999969482422,-0.007380820068236593
2014-03-20,47.58000183105469,0.010834972159274203
2014-03-21,47.91999816894531,0.007145782362469655
2014-03-24,47.97999954223633,0.0012521155171891785
2014-03-25,47.95000076293945,-0.0006252350892681502
2014-03-26,48.0099983215332,0.0012512525055081714
2014-03-27,47.849998474121094,-0.003332635971794007
2014-03-28,48.25,0.00835948879068904
2014-03-31,48.65999984741211,0.008497406163981536
2014-04-01,47.83000183105469,-0.01705709040197545
2014-04-02,48.13999938964844,0.006481236603099516
2014-04-03,48.25,0.0022850147849236002
2014-04-04,48.189998626708984,-0.0012435517780521321
2014-04-07,47.47999954223633,-0.014733328589039307
2014-04-08,47.5,0.000421239636825943
2014-04-09,47.849998474121094,0.007368388928865155
2014-04-10,47.529998779296875,-0.006687559143753852
2014-04-11,47.11000061035156,-0.008836486003198751
