Date,Close,Returns
2013-03-15,52.709999084472656,-0.004532609537463483
2013-03-18,52.66999816894531,-0.0007588866670864558
2013-03-19,52.5099983215332,-0.0030377796273866053
2013-03-20,52.29999923706055,-0.003999220932874081
2013-03-21,52.040000915527344,-0.004971287291127946
2013-03-22,52.349998474121094,0.0059569091687170506
2013-03-25,52.060001373291016,-0.0055395818392132146
2013-03-26,52.310001373291016,0.004802151237135011
2013-03-27,52.380001068115234,0.0013381703878134754
2013-03-28,52.90999984741211,0.010118342277382952
2013-04-01,52.939998626708984,0.0005669774973235953
2013-04-02,52.66999816894531,-0.005100122114991001
2013-04-03,52.560001373291016,-0.002088414647395065
2013-04-04,53.040000915527344,0.0091324111433575
2013-04-05,52.90999984741211,-0.0024510004877691394
2013-04-08,53.52000045776367,0.011529023097916369
2013-04-09,53.54999923706055,0.0005605153034433652
2013-04-10,54.119998931884766,0.010644252155838307
2013-04-11,54.220001220703125,0.0018477880781968548
2013-04-12,54.849998474121094,0.011619277743162737
2013-04-15,53.25,-0.029170437896657186
2013-04-16,54.31999969482422,0.020093890982614493
2013-04-17,53.04999923706055,-0.023379979103436588
2013-04-18,53.11000061035156,0.001131034385559504
2013-04-19,54.119998931884766,0.01901710242752941
2013-04-22,53.779998779296875,-0.006282338494053019
2013-04-23,53.83000183105469,0.0009297704145181385
2013-04-24,54.20000076293945,0.006873470542431148
2013-04-25,54.54999923706055,0.006457536331999636
2013-04-26,54.7400016784668,0.0034830878838429946
2013-04-29,55.310001373291016,0.010412854902202895
2013-04-30,56.2599983215332,0.017175861953620197
2013-05-01,55.709999084472656,-0.00977602654584575
2013-05-02,56.58000183105469,0.015616635449281713
2013-05-03,57.45000076293945,0.015376438736826925
2013-05-06,57.95000076293945,0.008703220075891638
2013-05-07,58.349998474121094,0.0069024625697236
2013-05-08,59.20000076293945,0.014567306101907596
2013-05-09,58.38999938964844,-0.013682455453583264
2013-05-10,58.209999084472656,-0.003082724902506051
2013-05-13,58.2599983215332,0.0008589458485988022
2013-05-14,58.2599983215332,0.0
2013-05-15,58.58000183105469,0.005492679690023428
2013-05-16,57.66999816894531,-0.015534374081001778
2013-05-17,57.86000061035156,0.003294649686820472
2013-05-20,57.349998474121094,-0.008814416364510524
2013-05-21,57.86000061035156,0.008892801217084578
2013-05-22,55.9900016784668,-0.03231937283371211
2013-05-23,54.91999816894531,-0.019110617564653487
2013-05-24,54.470001220703125,-0.008193681049622481
2013-05-28,53.38999938964844,-0.019827461113479772
2013-05-29,52.369998931884766,-0.01910471004727965
2013-05-30,51.97999954223633,-0.007447000145172633
2013-05-31,51.599998474121094,-0.007310524652976658
2013-06-03,51.709999084472656,0.0021317948372949758
2013-06-04,50.790000915527344,-0.01779149458971019
2013-06-05,50.099998474121094,-0.013585399270888865
2013-06-06,51.5099983215332,0.02814371038634733
2013-06-07,51.25,-0.005047531159101504
2013-06-10,51.709999084472656,0.00897559189214947
2013-06-11,50.54999923706055,-0.022432795744535827
2013-06-12,50.2400016784668,-0.006132493833283292
2013-06-13,51.459999084472656,0.02428338704711397
2013-06-14,51.5,0.0007773205643024639
2013-06-17,50.939998626708984,-0.010873813073611904
2013-06-18,51.20000076293945,0.005104086047111656
2013-06-19,49.209999084472656,-0.03886721970338791
2013-06-20,46.81999969482422,-0.04856735285741065
2013-06-21,46.709999084472656,-0.0023494363748088887
2013-06-24,47.369998931884766,0.014129733683328372
2013-06-25,48.34000015258789,0.020477121439202994
2013-06-26,49.310001373291016,0.02006622295492888
2013-06-27,50.7599983215332,0.029405737332377946
2013-06-28,50.810001373291016,0.0009850877346582187
2013-07-01,50.400001525878906,-0.00806927448003636
2013-07-02,51.33000183105469,0.018452386448803093
2013-07-03,51.0,-0.006429024338258205
2013-07-05,51.060001373291016,0.0011764975155101887
2013-07-08,50.720001220703125,-0.006658835555099274
2013-07-09,51.4900016784668,0.015181396672549141
2013-07-10,51.36000061035156,-0.0025247827515531007
2013-07-11,52.560001373291016,0.023364500558389567
2013-07-12,52.0,-0.010654515956226462
2013-07-15,52.650001525878906,0.012500029343825103
2013-07-16,52.75,0.0018993061960681512
2013-07-17,52.9900016784668,0.004549794852451106
2013-07-18,53.97999954223633,0.018682729428405098
2013-07-19,53.630001068115234,-0.0064838547070983354
2013-07-22,54.27000045776367,0.011933607624500686
2013-07-23,54.380001068115234,0.002026913753891968
2013-07-24,53.36000061035156,-0.01875690396706764
2013-07-25,53.470001220703125,0.0020614806801599883
2013-07-26,53.709999084472656,0.00448845816888821
2013-07-29,53.79999923706055,0.0016756684811396472
2013-07-30,53.439998626708984,-0.00669146125384279
2013-07-31,52.72999954223633,-0.013285911353257518
2013-08-01,53.66999816894531,0.017826638248992444
2013-08-02,52.779998779296875,-0.016582810136248738
2013-08-05,52.18000030517578,-0.011367913755171322
2013-08-06,51.90999984741211,-0.005174405062946863
2013-08-07,51.65999984741211,-0.004816027754476315
2013-08-08,51.63999938964844,-0.00038715559083912776
2013-08-09,52.16999816894531,0.010263338217682438
2013-08-12,51.540000915527344,-0.012075853469992626
2013-08-13,50.779998779296875,-0.0147458696688052
2013-08-14,50.400001525878906,-0.0074832072184470855
2013-08-15,49.65999984741211,-0.01468257254093197
2013-08-16,48.900001525878906,-0.015304033907942327
2013-08-19,48.18000030517578,-0.014723950884174997
2013-08-20,49.31999969482422,0.0236612574185886
2013-08-21,48.709999084472656,-0.012368220075548386
2013-08-22,49.060001373291016,0.007185430001987569
2013-08-23,49.52000045776367,0.009376255026423364
2013-08-26,49.2599983215332,-0.00525044696742738
2013-08-27,48.880001068115234,-0.007714114217739598
2013-08-28,48.310001373291016,-0.011661204631111088
2013-08-29,47.97999954223633,-0.006830921582981708
2013-08-30,47.54999923706055,-0.0089620739741203
2013-09-03,46.61000061035156,-0.019768635999816153
2013-09-04,47.310001373291016,0.015018252601867399
2013-09-05,46.70000076293945,-0.012893692509929666
2013-09-06,46.95000076293945,0.0053533189703585116
2013-09-09,47.869998931884766,0.019595274845480404
2013-09-10,48.0099983215332,0.002924574739340269
2013-09-11,48.279998779296875,0.005623838100460299
2013-09-12,47.77000045776367,-0.010563345783511036
2013-09-13,47.720001220703125,-0.0010466660368729785
2013-09-16,48.45000076293945,0.015297559169374475
2013-09-17,48.709999084472656,0.005366322341362695
2013-09-18,50.560001373291016,0.03797992863046651
2013-09-19,50.2400016784668,-0.006329107716228521
2013-09-20,49.27000045776367,-0.019307348493160514
2013-09-23,49.09000015258789,-0.003653344905691358
2013-09-24,48.36000061035156,-0.014870636381488112
2013-09-25,48.400001525878906,0.0008271487804485389
2013-09-26,48.849998474121094,0.009297457315194047
2013-09-27,48.470001220703125,-0.007778859064228594
2013-09-30,48.349998474121094,-0.002475814804204557
2013-10-01,49.41999816894531,0.022130294283192686
2013-10-02,49.119998931884766,-0.006070401622334742
2013-10-03,48.279998779296875,-0.017100980676989175
2013-10-04,48.34000015258789,0.0012427790971019093
2013-10-07,48.54999923706055,0.004344209429246737
2013-10-08,47.91999816894531,-0.01297633528353026
2013-10-09,47.88999938964844,-0.0006260179558252865
2013-10-10,49.29999923706055,0.029442469521452574
2013-10-11,49.75,0.009127804663355388
2013-10-14,49.720001220703125,-0.0006029905386306655
2013-10-15,49.81999969482422,0.0020112323343921545
2013-10-16,51.29999923706055,0.02970693599562746
2013-10-17,51.689998626708984,0.007602327396657893
2013-10-18,51.599998474121094,-0.0017411521566840227
2013-10-21,51.400001525878906,-0.003875909964270452
2013-10-22,52.2599983215332,0.016731454671675472
2013-10-23,52.58000183105469,0.006123297355515422
2013-10-24,52.83000183105469,0.004754659400797889
2013-10-25,53.290000915527344,0.008707156322721454
2013-10-28,52.970001220703125,-0.006004873134295208
2013-10-29,52.630001068115234,-0.006418730314376564
2013-10-30,52.45000076293945,-0.0034201083321815373
2013-10-31,51.65999984741211,-0.015061981011171843
2013-11-01,52.220001220703125,0.01084013501635872
2013-11-04,51.68000030517578,-0.010340882859138145
2013-11-05,50.56999969482422,-0.021478339856751072
2013-11-06,50.529998779296875,-0.0007910009050571265
2013-11-07,49.630001068115234,-0.017811156400628803
2013-11-08,48.38999938964844,-0.024984921454362707
2013-11-11,48.83000183105469,0.009092838333458975
2013-11-12,48.40999984741211,-0.008601310012146368
2013-11-13,49.0,0.012187567743184635
2013-11-14,49.310001373291016,0.006326558638592106
2013-11-15,49.2400016784668,-0.0014195841183272107
2013-11-18,48.7400016784668,-0.010154345713977775
2013-11-19,48.459999084472656,-0.005744821180788895
2013-11-20,47.72999954223633,-0.015063961123148895
2013-11-21,48.20000076293945,0.009847082028300091
2013-11-22,47.880001068115234,-0.006638997712843708
2013-11-25,47.7400016784668,-0.0029239637954324715
2013-11-26,47.439998626708984,-0.006284102245709189
2013-11-27,47.52000045776367,0.001686379286900852
2013-11-29,46.84000015258789,-0.014309770593966542
2013-12-02,46.97999954223633,0.002988885337155578
2013-12-03,47.720001220703125,0.015751419448216675
2013-12-04,47.650001525878906,-0.0014668837601339302
2013-12-05,48.04999923706055,0.008394495243917222
2013-12-06,48.58000183105469,0.011030231059511841
2013-12-09,48.529998779296875,-0.0010292929162849518
2013-12-10,47.869998931884766,-0.013599832351400498
2013-12-11,46.16999816894531,-0.03551286402488585
2013-12-12,46.2599983215332,0.0019493211210137584
2013-12-13,46.189998626708984,-0.0015131797960233895
2013-12-16,46.0099983215332,-0.0038969541140383424
2013-12-17,45.880001068115234,-0.002825413131065657
2013-12-18,46.75,0.01896248717590776
2013-12-19,46.209999084472656,-0.011550821722509985
2013-12-20,46.38999938964844,0.0038952674473491378
2013-12-23,46.43000030517578,0.0008622745430832968
2013-12-24,46.779998779296875,0.007538196679315545
2013-12-26,46.63999938964844,-0.00299271896754294
2013-12-27,46.75,0.002358503683342228
2013-12-30,46.65999984741211,-0.0019251369537516272
2013-12-31,46.29999923706055,-0.007715401018620671
2014-01-02,45.970001220703125,-0.007127387079809644
2014-01-03,46.790000915527344,0.0178377131400842
2014-01-06,46.84000015258789,0.001068588076132082
2014-01-07,47.04999923706055,0.004483328005733478
2014-01-08,46.849998474121094,-0.004250813308875001
2014-01-09,47.04999923706055,0.004268959860264099
2014-01-10,47.61000061035156,0.011902261049345775
2014-01-13,46.95000076293945,-0.013862630517770036
2014-01-14,47.880001068115234,0.019808312887395818
2014-01-15,47.779998779296875,-0.0020886024767646783
2014-01-16,48.36000061035156,0.01213900891320252
2014-01-17,48.27000045776367,-0.0018610453153845574
2014-01-21,48.47999954223633,0.004350509270378167
2014-01-22,48.75,0.005569316425600324
2014-01-23,48.529998779296875,-0.00451284555288467
2014-01-24,47.81999969482422,-0.01463010719826241
2014-01-27,47.439998626708984,-0.007946488300717536
2014-01-28,48.06999969482422,0.013279955445878455
2014-01-29,47.43000030517578,-0.013313904591460757
2014-01-30,48.04999923706055,0.013071872820905384
2014-01-31,48.13999938964844,0.0018730521127350297
2014-02-03,46.77000045776367,-0.028458640408278835
2014-02-04,47.34000015258789,0.012187292906677749
2014-02-05,47.470001220703125,0.0027461146534899505
2014-02-06,48.08000183105469,0.012850233719512216
2014-02-07,48.5099983215332,0.008943354286662819
2014-02-10,49.52000045776367,0.020820494149185187
2014-02-11,49.81999969482422,0.006058142857175763
2014-02-12,49.63999938964844,-0.003613012972267904
2014-02-13,50.220001220703125,0.011684162735417614
2014-02-14,50.779998779296875,0.011150886996850407
2014-02-18,50.83000183105469,0.0009846997432028104
2014-02-19,50.75,-0.0015739096630488225
2014-02-20,49.95000076293945,-0.01576353176473988
2014-02-21,50.06999969482422,0.002402380982019947
2014-02-24,50.20000076293945,0.002596386437139886
2014-02-25,50.439998626708984,0.004780833866973033
2014-02-26,50.45000076293945,0.00019829771020596354
2014-02-27,50.349998474121094,-0.0019822058930833997
2014-02-28,50.77000045776367,0.008341648388697553
2014-03-03,50.599998474121094,-0.003348473155599163
2014-03-04,51.27000045776367,0.013241146321086195
2014-03-05,51.150001525878906,-0.0023405291752166546
2014-03-06,50.56999969482422,-0.011339233895452439
2014-03-07,49.619998931884766,-0.01878585660811627
2014-03-10,49.47999954223633,-0.00282143072676444
2014-03-11,49.88999938964844,0.008286173225651172
2014-03-12,50.18000030517578,0.005812806555927086
2014-03-13,50.02000045776367,-0.0031885182630341236
2014-03-14,50.369998931884766,0.006997170550140819
2014-03-17,50.400001525878906,0.0005956441260741574
2014-03-18,50.58000183105469,0.003571434518377048
2014-03-19,49.02000045776367,-0.03084225616483116
2014-03-20,49.209999084472656,0.003875940941140854
2014-03-21,49.91999816894531,0.014427943460309622
2014-03-24,50.040000915527344,0.0024039012616927646
2014-03-25,50.70000076293945,0.01318944515061582
2014-03-26,50.150001525878906,-0.0108481110213825
2014-03-27,50.72999954223633,0.011565264181659707
2014-03-28,50.77000045776367,0.0007885061282928429
2014-03-31,51.060001373291016,0.005712052647480315
2014-04-01,51.310001373291016,0.004896200416688146
2014-04-02,51.31999969482422,0.00019486106539856607
2014-04-03,51.06999969482422,-0.004871395196543893
2014-04-04,51.2599983215332,0.003720356918824219
2014-04-07,51.40999984741211,0.0029262881543228314
2014-04-08,51.68000030517578,0.005251905437950732
2014-04-09,51.619998931884766,-0.0011610172781869599
2014-04-10,51.189998626708984,-0.0083301106949496
