Date,Close,Returns
2012-03-08,37.119998931884766,0.02315325746557728
2012-03-09,37.59000015258789,0.012661671180691059
2012-03-12,37.20500183105469,-0.010242040967554988
2012-03-13,38.06999969482422,0.023249504668684695
2012-03-14,38.005001068115234,-0.001707345080904199
2012-03-15,38.064998626708984,0.0015786753560727007
2012-03-16,37.79999923706055,-0.006961760126335537
2012-03-19,37.76499938964844,-0.0009259219078976422
2012-03-20,37.76499938964844,0.0
2012-03-21,37.79499816894531,0.0007943540257304704
2012-03-22,38.084999084472656,0.007672997210663279
2012-03-23,38.415000915527344,0.008664876959107781
2012-03-26,39.25,0.021736276573538937
2012-03-27,39.02000045776367,-0.005859860948696283
2012-03-28,38.96500015258789,-0.001409541377000112
2012-03-29,38.7599983215332,-0.005261178756625018
2012-03-30,38.7599983215332,0.0
2012-04-02,39.099998474121094,0.008771934141158066
2012-04-03,40.14500045776367,0.026726394486542793
2012-04-04,39.61000061035156,-0.013326686793165732
2012-04-05,39.82500076293945,0.005427926010475925
2012-04-09,39.625,-0.005021990184757796
2012-04-10,39.599998474121094,-0.0006309533344834861
2012-04-11,39.2599983215332,-0.008585862769921127
2012-04-12,39.290000915527344,0.000764202630586519
2012-04-13,39.15999984741211,-0.0033087570650541798
2012-04-16,39.08000183105469,-0.002042850272449881
2012-04-17,39.584999084472656,0.012922139963071233
2012-04-18,39.439998626708984,-0.003663015311791362
2012-04-19,39.29499816894531,-0.003676482322833463
2012-04-20,39.54999923706055,0.006489402722933857
2012-04-23,38.71500015258789,-0.02111249306144658
2012-04-24,38.67499923706055,-0.0010332149133329693
2012-04-25,38.95500183105469,0.007239886218946001
2012-04-26,36.459999084472656,-0.06404832830974305
2012-04-27,36.689998626708984,0.0063082706530916965
2012-04-30,36.46500015258789,-0.0061324198021992515
2012-05-01,36.290000915527344,-0.0047991015035859785
2012-05-02,35.98500061035156,-0.008404527348614077
2012-05-03,35.70000076293945,-0.007919962278119974
2012-05-04,34.904998779296875,-0.022268962651336377
2012-05-07,35.06999969482422,0.004727142853395927
2012-05-08,35.3849983215332,0.008981996847735152
2012-05-09,35.209999084472656,-0.004945577090901043
2012-05-10,35.32500076293945,0.003266165335332527
2012-05-11,35.39500045776367,0.00198159075194293
2012-05-14,35.55500030517578,0.004520408118175778
2012-05-15,35.599998474121094,0.001265593265618925
2012-05-16,35.36000061035156,-0.00674151331618722
2012-05-17,34.53499984741211,-0.023331469137416683
2012-05-18,34.04999923706055,-0.014043741493976136
2012-05-21,34.709999084472656,0.019383255864915183
2012-05-22,34.82500076293945,0.0033132146787708816
2012-05-23,34.540000915527344,-0.00818377146212168
2012-05-24,34.95500183105469,0.012015081196502742
2012-05-25,34.45000076293945,-0.01444717613107327
2012-05-29,34.375,-0.0021770903128727204
2012-05-30,34.45000076293945,0.002181840376420441
2012-05-31,34.125,-0.009433984201506318
2012-06-01,32.665000915527344,-0.0427838559552427
2012-06-04,32.44499969482422,-0.006735074683513864
2012-06-05,32.224998474121094,-0.00678074349737845
2012-06-06,32.654998779296875,0.013343687371191182
2012-06-07,32.54499816894531,-0.003368568809174244
2012-06-08,32.52000045776367,-0.0007680968685840339
2012-06-11,31.850000381469727,-0.020602708083111154
2012-06-12,31.53499984741211,-0.009890126539555233
2012-06-13,31.795000076293945,0.008244814654824628
2012-06-14,32.95500183105469,0.0364837789582404
2012-06-15,33.08000183105469,0.003793050919578711
2012-06-18,32.96500015258789,-0.003476471345259635
2012-06-19,33.810001373291016,0.025633284295216052
2012-06-20,33.58000183105469,-0.006802707272825503
2012-06-21,29.72249984741211,-0.11487497835914862
2012-06-22,30.815000534057617,0.036756689116128616
2012-06-25,30.614999771118164,-0.00649037025712218
2012-06-26,31.625,0.03299037192332954
2012-06-27,31.7450008392334,0.0037944929401865224
2012-06-28,31.024999618530273,-0.022680774977749563
2012-06-29,32.08000183105469,0.03400490654298971
2012-07-02,32.439998626708984,0.011221844610551202
2012-07-03,32.880001068115234,0.01356357768289107
2012-07-05,32.654998779296875,-0.006843135082393648
2012-07-06,32.3849983215332,-0.008268273399380743
2012-07-09,32.474998474121094,0.002779069237377474
2012-07-10,32.040000915527344,-0.013394844619943336
2012-07-11,31.65999984741211,-0.011860207779553322
2012-07-12,31.475000381469727,-0.005843318598673486
2012-07-13,32.6349983215332,0.03685458065145575
2012-07-16,33.07500076293945,0.013482532987168172
2012-07-17,33.40999984741211,0.010128467928805618
2012-07-18,33.670501708984375,0.007797122501107756
2012-07-19,33.9900016784668,0.00948901718910733
2012-07-20,33.209999084472656,-0.02294800104373884
2012-07-23,32.88999938964844,-0.009635642988434556
2012-07-24,32.0,-0.02705987856991421
2012-07-25,32.63999938964844,0.019999980926513672
2012-07-26,33.744998931884766,0.033854153275099996
2012-07-27,35.29999923706055,0.04608091137636694
2012-07-30,34.70000076293945,-0.016997124280138
2012-07-31,34.22999954223633,-0.013544703468856945
2012-08-01,34.07500076293945,-0.004528156043520304
2012-08-02,34.10499954223633,0.0008803750146795242
2012-08-03,34.650001525878906,0.015980119951845673
2012-08-06,35.53499984741211,0.025541075975775263
2012-08-07,35.720001220703125,0.005206173465186925
2012-08-08,35.8849983215332,0.004619179596624612
2012-08-09,35.625,-0.007245320710442593
2012-08-10,35.970001220703125,0.00968424479166674
2012-08-13,35.92499923706055,-0.0012510976401267637
2012-08-14,35.560001373291016,-0.010159996423688034
2012-08-15,35.45500183105469,-0.0029527429184856846
2012-08-16,35.119998931884766,-0.009448678095300367
2012-08-17,34.55500030517578,-0.016087660703088313
2012-08-20,35.404998779296875,0.0245984218380626
2012-08-21,35.665000915527344,0.007343656127521303
2012-08-22,35.79999923706055,0.003785176449397687
2012-08-23,35.73500061035156,-0.0018156041367090037
2012-08-24,36.02000045776367,0.007975369876712657
2012-08-27,35.845001220703125,-0.0048583907505983515
2012-08-28,36.0099983215332,0.004603071424496896
2012-08-29,35.814998626708984,-0.00541515423252914
2012-08-30,35.415000915527344,-0.011168441337963464
2012-08-31,36.02000045776367,0.017083143487116814
2012-09-04,36.03499984741211,0.0004164183636261587
2012-09-05,35.47999954223633,-0.015401701332756867
2012-09-06,37.244998931884766,0.04974631940305785
2012-09-07,37.720001220703125,0.012753451535521876
2012-09-10,36.790000915527344,-0.024655362541858517
2012-09-11,36.810001373291016,0.0005436384144048567
2012-09-12,36.994998931884766,0.005025741692256114
2012-09-13,37.54249954223633,0.014799314127826424
2012-09-14,38.1349983215332,0.015782081281783045
2012-09-17,38.404998779296875,0.0070801224504370985
2012-09-18,38.459999084472656,0.0014321131864072356
2012-09-19,38.494998931884766,0.0009100324556752248
2012-09-20,38.540000915527344,0.0011690345471162544
2012-09-21,38.6349983215332,0.002464904093128606
2012-09-24,38.45500183105469,-0.004658897328803424
2012-09-25,38.06999969482422,-0.010011757064059101
2012-09-26,38.040000915527344,-0.0007879900062345291
2012-09-27,38.369998931884766,0.00867502650933738
2012-09-28,38.20000076293945,-0.004430497098712349
2012-10-01,38.38999938964844,0.004973785940164621
2012-10-02,39.209999084472656,0.021359721486354788
2012-10-03,39.494998931884766,0.0072685502184817175
2012-10-04,39.790000915527344,0.00746935033854168
2012-10-05,40.14500045776367,0.008921827948433103
2012-10-08,40.14250183105469,-6.224004684252105e-05
2012-10-09,39.95500183105469,-0.0046708598479765495
2012-10-10,38.68000030517578,-0.03191093648975685
2012-10-11,38.86000061035156,0.004653575588304593
2012-10-12,39.209999084472656,0.009006651276991073
2012-10-15,38.98500061035156,-0.005738293276578932
2012-10-16,39.099998474121094,0.0029497976649768276
2012-10-17,39.404998779296875,0.007800519618374135
2012-10-18,39.2400016784668,-0.004187212433483634
2012-10-19,37.58000183105469,-0.04230376596347207
2012-10-22,37.5,-0.0021288405310447844
2012-10-23,37.025001525878906,-0.01266662597656254
2012-10-24,37.029998779296875,0.00013496970187776292
2012-10-25,37.15999984741211,0.003510695987057888
2012-10-26,37.599998474121094,0.011840652005267183
2012-10-31,36.67499923706055,-0.024601044537201133
2012-11-01,37.404998779296875,0.019904555076272645
2012-11-02,36.52000045776367,-0.02365989441023686
2012-11-05,36.650001525878906,0.0035597225215149297
2012-11-06,37.029998779296875,0.010368273877141565
2012-11-07,36.279998779296875,-0.02025384889883708
2012-11-08,35.650001525878906,-0.017364864239672317
2012-11-09,35.75,0.0028050061666478054
2012-11-12,37.83000183105469,0.05818186940013104
2012-11-13,37.20000076293945,-0.016653477071684075
2012-11-14,37.375,0.004704280469663091
2012-11-15,36.77000045776367,-0.016187278722042175
2012-11-16,37.165000915527344,0.010742465402397539
2012-11-19,37.59000015258789,0.011435469570592272
2012-11-20,38.560001373291016,0.02580476767133888
2012-11-21,38.93000030517578,0.009595407642828846
2012-11-23,39.255001068115234,0.0083483370252182
2012-11-26,39.39250183105469,0.003502757844812132
2012-11-27,39.06999969482422,-0.00818689144481366
2012-11-28,39.44499969482422,0.009598157228797755
2012-11-29,39.69499969482422,0.0063379389513040785
2012-11-30,39.29499816894531,-0.010076874391085178
2012-12-03,39.33000183105469,0.0008907917989684488
2012-12-04,39.720001220703125,0.00991607860390431
2012-12-05,39.70000076293945,-0.0005035361819990536
2012-12-06,39.540000915527344,-0.004030222779276893
2012-12-07,39.34000015258789,-0.005058188121106366
2012-12-10,40.25,0.023131668629448265
2012-12-11,41.040000915527344,0.01962735193856746
2012-12-12,40.595001220703125,-0.010843072244081098
2012-12-13,39.91999816894531,-0.016627738181063667
2012-12-14,39.68000030517578,-0.006011970811066636
2012-12-17,40.220001220703125,0.013608893935842747
2012-12-18,40.01499938964844,-0.005097012054518846
2012-12-19,39.849998474121094,-0.004123476647360125
2012-12-20,40.0099983215332,0.004015052786413786
2012-12-21,39.849998474121094,-0.003998996603956306
2012-12-24,39.6349983215332,-0.005395236156094496
2012-12-26,39.35499954223633,-0.007064432727495684
2012-12-27,39.290000915527344,-0.0016515976995306048
2012-12-28,38.8650016784668,-0.010816982111410134
2012-12-31,39.23500061035156,0.009520105902626641
2013-01-02,40.54999923706055,0.033515957850196676
2013-01-03,40.834999084472656,0.007028356418602222
2013-01-04,41.04499816894531,0.005142624934024065
2013-01-07,42.8650016784668,0.044341663801035436
2013-01-08,45.70500183105469,0.06625452097006601
2013-01-09,46.16999816894531,0.01017386104937601
2013-01-10,47.7400016784668,0.03400484236054169
2013-01-11,48.150001525878906,0.008588182509365883
2013-01-14,48.834999084472656,0.014226324753605413
2013-01-15,49.69499969482422,0.017610333295265734
2013-01-16,49.43000030517578,-0.005332516174178292
2013-01-17,49.095001220703125,-0.006777242209273893
2013-01-18,50.01499938964844,0.018739141380392788
2013-01-22,49.654998779296875,-0.007197852939013982
2013-01-23,49.11000061035156,-0.01097569594891512
2013-01-24,48.744998931884766,-0.007432328933627885
2013-01-25,49.880001068115234,0.023284483764508757
2013-01-28,49.474998474121094,-0.008119538599068554
2013-01-29,49.599998474121094,0.0025265286276943133
2013-01-30,49.23500061035156,-0.007358828124963912
2013-01-31,49.47999954223633,0.004976113107496349
2013-02-01,50.720001220703125,0.025060664711775704
2013-02-04,49.29499816894531,-0.02809548536004669
2013-02-05,49.880001068115234,0.011867388597216033
2013-02-06,48.94499969482422,-0.018745015101627516
2013-02-07,48.91749954223633,-0.0005618582645695591
2013-02-08,50.064998626708984,0.02345784423183539
2013-02-11,49.970001220703125,-0.0018974814463528222
2013-02-12,49.47999954223633,-0.009805916880061716
2013-02-13,49.53499984741211,0.001111566404297104
2013-02-14,49.755001068115234,0.004441328785319776
2013-02-15,49.3849983215332,-0.0074364935913777686
2013-02-19,50.22999954223633,0.017110483940923515
2013-02-20,50.20000076293945,-0.000597228341036482
2013-02-21,49.71500015258789,-0.009661366593237575
2013-02-22,50.82500076293945,0.022327277621335462
2013-02-25,49.5,-0.026069862135754573
2013-02-26,49.724998474121094,0.00454542371961808
2013-02-27,50.52000045776367,0.015987974017864115
2013-02-28,51.6349983215332,0.022070424656898124
2013-03-01,52.810001373291016,0.022755942479963265
2013-03-04,52.779998779296875,-0.0005681233329661861
2013-03-05,54.185001373291016,0.026619981555309424
2013-03-06,55.01499938964844,0.015317855408720993
2013-03-07,55.09000015258789,0.0013632784471786508
2013-03-08,55.68000030517578,0.010709750425734521
2013-03-11,55.959999084472656,0.005028713681074493
2013-03-12,56.86000061035156,0.01608294389927245
2013-03-13,56.53499984741211,-0.005715806532726075
2013-03-14,57.13999938964844,0.010701327387799164
2013-03-15,56.20000076293945,-0.01645079868305488
2013-03-18,55.95000076293945,-0.004448398516123553
2013-03-19,55.52000045776367,-0.007685438772337072
2013-03-20,56.15999984741211,0.01152736643320651
2013-03-21,56.01499938964844,-0.0025819169899864436
2013-03-22,56.564998626708984,0.009818785022823517
2013-03-25,55.89500045776367,-0.011844748257961668
2013-03-26,56.23500061035156,0.006082836565048488
2013-03-27,56.619998931884766,0.006846240194800179
2013-03-28,57.95500183105469,0.023578292553059876
2013-04-01,58.52000045776367,0.009748919141716605
2013-04-02,58.89500045776367,0.006408065568465737
2013-04-03,57.775001525878906,-0.01901687618948178
2013-04-04,57.974998474121094,0.0034616519768086995
2013-04-05,58.21500015258789,0.004139744455084804
2013-04-08,58.36000061035156,0.002490774841254151
2013-04-09,58.30500030517578,-0.0009424315387348559
2013-04-10,60.404998779296875,0.03601746785231863
2013-04-11,61.494998931884766,0.01804486672651784
2013-04-12,61.5,8.1324793919757e-05
2013-04-15,60.185001373291016,-0.02138209149120296
2013-04-16,61.249000549316406,0.017678809533060447
2013-04-17,60.66999816894531,-0.009453254341756812
2013-04-18,59.540000915527344,-0.018625305546759896
2013-04-19,61.18000030517578,0.027544497219192055
2013-04-22,63.41999816894531,0.036613237211442495
2013-04-23,63.0,-0.006622487875614147
2013-04-24,59.138999938964844,-0.06128571525452631
2013-04-25,58.974998474121094,-0.0027731524884256897
2013-04-26,60.16999816894531,0.02026281857978507
2013-04-29,59.23500061035156,-0.015539265199384977
2013-04-30,59.03499984741211,-0.0033763950515517394
2013-05-01,58.33000183105469,-0.011942034694327641
2013-05-02,59.630001068115234,0.02228697404854918
2013-05-03,60.81999969482422,0.0199563743986797
2013-05-06,60.61000061035156,-0.003452796539401004
2013-05-07,60.83250045776367,0.0036710088297557952
2013-05-08,61.369998931884766,0.008835712326082712
2013-05-09,61.35499954223633,-0.0002444091560941386
2013-05-10,63.72999954223633,0.038709151947186715
2013-05-13,64.83000183105469,0.017260353000463136
2013-05-14,65.08499908447266,0.003933321706244719
2013-05-15,64.81500244140625,-0.004148369775898497
2013-05-16,61.7400016784668,-0.04744273157621648
2013-05-17,62.45500183105469,0.01158082496193491
2013-05-20,61.560001373291016,-0.01433032473819651
2013-05-21,61.75,0.00308639737606331
2013-05-22,61.720001220703125,-0.0004858101910425461
2013-05-23,61.81999969482422,0.001620195595322782
2013-05-24,61.290000915527344,-0.008573257552785929
2013-05-28,62.29499816894531,0.016397409665617424
2013-05-29,61.54499816894531,-0.012039489879524301
2013-05-30,62.275001525878906,0.011861294640543862
2013-05-31,61.82500076293945,-0.007226025723218177
2013-06-03,60.444000244140625,-0.022337250331691982
2013-06-04,58.8849983215332,-0.02579250076617079
2013-06-05,56.099998474121094,-0.04729557487978542
2013-06-06,57.779998779296875,0.029946530318548215
2013-06-07,60.20500183105469,0.04196959333662553
2013-06-10,58.915000915527344,-0.021426806349866157
2013-06-11,59.375,0.007807843118464941
2013-06-12,59.05500030517578,-0.005389468544407916
2013-06-13,60.130001068115234,0.018203382565137982
2013-06-14,59.68000030517578,-0.0074837976874421175
2013-06-17,58.849998474121094,-0.01390753731250749
2013-06-18,60.119998931884766,0.021580297208030563
2013-06-19,58.44499969482422,-0.02786093258182354
2013-06-20,56.755001068115234,-0.028916051596089676
2013-06-21,56.94499969482422,0.003347698407774713
2013-06-24,56.5,-0.007814552589499146
2013-06-25,57.275001525878906,0.01371684116599825
2013-06-26,59.064998626708984,0.03125267661531694
2013-06-27,59.20000076293945,0.002285653760591533
2013-06-28,58.4900016784668,-0.011993227623691705
2013-07-01,59.45500183105469,0.016498548895462983
2013-07-02,60.130001068115234,0.011353111029726248
2013-07-03,60.46500015258789,0.005571246940327956
2013-07-05,61.2400016784668,0.012817357544416375
2013-07-08,60.970001220703125,-0.004408890437026414
2013-07-09,62.32500076293945,0.022224036659133528
2013-07-10,62.540000915527344,0.003449661451359942
2013-07-11,67.45899963378906,0.07865364001042785
2013-07-12,67.27999877929688,-0.0026534762665311185
2013-07-15,67.47000122070312,0.0028240553634599763
2013-07-16,67.52749633789062,0.0008521582354716895
2013-07-17,68.30500030517578,0.01151388707489942
2013-07-18,66.5250015258789,-0.02605956769407991
2013-07-19,67.94499969482422,0.021345330873730584
2013-07-22,69.04000091552734,0.016115994195619043
2013-07-23,67.54000091552734,-0.02172653505371902
2013-07-24,67.99500274658203,0.0067367756127774125
2013-07-25,70.32499694824219,0.03426713887113242
2013-07-26,71.97000122070312,0.02339145885312477
2013-07-29,71.33000183105469,-0.008892585504977513
2013-07-30,72.68499755859375,0.01899615439164548
2013-07-31,73.43000030517578,0.01024974577431137
2013-08-01,74.3949966430664,0.013141717743158088
2013-08-02,73.67500305175781,-0.009677984055338928
2013-08-05,73.41500091552734,-0.003529041404284894
2013-08-06,70.87000274658203,-0.034665914829499656
2013-08-07,71.32499694824219,0.006420123945629408
2013-08-08,71.0,-0.004556564488576553
2013-08-09,71.03500366210938,0.0004930093254842394
2013-08-12,70.41500091552734,-0.008728130000966616
2013-08-13,68.82499694824219,-0.022580472152412323
2013-08-14,68.69000244140625,-0.00196141682269102
2013-08-15,66.75499725341797,-0.02817011383336132
2013-08-16,66.24500274658203,-0.007639795188663978
2013-08-19,66.22000122070312,-0.0003774099908268047
2013-08-20,67.87000274658203,0.02491696610484273
2013-08-21,68.78500366210938,0.013481669051109924
2013-08-22,68.95500183105469,0.0024714423187413015
2013-08-23,69.13500213623047,0.0026104024421143013
2013-08-26,70.58000183105469,0.02090113039957453
2013-08-27,68.4800033569336,-0.029753448847278263
2013-08-28,69.55000305175781,0.015624994777630574
2013-08-29,71.29000091552734,0.02501794086873943
2013-08-30,69.98999786376953,-0.018235419204135073
2013-09-03,71.50499725341797,0.021645941361468246
2013-09-04,73.03500366210938,0.021397195545214354
2013-09-05,72.79499816894531,-0.003286170755524731
2013-09-06,73.48500061035156,0.009478706762308997
2013-09-09,74.23500061035156,0.010206164438601784
2013-09-10,74.37000274658203,0.0018185779635009336
2013-09-11,74.77999877929688,0.005512922113394492
2013-09-12,74.81999969482422,0.0005349146319912901
2013-09-13,74.73999786376953,-0.001069257302606208
2013-09-16,74.0199966430664,-0.009633412380014916
2013-09-17,73.5199966430664,-0.006754931406050435
2013-09-18,74.33699798583984,0.011112641187130512
2013-09-19,74.26000213623047,-0.0010357675410035405
2013-09-20,74.92900085449219,0.00900887017259211
2013-09-23,73.38999938964844,-0.02053946332251788
2013-09-24,73.22000122070312,-0.0023163669486184757
2013-09-25,72.78099822998047,-0.005995670355145033
2013-09-26,74.94499969482422,0.029733055570435152
2013-09-27,77.30500030517578,0.03148976742893428
2013-09-30,77.06849670410156,-0.0030593570938565184
2013-10-01,78.5999984741211,0.01987195592901747
2013-10-02,77.96499633789062,-0.008078907742467
2013-10-03,76.30999755859375,-0.02122745920649205
2013-10-04,78.63500213623047,0.03046788955603752
2013-10-07,76.93499755859375,-0.021618929629982908
2013-10-08,74.26499938964844,-0.03470459808505022
2013-10-09,73.43499755859375,-0.011176218109151148
2013-10-10,76.2750015258789,0.03867371228574101
2013-10-11,76.58499908447266,0.004064209143130215
2013-10-14,77.16999816894531,0.007638559658757815
2013-10-15,77.625,0.005896097471177475
2013-10-16,79.16500091552734,0.01983898119841987
2013-10-17,80.0,0.010547578788808964
2013-10-18,80.2750015258789,0.003437519073486328
2013-10-21,79.61499786376953,-0.008221783239662828
2013-10-22,80.4209976196289,0.01012371760957076
2013-10-23,80.0,-0.005234921626067313
2013-10-24,78.9800033569336,-0.012749958038330123
2013-10-25,77.87000274658203,-0.014054198064985424
2013-10-28,78.11499786376953,0.0031462066077589945
2013-10-29,77.65499877929688,-0.0058887422012721125
2013-10-30,75.66000366210938,-0.025690491900688506
2013-10-31,74.24500274658203,-0.01870209948504109
2013-11-01,75.65249633789062,0.01895741853647359
2013-11-04,75.36000061035156,-0.003866306357329874
2013-11-05,75.37000274658203,0.0001327247365905393
2013-11-06,72.24500274658203,-0.04146211869604466
2013-11-07,72.49500274658203,0.0034604469582060204
2013-11-08,74.45999908447266,0.027105266065849953
2013-11-11,74.23999786376953,-0.00295462293054205
2013-11-12,74.70500183105469,0.006263523446464081
2013-11-13,74.63999938964844,-0.0008701216760994557
2013-11-14,75.0,0.00482315934211397
2013-11-15,75.55500030517578,0.007400004069010313
2013-11-18,76.48999786376953,0.012375058630364366
2013-11-19,77.22000122070312,0.009543775360456141
2013-11-20,77.76499938964844,0.007057733234005603
2013-11-21,79.30599975585938,0.019816117511807896
2013-11-22,81.66500091552734,0.029745557296170233
2013-11-25,81.9800033569336,0.0038572514280883485
2013-11-26,81.71499633789062,-0.003232581217265329
2013-11-27,80.76000213623047,-0.011686890343986178
2013-11-29,80.88500213623047,0.0015477958976417572
2013-12-02,81.55500030517578,0.0082833424151596
2013-12-03,79.96499633789062,-0.019496094185953328
2013-12-04,80.03500366210938,0.000875474612953564
2013-12-05,82.25499725341797,0.027737783341410527
2013-12-06,83.21499633789062,0.0116710122974657
2013-12-09,85.00499725341797,0.021510556922446078
2013-12-10,85.38500213623047,0.004470382860899624
2013-12-11,83.0250015258789,-0.027639521594040817
2013-12-12,82.76000213623047,-0.0031918022857950756
2013-12-13,82.44999694824219,-0.003745833494276485
2013-12-16,81.68879699707031,-0.009232261726458524
2013-12-17,80.3949966430664,-0.015838161431735998
2013-12-18,81.23999786376953,0.010510619515972097
2013-12-19,82.01000213623047,0.009478142450866978
2013-12-20,83.73999786376953,0.021094935769728318
2013-12-23,84.17500305175781,0.005194712193520301
2013-12-24,83.70999908447266,-0.0055242524553189565
2013-12-26,84.56999969482422,0.010273570896634832
2013-12-27,84.46499633789062,-0.0012416147252276577
2013-12-30,84.48999786376953,0.0002959986617283583
2013-12-31,84.48400115966797,-7.09753136842739e-05
2014-01-02,85.97000122070312,0.017589129783599278
2014-01-03,84.90499877929688,-0.012388070562802111
2014-01-06,81.30999755859375,-0.04234145541946255
2014-01-07,82.30500030517578,0.012237151352329168
2014-01-08,83.7300033569336,0.017313687460957405
2014-01-09,84.3499984741211,0.007404694760903219
2014-01-10,84.90499877929688,0.00657973106361176
2014-01-13,82.44999694824219,-0.028914691317954655
2014-01-14,83.5199966430664,0.012977558937884659
2014-01-15,82.67500305175781,-0.010117260838979458
2014-01-16,83.80000305175781,0.013607498741738278
2014-01-17,83.5199966430664,-0.0033413651371643205
2014-01-21,84.2750015258789,0.00903980978398633
2014-01-22,84.98999786376953,0.00848408573058368
2014-01-23,84.2750015258789,-0.00841271156444423
2014-01-24,80.61000061035156,-0.04348858913282727
2014-01-27,78.13500213623047,-0.030703367514963942
2014-01-28,79.98999786376953,0.023740905827388747
2014-01-29,79.2300033569336,-0.009501119229060051
2014-01-30,76.98999786376953,-0.02827218728078007
2014-01-31,75.96499633789062,-0.013313437515514726
2014-02-03,74.30000305175781,-0.021917901222912706
2014-02-04,75.75499725341797,0.019582693699845555
2014-02-05,75.42500305175781,-0.004356071726281607
2014-02-06,74.95500183105469,-0.006231371583513279
2014-02-07,78.44000244140625,0.04649457041181315
2014-02-10,78.30999755859375,-0.0016573798924803818
2014-02-11,79.95500183105469,0.021006312396192994
2014-02-12,80.2699966430664,0.003939651113726406
2014-02-13,82.37000274658203,0.02616178137958136
2014-02-14,81.96499633789062,-0.004916916294606
2014-02-18,82.91999816894531,0.011651337445533594
2014-02-19,81.5,-0.0171249179968882
2014-02-20,81.79000091552734,0.003558293442053273
2014-02-21,80.48500061035156,-0.015955499334491807
2014-02-24,82.04499816894531,0.019382463151688345
2014-02-25,82.16999816894531,0.0015235541811164932
2014-02-26,79.98999786376953,-0.02653036818491339
2014-02-27,80.83499908447266,0.01056383602037636
2014-02-28,80.375,-0.005690593056009718
2014-03-03,80.13999938964844,-0.0029238023060847995
2014-03-04,80.91500091552734,0.009670595604958532
2014-03-05,81.62000274658203,0.00871286934533555
2014-03-06,78.30500030517578,-0.04061507387715779
2014-03-07,78.27999877929688,-0.0003192838998974379
2014-03-10,79.20999908447266,0.011880433312190464
2014-03-11,79.19499969482422,-0.0001893623257391841
2014-03-12,78.95999908447266,-0.0029673667688254746
2014-03-13,78.0,-0.012158043257392115
2014-03-14,74.70500183105469,-0.04224356626852965
2014-03-17,75.11499786376953,0.00548820055773569
2014-03-18,76.84500122070312,0.023031397272634813
2014-03-19,75.41999816894531,-0.018543861397895323
2014-03-20,75.00499725341797,-0.005502531498313146
2014-03-21,72.19999694824219,-0.03739751227106347
2014-03-24,70.73999786376953,-0.02022159482249397
2014-03-25,72.25,0.021345804097116616
2014-03-26,71.30500030517578,-0.013079580551200287
2014-03-27,71.11000061035156,-0.0027347267932072983
2014-03-28,69.6449966430664,-0.020601940018432408
2014-03-31,69.80000305175781,0.002225664673168426
2014-04-01,73.30000305175781,0.05014326428330795
2014-04-02,73.70999908447266,0.005593397212075635
2014-04-03,71.80000305175781,-0.02591230574465153
2014-04-04,68.69000244140625,-0.043314769890882676
2014-04-07,69.58000183105469,0.012956752919140113
2014-04-08,69.11000061035156,-0.006754831968017516
2014-04-09,73.66000366210938,0.06583711491208266
2014-04-10,69.98999786376953,-0.049823589680700664
2014-04-11,68.44999694824219,-0.022003157058596345
