Date,Close,Returns
2012-06-05,48.220001220703125,-0.0008287837178028168
2012-06-06,48.369998931884766,0.0031106948856161054
2012-06-07,48.400001525878906,0.0006202727859554447
2012-06-08,48.630001068115234,0.004752056507959956
2012-06-11,48.52000045776367,-0.0022619907039994613
2012-06-12,48.38999938964844,-0.002679329490699378
2012-06-13,48.380001068115234,-0.00020661958378409562
2012-06-14,49.130001068115234,0.015502273324551119
2012-06-15,49.25,0.002442477697454093
2012-06-18,49.400001525878906,0.0030457162615007416
2012-06-19,49.599998474121094,0.004048521094425883
2012-06-20,49.439998626708984,-0.0032258034744817587
2012-06-21,48.810001373291016,-0.01274266324671025
2012-06-22,48.970001220703125,0.0032780135814471922
2012-06-25,48.72999954223633,-0.00490099392452803
2012-06-26,48.439998626708984,-0.005951178293691295
2012-06-27,48.70000076293945,0.005367509157754302
2012-06-28,48.88999938964844,0.0039014091115492366
2012-06-29,49.33000183105469,0.008999845508270043
2012-07-02,49.45000076293945,0.002432575054339914
2012-07-03,49.540000915527344,0.00182002328006714
2012-07-05,49.4900016784668,-0.0010092700067931837
2012-07-06,49.119998931884766,-0.007476313074020746
2012-07-09,48.650001525878906,-0.009568351307531753
2012-07-10,48.97999954223633,0.006783103926150558
2012-07-11,49.47999954223633,0.010208248360003447
2012-07-12,49.130001068115234,-0.007073534303942974
2012-07-13,49.5,0.007531018193380312
2012-07-16,48.349998474121094,-0.02323235405815971
2012-07-17,48.380001068115234,0.0006205293679626411
2012-07-18,48.060001373291016,-0.006614296977250689
2012-07-19,48.06999969482422,0.00020803831143378915
2012-07-20,47.63999938964844,-0.008945294526849779
2012-07-23,47.150001525878906,-0.010285429681932357
2012-07-24,46.529998779296875,-0.013149580626030999
2012-07-25,46.5099983215332,-0.000429840066373921
2012-07-26,46.61000061035156,0.002150124541545395
2012-07-27,47.189998626708984,0.0124436388921354
2012-07-30,47.400001525878906,0.004450156924799442
2012-07-31,47.70000076293945,0.00632909762453826
2012-08-01,47.810001373291016,0.0023060924233155866
2012-08-02,49.439998626708984,0.03409322749629884
2012-08-03,50.349998474121094,0.018406146292255343
2012-08-06,50.06999969482422,-0.005561048416730108
2012-08-07,50.25,0.003594973163029369
2012-08-08,50.65999984741211,0.008159200943524514
2012-08-09,50.75,0.0017765525633433032
2012-08-10,50.97999954223633,0.004532010684459742
2012-08-13,50.70000076293945,-0.005492326045725027
2012-08-14,50.810001373291016,0.0021696372523918317
2012-08-15,50.970001220703125,0.0031489833317779325
2012-08-16,51.11000061035156,0.0027467017126845406
2012-08-17,51.099998474121094,-0.00019569822169873685
2012-08-20,51.380001068115234,0.0054795029815106755
2012-08-21,51.38999938964844,0.00019459558827072954
2012-08-22,51.06999969482422,-0.006226886527044395
2012-08-23,51.15999984741211,0.001762290055330018
2012-08-24,51.47999954223633,0.006254880683710606
2012-08-27,51.650001525878906,0.003302291863913176
2012-08-28,51.65999984741211,0.00019357833955124804
2012-08-29,51.41999816894531,-0.004645793247690433
2012-08-30,50.560001373291016,-0.016724948002306284
2012-08-31,50.650001525878906,0.00178006626074656
2012-09-04,50.650001525878906,0.0
2012-09-05,50.189998626708984,-0.009081991812673329
2012-09-06,50.400001525878906,0.004184158296791862
2012-09-07,50.38999938964844,-0.0001984550779295935
2012-09-10,50.27000045776367,-0.002381403717766628
2012-09-11,50.43000030517578,0.003182809746471671
2012-09-12,50.369998931884766,-0.0011897952196692207
2012-09-13,50.81999969482422,0.008933904555924022
2012-09-14,50.189998626708984,-0.012396715306934536
2012-09-17,50.470001220703125,0.005578852394013234
2012-09-18,50.29999923706055,-0.003368376848242316
2012-09-19,50.939998626708984,0.012723646110453402
2012-09-20,51.27000045776367,0.00647824577839029
2012-09-21,51.45000076293945,0.0035108309648654856
2012-09-24,51.72999954223633,0.005442153064039612
2012-09-25,51.86000061035156,0.002513069191293793
2012-09-26,51.70000076293945,-0.0030852264853266087
2012-09-27,51.650001525878906,-0.000967103217073606
2012-09-28,51.65999984741211,0.00019357833955124804
2012-10-01,51.93000030517578,0.005226489712759852
2012-10-02,51.900001525878906,-0.0005776772409123998
2012-10-03,51.810001373291016,-0.0017341069352958538
2012-10-04,51.880001068115234,0.001351084596965535
2012-10-05,51.95000076293945,0.0013492616303594218
2012-10-08,51.880001068115234,-0.0013474435764427861
2012-10-09,51.58000183105469,-0.005782560348575716
2012-10-10,51.43000030517578,-0.002908133395772672
2012-10-11,51.599998474121094,0.003305428114652509
2012-10-12,51.72999954223633,0.0025194006193707263
2012-10-15,51.70000076293945,-0.0005799106816612998
2012-10-16,52.06999969482422,0.007156652348639714
2012-10-17,52.849998474121094,0.014979811482011662
2012-10-18,52.5,-0.006622487875614147
2012-10-19,52.09000015258789,-0.007809520903087841
2012-10-22,52.0099983215332,-0.0015358385644141936
2012-10-23,51.650001525878906,-0.0069216844313039205
2012-10-24,51.81999969482422,0.003291348769082436
2012-10-25,52.560001373291016,0.014280233169138956
2012-10-26,52.900001525878906,0.006468800298788935
2012-10-31,52.31999969482422,-0.010964117473058033
2012-11-01,53.5,0.02255352278399414
2012-11-02,53.689998626708984,0.0035513762001679883
2012-11-05,53.9900016784668,0.005587689689538822
2012-11-06,54.7599983215332,0.014261837731587068
2012-11-07,54.15999984741211,-0.010956875319792614
2012-11-08,53.66999816894531,-0.009047298372365287
2012-11-09,53.47999954223633,-0.003540127318635178
2012-11-12,53.66999816894531,0.003552704344339519
2012-11-13,53.81999969482422,0.0027948859883826227
2012-11-14,53.68000030517578,-0.002601252144969868
2012-11-15,53.88999938964844,0.003912054457503533
2012-11-16,54.16999816894531,0.0051957465664893565
2012-11-19,54.7400016784668,0.01052249453182097
2012-11-20,54.81999969482422,0.001461417864532022
2012-11-21,55.04999923706055,0.004195540742734538
2012-11-23,55.2599983215332,0.0038146973184929323
2012-11-26,55.38999938964844,0.002352534782191107
2012-11-27,55.45000076293945,0.0010832528245563466
2012-11-28,55.779998779296875,0.005951271628799937
2012-11-29,55.599998474121094,-0.00322696861088112
2012-11-30,55.459999084472656,-0.0025179747030676936
2012-12-03,55.2599983215332,-0.0036062164846923928
2012-12-04,55.22999954223633,-0.000542866091351013
2012-12-05,55.650001525878906,0.007604598716706157
2012-12-06,55.7400016784668,0.0016172533714313708
2012-12-07,55.970001220703125,0.004126292345003391
2012-12-10,56.130001068115234,0.0028586715012064445
2012-12-11,56.65999984741211,0.0094423440087541
2012-12-12,56.599998474121094,-0.001058972351793197
2012-12-13,56.75,0.0026502037088833585
2012-12-14,56.720001220703125,-0.0005286128510462174
2012-12-17,56.86000061035156,0.0024682543482974495
2012-12-18,56.599998474121094,-0.004572672061898153
2012-12-19,56.150001525878906,-0.007950476331689993
2012-12-20,56.59000015258789,0.007836128490685601
2012-12-21,56.18000030517578,-0.00724509359085701
2012-12-24,56.13999938964844,-0.0007120134444651427
2012-12-26,55.77000045776367,-0.006590647237395442
2012-12-27,55.7400016784668,-0.0005379017222636451
2012-12-28,55.33000183105469,-0.007355576517151352
2012-12-31,55.849998474121094,0.009398095533308837
2013-01-02,56.90999984741211,0.018979434239057014
2013-01-03,56.52000045776367,-0.0068529149656318955
2013-01-04,56.63999938964844,0.00212312333533049
2013-01-07,56.65999984741211,0.00035311543042371163
2013-01-08,56.849998474121094,0.0033533114581831835
2013-01-09,56.9900016784668,0.0024626773632971943
2013-01-10,57.310001373291016,0.005615014658705064
2013-01-11,57.02000045776367,-0.005060214771910543
2013-01-14,57.380001068115234,0.006313584837976727
2013-01-15,57.119998931884766,-0.004531232683697928
2013-01-16,57.029998779296875,-0.0015756329529209578
2013-01-17,57.7599983215332,0.012800272801361867
2013-01-18,58.209999084472656,0.007790872160944762
2013-01-22,58.189998626708984,-0.00034359144611306736
2013-01-23,58.16999816894531,-0.0003437095417715419
2013-01-24,58.59000015258789,0.007220250934558248
2013-01-25,58.84000015258789,0.004266939739698161
2013-01-28,58.40999984741211,-0.007307958940528159
2013-01-29,58.81999969482422,0.007019343408374956
2013-01-30,58.709999084472656,-0.001870122593034318
2013-01-31,58.5,-0.003576887885324398
2013-02-01,58.650001525878906,0.0025641286475026615
2013-02-04,58.099998474121094,-0.009377715898526096
2013-02-05,58.5,0.006884708027265596
2013-02-06,58.9900016784668,0.008376097067808397
2013-02-07,59.0,0.00016949179943570591
2013-02-08,58.90999984741211,-0.0015254263150490388
2013-02-11,59.119998931884766,0.003564744271203457
2013-02-12,59.25,0.002198935562651494
2013-02-13,59.290000915527344,0.0006751209371702593
2013-02-14,59.58000183105469,0.004891228049406227
2013-02-15,59.77000045776367,0.0031889664462876333
2013-02-19,60.13999938964844,0.006190378602158875
2013-02-20,59.77000045776367,-0.006152293575653944
2013-02-21,59.66999816894531,-0.001673118421490205
2013-02-22,60.0099983215332,0.005698008430052859
2013-02-25,59.029998779296875,-0.016330604393379522
2013-02-26,59.95000076293945,0.015585329538669201
2013-02-27,60.4900016784668,0.009007521412095931
2013-02-28,60.5,0.0001652888288274923
2013-03-01,60.58000183105469,0.001322344314953483
2013-03-04,61.04999923706055,0.007758293030703189
2013-03-05,61.41999816894531,0.006060588640599995
2013-03-06,61.41999816894531,0.0
2013-03-07,61.470001220703125,0.0008141167901092317
2013-03-08,61.52000045776367,0.0008133924852389285
2013-03-11,61.630001068115234,0.001788046318807801
2013-03-12,61.72999954223633,0.0016225616159015743
2013-03-13,62.0,0.00437389372697039
2013-03-14,62.22999954223633,0.003709670036069701
2013-03-15,62.20000076293945,-0.0004820629843732549
2013-03-18,62.279998779296875,0.0012861417263050345
2013-03-19,62.470001220703125,0.0030507778601531754
2013-03-20,63.25,0.01248597349215963
2013-03-21,62.689998626708984,-0.008853776652822387
2013-03-22,63.38999938964844,0.011166067606854568
2013-03-25,63.36000061035156,-0.00047324151420913285
2013-03-26,64.0,0.010101000370632551
2013-03-27,64.5999984741211,0.00937497615814209
2013-03-28,64.43000030517578,-0.0026315506650269604
2013-04-01,63.93000030517578,-0.0077603600439504206
2013-04-02,64.29000091552734,0.005631168600548575
2013-04-03,63.43000030517578,-0.013376895288608637
2013-04-04,64.01000213623047,0.009143967022925636
2013-04-05,63.63999938964844,-0.005780389536537811
2013-04-08,63.970001220703125,0.00518544679791999
2013-04-09,63.869998931884766,-0.001563268515086369
2013-04-10,64.62000274658203,0.011742662082977695
2013-04-11,64.27999877929688,-0.005261590108848191
2013-04-12,64.69999694824219,0.006533885764176128
2013-04-15,63.70000076293945,-0.01545589231020672
2013-04-16,64.94000244140625,0.019466274154084973
2013-04-17,64.5999984741211,-0.005235662988955614
2013-04-18,64.9000015258789,0.004644010198823656
2013-04-19,66.0999984741211,0.018489937134495982
2013-04-22,66.19000244140625,0.0013616334245514228
2013-04-23,66.51000213623047,0.004834562366234918
2013-04-24,65.43000030517578,-0.016238186684200517
2013-04-25,65.80000305175781,0.005654940315700463
2013-04-26,65.69999694824219,-0.0015198495270123402
2013-04-29,65.4800033569336,-0.0033484566442507635
2013-04-30,65.04000091552734,-0.006719645981198008
2013-05-01,64.61000061035156,-0.006611320712222257
2013-05-02,63.41999816894531,-0.018418239129618486
2013-05-03,63.65999984741211,0.003784321750174957
2013-05-06,63.439998626708984,-0.0034558784359165484
2013-05-07,63.900001525878906,0.007250991631898573
2013-05-08,64.22000122070312,0.005007819830718185
2013-05-09,63.90999984741211,-0.004827177941427396
2013-05-10,64.29000091552734,0.005945878094547163
2013-05-13,64.41999816894531,0.0020220446658381075
2013-05-14,65.27999877929688,0.013349901192113656
2013-05-15,65.9000015258789,0.009497591271074857
2013-05-16,65.81999969482422,-0.0012139883035248156
2013-05-17,65.66000366210938,-0.002430811811860667
2013-05-20,64.87999725341797,-0.01187947555874913
2013-05-21,65.43000030517578,0.008477236051807058
2013-05-22,65.0999984741211,-0.005043585962333896
2013-05-23,64.69000244140625,-0.006297942278413848
2013-05-24,64.44999694824219,-0.003710086321011552
2013-05-28,64.72000122070312,0.004189360515839402
2013-05-29,63.61000061035156,-0.017150812568224816
2013-05-30,62.95000076293945,-0.010375724588575164
2013-05-31,62.04999923706055,-0.014297085225911
2013-06-03,62.630001068115234,0.009347330188334224
2013-06-04,63.04999923706055,0.006706022062629824
2013-06-05,61.790000915527344,-0.01998411319238491
2013-06-06,62.040000915527344,0.0040459620698465315
2013-06-07,63.38999938964844,0.021760129822680607
2013-06-10,63.06999969482422,-0.005048110078960999
2013-06-11,63.0,-0.0011098730801161194
2013-06-12,62.84000015258789,-0.0025396801176524875
2013-06-13,64.2300033569336,0.02211971993905948
2013-06-14,64.23999786376953,0.00015560495583977207
2013-06-17,64.68000030517578,0.006849353300716787
2013-06-18,64.91999816894531,0.0037105420939573808
2013-06-19,63.869998931884766,-0.016173741014718912
2013-06-20,62.56999969482422,-0.02035383214029729
2013-06-21,63.25,0.010867832962959678
2013-06-24,63.2599983215332,0.0001580762297739291
2013-06-25,63.18000030517578,-0.001264590870692306
2013-06-26,63.52000045776367,0.005381452215030169
2013-06-27,64.41999816894531,0.01416872960793003
2013-06-28,64.2300033569336,-0.002949314147967619
2013-07-01,64.88999938964844,0.010275509858642895
2013-07-02,65.11000061035156,0.0033903717486891694
2013-07-03,65.05999755859375,-0.0007679780569662675
2013-07-05,65.33999633789062,0.0043037010421758115
2013-07-08,65.7300033569336,0.005968886453959099
2013-07-09,65.91999816894531,0.0028905340378577726
2013-07-10,65.97000122070312,0.0007585414615707275
2013-07-11,66.52999877929688,0.008488669823125683
2013-07-12,66.5,-0.0004509060551224353
2013-07-15,66.5199966430664,0.00030070139949489594
2013-07-16,66.30999755859375,-0.003156931675740604
2013-07-17,66.18000030517578,-0.0019604472659360273
2013-07-18,66.63999938964844,0.006950726539006746
2013-07-19,67.31999969482422,0.010204086305580118
2013-07-22,67.45999908447266,0.0020796106696834293
2013-07-23,67.2300033569336,-0.0034093645220935054
2013-07-24,66.87000274658203,-0.005354761153889442
2013-07-25,66.97000122070312,0.0014954160313116471
2013-07-26,66.9800033569336,0.0001493524869069507
2013-07-29,66.88999938964844,-0.0013437438455403683
2013-07-30,66.44999694824219,-0.006578000380043969
2013-07-31,66.23999786376953,-0.0031602572478103275
2013-08-01,65.41999816894531,-0.012379222845245952
2013-08-02,65.2300033569336,-0.002904231386877454
2013-08-05,65.18000030517578,-0.000766565218220161
2013-08-06,65.80000305175781,0.009512162376176025
2013-08-07,65.52999877929688,-0.004103408205749726
2013-08-08,65.66000366210938,0.001983898752239366
2013-08-09,65.68000030517578,0.0003045483087285028
2013-08-12,65.7300033569336,0.0007613132083659213
2013-08-13,65.9000015258789,0.00258631006029586
2013-08-14,65.41999816894531,-0.007283814048852477
2013-08-15,64.45999908447266,-0.01467439791107128
2013-08-16,62.95000076293945,-0.023425354374492002
2013-08-19,62.79999923706055,-0.002382867737266481
2013-08-20,62.61000061035156,-0.003025455876070393
2013-08-21,62.040000915527344,-0.009103972037495578
2013-08-22,62.41999816894531,0.006125036231630077
2013-08-23,62.72999954223633,0.004966379083382266
2013-08-26,61.70000076293945,-0.016419556620646425
2013-08-27,61.630001068115234,-0.0011345169199132865
2013-08-28,61.08000183105469,-0.008924212680974541
2013-08-29,60.59000015258789,-0.00802229312013003
2013-08-30,60.709999084472656,0.0019805072055216755
2013-09-03,60.75,0.000658885128159703
2013-09-04,60.790000915527344,0.000658451284400785
2013-09-05,60.41999816894531,-0.006086572479184205
2013-09-06,60.22999954223633,-0.0031446314542696863
2013-09-09,60.2599983215332,0.0004980703889236882
2013-09-10,59.459999084472656,-0.013275792554655275
2013-09-11,60.08000183105469,0.010427224287393955
2013-09-12,60.119998931884766,0.0006657306859370049
2013-09-13,60.63999938964844,0.008649375698639439
2013-09-16,60.97999954223633,0.005606862731036388
2013-09-17,60.63999938964844,-0.005575601101019956
2013-09-18,61.209999084472656,0.009399731209784878
2013-09-19,61.08000183105469,-0.0021237911348204186
2013-09-20,60.56999969482422,-0.008349740028514074
2013-09-23,60.2400016784668,-0.0054482089816754176
2013-09-24,59.959999084472656,-0.004648117300671162
2013-09-25,59.880001068115234,-0.001334189752817072
2013-09-26,59.849998474121094,-0.0005010453149459915
2013-09-27,59.02000045776367,-0.01386797055168365
2013-09-30,58.72999954223633,-0.004913604088073065
2013-10-01,58.75,0.00034054925795268254
2013-10-02,58.88999938964844,0.0023829683344414043
2013-10-03,58.88999938964844,0.0
2013-10-04,59.36000061035156,0.007981002302162477
2013-10-07,59.52000045776367,0.0026954151914919677
2013-10-08,59.599998474121094,0.0013440526838401912
2013-10-09,59.61000061035156,0.00016782108198887258
2013-10-10,60.65999984741211,0.017614481233174217
2013-10-11,60.7599983215332,0.0016485076553351963
2013-10-14,60.290000915527344,-0.007735309726618178
2013-10-15,59.9900016784668,-0.0049759368469886045
2013-10-16,60.66999816894531,0.011335163718166674
2013-10-17,60.959999084472656,0.004779972379755026
2013-10-18,61.45000076293945,0.008038085397406247
2013-10-21,61.04999923706055,-0.006509381951385507
2013-10-22,61.88999938964844,0.013759216430554222
2013-10-23,62.31999969482422,0.006947815631223042
2013-10-24,62.130001068115234,-0.003048758466614121
2013-10-25,62.43000030517578,0.004828572861790947
2013-10-28,63.45000076293945,0.016338306147326787
2013-10-29,64.27999877929688,0.013081134852282128
2013-10-30,63.790000915527344,-0.007622866724872224
2013-10-31,63.25,-0.00846529091984849
2013-11-01,62.290000915527344,-0.015177851137907594
2013-11-04,62.720001220703125,0.006903199532119375
2013-11-05,63.09000015258789,0.005899217549164115
2013-11-06,63.349998474121094,0.004121070231484891
2013-11-07,62.08000183105469,-0.020047303451557474
2013-11-08,62.189998626708984,0.0017718555478403175
2013-11-11,61.939998626708984,-0.004019938985697746
2013-11-12,62.04999923706055,0.0017759220663613462
2013-11-13,62.470001220703125,0.006768766942896631
2013-11-14,63.29999923706055,0.013286345448034975
2013-11-15,62.61000061035156,-0.01090045237006898
2013-11-18,62.369998931884766,-0.0038332802448035608
2013-11-19,61.709999084472656,-0.01058200831673739
2013-11-20,61.13999938964844,-0.009236747743975315
2013-11-21,61.7400016784668,0.009813580222572726
2013-11-22,62.470001220703125,0.011823769394080363
2013-11-25,62.130001068115234,-0.00544261479020447
2013-11-26,61.72999954223633,-0.006438138081478084
2013-11-27,60.880001068115234,-0.01376961737282234
2013-11-29,60.63999938964844,-0.003942208841262507
2013-12-02,60.59000015258789,-0.0008245256854187977
2013-12-03,61.130001068115234,0.008912376863631444
2013-12-04,60.900001525878906,-0.003762465863202724
2013-12-05,60.58000183105469,-0.0052545104565923095
2013-12-06,61.63999938964844,0.017497483105891387
2013-12-09,61.939998626708984,0.004866957171173025
2013-12-10,61.09000015258789,-0.01372293337046615
2013-12-11,61.040000915527344,-0.0008184520696621345
2013-12-12,60.63999938964844,-0.00655310484730276
2013-12-13,60.5,-0.0023086970820836994
2013-12-16,60.43000030517578,-0.0011570197491606038
2013-12-17,60.34000015258789,-0.001489329010977758
2013-12-18,60.529998779296875,0.0031488005672608566
2013-12-19,60.599998474121094,0.001156446328034022
2013-12-20,60.52000045776367,-0.0013200993130648708
2013-12-23,60.34000015258789,-0.002974228417288338
2013-12-24,60.25,-0.0014915504202900332
2013-12-26,60.720001220703125,0.007800850136151505
2013-12-27,60.97999954223633,0.004281922205307209
2013-12-30,61.2599983215332,0.004591649416181731
2013-12-31,61.06999969482422,-0.0031015121109169153
2014-01-02,60.810001373291016,-0.004257382067012538
2014-01-03,60.58000183105469,-0.0037822650393385393
2014-01-06,60.25,-0.005447372417963892
2014-01-07,60.79999923706055,0.00912861804249876
2014-01-08,60.18000030517578,-0.01019735098132779
2014-01-09,60.279998779296875,0.0016616562581255323
2014-01-10,60.779998779296875,0.008294625250917065
2014-01-13,60.43000030517578,-0.005758448192669463
2014-01-14,60.88999938964844,0.007612098000159273
2014-01-15,61.099998474121094,0.0034488271732247
2014-01-16,61.290000915527344,0.003109696336354606
2014-01-17,60.470001220703125,-0.013379012605243434
2014-01-21,60.7599983215332,0.004795718455034459
2014-01-22,61.0099983215332,0.004114549159087044
2014-01-23,60.5,-0.00835925808169058
2014-01-24,59.83000183105469,-0.011074349899922509
2014-01-27,59.86000061035156,0.0005014002737553369
2014-01-28,60.029998779296875,0.002839929288539267
2014-01-29,58.369998931884766,-0.027652838267000046
2014-01-30,58.130001068115234,-0.004111664693528527
2014-01-31,57.97999954223633,-0.0025804493914104443
2014-02-03,56.900001525878906,-0.018627078732049385
2014-02-04,57.2599983215332,0.0063268327943817315
2014-02-05,57.369998931884766,0.0019210725388756345
2014-02-06,57.7400016784668,0.006449411773936653
2014-02-07,58.36000061035156,0.010737771282677055
2014-02-10,59.33000183105469,0.016620994012310986
2014-02-11,59.869998931884766,0.009101585777255616
2014-02-12,59.40999984741211,-0.007683298691820717
2014-02-13,59.47999954223633,0.0011782476856423418
2014-02-14,60.189998626708984,0.011936770173787359
2014-02-18,60.119998931884766,-0.001162978840693274
2014-02-19,59.72999954223633,-0.006487015911132987
2014-02-20,60.2400016784668,0.008538458733284182
2014-02-21,59.95000076293945,-0.004814092089094446
2014-02-24,60.709999084472656,0.012677202866743453
2014-02-25,60.81999969482422,0.001811902685066924
2014-02-26,60.33000183105469,-0.008056525258602232
2014-02-27,60.15999984741211,-0.002817868033862192
2014-02-28,60.689998626708984,0.00880982015693399
2014-03-03,60.66999816894531,-0.0003295511322498612
2014-03-04,61.2599983215332,0.009724743207424114
2014-03-05,61.279998779296875,0.0003264847912449742
2014-03-06,61.43000030517578,0.0024478056277243976
2014-03-07,61.599998474121094,0.0027673476819272125
2014-03-10,61.68000030517578,0.0012987310557857068
2014-03-11,61.70000076293945,0.00032426163529053476
2014-03-12,62.06999969482422,0.005996741123332594
2014-03-13,61.97999954223633,-0.0014499782991845844
2014-03-14,60.900001525878906,-0.017424943922780378
2014-03-17,60.849998474121094,-0.0008210681527908159
2014-03-18,61.849998474121094,0.016433854150798233
2014-03-19,61.72999954223633,-0.001940160628055243
2014-03-20,61.880001068115234,0.0024299615582576983
2014-03-21,61.58000183105469,-0.004848080670365795
2014-03-24,61.400001525878906,-0.0029230318256503462
2014-03-25,61.630001068115234,0.003745920790236168
2014-03-26,61.689998626708984,0.0009735122108376348
2014-03-27,61.7599983215332,0.0011347008653346258
2014-03-28,62.130001068115234,0.0059909772771646885
2014-03-31,62.709999084472656,0.009335232679644534
2014-04-01,62.619998931884766,-0.0014351802567666994
2014-04-02,62.650001525878906,0.0004791215986250652
2014-04-03,66.38999938964844,0.05969669230135044
2014-04-04,63.77000045776367,-0.039463758939170535
2014-04-07,65.05999755859375,0.02022890217296558
2014-04-08,64.36000061035156,-0.010759252605439529
2014-04-09,66.0999984741211,0.02703539228198326
