Date,Close,Returns
2012-07-20,88.88999938964844,-0.0073702248980148655
2012-07-23,87.98999786376953,-0.010124890674526377
2012-07-24,87.69000244140625,-0.003409426408075955
2012-07-25,86.88999938964844,-0.00912308164539477
2012-07-26,88.5999984741211,0.019680044843876088
2012-07-27,90.30000305175781,0.01918741091325482
2012-07-30,91.18000030517578,0.009745262720684211
2012-07-31,91.44000244140625,0.0028515259416566074
2012-08-01,90.63999938964844,-0.008748939527538191
2012-08-02,90.06999969482422,-0.006288610973769648
2012-08-03,91.93000030517578,0.0206506119313159
2012-08-06,92.2300033569336,0.0032633857365593766
2012-08-07,91.31999969482422,-0.00986667710059197
2012-08-08,91.7699966430664,0.004927693273609313
2012-08-09,91.37999725341797,-0.00424974832640912
2012-08-10,92.20999908447266,0.009082970628166098
2012-08-13,92.43000030517578,0.002385871628754588
2012-08-14,93.13999938964844,0.007681478763696292
2012-08-15,92.97000122070312,-0.0018251897150453056
2012-08-16,93.29000091552734,0.003441967200415119
2012-08-17,93.37999725341797,0.000964694361747398
2012-08-20,93.16999816894531,-0.0022488658240452652
2012-08-21,91.70999908447266,-0.01567027061463755
2012-08-22,90.87000274658203,-0.009159266669678146
2012-08-23,88.69000244140625,-0.023990318469070182
2012-08-24,89.76000213623047,0.012064490532978978
2012-08-27,90.08999633789062,0.003676405902478974
2012-08-28,90.87999725341797,0.00876901928782825
2012-08-29,90.77999877929688,-0.0011003353558897144
2012-08-30,90.55000305175781,-0.0025335506789135875
2012-08-31,89.30000305175781,-0.013804527419899792
2012-09-04,89.62999725341797,0.003695343677299734
2012-09-05,89.08999633789062,-0.00602477889183195
2012-09-06,89.4800033569336,0.00437767465567962
2012-09-07,88.83000183105469,-0.007264209895992857
2012-09-10,88.62000274658203,-0.0023640558386124333
2012-09-11,88.37999725341797,-0.002708254183317771
2012-09-12,86.66999816894531,-0.019348259081401142
2012-09-13,90.1500015258789,0.040152341415192305
2012-09-14,89.4800033569336,-0.007432037244646916
2012-09-17,90.69000244140625,0.01352256413811248
2012-09-18,91.51000213623047,0.009041787107173294
2012-09-19,91.63999938964844,0.0014205797222519578
2012-09-20,92.12999725341797,0.005346986763782979
2012-09-21,92.13999938964844,0.00010856546758541974
2012-09-24,92.12999725341797,-0.00010855368240425545
2012-09-25,90.08000183105469,-0.022251117806119658
2012-09-26,90.41000366210938,0.0036634305544709367
2012-09-27,90.66000366210938,0.00276518073082177
2012-09-28,89.94000244140625,-0.007941773567388899
2012-10-01,90.70999908447266,0.0085612255077272
2012-10-02,91.8499984741211,0.012567516273336299
2012-10-03,92.7699966430664,0.010016311205541584
2012-10-04,93.30999755859375,0.005820857336073848
2012-10-05,93.73999786376953,0.004608298322007487
2012-10-08,93.3499984741211,-0.0041604373643705506
2012-10-09,91.5,-0.0198178736407153
2012-10-10,90.77999877929688,-0.007868865800034208
2012-10-11,90.83999633789062,0.0006609116479459054
2012-10-12,91.69999694824219,0.009467202168884858
2012-10-15,92.05999755859375,0.003925851933830993
2012-10-16,92.5199966430664,0.00499673144331636
2012-10-17,91.8499984741211,-0.00724165794698528
2012-10-18,88.0,-0.041916151748286
2012-10-19,88.12000274658203,0.0013636675747958904
2012-10-22,89.19999694824219,0.012255948343147915
2012-10-23,87.91000366210938,-0.014461808635277462
2012-10-24,87.7300033569336,-0.0020475520154410454
2012-10-25,87.7300033569336,0.0
2012-10-26,88.27999877929688,0.006269182734732093
2012-10-31,88.55999755859375,0.0031717125415562375
2012-11-01,87.58999633789062,-0.01095304028279076
2012-11-02,86.93000030517578,-0.007535061768570217
2012-11-05,86.79000091552734,-0.0016104841729777108
2012-11-06,87.38999938964844,0.006913221198200814
2012-11-07,86.3499984741211,-0.011900685693911672
2012-11-08,85.55000305175781,-0.009264567880716723
2012-11-09,85.41999816894531,-0.0015196362147859022
2012-11-12,84.9800033569336,-0.00515095787220099
2012-11-13,84.41999816894531,-0.006589846621165019
2012-11-14,82.38999938964844,-0.02404642055587758
2012-11-15,83.97000122070312,0.01917710696394548
2012-11-16,84.93000030517578,0.011432643450241642
2012-11-19,86.86000061035156,0.022724600238323234
2012-11-20,88.0999984741211,0.014275821495006502
2012-11-21,88.72000122070312,0.0070374887323541024
2012-11-23,90.41000366210938,0.019048719771792344
2012-11-26,89.87000274658203,-0.005972800504969511
2012-11-27,89.12999725341797,-0.008234176817049299
2012-11-28,89.91000366210938,0.008751334373697572
2012-11-29,90.33000183105469,0.004671317448987189
2012-11-30,89.87999725341797,-0.004981784219138752
2012-12-03,89.80000305175781,-0.0008900111716138026
2012-12-04,88.94999694824219,-0.009465546488074295
2012-12-05,88.52999877929688,-0.004721733371049974
2012-12-06,88.66999816894531,0.0015813779688109708
2012-12-07,89.47000122070312,0.00902225181321814
2012-12-10,89.06999969482422,-0.004470789319564128
2012-12-11,88.45999908447266,-0.006848552963304999
2012-12-12,88.77999877929688,0.003617450804161093
2012-12-13,88.19999694824219,-0.006533023643045421
2012-12-14,87.75,-0.0051020063924294146
2012-12-17,87.38999938964844,-0.004102571058137494
2012-12-18,86.51000213623047,-0.010069770678156176
2012-12-19,84.6500015258789,-0.021500411101857964
2012-12-20,85.5,0.010041328515053127
2012-12-21,84.94999694824219,-0.006432784231085509
2012-12-24,83.73999786376953,-0.014243662483117925
2012-12-26,82.94999694824219,-0.0094339734377894
2012-12-27,83.7699966430664,0.009885469861269147
2012-12-28,82.6500015258789,-0.013369883753960976
2012-12-31,83.63999938964844,0.01197819534775868
2013-01-02,86.73999786376953,0.0370635879572323
2013-01-03,85.86000061035156,-0.010145230286955464
2013-01-04,86.5199966430664,0.007686885954147904
2013-01-07,86.25,-0.0031206270635939504
2013-01-08,86.08999633789062,-0.0018551149230072728
2013-01-09,85.83000183105469,-0.0030200315703986513
2013-01-10,87.29000091552734,0.01701035830508868
2013-01-11,89.2300033569336,0.022224795750473536
2013-01-14,89.06999969482422,-0.0017931598799715287
2013-01-15,88.91999816894531,-0.0016840858470063003
2013-01-16,88.33999633789062,-0.006522737775508047
2013-01-17,89.13999938964844,0.009055955228907786
2013-01-18,89.9800033569336,0.009423423525204866
2013-01-22,90.02999877929688,0.0005556281451220002
2013-01-23,88.83999633789062,-0.013217843580376698
2013-01-24,89.76000213623047,0.010355761326697133
2013-01-25,89.41999816894531,-0.003787922896538287
2013-01-28,89.0,-0.004696915427707671
2013-01-29,88.91000366210938,-0.0010111948077597965
2013-01-30,87.6500015258789,-0.014171657680039473
2013-01-31,88.16000366210938,0.005818620962372512
2013-02-01,88.12999725341797,-0.00034036306085483137
2013-02-04,87.33000183105469,-0.009077447490017376
2013-02-05,87.95999908447266,0.007213984200260759
2013-02-06,87.69000244140625,-0.0030695389481202318
2013-02-07,89.81999969482422,0.02429008089994311
2013-02-08,90.44999694824219,0.0070139975012075695
2013-02-11,90.3499984741211,-0.0011055663625761936
2013-02-12,90.13999938964844,-0.002324284316759684
2013-02-13,90.98999786376953,0.009429759040121555
2013-02-14,90.01000213623047,-0.010770367628827882
2013-02-15,89.98999786376953,-0.00022224499484690963
2013-02-19,91.30999755859375,0.014668293434371371
2013-02-20,92.08999633789062,0.00854231519167814
2013-02-21,93.12999725341797,0.01129331042333237
2013-02-22,93.41999816894531,0.0031139366915067246
2013-02-25,91.55999755859375,-0.019910090417555426
2013-02-26,91.5999984741211,0.00043688200736080596
2013-02-27,91.43000030517578,-0.0018558752377418886
2013-02-28,91.75,0.0034999419638643836
2013-03-01,91.44000244140625,-0.0033787199846729843
2013-03-04,92.36000061035156,0.01006122205141935
2013-03-05,92.27999877929688,-0.0008661956531615944
2013-03-06,91.5999984741211,-0.007368880734406114
2013-03-07,91.80999755859375,0.0022925664625637054
2013-03-08,91.11000061035156,-0.007624408744760558
2013-03-11,91.20999908447266,0.0010975576056546643
2013-03-12,90.88999938964844,-0.0035083839275983353
2013-03-13,90.55000305175781,-0.003740745298424386
2013-03-14,91.30999755859375,0.008393092006871994
2013-03-15,91.37000274658203,0.0006571590142665507
2013-03-18,90.36000061035156,-0.011053979488560906
2013-03-19,90.80999755859375,0.004980045874309447
2013-03-20,91.41999816894531,0.0067173287826372
2013-03-21,91.05000305175781,-0.004047201100395359
2013-03-22,91.62000274658203,0.006260292978795379
2013-03-25,91.98999786376953,0.004038366143809258
2013-03-26,91.76000213623047,-0.002500225381890653
2013-03-27,92.0,0.0026154954030321864
2013-03-28,92.70999908447266,0.007717381352963626
2013-04-01,92.77999877929688,0.0007550393217072848
2013-04-02,94.41000366210938,0.017568494333459972
2013-04-03,94.36000061035156,-0.0005296372187080234
2013-04-04,94.52999877929688,0.0018015914354143625
2013-04-05,92.72000122070312,-0.0191473350467255
2013-04-08,94.44000244140625,0.018550487468275367
2013-04-09,94.54000091552734,0.001058857174248029
2013-04-10,95.26000213623047,0.007615836828121614
2013-04-11,95.5999984741211,0.0035691405654640906
2013-04-12,96.44000244140625,0.008786652517704274
2013-04-15,94.11000061035156,-0.02416011791860251
2013-04-16,94.97000122070312,0.009138248908447721
2013-04-17,94.04000091552734,-0.009792569161018894
2013-04-18,91.69000244140625,-0.0249893497580036
2013-04-19,91.94999694824219,0.0028355818509449016
2013-04-22,92.81999969482422,0.009461694132211207
2013-04-23,93.5999984741211,0.008403348220872298
2013-04-24,94.05000305175781,0.004807741292443879
2013-04-25,94.63999938964844,0.00627321976338413
2013-04-26,95.30999755859375,0.007079439700615531
2013-04-29,95.95999908447266,0.006819867196820706
2013-04-30,95.58999633789062,-0.0038558018977919994
2013-05-01,95.66999816894531,0.0008369268136794172
2013-05-02,95.01000213623047,-0.006898672994111954
2013-05-03,94.26000213623047,-0.007893905727152872
2013-05-06,93.11000061035156,-0.01220031296219204
2013-05-07,93.61000061035156,0.005369992446809357
2013-05-08,94.51000213623047,0.009614373678140886
2013-05-09,93.70999908447266,-0.008464744827797799
2013-05-10,93.31999969482422,-0.004161769218425482
2013-05-13,94.04000091552734,0.007715401018620671
2013-05-14,94.95999908447266,0.009783051467340043
2013-05-15,96.30000305175781,0.014111246632312335
2013-05-16,95.44000244140625,-0.008930431807871675
2013-05-17,95.68000030517578,0.002514646454633951
2013-05-20,95.0,-0.0071070265782492426
2013-05-21,94.4000015258789,-0.006315773411801007
2013-05-22,93.97000122070312,-0.004555087904928645
2013-05-23,94.30999755859375,0.003618136995572563
2013-05-24,94.12000274658203,-0.0020145776368372115
2013-05-28,93.36000061035156,-0.008074820591291054
2013-05-29,92.25,-0.011889466614126043
2013-05-30,92.41999816894531,0.0018427985793529889
2013-05-31,90.91000366210938,-0.016338395766635316
2013-06-03,92.37999725341797,0.0161697671553529
2013-06-04,91.88999938964844,-0.005304155426908763
2013-06-05,90.47000122070312,-0.015453239507859595
2013-06-06,92.0,0.016911669709879007
2013-06-07,92.08999633789062,0.0009782210640285616
2013-06-10,91.62999725341797,-0.00499510373292722
2013-06-11,91.2300033569336,-0.004365316037041045
2013-06-12,91.6500015258789,0.004603728526700657
2013-06-13,92.58000183105469,0.010147302669855085
2013-06-14,92.12000274658203,-0.004968665752589696
2013-06-17,92.47000122070312,0.003799375419950124
2013-06-18,92.6500015258789,0.0019465805428742211
2013-06-19,90.26000213623047,-0.025795999463430808
2013-06-20,86.62999725341797,-0.04021720359959324
2013-06-21,87.45999908447266,0.009580998007268748
2013-06-24,86.8499984741211,-0.006974624019403408
2013-06-25,86.5,-0.00402991917409623
2013-06-26,87.54000091552734,0.012023131971414358
2013-06-27,87.77999877929688,0.0027415794066660837
2013-06-28,86.62000274658203,-0.013214810308113556
2013-07-01,87.52999877929688,0.01050561075802725
2013-07-02,87.55999755859375,0.00034272569079440984
2013-07-03,87.75,0.0021699685553222547
2013-07-05,87.51000213623047,-0.002735018390535915
2013-07-08,88.56999969482422,0.012112873188411255
2013-07-09,89.18000030517578,0.006887214773098949
2013-07-10,88.43000030517578,-0.008409957360770215
2013-07-11,90.33999633789062,0.021598959924498118
2013-07-12,89.69999694824219,-0.007084341549613349
2013-07-15,89.61000061035156,-0.0010033036895481517
2013-07-16,89.94999694824219,0.003794178502118495
2013-07-17,89.70999908447266,-0.0026681253130851346
2013-07-18,89.25,-0.005127623332595421
2013-07-19,88.61000061035156,-0.007170861508665971
2013-07-22,89.2300033569336,0.00699698388795178
2013-07-23,88.77999877929688,-0.005043198035493024
2013-07-24,88.54000091552734,-0.0027032875317576366
2013-07-25,89.22000122070312,0.007680147934768344
2013-07-26,88.87999725341797,-0.0038108491664787802
2013-07-29,88.66999816894531,-0.00236272604592791
2013-07-30,89.16999816894531,0.0056388858726188484
2013-07-31,89.18000030517578,0.0001121692994936474
2013-08-01,89.70999908447266,0.005943022846862656
2013-08-02,89.58999633789062,-0.0013376741478844378
2013-08-05,89.22000122070312,-0.004129870881923625
2013-08-06,88.7699966430664,-0.005043763410443658
2013-08-07,88.20999908447266,-0.006308410271157694
2013-08-08,89.36000061035156,0.013037088060477542
2013-08-09,88.69999694824219,-0.007385895899746919
2013-08-12,88.30000305175781,-0.004509514207962972
2013-08-13,88.33000183105469,0.0003397370131379418
2013-08-14,88.18000030517578,-0.0016981945292586786
2013-08-15,87.13999938964844,-0.01179406795110094
2013-08-16,85.75,-0.015951335774436082
2013-08-19,85.16000366210938,-0.006880423765488364
2013-08-20,84.20999908447266,-0.011155525326256077
2013-08-21,83.7699966430664,-0.005225061705141143
2013-08-22,84.16999816894531,0.004774997515915702
2013-08-23,85.37000274658203,0.014256915810168858
2013-08-26,84.41000366210938,-0.011245157005820627
2013-08-27,84.11000061035156,-0.003554117269781387
2013-08-28,82.94999694824219,-0.01379150699906917
2013-08-29,83.87999725341797,0.01121157732840028
2013-08-30,83.44000244140625,-0.005245527258214033
2013-09-03,83.4000015258789,-0.0004793973436834076
2013-09-04,83.8499984741211,0.005395646762698769
2013-09-05,84.0999984741211,0.002981514663678464
2013-09-06,84.19000244140625,0.0010702017707271416
2013-09-09,84.51000213623047,0.003800922740760493
2013-09-10,84.2300033569336,-0.003313202842493368
2013-09-11,86.55999755859375,0.02766228313902075
2013-09-12,86.27999877929688,-0.0032347364509494048
2013-09-13,87.77999877929688,0.017385257547777533
2013-09-16,87.8499984741211,0.0007974447003606944
2013-09-17,88.22000122070312,0.0042117558680552225
2013-09-18,89.94999694824219,0.01961001704376608
2013-09-19,90.54000091552734,0.006559243883294874
2013-09-20,90.47000122070312,-0.0007731355656769301
2013-09-23,89.75,-0.007958452647156111
2013-09-24,87.41000366210938,-0.02607238259488165
2013-09-25,86.91000366210938,-0.005720169077360837
2013-09-26,87.69000244140625,0.008974787095043402
2013-09-27,87.33000183105469,-0.004105378040012209
2013-09-30,86.58999633789062,-0.008473668586377103
2013-10-01,87.37000274658203,0.009008042980480857
2013-10-02,87.72000122070312,0.004005934109173159
2013-10-03,87.48999786376953,-0.0026220172564168642
2013-10-04,87.04000091552734,-0.00514341020950615
2013-10-07,86.58000183105469,-0.0052849158965323495
2013-10-08,85.94000244140625,-0.007392000186108527
2013-10-09,84.16000366210938,-0.020712109945662083
2013-10-10,86.16000366210938,0.02376425752106326
2013-10-11,85.02999877929688,-0.013115190747252092
2013-10-14,86.69000244140625,0.019522564811720988
2013-10-15,85.5,-0.013727101256117424
2013-10-16,86.08999633789062,0.006900541963632989
2013-10-17,86.88999938964844,0.009292636610389815
2013-10-18,86.93000030517578,0.0004603627092683027
2013-10-21,86.8499984741211,-0.0009203017459316065
2013-10-22,87.77999877929688,0.010708121145827088
2013-10-23,88.12000274658203,0.003873364912433175
2013-10-24,88.18000030517578,0.0006808619691751616
2013-10-25,88.5999984741211,0.0047629640223607606
2013-10-28,89.9000015258789,0.014672720927162652
2013-10-29,90.36000061035156,0.005116786169800491
2013-10-30,89.33999633789062,-0.011288227817299101
2013-10-31,89.12000274658203,-0.0024624311655058184
2013-11-01,89.76000213623047,0.007181321475811853
2013-11-04,90.25,0.0054589778532518896
2013-11-05,90.12999725341797,-0.0013296703222385187
2013-11-06,91.01000213623047,0.009763729164866009
2013-11-07,89.97000122070312,-0.011427325471002558
2013-11-08,89.41000366210938,-0.006224269767653223
2013-11-11,89.7300033569336,0.0035790144471252727
2013-11-12,89.75,0.0002228534750730038
2013-11-13,90.62000274658203,0.009693623917348626
2013-11-14,90.69999694824219,0.0008827433153346664
2013-11-15,91.36000061035156,0.007276777114843869
2013-11-18,91.63999938964844,0.0030647852170127
2013-11-19,91.47000122070312,-0.001855065147070678
2013-11-20,89.30000305175781,-0.023723604897625816
2013-11-21,86.5999984741211,-0.030235212602084838
2013-11-22,86.94999694824219,0.004041552890161837
2013-11-25,86.29000091552734,-0.007590523931906623
2013-11-26,85.4800033569336,-0.00938692258662377
2013-11-27,85.5,0.00023393357839385232
2013-11-29,85.54000091552734,0.00046784696523216596
2013-12-02,85.06999969482422,-0.005494519706251366
2013-12-03,85.76000213623047,0.008110996166469153
2013-12-04,85.91000366210938,0.0017490849130417097
2013-12-05,85.51000213623047,-0.0046560529487594815
2013-12-06,85.83000183105469,0.0037422487057643394
2013-12-09,86.3499984741211,0.006058448467587851
2013-12-10,85.79000091552734,-0.006485206351932726
2013-12-11,85.91999816894531,0.0015152960954736283
2013-12-12,85.31999969482422,-0.0069832226129860064
2013-12-13,85.23999786376953,-0.0009376679716460723
2013-12-16,84.75,-0.0057484499771180975
2013-12-17,84.6500015258789,-0.0011799229984790216
2013-12-18,85.4800033569336,0.009805101194250376
2013-12-19,85.4800033569336,0.0
2013-12-20,85.5199966430664,0.00046786715678770463
2013-12-23,85.25,-0.003157117091494799
2013-12-24,85.43000030517578,0.0021114405299211825
2013-12-26,86.01000213623047,0.006789205536495313
2013-12-27,86.73999786376953,0.008487335302966637
2013-12-30,86.5999984741211,-0.0016140119102644457
2013-12-31,87.12999725341797,0.006120078390708716
2014-01-02,86.0199966430664,-0.012739591935520433
2014-01-03,85.52999877929688,-0.005696325074304953
2014-01-06,84.93000030517578,-0.007015064687061923
2014-01-07,84.68000030517578,-0.0029436006016917426
2014-01-08,83.2699966430664,-0.016650964301227034
2014-01-09,83.30999755859375,0.0004803760915088606
2014-01-10,82.56999969482422,-0.008882461714742829
2014-01-13,82.44999694824219,-0.0014533456100951359
2014-01-14,82.44999694824219,0.0
2014-01-15,83.08000183105469,0.0076410540464662
2014-01-16,84.5199966430664,0.017332628554101115
2014-01-17,83.33000183105469,-0.0140794469862221
2014-01-21,83.98999786376953,0.007920269029309868
2014-01-22,84.19000244140625,0.0023812904241422572
2014-01-23,83.54000091552734,-0.007720649804367041
2014-01-24,81.5,-0.024419450480855476
2014-01-27,80.77999877929688,-0.00883437080617333
2014-01-28,80.80999755859375,0.00037136394838088727
2014-01-29,79.44000244140625,-0.01695328744681801
2014-01-30,79.08999633789062,-0.004405917582565366
2014-01-31,78.13999938964844,-0.01201159428789933
2014-02-03,75.38999938964844,-0.03519324317225814
2014-02-04,76.87999725341797,0.019763866239984607
2014-02-05,76.9000015258789,0.0002602012639907336
2014-02-06,78.11000061035156,0.01573470819848377
2014-02-07,80.25,0.02739725224589007
2014-02-10,78.80999755859375,-0.0179439556561527
2014-02-11,79.45999908447266,0.008247703921011373
2014-02-12,78.44000244140625,-0.012836605270811319
2014-02-13,79.23999786376953,0.010198819447524432
2014-02-14,80.38999938964844,0.014512891934399086
2014-02-18,80.01000213623047,-0.004726921959236852
2014-02-19,79.5999984741211,-0.005124405088894668
2014-02-20,79.70999908447266,0.0013819172419622383
2014-02-21,78.97000122070312,-0.00928362654960413
2014-02-24,79.16999816894531,0.00253256863556639
2014-02-25,79.93000030517578,0.00959962301134154
2014-02-26,79.5,-0.005379711041336499
2014-02-27,80.77999877929688,0.016100613576061296
2014-02-28,80.91000366210938,0.0016093697050887368
2014-03-03,80.44999694824219,-0.005685412100439824
2014-03-04,81.58000183105469,0.014046052525514607
2014-03-05,81.06999969482422,-0.006251558283691172
2014-03-06,80.91000366210938,-0.0019735541299756854
2014-03-07,80.33999633789062,-0.007044954868611453
2014-03-10,80.43000030517578,0.0011202884165766314
2014-03-11,79.5199966430664,-0.011314231737617142
2014-03-12,79.16999816894531,-0.004401389447890702
2014-03-13,79.2300033569336,0.000757928374082173
2014-03-14,79.88999938964844,0.008330127536932519
2014-03-17,80.27999877929688,0.004881704751883653
2014-03-18,80.47000122070312,0.002366746939403974
2014-03-19,79.66000366210938,-0.01006583256252458
2014-03-20,80.43000030517578,0.009666038258452359
2014-03-21,81.0,0.007086904049004916
2014-03-24,80.41999816894531,-0.0071605164327739335
2014-03-25,80.19999694824219,-0.0027356531424055364
2014-03-26,80.41999816894531,0.00274315746975784
2014-03-27,80.06999969482422,-0.004352132331386316
2014-03-28,81.0199966430664,0.011864580390445578
2014-03-31,81.87000274658203,0.010491312499805838
2014-04-01,82.20999908447266,0.004152880499382006
2014-04-02,82.45999908447266,0.0030409926138439403
2014-04-03,82.27999877929688,-0.0021828802713348416
2014-04-04,82.80999755859375,0.006441404802624229
2014-04-07,82.88999938964844,0.0009660890401317346
2014-04-08,83.81999969482422,0.011219692508429802
2014-04-09,83.87999725341797,0.0007157904892889366
2014-04-10,83.5199966430664,-0.004291852910580429
