Date,Close,Returns
2012-06-07,37.540000915527344,-0.00026626689044872975
2012-06-08,37.79999923706055,0.00692590077763322
2012-06-11,36.86000061035156,-0.024867689039193785
2012-06-12,37.5,0.01736297827050781
2012-06-13,36.970001220703125,-0.014133300781249969
2012-06-14,37.650001525878906,0.018393299505626848
2012-06-15,37.97999954223633,0.008764887197430626
2012-06-18,38.380001068115234,0.010531899175882709
2012-06-19,39.619998931884766,0.032308437448160365
2012-06-20,39.810001373291016,0.004795619548927821
2012-06-21,38.63999938964844,-0.029389649416780572
2012-06-22,38.79999923706055,0.004140782865927672
2012-06-25,37.779998779296875,-0.026288672108771616
2012-06-26,37.869998931884766,0.002382216926836156
2012-06-27,38.15999984741211,0.007657800995689357
2012-06-28,37.540000915527344,-0.01624735152945267
2012-06-29,39.20000076293945,0.0442194940577505
2012-07-02,39.25,0.0012754907165160034
2012-07-03,39.25,0.0
2012-07-05,39.58000183105469,0.008407689963176646
2012-07-06,39.400001525878906,-0.0045477588895549426
2012-07-09,38.959999084472656,-0.011167574222484378
2012-07-10,38.16999816894531,-0.020277231367856863
2012-07-11,38.029998779296875,-0.0036677861242954135
2012-07-12,35.58000183105469,-0.06442274590805241
2012-07-13,36.279998779296875,0.019673887358578446
2012-07-16,36.119998931884766,-0.004410139272204572
2012-07-17,36.70000076293945,0.016057636993524138
2012-07-18,36.70000076293945,0.0
2012-07-19,37.290000915527344,0.016076298101434627
2012-07-20,36.849998474121094,-0.011799475210606314
2012-07-23,35.79999923706055,-0.028493874641485784
2012-07-24,35.029998779296875,-0.021508393133331638
2012-07-25,35.34000015258789,0.008849597033792289
2012-07-26,36.060001373291016,0.02037354888495657
2012-07-27,36.88999938964844,0.02301713768020508
2012-07-30,36.5,-0.010571954353511659
2012-07-31,36.41999816894531,-0.0021918309877996256
2012-08-01,36.349998474121094,-0.0019220125849404024
2012-08-02,36.31999969482422,-0.0008252759437729074
2012-08-03,37.54999923706055,0.033865626447447505
2012-08-06,37.349998474121094,-0.0053262521172585675
2012-08-07,38.119998931884766,0.020615809617694714
2012-08-08,37.2400016784668,-0.023084923349300235
2012-08-09,37.290000915527344,0.0013426217724759049
2012-08-10,36.939998626708984,-0.009385955490084807
2012-08-13,36.93000030517578,-0.0002706638306687603
2012-08-14,36.65999984741211,-0.00731114149830725
2012-08-15,36.790000915527344,0.003546128441252794
2012-08-16,37.810001373291016,0.02772493700409706
2012-08-17,38.04999923706055,0.0063474703795982634
2012-08-20,37.54999923706055,-0.01314060473128742
2012-08-21,37.20000076293945,-0.00932086501284557
2012-08-22,37.2400016784668,0.0010752934061011299
2012-08-23,37.119998931884766,-0.0032224151765122278
2012-08-24,36.970001220703125,-0.004040886732159854
2012-08-27,37.36000061035156,0.010549077002194984
2012-08-28,37.2599983215332,-0.0026767207490530076
2012-08-29,37.599998474121094,0.009125071602362311
2012-08-30,37.540000915527344,-0.0015956798145895235
2012-08-31,37.68000030517578,0.0037293390046384545
2012-09-04,37.630001068115234,-0.0013269436479722563
2012-09-05,37.400001525878906,-0.0061121322271556755
2012-09-06,38.75,0.03609621441290489
2012-09-07,39.36000061035156,0.015741951234879092
2012-09-10,38.970001220703125,-0.009908520924815978
2012-09-11,39.34000015258789,0.00949445522953174
2012-09-12,39.52000045776367,0.004575503418343008
2012-09-13,40.97999954223633,0.03694329624396153
2012-09-14,41.599998474121094,0.015129305485856781
2012-09-17,41.15999984741211,-0.010576890453077858
2012-09-18,41.06999969482422,-0.002186592636577722
2012-09-19,40.900001525878906,-0.004139229856549909
2012-09-20,40.75,-0.003667518833318284
2012-09-21,40.43000030517578,-0.007852753247220123
2012-09-24,40.220001220703125,-0.005194140066473674
2012-09-25,39.13999938964844,-0.026852356993434356
2012-09-26,39.0099983215332,-0.003321437663323379
2012-09-27,39.58000183105469,0.014611728634883026
2012-09-28,39.099998474121094,-0.012127421291753926
2012-10-01,38.970001220703125,-0.003324738068826494
2012-10-02,38.630001068115234,-0.008724663637096897
2012-10-03,39.0,0.009578020234386031
2012-10-04,38.939998626708984,-0.0015384967510516656
2012-10-05,38.290000915527344,-0.016692289011428163
2012-10-08,38.72999954223633,0.011491214839082442
2012-10-09,38.45000076293945,-0.007229506393139129
2012-10-10,38.380001068115234,-0.0018205381907739904
2012-10-11,38.16999816894531,-0.005471675177841084
2012-10-12,38.15999984741211,-0.00026194189187411787
2012-10-15,38.529998779296875,0.009695988819818036
2012-10-16,38.88999938964844,0.009343384940489585
2012-10-17,38.790000915527344,-0.002571315908729721
2012-10-18,38.88999938964844,0.002577944618739725
2012-10-19,37.529998779296875,-0.03497044565944529
2012-10-22,37.939998626708984,0.010924589947982621
2012-10-23,36.88999938964844,-0.02767525764540668
2012-10-24,36.439998626708984,-0.012198448641496218
2012-10-25,36.470001220703125,0.0008233423470040968
2012-10-26,36.81999969482422,0.009596886822214046
2012-10-31,36.47999954223633,-0.009234116116401903
2012-11-01,36.959999084472656,0.013157882353605599
2012-11-02,36.689998626708984,-0.007305207371531064
2012-11-05,36.63999938964844,-0.0013627484037066484
2012-11-06,36.77000045776367,0.0035480641452183548
2012-11-07,36.0099983215332,-0.020669081500378383
2012-11-08,35.279998779296875,-0.020272134858717927
2012-11-09,35.540000915527344,0.0073696753182157515
2012-11-12,35.310001373291016,-0.006471568269877048
2012-11-13,35.130001068115234,-0.005097714476780979
2012-11-14,34.380001068115234,-0.02134927347556259
2012-11-15,34.11000061035156,-0.007853416212196596
2012-11-16,34.43000030517578,0.009381403960664336
2012-11-19,35.45000076293945,0.029625339782826998
2012-11-20,34.880001068115234,-0.016078975530519957
2012-11-21,34.81999969482422,-0.0017202228054363777
2012-11-23,35.2400016784668,0.012062090388387015
2012-11-26,34.709999084472656,-0.015039800475321607
2012-11-27,34.63999938964844,-0.002016701142914523
2012-11-28,35.209999084472656,0.01645495683797704
2012-11-29,36.630001068115234,0.04032950924638867
2012-11-30,36.290000915527344,-0.009282013177003279
2012-12-03,35.88999938964844,-0.011022361967143346
2012-12-04,35.529998779296875,-0.010030666382663589
2012-12-05,35.27000045776367,-0.007317712650322439
2012-12-06,35.459999084472656,0.005386975453445464
2012-12-07,35.43000030517578,-0.0008459892857135554
2012-12-10,35.59000015258789,0.004515942591982958
2012-12-11,35.790000915527344,0.005619577467883552
2012-12-12,35.91999816894531,0.0036322226904881294
2012-12-13,35.619998931884766,-0.00835187228155021
2012-12-14,36.11000061035156,0.013756364209999372
2012-12-17,36.84000015258789,0.02021599362773374
2012-12-18,37.41999816894531,0.015743702876089172
2012-12-19,37.220001220703125,-0.0053446541429327254
2012-12-20,37.68000030517578,0.012358921799733524
2012-12-21,37.400001525878906,-0.007430965420093583
2012-12-24,37.119998931884766,-0.00748670006872576
2012-12-26,36.709999084472656,-0.011045254827847906
2012-12-27,36.880001068115234,0.004630944916435231
2012-12-28,36.47999954223633,-0.010846028044850797
2012-12-31,37.27000045776367,0.021655727122822155
2013-01-02,38.790000915527344,0.04078348374280849
2013-01-03,39.099998474121094,0.007991687323463337
2013-01-04,39.22999954223633,0.0033248356314201644
2013-01-07,39.0099983215332,-0.005607984279129674
2013-01-08,38.900001525878906,-0.002819707777161784
2013-01-09,38.900001525878906,0.0
2013-01-10,39.02000045776367,0.003084805325905604
2013-01-11,38.880001068115234,-0.0035878879550494958
2013-01-14,38.72999954223633,-0.0038580638312255555
2013-01-15,39.15999984741211,0.011102512529256536
2013-01-16,38.83000183105469,-0.008426915670154966
2013-01-17,39.279998779296875,0.011588898455376695
2013-01-18,39.27000045776367,-0.00025453976181055715
2013-01-22,39.2400016784668,-0.0007639108466306332
2013-01-23,39.150001525878906,-0.0022935817721251306
2013-01-24,38.970001220703125,-0.004597708765267772
2013-01-25,39.560001373291016,0.015139854608843262
2013-01-28,40.099998474121094,0.013650077909113989
2013-01-29,40.209999084472656,0.00274315746975784
2013-01-30,40.13999938964844,-0.0017408529325545485
2013-01-31,39.97999954223633,-0.003986045088315904
2013-02-01,40.290000915527344,0.007753911376700229
2013-02-04,39.77000045776367,-0.012906439462583075
2013-02-05,39.95000076293945,0.004526032263111102
2013-02-06,40.65999984741211,0.01777219201285485
2013-02-07,40.470001220703125,-0.004672863438809793
2013-02-08,40.970001220703125,0.012354830366158032
2013-02-11,41.220001220703125,0.006102025690779556
2013-02-12,41.38999938964844,0.00412416700414675
2013-02-13,41.18000030517578,-0.0050736672522198045
2013-02-14,41.15999984741211,-0.000485683769195111
2013-02-15,41.22999954223633,0.001700672864036079
2013-02-19,40.83000183105469,-0.009701618132978096
2013-02-20,39.720001220703125,-0.027185906455368114
2013-02-21,39.15999984741211,-0.014098724976854382
2013-02-22,39.4900016784668,0.008427013083262214
2013-02-25,38.599998474121094,-0.022537431413455877
2013-02-26,38.529998779296875,-0.0018134636681695904
2013-02-27,39.29999923706055,0.019984440232513334
2013-02-28,39.45000076293945,0.0038168327936620727
2013-03-01,39.56999969482422,0.003041797961066184
2013-03-04,39.20000076293945,-0.009350491148301998
2013-03-05,39.459999084472656,0.0066326101141052085
2013-03-06,39.380001068115234,-0.0020273192654203243
2013-03-07,39.36000061035156,-0.0005078836267443654
2013-03-08,40.290000915527344,0.023628056167539713
2013-03-11,40.2400016784668,-0.0012409837658077238
2013-03-12,39.97999954223633,-0.0064612854221027805
2013-03-13,40.18000030517578,0.005002520390931187
2013-03-14,40.41999816894531,0.005973067743820115
2013-03-15,40.349998474121094,-0.001731808461040485
2013-03-18,39.900001525878906,-0.01115234114645125
2013-03-19,39.54999923706055,-0.008771986852966651
2013-03-20,40.02000045776367,0.011883722623759363
2013-03-21,39.619998931884766,-0.009995040512332354
2013-03-22,39.849998474121094,0.005805137517336689
2013-03-25,39.7599983215332,-0.002258473175258402
2013-03-26,41.290000915527344,0.038480952177644356
2013-03-27,41.619998931884766,0.007992201720521841
2013-03-28,42.22999954223633,0.014656430226004824
2013-04-01,41.630001068115234,-0.01420787309081084
2013-04-02,41.459999084472656,-0.004083641106912728
2013-04-03,41.0,-0.011095009518341525
2013-04-04,41.29999923706055,0.007317054562452352
2013-04-05,40.65999984741211,-0.015496353546518571
2013-04-08,41.29999923706055,0.015740270340634854
2013-04-09,41.599998474121094,0.007263904179236391
2013-04-10,41.9900016784668,0.00937507737141674
2013-04-11,42.209999084472656,0.005239280714739225
2013-04-12,42.59000015258789,0.009002631517587956
2013-04-15,40.709999084472656,-0.04414184224887818
2013-04-16,41.75,0.02554657182303921
2013-04-17,41.130001068115234,-0.01485027381759918
2013-04-18,40.810001373291016,-0.007780201471287773
2013-04-19,41.34000015258789,0.012986982638127031
2013-04-22,41.33000183105469,-0.00024185586589986485
2013-04-23,41.869998931884766,0.01306549907830723
2013-04-24,41.43000030517578,-0.01050868492795487
2013-04-25,41.63999938964844,0.005068768595843265
2013-04-26,41.56999969482422,-0.0016810685843002826
2013-04-29,41.619998931884766,0.0012027721296030691
2013-04-30,43.060001373291016,0.03459881014804811
2013-05-01,42.47999954223633,-0.013469619427705082
2013-05-02,42.84000015258789,0.008474590730483067
2013-05-03,43.0099983215332,0.0039682112124139746
2013-05-06,43.11000061035156,0.0023250939949071014
2013-05-07,43.540000915527344,0.009974490816233805
2013-05-08,43.4900016784668,-0.0011483517686999845
2013-05-09,43.22999954223633,-0.005978434725129045
2013-05-10,43.970001220703125,0.017117781316277947
2013-05-13,43.630001068115234,-0.007732548172589171
2013-05-14,43.959999084472656,0.007563557375170005
2013-05-15,43.970001220703125,0.00022752812645077114
2013-05-16,43.189998626708984,-0.017739426252889823
2013-05-17,43.72999954223633,0.012502915783688007
2013-05-20,43.36000061035156,-0.00846098641111137
2013-05-21,43.47999954223633,0.0027675030026663716
2013-05-22,42.77000045776367,-0.016329325941757733
2013-05-23,42.58000183105469,-0.00444233398820304
2013-05-24,42.77000045776367,0.004462156377137871
2013-05-28,43.22999954223633,0.01075518072362236
2013-05-29,42.33000183105469,-0.020818823056019897
2013-05-30,42.52000045776367,0.004488509768256099
2013-05-31,42.0099983215332,-0.011994405708839695
2013-06-03,42.20000076293945,0.004522790978281455
2013-06-04,40.40999984741211,-0.042417082539471074
2013-06-05,40.38999938964844,-0.0004949383281166453
2013-06-06,41.0099983215332,0.015350308028072579
2013-06-07,41.65999984741211,0.015849830589668823
2013-06-10,41.47999954223633,-0.004320698651825938
2013-06-11,40.84000015258789,-0.01542910792457386
2013-06-12,40.59000015258789,-0.006121449536384493
2013-06-13,41.09000015258789,0.012318304954924253
2013-06-14,40.77000045776367,-0.0077877754596227255
2013-06-17,40.65999984741211,-0.002698077241022334
2013-06-18,40.81999969482422,0.0039350675851586026
2013-06-19,40.41999816894531,-0.009799155533301573
2013-06-20,39.04999923706055,-0.03389408693584095
2013-06-21,38.93000030517578,-0.003072956062208587
2013-06-24,38.709999084472656,-0.005651200076509544
2013-06-25,39.349998474121094,0.016533180180444695
2013-06-26,39.45000076293945,0.0025413543251882054
2013-06-27,40.25,0.020278814235463516
2013-06-28,40.369998931884766,0.0029813399226028547
2013-07-01,40.31999969482422,-0.0012385246069713807
2013-07-02,40.22999954223633,-0.0022321466584594996
2013-07-03,40.29999923706055,0.0017399874626080614
2013-07-05,41.400001525878906,0.02729534267104361
2013-07-08,41.720001220703125,0.007729460942753619
2013-07-09,41.7400016784668,0.0004793973436834076
2013-07-10,41.93000030517578,0.004551955416115971
2013-07-11,42.18000030517578,0.005962318105901421
2013-07-12,41.72999954223633,-0.010668581310660508
2013-07-15,41.58000183105469,-0.003594481495975632
2013-07-16,41.4900016784668,-0.002164505738926459
2013-07-17,41.34000015258789,-0.0036153656257083
2013-07-18,42.0099983215332,0.016207019024487623
2013-07-19,41.619998931884766,-0.009283489769827846
2013-07-22,41.470001220703125,-0.0036039816201611785
2013-07-23,40.95000076293945,-0.01253919562230621
2013-07-24,40.369998931884766,-0.01416365861413127
2013-07-25,40.86000061035156,0.012137767932408616
2013-07-26,41.2599983215332,0.009789469045683452
2013-07-29,40.959999084472656,-0.007270946419403512
2013-07-30,41.38999938964844,0.010498054560230452
2013-07-31,41.56999969482422,0.004348883977533857
2013-08-01,41.58000183105469,0.000240609485299359
2013-08-02,42.41999816894531,0.020201931238571058
2013-08-05,42.16999816894531,-0.005893446741895847
2013-08-06,41.68000030517578,-0.011619584658421278
2013-08-07,40.970001220703125,-0.017034526853985876
2013-08-08,41.4900016784668,0.012692224609964109
2013-08-09,40.939998626708984,-0.013256279332552134
2013-08-12,40.72999954223633,-0.0051294355524392765
2013-08-13,40.56999969482422,-0.00392830467003058
2013-08-14,41.08000183105469,0.012570917921291835
2013-08-15,40.88999938964844,-0.00462518093810349
2013-08-16,40.400001525878906,-0.011983317952642847
2013-08-19,40.25,-0.0037129089161747064
2013-08-20,40.04999923706055,-0.004968963054396314
2013-08-21,39.88999938964844,-0.00399500250836593
2013-08-22,41.31999969482422,0.03584859180386135
2013-08-23,41.15999984741211,-0.003872213179908379
2013-08-26,41.22999954223633,0.001700672864036079
2013-08-27,40.41999816894531,-0.01964592244201324
2013-08-28,40.150001525878906,-0.006679778706022876
2013-08-29,40.25,0.002490621925795855
2013-08-30,39.9900016784668,-0.006459585628154074
2013-09-03,40.29999923706055,0.007751876608714348
2013-09-04,40.93000030517578,0.015632781142483898
2013-09-05,40.77000045776367,-0.00390910936279365
2013-09-06,40.619998931884766,-0.0036792132498085772
2013-09-09,41.060001373291016,0.010832162800990863
2013-09-10,41.61000061035156,0.01339501263188736
2013-09-11,42.959999084472656,0.03244408686178302
2013-09-12,42.59000015258789,-0.008612638262799566
2013-09-13,42.86000061035156,0.006339527043820903
2013-09-16,43.119998931884766,0.006066223001182314
2013-09-17,43.349998474121094,0.005333941278608423
2013-09-18,43.81999969482422,0.010842012393234679
2013-09-19,43.58000183105469,-0.005476902451870158
2013-09-20,43.16999816894531,-0.009408068950956583
2013-09-23,43.0,-0.003937877603793827
2013-09-24,43.060001373291016,0.0013953807742097535
2013-09-25,42.810001373291016,-0.005805852113954346
2013-09-26,42.90999984741211,0.0023358671084623417
2013-09-27,42.349998474121094,-0.013050603012872974
2013-09-30,42.060001373291016,-0.006847629546132938
2013-10-01,42.540000915527344,0.011412256932096465
2013-10-02,42.470001220703125,-0.0016455028988650033
2013-10-03,42.279998779296875,-0.004473803530611331
2013-10-04,42.599998474121094,0.007568583350596292
2013-10-07,41.959999084472656,-0.015023460389023913
2013-10-08,41.529998779296875,-0.010247862596710622
2013-10-09,41.279998779296875,-0.006019744939762095
2013-10-10,41.97999954223633,0.016957383324597508
2013-10-11,42.29999923706055,0.0076226702790280765
2013-10-14,42.040000915527344,-0.00614653253481412
2013-10-15,42.290000915527344,0.00594671728248386
2013-10-16,42.970001220703125,0.0160794582751147
2013-10-17,43.310001373291016,0.007912500417246449
2013-10-18,43.5,0.0043869457558169955
2013-10-21,43.97999954223633,0.01103447223531795
2013-10-22,43.88999938964844,-0.0020463882111108056
2013-10-23,43.59000015258789,-0.00683525270522789
2013-10-24,44.61000061035156,0.023399872773414376
2013-10-25,44.4900016784668,-0.0026899558449439143
2013-10-28,44.099998474121094,-0.008766086528031458
2013-10-29,44.61000061035156,0.011564674691083132
2013-10-30,44.20000076293945,-0.009190760856366609
2013-10-31,45.08000183105469,0.019909526084286755
2013-11-01,45.709999084472656,0.013975093785022263
2013-11-04,45.9900016784668,0.0061256311442206
2013-11-05,45.849998474121094,-0.0030442095941748404
2013-11-06,46.34000015258789,0.01068705986420837
2013-11-07,45.43000030517578,-0.019637458878197456
2013-11-08,46.119998931884766,0.015188171298127218
2013-11-11,46.099998474121094,-0.00043366127985411396
2013-11-12,46.43000030517578,0.007158391366106853
2013-11-13,46.68000030517578,0.005384449673848657
2013-11-14,46.939998626708984,0.005569801196088964
2013-11-15,47.02000045776367,0.0017043424242701999
2013-11-18,46.97999954223633,-0.000850721291746348
2013-11-19,46.33000183105469,-0.013835626171032067
2013-11-20,46.2599983215332,-0.0015109757555537007
2013-11-21,46.90999984741211,0.014051049491204726
2013-11-22,46.91999816894531,0.0002131383834091949
2013-11-25,46.630001068115234,-0.0061806716143909535
2013-11-26,47.18000030517578,0.011794965139656055
2013-11-27,46.93000030517578,-0.005298855412948611
2013-11-29,47.02000045776367,0.0019177530791101294
2013-12-02,46.5,-0.011059133404959676
2013-12-03,46.02000045776367,-0.01032257080078125
2013-12-04,45.90999984741211,-0.0023902783410990613
2013-12-05,45.619998931884766,-0.0063167265626487
2013-12-06,46.22999954223633,0.013371342056854418
2013-12-09,46.560001373291016,0.007138261611990604
2013-12-10,46.56999969482422,0.00021474057642389965
2013-12-11,46.0099983215332,-0.012024938307080402
2013-12-12,46.02000045776367,0.00021739049327007542
2013-12-13,46.56999969482422,0.011951308813334949
2013-12-16,47.09000015258789,0.01116599658946238
2013-12-17,46.84000015258789,-0.005308982781692784
2013-12-18,47.869998931884766,0.021989726215659866
2013-12-19,47.720001220703125,-0.003133438782713882
2013-12-20,48.150001525878906,0.009010903063205067
2013-12-23,48.279998779296875,0.0026998390300798647
2013-12-24,48.66999816894531,0.008077866601265749
2013-12-26,48.90999984741211,0.004931203770209613
2013-12-27,48.779998779296875,-0.00265796500758142
2013-12-30,49.0099983215332,0.004715037884214679
2013-12-31,49.349998474121094,0.006937363073495684
2014-01-02,48.959999084472656,-0.007902723438845682
2014-01-03,48.650001525878906,-0.0063316495994801825
2014-01-06,48.45000076293945,-0.004111012470021547
2014-01-07,48.65999984741211,0.004334346360491459
2014-01-08,49.130001068115234,0.009658882494388621
2014-01-09,48.9900016784668,-0.0028495702545240365
2014-01-10,49.279998779296875,0.005919516041934525
2014-01-13,48.75,-0.010754845625514431
2014-01-14,49.34000015258789,0.012102567232572081
2014-01-15,49.81999969482422,0.009728405771217918
2014-01-16,50.56999969482422,0.015054195194583952
2014-01-17,50.619998931884766,0.0009887134143222731
2014-01-21,50.790000915527344,0.003358395638675127
2014-01-22,51.16999816894531,0.007481733541410351
2014-01-23,50.58000183105469,-0.011530122317821134
2014-01-24,49.7599983215332,-0.01621201027750907
2014-01-27,49.04999923706055,-0.01426847082841265
2014-01-28,49.70000076293945,0.013251815208751072
2014-01-29,48.86000061035156,-0.0169014112614313
2014-01-30,49.310001373291016,0.009210003219773055
2014-01-31,49.29999923706055,-0.00020284193777952986
2014-02-03,47.470001220703125,-0.03711963579467459
2014-02-04,47.97999954223633,0.01074359191949581
2014-02-05,47.88999938964844,-0.001875784773792355
2014-02-06,48.7599983215332,0.01816660979270801
2014-02-07,49.2400016784668,0.009844203721426581
2014-02-10,49.36000061035156,0.0024370212793318746
2014-02-11,49.689998626708984,0.006685535094750783
2014-02-12,49.650001525878906,-0.0008049326209595975
2014-02-13,50.11000061035156,0.009264835253487202
2014-02-14,51.52000045776367,0.028138092800598313
2014-02-18,51.380001068115234,-0.0027173794333175127
2014-02-19,51.540000915527344,0.003114049125845675
2014-02-20,51.790000915527344,0.004850601388419529
2014-02-21,52.5099983215332,0.013902247408340784
2014-02-24,53.470001220703125,0.018282287751973714
2014-02-25,53.86000061035156,0.007293798031510645
2014-02-26,53.439998626708984,-0.00779803154257408
2014-02-27,53.86000061035156,0.007859318758153266
2014-02-28,54.22999954223633,0.006869642177717683
2014-03-03,53.290000915527344,-0.0173335540225642
2014-03-04,53.83000183105469,0.010133250258023585
2014-03-05,53.88999938964844,0.0011145747083949331
2014-03-06,54.599998474121094,0.013174969243162415
2014-03-07,54.790000915527344,0.003479898291504746
2014-03-10,54.189998626708984,-0.010950945040928417
2014-03-11,54.040000915527344,-0.002767996216698765
2014-03-12,54.029998779296875,-0.0001850876399152046
2014-03-13,53.709999084472656,-0.005922630058374789
2014-03-14,53.880001068115234,0.0031651831416941167
2014-03-17,54.08000183105469,0.0037119665733973406
2014-03-18,54.41999816894531,0.0062869143191373045
2014-03-19,54.22999954223633,-0.0034913383517423124
2014-03-20,54.0,-0.004241186505214656
2014-03-21,55.25,0.02314814814814814
2014-03-24,55.150001525878906,-0.001809927133413436
2014-03-25,55.47999954223633,0.005983644736665461
2014-03-26,55.58000183105469,0.0018024926035233868
2014-03-27,54.7599983215332,-0.014753571113833908
2014-03-28,55.439998626708984,0.012417829182225892
2014-03-31,56.02000045776367,0.01046179374858891
2014-04-01,56.93000030517578,0.01624419564398627
2014-04-02,56.91999816894531,-0.00017569183518095777
2014-04-03,56.59000015258789,-0.005797576018501394
2014-04-04,55.79999923706055,-0.01396007975609126
2014-04-07,55.79999923706055,0.0
2014-04-08,55.93000030517578,0.002329768277647082
2014-04-09,56.66999816894531,0.013230785977683013
2014-04-10,55.31999969482422,-0.023822101954132036
