Date,Close,Returns
2012-05-17,72.69999694824219,-0.04768141949519267
2012-05-18,72.70999908447266,0.00013758097180649465
2012-05-21,75.9800033569336,0.04497324045709217
2012-05-22,77.55000305175781,0.020663327526438513
2012-05-23,77.37000274658203,-0.0023210870160204067
2012-05-24,82.37999725341797,0.06475370723774798
2012-05-25,82.45999908447266,0.0009711317519056628
2012-05-29,84.63999938964844,0.02643706438733484
2012-05-30,83.04000091552734,-0.018903573790866268
2012-05-31,81.0,-0.024566484742727046
2012-06-01,76.47000122070312,-0.055925910855517014
2012-06-04,77.18000030517578,0.009284674684697514
2012-06-05,79.66000366210938,0.032132720227098455
2012-06-06,80.25,0.007406431217266585
2012-06-07,78.79000091552734,-0.0181931350090051
2012-06-08,79.95999908447266,0.01484957679083787
2012-06-11,77.45999908447266,-0.031265633174394014
2012-06-12,78.08999633789062,0.008133194692281576
2012-06-13,75.94999694824219,-0.027404270585297374
2012-06-14,77.30999755859375,0.017906526201421302
2012-06-15,79.38999938964844,0.02690469404656537
2012-06-18,80.18000030517578,0.009950887033642664
2012-06-19,80.80999755859375,0.007857286742580571
2012-06-20,79.4800033569336,-0.01645828785845216
2012-06-21,79.45999908447266,-0.000251689376145392
2012-06-22,79.80000305175781,0.004278932433962268
2012-06-25,77.88999938964844,-0.023934882068495145
2012-06-26,78.19000244140625,0.0038516247799289527
2012-06-27,77.88999938964844,-0.0038368466861556927
2012-06-28,75.31999969482422,-0.03299524605164872
2012-06-29,77.79000091552734,0.03279343110343724
2012-07-02,78.80999755859375,0.013112181913637277
2012-07-03,80.0999984741211,0.016368493281176066
2012-07-05,82.0999984741211,0.024968789489380194
2012-07-06,79.68000030517578,-0.02947622672256356
2012-07-09,77.58999633789062,-0.02622996936847899
2012-07-10,78.62000274658203,0.013274989783552904
2012-07-11,75.5199966430664,-0.039430246695716376
2012-07-12,74.47000122070312,-0.013903541698047528
2012-07-13,76.38999938964844,0.025782169161715274
2012-07-16,76.44000244140625,0.0006545758889557884
2012-07-17,76.19000244140625,-0.003270538880367435
2012-07-18,77.4000015258789,0.015881336733165163
2012-07-19,80.36000061035156,0.038242881474401136
2012-07-20,79.12999725341797,-0.015306164106414277
2012-07-23,77.80999755859375,-0.0166814070597886
2012-07-24,76.18000030517578,-0.020948429566400195
2012-07-25,75.45999908447266,-0.009451315539758642
2012-07-26,78.19000244140625,0.03617815253188028
2012-07-27,80.91999816894531,0.034914895028745674
2012-07-30,81.22000122070312,0.003707403096221862
2012-07-31,79.43000030517578,-0.02203891761418819
2012-08-01,77.9800033569336,-0.018255028864046285
2012-08-02,75.19000244140625,-0.035778414919486856
2012-08-03,77.54000091552734,0.031254134829326485
2012-08-06,78.86000061035156,0.017023467619793342
2012-08-07,84.25,0.06834896459461759
2012-08-08,84.54000091552734,0.003442147365309678
2012-08-09,84.08000183105469,-0.0054412003724992886
2012-08-10,83.83999633789062,-0.0028544896281795795
2012-08-13,84.9000015258789,0.012643192202874909
2012-08-14,85.2699966430664,0.004358010724825778
2012-08-15,86.77999877929688,0.017708481244009144
2012-08-16,87.55999755859375,0.008988232199456547
2012-08-17,89.01000213623047,0.01656012583447586
2012-08-20,87.19000244140625,-0.02044713685141475
2012-08-21,87.75,0.006422726722253191
2012-08-22,87.4800033569336,-0.0030768848212695543
2012-08-23,87.06999969482422,-0.004686827233379098
2012-08-24,87.94000244140625,0.00999199207110757
2012-08-27,88.48999786376953,0.006254212043372842
2012-08-28,92.7699966430664,0.04836703449677948
2012-08-29,93.81999969482422,0.011318347415681274
2012-08-30,93.48999786376953,-0.0035173932224270565
2012-08-31,93.9000015258789,0.004385535046292466
2012-09-04,94.37000274658203,0.005005337732327808
2012-09-05,93.0,-0.014517354103093405
2012-09-06,94.55999755859375,0.016774167296707
2012-09-07,94.06999969482422,-0.005181872635581564
2012-09-10,93.5999984741211,-0.004996292359177978
2012-09-11,92.7300033569336,-0.009294819779596897
2012-09-12,92.76000213623047,0.00032350672070413644
2012-09-13,93.33999633789062,0.00625263247416008
2012-09-14,94.79000091552734,0.015534654323187569
2012-09-17,94.2699966430664,-0.005485855759452374
2012-09-18,91.56999969482422,-0.028641105806603173
2012-09-19,92.30999755859375,0.008081226015460574
2012-09-20,92.51000213623047,0.002166662148482601
2012-09-21,92.62999725341797,0.0012971042526925824
2012-09-24,94.2699966430664,0.01770484117754756
2012-09-25,92.75,-0.01612386440217617
2012-09-26,92.58999633789062,-0.0017251068691037652
2012-09-27,93.43000030517578,0.009072297229818505
2012-09-28,93.72000122070312,0.003103937863428108
2012-10-01,92.94999694824219,-0.008216007921805657
2012-10-02,92.91999816894531,-0.0003227410466035696
2012-10-03,94.70999908447266,0.019263893142494437
2012-10-04,95.83000183105469,0.011825601915412154
2012-10-05,95.5,-0.003443617079716521
2012-10-08,94.45999908447266,-0.010890061942694707
2012-10-09,93.25,-0.012809645312303997
2012-10-10,93.19000244140625,-0.0006434054540884748
2012-10-11,94.05999755859375,0.009335712999197776
2012-10-12,92.75,-0.013927254864935512
2012-10-15,94.95999908447266,0.02382748339054075
2012-10-16,97.12000274658203,0.022746458329132135
2012-10-17,98.0,0.009060926982407125
2012-10-18,98.30000305175781,0.0030612556301816696
2012-10-19,96.7300033569336,-0.01597151216768089
2012-10-22,95.41000366210938,-0.0136462281506744
2012-10-23,94.48999786376953,-0.00964265551857646
2012-10-24,93.87000274658203,-0.006561489376699647
2012-10-25,93.01000213623047,-0.009161612711073186
2012-10-26,91.5,-0.016234836055791013
2012-10-31,109.98999786376953,0.20207647938545925
2012-11-01,114.75,0.04327668177724742
2012-11-02,111.12000274658203,-0.03163396299274923
2012-11-05,111.37000274658203,0.0022498199587894785
2012-11-06,114.11000061035156,0.02460265597733957
2012-11-07,112.25,-0.016300066605931085
2012-11-08,110.20999908447266,-0.018173727532537542
2012-11-09,108.87999725341797,-0.01206788714366358
2012-11-12,109.98999786376953,0.010194715635122975
2012-11-13,108.5999984741211,-0.012637507197427622
2012-11-14,107.05999755859375,-0.01418048745087519
2012-11-15,107.30999755859375,0.0023351392275454685
2012-11-16,108.29000091552734,0.009132451581675749
2012-11-19,111.23999786376953,0.027241637485471593
2012-11-20,110.44999694824219,-0.007101770322710865
2012-11-21,109.5999984741211,-0.007695776347729666
2012-11-23,110.97000122070312,0.012500025234083445
2012-11-26,110.73999786376953,-0.0020726624709694885
2012-11-27,109.29000091552734,-0.013093705763169261
2012-11-28,116.45999908447266,0.06560525307788367
2012-11-29,114.83999633789062,-0.013910379180125054
2012-11-30,114.58999633789062,-0.0021769419015342795
2012-12-03,115.08999633789062,0.004363382633556068
2012-12-04,113.7300033569336,-0.011816778384146076
2012-12-05,111.13999938964844,-0.0227732690656538
2012-12-06,112.18000030517578,0.009357575321565115
2012-12-07,112.51000213623047,0.002941717152406431
2012-12-10,110.55999755859375,-0.01733183308694275
2012-12-11,110.94999694824219,0.0035274909394036325
2012-12-12,109.37000274658203,-0.014240597071825234
2012-12-13,108.76000213623047,-0.005577403264448777
2012-12-14,108.36000061035156,-0.0036778366864858025
2012-12-17,110.2300033569336,0.017257315762726044
2012-12-18,111.93000030517578,0.015422270674686045
2012-12-19,112.47000122070312,0.004824452015143699
2012-12-20,112.19000244140625,-0.0024895418890182874
2012-12-21,109.94999694824219,-0.019966177417047093
2012-12-24,110.55999755859375,0.005547982058050627
2012-12-26,107.80000305175781,-0.024963771416268488
2012-12-27,109.20999908447266,0.013079740192937228
2012-12-28,108.22000122070312,-0.009065084443447113
2012-12-31,111.01000213623047,0.02578082502362422
2013-01-02,111.80000305175781,0.0071164841034581094
2013-01-03,113.69999694824219,0.016994578216646072
2013-01-04,115.66000366210938,0.017238406037595633
2013-01-07,117.04000091552734,0.011931499305926963
2013-01-08,117.83000183105469,0.00674983688779629
2013-01-09,118.45999908447266,0.0053466625106335375
2013-01-10,117.80999755859375,-0.005487097171218092
2013-01-11,117.47000122070312,-0.0028859718609324236
2013-01-14,117.73999786376953,0.0022984305802391525
2013-01-15,119.44999694824219,0.014523518901802701
2013-01-16,118.36000061035156,-0.009125126544481388
2013-01-17,118.97000122070312,0.005153773295082376
2013-01-18,118.0199966430664,-0.00798524474984541
2013-01-22,117.5999984741211,-0.003558703447649969
2013-01-23,117.56999969482422,-0.00025509166399761973
2013-01-24,118.69000244140625,0.009526263072971108
2013-01-25,120.86000061035156,0.01828290609410499
2013-01-28,120.0999984741211,-0.006288285060337628
2013-01-29,119.8499984741211,-0.002081598694223752
2013-01-30,118.27999877929688,-0.01309970558875917
2013-01-31,118.87000274658203,0.004988197272355999
2013-02-01,116.26000213623047,-0.021956764112438076
2013-02-04,116.12999725341797,-0.0011182253606030201
2013-02-05,116.41000366210938,0.0024111462612057544
2013-02-06,121.37999725341797,0.04269387024275373
2013-02-07,122.81999969482422,0.011863589339187408
2013-02-08,122.47000122070312,-0.0028496863295126573
2013-02-11,119.5,-0.02425084666530608
2013-02-12,120.72000122070312,0.010209215236009372
2013-02-13,120.48999786376953,-0.0019052630434711615
2013-02-14,120.30000305175781,-0.0015768513186176225
2013-02-15,120.0999984741211,-0.0016625484003576219
2013-02-19,121.13999938964844,0.008659458191012659
2013-02-20,118.38999938964844,-0.0227010072136008
2013-02-21,117.80000305175781,-0.004983498107376527
2013-02-22,118.88999938964844,0.00925293981029629
2013-02-25,117.36000061035156,-0.012869028405681826
2013-02-26,119.79000091552734,0.020705523965048878
2013-02-27,120.70999908447266,0.007680091509424614
2013-02-28,121.8499984741211,0.009444117291813381
2013-03-01,122.05999755859375,0.0017234229552924862
2013-03-04,123.87999725341797,0.014910697453934807
2013-03-05,125.06999969482422,0.009606090311512494
2013-03-06,122.72000122070312,-0.0187894657380282
2013-03-07,124.08000183105469,0.011082143064077288
2013-03-08,123.27999877929688,-0.006447477755900488
2013-03-11,120.91999816894531,-0.01914341850843604
2013-03-12,118.01000213623047,-0.02406546540506138
2013-03-13,119.5,0.012626030309274006
2013-03-14,118.72000122070312,-0.006527186437630728
2013-03-15,117.97000122070312,-0.006317385379787321
2013-03-18,116.05999755859375,-0.01619058779643534
2013-03-19,114.26000213623047,-0.015509180253554078
2013-03-20,112.73999786376953,-0.013303030317194153
2013-03-21,111.83000183105469,-0.00807163429091462
2013-03-22,111.86000061035156,0.0002682534096904998
2013-03-25,113.19999694824219,0.011979226985330715
2013-03-26,113.94000244140625,0.006537151175917577
2013-03-27,112.79000091552734,-0.010093044595731793
2013-03-28,106.80999755859375,-0.05301891398522318
2013-04-01,106.19999694824219,-0.005711081586879829
2013-04-02,105.94000244140625,-0.0024481592684286735
2013-04-03,105.08000183105469,-0.00811780810395224
2013-04-04,104.81999969482422,-0.002474325577653591
2013-04-05,107.77999877929688,0.02823887705676853
2013-04-08,108.26000213623047,0.004453547618946452
2013-04-09,107.77999877929688,-0.004433801472953691
2013-04-10,109.41000366210938,0.015123444992333868
2013-04-11,111.43000030517578,0.018462632076174268
2013-04-12,109.7300033569336,-0.015256187234913066
2013-04-15,104.91000366210938,-0.0439259960573003
2013-04-16,106.55000305175781,0.015632440495669808
2013-04-17,104.75,-0.01689350539843193
2013-04-18,103.8499984741211,-0.008591900008390496
2013-04-19,106.08000183105469,0.02147331140779274
2013-04-22,106.43000030517578,0.003299382240570692
2013-04-23,109.36000061035156,0.027529834602784353
2013-04-24,109.45999908447266,0.000914397161329461
2013-04-25,111.3499984741211,0.017266575967992415
2013-04-26,111.5999984741211,0.002245172909078219
2013-04-29,114.3499984741211,0.024641577397850112
2013-04-30,115.41000366210938,0.009269831238591264
2013-05-01,115.05000305175781,-0.0031193189405448463
2013-05-02,114.51000213623047,-0.004693619306419428
2013-05-03,115.75,0.01082872972349036
2013-05-06,115.38999938964844,-0.00311015646092061
2013-05-07,117.93000030517578,0.022012314143015743
2013-05-08,119.19999694824219,0.010769071820401432
2013-05-09,118.38999938964844,-0.006795281705799572
2013-05-10,119.41999816894531,0.008700048860604381
2013-05-13,118.33999633789062,-0.00904372674270848
2013-05-14,119.41000366210938,0.009041806298215604
2013-05-15,118.0199966430664,-0.011640624540773192
2013-05-16,118.04000091552734,0.00016949900889629
2013-05-17,120.27999877929688,0.01897659985086353
2013-05-20,119.30999755859375,-0.008064526359723323
2013-05-21,119.48999786376953,0.0015086774692738558
2013-05-22,116.9800033569336,-0.021005896323620155
2013-05-23,116.91000366210938,-0.0005983902617153758
2013-05-24,115.73999786376953,-0.010007747512534193
2013-05-28,116.16000366210938,0.003628873389424081
2013-05-29,115.2300033569336,-0.008006200721902501
2013-05-30,115.9800033569336,0.006508721497445524
2013-05-31,115.19000244140625,-0.0068115269241377785
2013-06-03,114.06999969482422,-0.009723089876239377
2013-06-04,112.54000091552734,-0.013412806026037893
2013-06-05,111.18000030517578,-0.012084597470124248
2013-06-06,111.93000030517578,0.006745817574575819
2013-06-07,113.69999694824219,0.015813424803363896
2013-06-10,113.37999725341797,-0.002814421314099813
2013-06-11,111.19999694824219,-0.019227380119821502
2013-06-12,111.27999877929688,0.0007194409464950091
2013-06-13,122.5999984741211,0.10172537579979068
2013-06-14,123.27999877929688,0.005546495217284342
2013-06-17,125.19000244140625,0.015493216101735818
2013-06-18,126.26000213623047,0.00854700594262714
2013-06-19,125.2300033569336,-0.008157759875416004
2013-06-20,120.31999969482422,-0.039207885734177994
2013-06-21,121.0,0.005651598295383309
2013-06-24,121.12999725341797,0.0010743574662641642
2013-06-25,123.41999816894531,0.018905316333297728
2013-06-26,124.1500015258789,0.005914789886273697
2013-06-27,125.01000213623047,0.006927109140407728
2013-06-28,125.05000305175781,0.0003199817202126365
2013-07-01,126.91000366210938,0.014874054897717315
2013-07-02,125.58000183105469,-0.010479881748295727
2013-07-03,126.04000091552734,0.0036629963192029713
2013-07-05,126.86000061035156,0.006505868683496674
2013-07-08,128.27999877929688,0.011193427101634734
2013-07-09,130.86000061035156,0.020112268908682562
2013-07-10,131.94000244140625,0.008253108864568093
2013-07-11,131.47999572753906,-0.0034864840484709614
2013-07-12,131.17999267578125,-0.0022817391352787375
2013-07-15,130.61000061035156,-0.004345114325768118
2013-07-16,128.0399932861328,-0.019676956681792257
2013-07-17,127.31999969482422,-0.005623192979240632
2013-07-18,129.41000366210938,0.016415362647618004
2013-07-19,129.64999389648438,0.0018544952289902827
2013-07-22,130.0,0.0026996229849041153
2013-07-23,130.94000244140625,0.007230788010817335
2013-07-24,131.1999969482422,0.001985600290119738
2013-07-25,132.39999389648438,0.009146318415812038
2013-07-26,132.16000366210938,-0.0018126151468151885
2013-07-29,131.9600067138672,-0.001513294057962633
2013-07-30,132.14999389648438,0.001439733047521985
2013-07-31,131.7899932861328,-0.0027241818159564613
2013-08-01,134.38999938964844,0.01972840303490031
2013-08-02,133.60000610351562,-0.005878363641049766
2013-08-05,133.72999572753906,0.000972976183269969
2013-08-06,132.50999450683594,-0.009122868912586735
2013-08-07,130.00999450683594,-0.018866501423566384
2013-08-08,129.82000732421875,-0.0014613275182254748
2013-08-09,130.02999877929688,0.0016175584904543072
2013-08-12,132.6300048828125,0.01999543280723004
2013-08-13,131.92999267578125,-0.00527793245314101
2013-08-14,128.5800018310547,-0.025392185482486784
2013-08-15,126.81999969482422,-0.013687992776225011
2013-08-16,127.05000305175781,0.001813620544764749
2013-08-19,125.81999969482422,-0.009681254052646637
2013-08-20,129.38999938964844,0.028373865072987003
2013-08-21,130.25999450683594,0.006723820397954938
2013-08-22,130.8699951171875,0.004682946691814571
2013-08-23,130.47000122070312,-0.0030564217269680727
2013-08-26,129.32000732421875,-0.008814239945771463
2013-08-27,128.00999450683594,-0.01013000883999704
2013-08-28,127.41000366210938,-0.004687062498815453
2013-08-29,128.92999267578125,0.011929903225674998
2013-08-30,128.75,-0.0013960496859243277
2013-09-03,129.33999633789062,0.004582495828276745
2013-09-04,130.50999450683594,0.009045911566974096
2013-09-05,129.3000030517578,-0.009271255122263788
2013-09-06,129.97000122070312,0.005181733589574078
2013-09-09,132.11000061035156,0.01646533330421751
2013-09-10,124.66000366210938,-0.05639237691183874
2013-09-11,122.80000305175781,-0.014920588446259764
2013-09-12,123.76000213623047,0.007817581926834682
2013-09-13,124.44999694824219,0.005575265029910126
2013-09-16,123.73999786376953,-0.005705095234095792
2013-09-17,122.70999908447266,-0.00832389524065491
2013-09-18,126.44000244140625,0.03039689825411762
2013-09-19,127.0,0.004428958777134229
2013-09-20,125.08999633789062,-0.015039398914246993
2013-09-23,122.56999969482422,-0.020145468997052607
2013-09-24,123.0999984741211,0.004324049772509442
2013-09-25,119.75,-0.027213635382987822
2013-09-26,119.80999755859375,0.00050102345381009
2013-09-27,118.51000213623047,-0.010850475326380948
2013-09-30,118.69000244140625,0.0015188617157297912
2013-10-01,115.20999908447266,-0.029320105192950585
2013-10-02,117.55000305175781,0.02031077151184979
2013-10-03,122.69000244140625,0.0437260676835991
2013-10-04,123.94999694824219,0.010269740661531745
2013-10-07,121.7300033569336,-0.017910396498320158
2013-10-08,117.69000244140625,-0.03318821000670935
2013-10-09,117.97000122070312,0.002379121195415612
2013-10-10,119.87999725341797,0.01619052312410796
2013-10-11,118.91999816894531,-0.008008000554448502
2013-10-14,119.04000091552734,0.001009104847206066
2013-10-15,119.12999725341797,0.0007560176175946953
2013-10-16,120.83999633789062,0.01435405963147196
2013-10-17,120.19999694824219,-0.005296254626315
2013-10-18,122.41999816894531,0.018469228594565124
2013-10-21,123.1500015258789,0.0059631054390816285
2013-10-22,122.94999694824219,-0.0016240728798910808
2013-10-23,121.36000061035156,-0.012932056749541565
2013-10-24,119.05000305175781,-0.019034257967832535
2013-10-25,118.55000305175781,-0.004199915894018247
2013-10-28,120.88999938964844,0.019738475560131308
2013-10-29,123.2300033569336,0.01935647265364726
2013-10-30,124.75,0.012334631190942691
2013-10-31,124.56999969482422,-0.0014428882178418867
2013-11-01,124.52999877929688,-0.00032111195011108595
2013-11-04,125.68000030517578,0.0092347349004398
2013-11-05,124.83999633789062,-0.006683672543328023
2013-11-06,126.06999969482422,0.009852638521427703
2013-11-07,124.63999938964844,-0.011342907183607198
2013-11-08,125.56999969482422,0.007461491573571122
2013-11-11,126.80999755859375,0.009874953147910537
2013-11-12,127.19000244140625,0.00299664766287
2013-11-13,132.89999389648438,0.04489339842342255
2013-11-14,133.42999267578125,0.003987951870860762
2013-11-15,133.0500030517578,-0.002847857639824425
2013-11-18,132.02999877929688,-0.00766632280394719
2013-11-19,131.7100067138672,-0.002423631510931057
2013-11-20,130.7100067138672,-0.007592437544798325
2013-11-21,131.27000427246094,0.004284274576005664
2013-11-22,132.00999450683594,0.005637161653770484
2013-11-25,132.8000030517578,0.005984460099958344
2013-11-26,134.49000549316406,0.012725921706097987
2013-11-27,134.83999633789062,0.0026023557917420614
2013-11-29,133.9199981689453,-0.006822887822096391
2013-12-02,132.0,-0.014336904085998858
2013-12-03,131.9199981689453,-0.0006060744776870131
2013-12-04,132.11000061035156,0.0014402853550901096
2013-12-05,130.75999450683594,-0.010218803249402497
2013-12-06,130.11000061035156,-0.0049708926567015865
2013-12-09,127.43000030517578,-0.020597957824946445
2013-12-10,131.8699951171875,0.03484261791868937
2013-12-11,130.69000244140625,-0.008948151357195733
2013-12-12,128.0,-0.020583077443986464
2013-12-13,129.05999755859375,0.008281230926513672
2013-12-16,130.47999572753906,0.011002620454108047
2013-12-17,131.41000366210938,0.007127590167249176
2013-12-18,132.6300048828125,0.009283929584539719
2013-12-19,130.97999572753906,-0.012440692863815661
2013-12-20,130.8800048828125,-0.0007634054663931966
2013-12-23,134.38999938964844,0.02681841668617535
2013-12-24,134.44000244140625,0.0003720742018371581
2013-12-26,134.97000122070312,0.0039422699321050025
2013-12-27,134.5,-0.0034822643287568678
2013-12-30,134.69000244140625,0.0014126575569237687
2013-12-31,136.02000427246094,0.009874540106518115
2014-01-02,136.5800018310547,0.004117023533332764
2014-01-03,137.6199951171875,0.0076145355995766995
2014-01-06,135.35000610351562,-0.016494616292777153
2014-01-07,135.07000732421875,-0.0020687016377578527
2014-01-08,132.3000030517578,-0.020507915319882164
2014-01-09,133.02000427246094,0.00544218597199464
2014-01-10,132.1300048828125,-0.006690718396200612
2014-01-13,129.5500030517578,-0.019526237309556715
2014-01-14,126.5,-0.023543056579776955
2014-01-15,126.87999725341797,0.0030039308570590784
2014-01-16,125.13999938964844,-0.013713728731363561
2014-01-17,123.80000305175781,-0.010707977820251346
2014-01-21,122.19999694824219,-0.012924120065220812
2014-01-22,122.91000366210938,0.00581020238623986
2014-01-23,121.38999938964844,-0.012366806827535104
2014-01-24,120.80999755859375,-0.0047780034102558044
2014-01-27,121.16000366210938,0.002897161746451271
2014-01-28,122.2300033569336,0.008831294672194234
2014-01-29,120.5,-0.014153671843415316
2014-01-30,121.44999694824219,0.007883792101594844
2014-01-31,120.87000274658203,-0.004775580207773356
2014-02-03,116.58999633789062,-0.035409996785264686
2014-02-04,116.72000122070312,0.0011150603559135774
2014-02-05,117.1500015258789,0.0036840327337104295
2014-02-06,120.69999694824219,0.03030299083332988
2014-02-07,121.86000061035156,0.0096106353888874
2014-02-10,120.77999877929688,-0.008862644228174621
2014-02-11,120.31999969482422,-0.003808570037438286
2014-02-12,117.54000091552734,-0.023105043104620804
2014-02-13,119.45999908447266,0.016334849021527154
2014-02-14,118.25,-0.01012890585757531
2014-02-18,117.58000183105469,-0.005665946460425508
2014-02-19,118.19999694824219,0.00527296400350763
2014-02-20,118.08999633789062,-0.0009306312452760368
2014-02-21,121.23999786376953,0.02667458399156697
2014-02-24,123.18000030517578,0.016001340115381124
2014-02-25,125.5199966430664,0.018996560578773636
2014-02-26,125.75,0.0018324041036077432
2014-02-27,126.20999908447266,0.0036580444093252673
2014-02-28,126.43000030517578,0.0017431362197846134
2014-03-03,125.0,-0.011310609046302766
2014-03-04,126.33999633789062,0.010719970703124915
2014-03-05,125.66999816894531,-0.005303135890185051
2014-03-06,125.8499984741211,0.0014323251993191288
2014-03-07,126.30000305175781,0.003575721756796435
2014-03-10,124.70999908447266,-0.01258910474161723
2014-03-11,122.73999786376953,-0.01579665812818054
2014-03-12,122.04000091552734,-0.005703087505501858
2014-03-13,115.04000091552734,-0.05735824276865753
2014-03-14,115.04000091552734,0.0
2014-03-17,116.33000183105469,0.011213498828764656
2014-03-18,119.05999755859375,0.023467684041678316
2014-03-19,118.44999694824219,-0.0051234723908957225
2014-03-20,119.12000274658203,0.005656444200945021
2014-03-21,119.87999725341797,0.00638007462485346
2014-03-24,119.29000091552734,-0.0049215578195536125
2014-03-25,117.25,-0.01710118953701678
2014-03-26,121.43000030517578,0.0356503224322029
2014-03-27,123.08000183105469,0.013588087966170947
2014-03-28,123.80999755859375,0.005931066921343486
2014-03-31,124.7699966430664,0.007753809089757313
2014-04-01,125.91999816894531,0.009216971682453057
2014-04-02,125.7300033569336,-0.0015088533574849627
2014-04-03,124.52999877929688,-0.00954429766640541
2014-04-04,124.97000122070312,0.0035333047917720517
2014-04-07,122.56999969482422,-0.01920462112855692
2014-04-08,123.48999786376953,0.00750590006719376
2014-04-09,125.18000030517578,0.013685338656096002
2014-04-10,123.69000244140625,-0.011902842787482548
2014-04-11,121.70999908447266,-0.016007788162762382
2014-04-14,122.33999633789062,0.005176216072277917
