Date,Close,Returns
2013-11-21,83.8499984741211,-0.007927096492617691
2013-11-22,84.7699966430664,0.01097195212507085
2013-11-25,84.68000030517578,-0.0010616531963492104
2013-11-26,83.83999633789062,-0.009919744499975125
2013-11-27,83.80000305175781,-0.00047701917795450743
2013-11-29,84.23999786376953,0.005250534558333575
2013-12-02,83.87000274658203,-0.004392154873814724
2013-12-03,82.70999908447266,-0.013830972029587163
2013-12-04,85.37999725341797,0.03228144357997653
2013-12-05,84.86000061035156,-0.006090380180301391
2013-12-06,85.31999969482422,0.005420682078295158
2013-12-09,87.19999694824219,0.02203466080804506
2013-12-10,88.04000091552734,0.009633073356456023
2013-12-11,87.27999877929688,-0.008632463974638904
2013-12-12,86.83999633789062,-0.005041274605409596
2013-12-13,87.18000030517578,0.0039152922803245005
2013-12-16,88.87000274658203,0.01938520802351862
2013-12-17,88.30000305175781,-0.0064138593136944255
2013-12-18,89.41000366210938,0.01257078790474031
2013-12-19,89.41000366210938,0.0
2013-12-20,90.08000183105469,0.0074935481657880665
2013-12-23,90.63999938964844,0.00621666904097129
2013-12-24,90.86000061035156,0.0024271979499621565
2013-12-26,91.12000274658203,0.002861568726435282
2013-12-27,90.69999694824219,-0.004609369904300165
2013-12-30,90.81999969482422,0.0013230733254656624
2013-12-31,91.33000183105469,0.005615526733585119
2014-01-02,90.26000213623047,-0.011715752473141716
2014-01-03,90.66000366210938,0.004431658723818455
2014-01-06,89.91000366210938,-0.008272666773710413
2014-01-07,90.30999755859375,0.004448825271852863
2014-01-08,89.33999633789062,-0.010740795558916716
2014-01-09,88.9800033569336,-0.004029471633237081
2014-01-10,89.76000213623047,0.008766000785232597
2014-01-13,89.51000213623047,-0.0027852049248012767
2014-01-14,89.69999694824219,0.002122609847808432
2014-01-15,89.80000305175781,0.0011148952833670567
2014-01-16,89.83000183105469,0.0003340621189020787
2014-01-17,89.3499984741211,-0.005343463733156195
2014-01-21,89.37999725341797,0.00033574459775254084
2014-01-22,88.66000366210938,-0.00805542194488107
2014-01-23,87.87999725341797,-0.008797725879462814
2014-01-24,85.55000305175781,-0.02651336224944556
2014-01-27,86.01000213623047,0.005376961637211908
2014-01-28,86.58999633789062,0.0067433343478064955
2014-01-29,85.93000030517578,-0.007622081771887501
2014-01-30,86.58000183105469,0.007564314250790849
2014-01-31,85.95999908447266,-0.007161038732614644
2014-02-03,84.77999877929688,-0.013727318726658
2014-02-04,85.11000061035156,0.0038924491130716277
2014-02-05,84.69999694824219,-0.004817338258361059
2014-02-06,85.43000030517578,0.008618694016951034
2014-02-07,86.55999755859375,0.013227171361130274
2014-02-10,87.36000061035156,0.009242179694104902
2014-02-11,87.45999908447266,0.0011446711701286194
2014-02-12,86.9000015258789,-0.00640289920484538
2014-02-13,85.8499984741211,-0.012082888760883592
2014-02-14,85.83999633789062,-0.00011650712181998646
2014-02-18,85.0999984741211,-0.00862066513675852
2014-02-19,84.29000091552734,-0.00951818534802995
2014-02-20,85.12000274658203,0.009846978550712038
2014-02-21,84.69000244140625,-0.00505169515156112
2014-02-24,84.80000305175781,0.0012988618158049636
2014-02-25,84.05000305175781,-0.00884433930435402
2014-02-26,84.3499984741211,0.0035692493928709546
2014-02-27,84.97000122070312,0.007350358717223449
2014-02-28,85.93000030517578,0.01129809427658035
2014-03-03,86.95999908447266,0.01198648639170119
2014-03-04,86.62999725341797,-0.003794869302311321
2014-03-05,86.91999816894531,0.003347580800204808
2014-03-06,88.2300033569336,0.01507138996300994
2014-03-07,88.80000305175781,0.006460383918589274
2014-03-10,88.5199966430664,-0.003153225214735711
2014-03-11,89.11000061035156,0.006665205486441561
2014-03-12,88.83999633789062,-0.003030010892285606
2014-03-13,87.9800033569336,-0.009680245569643753
2014-03-14,87.19999694824219,-0.008865723788699209
2014-03-17,87.48999786376953,0.003325698688951606
2014-03-18,87.66999816894531,0.0020573815244122606
2014-03-19,87.29000091552734,-0.004334404714891105
2014-03-20,87.56999969482422,0.0032076844582444863
2014-03-21,89.83999633789062,0.025922081203348046
2014-03-24,88.51000213623047,-0.01480403223368365
2014-03-25,89.0999984741211,0.006665871920130906
2014-03-26,88.33000183105469,-0.008641937780616837
2014-03-27,87.86000061035156,-0.0053209692172551115
2014-03-28,88.75,0.010129744860752687
2014-03-31,90.80000305175781,0.02309862593529921
2014-04-01,91.38999938964844,0.006497756806839616
2014-04-02,91.9000015258789,0.0055805026768414034
2014-04-03,92.05999755859375,0.0017409796524299193
2014-04-04,91.83000183105469,-0.002498324284580522
2014-04-07,91.1500015258789,-0.007404990652475685
2014-04-08,92.54000091552734,0.015249581638830723
2014-04-09,93.37999725341797,0.009077116161446686
2014-04-10,92.73999786376953,-0.006853709664518259
