Date,Close,Returns
2013-05-31,35.65999984741211,-0.019251945852282626
2013-06-03,35.29999923706055,-0.010095362083342496
2013-06-04,34.79999923706055,-0.014164306255141867
2013-06-05,33.880001068115234,-0.02643672957226828
2013-06-06,34.650001525878906,0.022727285522087026
2013-06-07,35.88999938964844,0.03578637255884165
2013-06-10,36.2400016784668,0.009752084000294259
2013-06-11,35.369998931884766,-0.024006697193366122
2013-06-12,34.7599983215332,-0.017246271664477453
2013-06-13,35.41999816894531,0.01898733829924404
2013-06-14,34.529998779296875,-0.02512703093329771
2013-06-17,35.220001220703125,0.019982695215730928
2013-06-18,35.869998931884766,0.018455357429106423
2013-06-19,35.540000915527344,-0.009199833459266893
2013-06-20,35.47999954223633,-0.001688277201613686
2013-06-21,35.41999816894531,-0.0016911323017236857
2013-06-24,34.599998474121094,-0.023150754862069967
2013-06-25,35.540000915527344,0.02716770181678818
2013-06-26,35.95000076293945,0.011536292539401138
2013-06-27,36.439998626708984,0.013629982013092734
2013-06-28,36.470001220703125,0.0008233423470040968
2013-07-01,37.36000061035156,0.024403601860676805
2013-07-02,37.400001525878906,0.001070688299621203
2013-07-03,36.97999954223633,-0.011229999104464206
2013-07-05,38.97999954223633,0.05408328893340619
2013-07-08,38.68000030517578,-0.007696235007275565
2013-07-09,39.439998626708984,0.01964835355576522
2013-07-10,39.9900016784668,0.013945311128518822
2013-07-11,39.650001525878906,-0.008502128990181324
2013-07-12,39.560001373291016,-0.0022698650472724458
2013-07-15,39.95000076293945,0.009858427100858158
2013-07-16,40.119998931884766,0.004255273234012424
2013-07-17,39.86000061035156,-0.006480516661394375
2013-07-18,41.470001220703125,0.04039138448817403
2013-07-19,40.88999938964844,-0.013986057728041068
2013-07-22,41.43000030517578,0.01320618546313912
2013-07-23,41.54999923706055,0.0028964260439499068
2013-07-24,41.31999969482422,-0.005535488482781514
2013-07-25,41.36000061035156,0.0009680763751882537
2013-07-26,41.54999923706055,0.0045937771737225574
2013-07-29,41.41999816894531,-0.0031287862936777433
2013-07-30,41.18000030517578,-0.0057942509507272755
2013-07-31,41.66999816894531,0.011898928123804442
2013-08-01,44.439998626708984,0.06647469593190491
2013-08-02,44.2400016784668,-0.004500381512657969
2013-08-05,43.869998931884766,-0.008363533737434814
2013-08-06,43.400001525878906,-0.010713412752428098
2013-08-07,43.27000045776367,-0.002995416210704871
2013-08-08,43.38999938964844,0.0027732593162761443
2013-08-09,43.310001373291016,-0.0018436971072303132
2013-08-12,42.810001373291016,-0.011544677537423165
2013-08-13,43.150001525878906,0.00794207291943727
2013-08-14,42.95000076293945,-0.004635011723452709
2013-08-15,42.630001068115234,-0.007450516627239279
2013-08-16,43.54999923706055,0.02158100271860941
2013-08-19,42.75,-0.01836967281459234
2013-08-20,43.13999938964844,0.009122792740314356
2013-08-21,43.220001220703125,0.0018544699162392764
2013-08-22,44.45000076293945,0.028459035342348393
2013-08-23,44.189998626708984,-0.005849316800175308
2013-08-26,44.09000015258789,-0.0022629209601435774
2013-08-27,42.33000183105469,-0.03991831062468021
2013-08-28,42.16999816894531,-0.003779911532911684
2013-08-29,42.47999954223633,0.007351230418580101
2013-08-30,42.040000915527344,-0.010357783226233597
2013-09-03,42.619998931884766,0.013796336910715912
2013-09-04,43.81999969482422,0.02815581400781575
2013-09-05,43.849998474121094,0.0006845910430350877
2013-09-06,43.72999954223633,-0.0027365777892919274
2013-09-09,44.22999954223633,0.011433798427486375
2013-09-10,44.97999954223633,0.01695681681578609
2013-09-11,45.13999938964844,0.003557133148964775
2013-09-12,44.279998779296875,-0.019051852502877553
2013-09-13,44.43000030517578,0.003387568428503185
2013-09-16,44.650001525878906,0.0049516367137520945
2013-09-17,44.93000030517578,0.006270969086856315
2013-09-18,43.81999969482422,-0.024705110233967487
2013-09-19,42.209999084472656,-0.03674122824199211
2013-09-20,42.25,0.0009476644490631347
2013-09-23,41.880001068115234,-0.00875737116887021
2013-09-24,42.02000045776367,0.0033428697726329837
2013-09-25,42.380001068115234,0.008567363313415788
2013-09-26,42.599998474121094,0.005191066551703649
2013-09-27,42.150001525878906,-0.010563309022547318
2013-09-30,41.9900016784668,-0.0037959630277563106
2013-10-01,42.650001525878906,0.015718023839722095
2013-10-02,42.310001373291016,-0.00797186730184729
2013-10-03,41.959999084472656,-0.008272329885560037
2013-10-04,43.099998474121094,0.027168718172596362
2013-10-07,42.400001525878906,-0.01624122907249037
2013-10-08,41.709999084472656,-0.016273641900345304
2013-10-09,41.58000183105469,-0.003116692790011699
2013-10-10,43.31999969482422,0.041846988627835646
2013-10-11,43.79999923706055,0.011080321921001168
2013-10-14,43.939998626708984,0.003196333152672315
2013-10-15,43.77000045776367,-0.0038688706021483554
2013-10-16,44.599998474121094,0.01896271436319341
2013-10-17,44.61000061035156,0.00022426315185342105
2013-10-18,45.459999084472656,0.019053989295930496
2013-10-21,45.119998931884766,-0.007479106014853021
2013-10-22,44.90999984741211,-0.004654235138384699
2013-10-23,43.790000915527344,-0.024938742723004115
2013-10-24,44.439998626708984,0.014843519013290507
2013-10-25,44.65999984741211,0.004950522671053781
2013-10-28,44.31999969482422,-0.00761308002126182
2013-10-29,45.470001220703125,0.02594768803694758
2013-10-30,45.2599983215332,-0.0046184933699606745
2013-10-31,45.40999984741211,0.0033142185470993457
2013-11-01,45.599998474121094,0.004184070190429878
2013-11-04,46.15999984741211,0.012280732281358064
2013-11-05,46.65999984741211,0.010831889117262072
2013-11-06,47.0,0.007286758544787109
2013-11-07,46.13999938964844,-0.018297885326629015
2013-11-08,48.7599983215332,0.05678367937890716
2013-11-11,48.63999938964844,-0.002461011813279179
2013-11-12,48.7400016784668,0.0020559681347291914
2013-11-13,49.189998626708984,0.00923260017943317
2013-11-14,49.9900016784668,0.016263530678844784
2013-11-15,50.0,0.00020000642523498868
2013-11-18,50.209999084472656,0.004199981689453125
2013-11-19,49.75,-0.009161503542327476
2013-11-20,49.540000915527344,-0.004221087125078515
2013-11-21,50.349998474121094,0.01635037431619968
2013-11-22,50.47999954223633,0.0025819478064543766
2013-11-25,50.689998626708984,0.004160045292729286
2013-11-26,50.939998626708984,0.00493193937212455
2013-11-27,51.540000915527344,0.01177860826450372
2013-11-29,51.33000183105469,-0.004074487402839555
2013-12-02,51.720001220703125,0.00759788380549975
2013-12-03,50.689998626708984,-0.019914976211985014
2013-12-04,51.099998474121094,0.008088377560067084
2013-12-05,50.650001525878906,-0.008806202772590699
2013-12-06,51.43000030517578,0.015399778001948139
2013-12-09,51.70000076293945,0.005249863040278857
2013-12-10,51.09000015258789,-0.011798851089937168
2013-12-11,50.40999984741211,-0.013309851304459941
2013-12-12,50.58000183105469,0.003372386116984094
2013-12-13,50.939998626708984,0.007117374112732167
2013-12-16,51.0099983215332,0.0013741597312788567
2013-12-17,50.08000183105469,-0.018231651069981147
2013-12-18,51.310001373291016,0.024560692836748332
2013-12-19,51.310001373291016,0.0
2013-12-20,51.36000061035156,0.0009744540191451989
2013-12-23,51.54999923706055,0.0036993501645459226
2013-12-24,51.83000183105469,0.005431670186967441
2013-12-26,51.95000076293945,0.0023152407417601495
2013-12-27,51.650001525878906,-0.005774768674778552
2013-12-30,51.31999969482422,-0.006389193055286624
2013-12-31,51.619998931884766,0.005845659369534406
2014-01-02,50.529998779296875,-0.021115849964007172
2014-01-03,50.79999923706055,0.005343369568302725
2014-01-06,51.16999816894531,0.007283443650424992
2014-01-07,51.52000045776367,0.006839990254890571
2014-01-08,51.959999084472656,0.00854034593943176
2014-01-09,52.36000061035156,0.007698258909293099
2014-01-10,52.130001068115234,-0.004392657363545882
2014-01-13,51.060001373291016,-0.02052560277959925
2014-01-14,51.68000030517578,0.012142556114561387
2014-01-15,52.5,0.015866867066215873
2014-01-16,51.7400016784668,-0.014476158505394299
2014-01-17,51.59000015258789,-0.002899140336544148
2014-01-21,51.349998474121094,-0.004652096874528833
2014-01-22,51.56999969482422,0.0042843471711884185
2014-01-23,49.939998626708984,-0.031607544653113995
2014-01-24,47.869998931884766,-0.0414497347165953
2014-01-27,47.20000076293945,-0.013996201877895742
2014-01-28,47.81999969482422,0.013135570378455919
2014-01-29,46.869998931884766,-0.01986618086579106
2014-01-30,48.0,0.024109261657066394
2014-01-31,48.029998779296875,0.0006249745686848218
2014-02-03,45.779998779296875,-0.04684572261471409
2014-02-04,46.86000061035156,0.02359112843714395
2014-02-05,47.11000061035156,0.005335040476819319
2014-02-06,48.09000015258789,0.02080236742813768
2014-02-07,49.279998779296875,0.02474524065155248
2014-02-10,48.54999923706055,-0.014813302766212955
2014-02-11,49.189998626708984,0.013182273938325828
2014-02-12,49.40999984741211,0.004472478691708526
2014-02-13,49.56999969482422,0.0032382078102857204
2014-02-14,49.18000030517578,-0.007867649627788076
2014-02-18,50.0099983215332,0.016876738739468378
2014-02-19,49.599998474121094,-0.008198357551945201
2014-02-20,49.810001373291016,0.004233929548999704
2014-02-21,49.95000076293945,0.00281066825514098
2014-02-24,50.77000045776367,0.016416410056045994
2014-02-25,50.130001068115234,-0.01260585747248244
2014-02-26,49.70000076293945,-0.008577703890161659
2014-02-27,49.650001525878906,-0.0010060208509661273
2014-02-28,50.130001068115234,0.00966766419908649
2014-03-03,49.790000915527344,-0.006782368748125656
2014-03-04,51.09000015258789,0.02610964477116795
2014-03-05,51.13999938964844,0.0009786501646353862
2014-03-06,51.93000030517578,0.015447808466091839
2014-03-07,52.91999816894531,0.01906408353459721
2014-03-10,52.20000076293945,-0.013605393630349183
2014-03-11,51.9900016784668,-0.004022970908110546
2014-03-12,51.790000915527344,-0.0038469081839305197
2014-03-13,50.88999938964844,-0.01737790133170425
2014-03-14,50.40999984741211,-0.00943209958721214
2014-03-17,50.40999984741211,0.0
2014-03-18,50.5,0.001785363079950697
2014-03-19,51.29999923706055,0.015841569050703885
2014-03-20,52.150001525878906,0.016569245642489072
2014-03-21,52.0,-0.002876347487822617
2014-03-24,51.9900016784668,-0.00019227541410005156
2014-03-25,51.77000045776367,-0.004231606339690552
2014-03-26,51.02000045776367,-0.01448715459471328
2014-03-27,49.75,-0.024892207886494044
2014-03-28,49.90999984741211,0.0032160773349168004
2014-03-31,50.66999816894531,0.015227375753490646
2014-04-01,50.900001525878906,0.004539241469216471
2014-04-02,51.56999969482422,0.013163028464835413
2014-04-03,51.54999923706055,-0.000387831256196014
2014-04-04,50.380001068115234,-0.02269637606714403
2014-04-07,48.43000030517578,-0.03870584997215454
2014-04-08,48.20000076293945,-0.004749112962771251
2014-04-09,49.0,0.016597494282109215
2014-04-10,47.119998931884766,-0.038367368737045604
2014-04-11,45.66999816894531,-0.030772512644483108
2014-04-14,46.06999969482422,0.008758518544257354
2014-04-15,46.439998626708984,0.008031233651740965
