Date,Close,Returns
2012-05-10,65.08999633789062,0.014653075442757624
2012-05-11,65.16999816894531,0.0012290956453491209
2012-05-14,65.69999694824219,0.008132557836244114
2012-05-15,65.63999938964844,-0.000913204891638153
2012-05-16,65.55999755859375,-0.0012187969500088158
2012-05-17,65.05000305175781,-0.00777905011939839
2012-05-18,65.0,-0.0007686863860409954
2012-05-21,65.19999694824219,0.003076876126802963
2012-05-22,65.61000061035156,0.006288400019939466
2012-05-23,64.94000244140625,-0.010211829945320883
2012-05-24,65.02999877929688,0.0013858382277061043
2012-05-25,65.33000183105469,0.00461330243563407
2012-05-29,65.63999938964844,0.004745102554801983
2012-05-30,65.16999816894531,-0.00716028679270897
2012-05-31,65.33999633789062,0.002608534198583312
2012-06-01,64.58999633789062,-0.011478421212660406
2012-06-04,64.7300033569336,0.0021676269853081465
2012-06-05,65.1500015258789,0.00648846202941411
2012-06-06,65.66000366210938,0.007828121631399787
2012-06-07,66.25,0.008985627550780917
2012-06-08,66.94000244140625,0.010415131191037652
2012-06-11,66.68000030517578,-0.0038841070622614993
2012-06-12,66.9000015258789,0.003299358423758836
2012-06-13,67.0,0.001494745468464842
2012-06-14,67.51000213623047,0.00761197218254428
2012-06-15,67.7699966430664,0.003851199801642613
2012-06-18,68.19999694824219,0.006344995226140071
2012-06-19,67.83999633789062,-0.005278601561005569
2012-06-20,67.19999694824219,-0.00943395377648304
2012-06-21,66.61000061035156,-0.00877970780780013
2012-06-22,66.62000274658203,0.00015015967780840356
2012-06-25,66.91000366210938,0.0043530606960568985
2012-06-26,67.0199966430664,0.0016438944094592234
2012-06-27,67.76000213623047,0.011041562671290084
2012-06-28,67.93000030517578,0.002508827679838843
2012-06-29,68.80999755859375,0.012954471506912757
2012-07-02,68.83999633789062,0.0004359654172538807
2012-07-03,68.56999969482422,-0.003922089736047796
2012-07-05,68.41000366210938,-0.0023333240983945958
2012-07-06,68.30000305175781,-0.0016079608896804043
2012-07-09,67.86000061035156,-0.0064422023681729446
2012-07-10,68.52999877929688,0.009873241422327705
2012-07-11,68.37000274658203,-0.0023346860581467954
2012-07-12,68.41999816894531,0.0007312479209427014
2012-07-13,69.33000183105469,0.013300258498434303
2012-07-16,69.52999877929688,0.0028847099806739163
2012-07-17,69.45999908447266,-0.0010067553006352092
2012-07-18,70.5,0.014972659505257946
2012-07-19,70.30000305175781,-0.002836836145279298
2012-07-20,70.48999786376953,0.0027026287875384636
2012-07-23,69.94999694824219,-0.007660674306884774
2012-07-24,69.25,-0.010007104771714737
2012-07-25,68.81999969482422,-0.006209390688458938
2012-07-26,70.72000122070312,0.02760827570915847
2012-07-27,71.08999633789062,0.005231831317887181
2012-07-30,71.41999816894531,0.004642029090649924
2012-07-31,70.9000015258789,-0.007280826888798608
2012-08-01,70.58000183105469,-0.004513394752289512
2012-08-02,70.19999694824219,-0.005384030503741033
2012-08-03,70.87000274658203,0.009544242556503768
2012-08-06,70.38999938964844,-0.006773011688033903
2012-08-07,69.8499984741211,-0.007671557326462408
2012-08-08,69.80000305175781,-0.0007157540938501628
2012-08-09,69.25,-0.007879699537405083
2012-08-10,69.80000305175781,0.007942282335852813
2012-08-13,69.29000091552734,-0.007306620543444553
2012-08-14,69.58999633789062,0.00432956297300402
2012-08-15,69.2300033569336,-0.005173056472213444
2012-08-16,69.58000183105469,0.005055589443157871
2012-08-17,69.5999984741211,0.0002873906659985881
2012-08-20,69.02999877929688,-0.00818965096725044
2012-08-21,68.55999755859375,-0.006808651731340931
2012-08-22,68.20999908447266,-0.005104995428594883
2012-08-23,67.41000366210938,-0.011728418605790436
2012-08-24,67.83999633789062,0.006378766539408165
2012-08-27,68.30000305175781,0.006780759709597239
2012-08-28,68.38999938964844,0.0013176622821293726
2012-08-29,67.75,-0.009358084447436132
2012-08-30,67.37999725341797,-0.005461295152502266
2012-08-31,67.30999755859375,-0.0010388794549953673
2012-09-04,67.19000244140625,-0.0017827235409277886
2012-09-05,67.1500015258789,-0.0005953402898329907
2012-09-06,67.41000366210938,0.0038719602430725697
2012-09-07,67.6500015258789,0.0035602707421960034
2012-09-10,67.94000244140625,0.0042867835770321605
2012-09-11,67.73999786376953,-0.0029438411900147843
2012-09-12,67.11000061035156,-0.009300225469226375
2012-09-13,68.69999694824219,0.023692390454923773
2012-09-14,67.79000091552734,-0.013245939929232065
2012-09-17,67.55000305175781,-0.0035403136233703725
2012-09-18,67.41000366210938,-0.0020725297309189816
2012-09-19,67.51000213623047,0.0014834367110010405
2012-09-20,68.05000305175781,0.007998828298622529
2012-09-21,68.62999725341797,0.008523059157234947
2012-09-24,69.48999786376953,0.012530972530510054
2012-09-25,69.58999633789062,0.0014390340652641331
2012-09-26,69.94999694824219,0.005173166105708615
2012-09-27,70.13999938964844,0.0027162608962918444
2012-09-28,70.33000183105469,0.002708902809518632
2012-10-01,70.1500015258789,-0.002559367275550173
2012-10-02,70.56999969482422,0.005987144117030052
2012-10-03,70.72000122070312,0.0021255707315797068
2012-10-04,71.08000183105469,0.005090506280225782
2012-10-05,70.83000183105469,-0.0035171636685408236
2012-10-08,70.68000030517578,-0.0021177682055789626
2012-10-09,70.30999755859375,-0.005234900183707758
2012-10-10,69.88999938964844,-0.005973519890898893
2012-10-11,69.8499984741211,-0.0005723410484571589
2012-10-12,69.37000274658203,-0.0068718072730795665
2012-10-15,69.66000366210938,0.004180494508364996
2012-10-16,70.48999786376953,0.011914931926878758
2012-10-17,71.77999877929688,0.018300481694160764
2012-10-18,72.05000305175781,0.003761553037791465
2012-10-19,71.72000122070312,-0.004580177891423953
2012-10-22,71.66000366210938,-0.0008365526711178184
2012-10-23,70.76000213623047,-0.012559328494073041
2012-10-24,69.52999877929688,-0.01738274900791459
2012-10-25,69.73999786376953,0.0030202659019056277
2012-10-26,69.5199966430664,-0.003154591732751122
2012-10-31,70.05999755859375,0.00776756245112975
2012-11-01,69.87000274658203,-0.002711887219990494
2012-11-02,69.7300033569336,-0.002003712382210976
2012-11-05,69.61000061035156,-0.0017209628682758327
2012-11-06,69.1500015258789,-0.006608232731494246
2012-11-07,68.05000305175781,-0.015907425160495814
2012-11-08,67.61000061035156,-0.006465869532314206
2012-11-09,67.37999725341797,-0.0034019132503657623
2012-11-12,66.79000091552734,-0.008756253516479573
2012-11-13,67.0999984741211,0.0046413767681454665
2012-11-14,66.69000244140625,-0.0061102241734471985
2012-11-15,66.48999786376953,-0.0029990188981090515
2012-11-16,67.3499984741211,0.012934285426111858
2012-11-19,67.70999908447266,0.005345220764776837
2012-11-20,67.70999908447266,0.0
2012-11-21,67.25,-0.006793665495383849
2012-11-23,67.19999694824219,-0.0007435398030901652
2012-11-26,67.95999908447266,0.011309556112269359
2012-11-27,67.81999969482422,-0.00206002636160163
2012-11-28,67.41000366210938,-0.006045355861983737
2012-11-29,68.11000061035156,0.010384170155974148
2012-11-30,68.70999908447266,0.008809256625229134
2012-12-03,68.29000091552734,-0.00611262079088315
2012-12-04,67.91000366210938,-0.005564464025824445
2012-12-05,69.18000030517578,0.018701171765287405
2012-12-06,69.16000366210938,-0.00028905237031218167
2012-12-07,69.37000274658203,0.0030364238483653327
2012-12-10,69.13999938964844,-0.0033156025346261497
2012-12-11,69.30999755859375,0.0024587528268154024
2012-12-12,69.2300033569336,-0.0011541509807806438
2012-12-13,70.05000305175781,0.01184457106836323
2012-12-14,69.47000122070312,-0.008279825921294282
2012-12-17,70.5199966430664,0.015114371727553255
2012-12-18,70.88999938964844,0.005246777711218398
2012-12-19,70.56999969482422,-0.004514031564104459
2012-12-20,70.58999633789062,0.0002833589790687263
2012-12-21,69.95999908447266,-0.008924738434641366
2012-12-24,69.91999816894531,-0.0005717683826588216
2012-12-26,69.11000061035156,-0.011584633578458958
2012-12-27,69.20999908447266,0.001446946509013891
2012-12-28,68.25,-0.013870814870275527
2012-12-31,69.19000244140625,0.013772929544414003
2013-01-02,70.5199966430664,0.019222346505717525
2013-01-03,70.52999877929688,0.00014183404291823187
2013-01-04,70.87999725341797,0.004962405787306334
2013-01-07,70.55000305175781,-0.00465567458306082
2013-01-08,71.30000305175781,0.010630757867576168
2013-01-09,70.80000305175781,-0.00701262242074574
2013-01-10,71.48999786376953,0.00974568901511641
2013-01-11,71.77999877929688,0.004056524327780364
2013-01-14,71.69000244140625,-0.0012537801535402737
2013-01-15,71.87999725341797,0.0026502274451309926
2013-01-16,71.30999755859375,-0.00792987919594157
2013-01-17,71.08000183105469,-0.003225294284298408
2013-01-18,71.55000305175781,0.006612284870507468
2013-01-22,71.9800033569336,0.006009787377153852
2013-01-23,71.79000091552734,-0.0026396559119908902
2013-01-24,72.0999984741211,0.0043181160975120925
2013-01-25,72.5,0.0055478714888250735
2013-01-28,72.4000015258789,-0.001379289298221953
2013-01-29,72.61000061035156,0.0029005397796517673
2013-01-30,72.0,-0.008401055023054216
2013-01-31,72.05000305175781,0.0006944868299696427
2013-02-01,72.27999877929688,0.0031921681859450324
2013-02-04,71.98999786376953,-0.004012187609643503
2013-02-05,72.16000366210938,0.0023615197025224077
2013-02-06,72.01000213623047,-0.0020787350092343893
2013-02-07,72.25,0.0033328406700432467
2013-02-08,72.0999984741211,-0.002076145686905284
2013-02-11,72.18000030517578,0.0011095954611344272
2013-02-12,72.48999786376953,0.004294784667263629
2013-02-13,72.55000305175781,0.0008277719651896831
2013-02-14,72.19999694824219,-0.004824343057103997
2013-02-15,72.5,0.004155167097484425
2013-02-19,72.9000015258789,0.005517262425915881
2013-02-20,72.94000244140625,0.0005487093921821007
2013-02-21,72.52999877929688,-0.005621108423169208
2013-02-22,72.75,0.0030332445113168127
2013-02-25,72.19000244140625,-0.007697560942869441
2013-02-26,72.2699966430664,0.001108106371447759
2013-02-27,71.94000244140625,-0.004566130026129156
2013-02-28,71.87000274658203,-0.0009730288080158633
2013-03-01,72.36000061035156,0.00681783560656446
2013-03-04,73.58999633789062,0.016998282437315382
2013-03-05,73.87999725341797,0.003940765456704076
2013-03-06,74.16999816894531,0.003925296782735455
2013-03-07,73.94000244140625,-0.0031009266983554884
2013-03-08,74.16000366210938,0.0029754018587904163
2013-03-11,74.18000030517578,0.0002696418834808867
2013-03-12,73.0999984741211,-0.014559204996111741
2013-03-13,73.75,0.008891949924034748
2013-03-14,74.01000213623047,0.0035254526946504328
2013-03-15,74.47000122070312,0.006215363750779801
2013-03-18,74.12000274658203,-0.0046998585790782865
2013-03-19,75.12000274658203,0.01349163468624015
2013-03-20,75.69999694824219,0.007720902295714316
2013-03-21,75.58999633789062,-0.0014531124806619333
2013-03-22,76.16999816894531,0.007672997210663279
2013-03-25,76.18000030517578,0.00013131333163851622
2013-03-26,77.16999816894531,0.012995508792381427
2013-03-27,76.87999725341797,-0.003757948975098513
2013-03-28,77.68000030517578,0.010405867330103735
2013-04-01,77.4800033569336,-0.0025746259971224372
2013-04-02,78.16000366210938,0.008776461999403518
2013-04-03,78.31999969482422,0.0020470320524359487
2013-04-04,79.2300033569336,0.011619045782114812
2013-04-05,79.54000091552734,0.003912628366266713
2013-04-08,79.94000244140625,0.005028935394452816
2013-04-09,79.19000244140625,-0.009382036240863645
2013-04-10,79.86000061035156,0.008460640842144818
2013-04-11,79.83999633789062,-0.0002504917644383653
2013-04-12,79.48999786376953,-0.00438374862443458
2013-04-15,78.94999694824219,-0.0067933190343368866
2013-04-16,79.70999908447266,0.009626373218591944
2013-04-17,79.0199966430664,-0.008656410103267231
2013-04-18,78.8499984741211,-0.0021513310069246616
2013-04-19,80.08000183105469,0.015599281937047627
2013-04-22,79.91000366210938,-0.0021228542090191427
2013-04-23,80.11000061035156,0.0025027773629926475
2013-04-24,80.55999755859375,0.005617238107773037
2013-04-25,80.44000244140625,-0.0014895124233367252
2013-04-26,80.54000091552734,0.0012431435987825257
2013-04-29,81.26000213623047,0.008939672367998641
2013-04-30,82.02999877929688,0.009475715269801732
2013-05-01,81.33000183105469,-0.008533426291100432
2013-05-02,81.7300033569336,0.004918253004713158
2013-05-03,81.75,0.00024466710198312036
2013-05-06,80.5999984741211,-0.01406729695264719
2013-05-07,81.72000122070312,0.013895815977485793
2013-05-08,80.94000244140625,-0.009544771997620383
2013-05-09,79.83999633789062,-0.013590388810674092
2013-05-10,80.0,0.0020040539760575182
2013-05-13,79.62000274658203,-0.004749965667724565
2013-05-14,80.19000244140625,0.0071590011951951915
2013-05-15,81.16000366210938,0.012096286209891227
2013-05-16,80.43000030517578,-0.00899461956621872
2013-05-17,81.0999984741211,0.008330202242983198
2013-05-20,80.23999786376953,-0.010604200080546078
2013-05-21,80.48999786376953,0.003115653123825446
2013-05-22,79.16000366210938,-0.01652372017590542
2013-05-23,78.22000122070312,-0.011874714475994752
2013-05-24,77.30000305175781,-0.011761674182917403
2013-05-28,77.0199966430664,-0.0036223337339834627
2013-05-29,75.72000122070312,-0.016878674097946855
2013-05-30,75.70999908447266,-0.00013209371459621533
2013-05-31,75.62000274658203,-0.0011886981769767546
2013-06-03,76.27999877929688,0.008727796994753234
2013-06-04,76.48999786376953,0.002753003248993968
2013-06-05,75.98999786376953,-0.006536802378926843
2013-06-06,77.38999938964844,0.01842349737117699
2013-06-07,78.80000305175781,0.018219455656152572
2013-06-10,78.68000030517578,-0.0015228774357179953
2013-06-11,78.87000274658203,0.0024148759617346194
2013-06-12,77.75,-0.014200617567882268
2013-06-13,79.12999725341797,0.017749160815665244
2013-06-14,79.7300033569336,0.0075825366402335614
2013-06-17,80.66000366210938,0.011664370575934502
2013-06-18,81.58999633789062,0.01152978717527775
2013-06-19,80.19000244140625,-0.017158891522516373
2013-06-20,77.33000183105469,-0.035665301450032105
2013-06-21,78.33000183105469,0.012931591572760137
2013-06-24,78.37999725341797,0.0006382665797852738
2013-06-25,79.0,0.007910216487727606
2013-06-26,79.83999633789062,0.010632865036590111
2013-06-27,80.41999816894531,0.007264552325379148
2013-06-28,81.4800033569336,0.01318086560710241
2013-07-01,80.2300033569336,-0.01534118738955148
2013-07-02,80.33999633789062,0.0013709706637763386
2013-07-03,80.12000274658203,-0.002738282316859353
2013-07-05,79.93000030517578,-0.002371473226320586
2013-07-08,80.66000366210938,0.009133033330994689
2013-07-09,81.3499984741211,0.008554361278015232
2013-07-10,81.62999725341797,0.0034419026988175005
2013-07-11,83.2300033569336,0.019600712450699387
2013-07-12,84.01000213623047,0.009371605765193136
2013-07-15,85.44000244140625,0.01702178632083462
2013-07-16,84.95999908447266,-0.005618016657510938
2013-07-17,84.80999755859375,-0.0017655547021576679
2013-07-18,85.43000030517578,0.00731049126789185
2013-07-19,84.95999908447266,-0.005501594510408214
2013-07-22,84.87999725341797,-0.0009416411477964903
2013-07-23,84.80000305175781,-0.0009424387870952122
2013-07-24,83.76000213623047,-0.012264161298350174
2013-07-25,84.08000183105469,0.0038204356096334102
2013-07-26,83.94999694824219,-0.0015462045668567237
2013-07-29,84.79000091552734,0.010006003547600395
2013-07-30,86.4800033569336,0.01993162428539108
2013-07-31,86.61000061035156,0.0015032059247432894
2013-08-01,88.29000091552734,0.019397301620327934
2013-08-02,87.94000244140625,-0.003964191533489259
2013-08-05,87.08000183105469,-0.009779401711122016
2013-08-06,86.81999969482422,-0.0029857846895192663
2013-08-07,86.76000213623047,-0.0006910568855637012
2013-08-08,86.62999725341797,-0.0014984425957985659
2013-08-09,86.26000213623047,-0.004270981518158856
2013-08-12,85.58999633789062,-0.00776728242229463
2013-08-13,85.0999984741211,-0.005724943156150242
2013-08-14,84.41999816894531,-0.00799060302430643
2013-08-15,83.0,-0.01682063728671901
2013-08-16,82.1500015258789,-0.01024094547133847
2013-08-19,81.54000091552734,-0.0074254485577751606
2013-08-20,82.19000244140625,0.00797156633039875
2013-08-21,80.77999877929688,-0.01715541574675794
2013-08-22,80.97000122070312,0.0023520976018502893
2013-08-23,81.41000366210938,0.005434141469343956
2013-08-26,80.55999755859375,-0.010441052269737794
2013-08-27,81.08999633789062,0.006578932415078453
2013-08-28,81.08000183105469,-0.00012325203215313163
2013-08-29,80.55999755859375,-0.006413471395134707
2013-08-30,80.36000061035156,-0.0024825838418964796
2013-09-03,79.7699966430664,-0.007342010487853989
2013-09-04,80.0999984741211,0.004136916697280224
2013-09-05,79.95999908447266,-0.0017478076443867563
2013-09-06,80.01000213623047,0.000625350829543958
2013-09-09,80.2300033569336,0.0027496714764303487
2013-09-10,80.61000061035156,0.004736348467136553
2013-09-11,79.61000061035156,-0.012405408664289075
2013-09-12,79.2699966430664,-0.004270870049973952
2013-09-13,79.22000122070312,-0.0006306979245678246
2013-09-16,79.16999816894531,-0.0006311922618948973
2013-09-17,79.0,-0.0021472549308709787
2013-09-18,82.55000305175781,0.04493674749060528
2013-09-19,82.69999694824219,0.0018170065528686496
2013-09-20,80.69000244140625,-0.024304650314484255
2013-09-23,81.22000122070312,0.006568332671469834
2013-09-24,81.22000122070312,0.0
2013-09-25,80.33000183105469,-0.010957884465305545
2013-09-26,80.44000244140625,0.0013693589922094684
2013-09-27,80.06999969482422,-0.004599735645850367
2013-09-30,80.16000366210938,0.0011240660375695377
2013-10-01,80.06999969482422,-0.0011228039318029737
2013-10-02,80.41000366210938,0.004246334064956114
2013-10-03,79.44999694824219,-0.011938896532093568
2013-10-04,79.6500015258789,0.0025173641953317727
2013-10-07,79.3499984741211,-0.0037665165851922255
2013-10-08,79.69000244140625,0.004284864194370908
2013-10-09,80.0,0.003890043281422617
2013-10-10,81.4000015258789,0.017500019073486417
2013-10-11,81.75,0.004299735473712651
2013-10-14,81.05999755859375,-0.008440396836773667
2013-10-15,80.20999908447266,-0.010486041200614138
2013-10-16,81.51000213623047,0.01620749366159102
2013-10-17,83.0,0.01827993896110125
2013-10-18,83.54000091552734,0.006506035126835563
2013-10-21,83.79000091552734,0.0029925783727580146
2013-10-22,85.01000213623047,0.01456022445844174
2013-10-23,85.08999633789062,0.0009409975255849634
2013-10-24,85.16999816894531,0.0009402025443390194
2013-10-25,85.94999694824219,0.009158140144017057
2013-10-28,85.16000366210938,-0.009191312555933306
2013-10-29,85.9800033569336,0.009628929774096129
2013-10-30,85.58000183105469,-0.004652262273337593
2013-10-31,84.75,-0.009698548881702629
2013-11-01,88.13999938964844,0.03999999279821176
2013-11-04,88.08999633789062,-0.0005673139562522023
2013-11-05,87.26000213623047,-0.009422116428254967
2013-11-06,88.3499984741211,0.012491362722968136
2013-11-07,87.0,-0.015280118816487831
2013-11-08,87.12000274658203,0.0013793419147360986
2013-11-11,86.55000305175781,-0.006542696015314098
2013-11-12,85.6500015258789,-0.010398630781569107
2013-11-13,86.0999984741211,0.005253904731177705
2013-11-14,87.5,0.016260180611962438
2013-11-15,88.56999969482422,0.012228567940848256
2013-11-18,89.05999755859375,0.005532323195866162
2013-11-19,87.30000305175781,-0.019761897092777425
2013-11-20,86.2300033569336,-0.01225658255922224
2013-11-21,86.58999633789062,0.004174799570248355
2013-11-22,86.58999633789062,0.0
2013-11-25,86.0999984741211,-0.005658827630127927
2013-11-26,85.12999725341797,-0.011265984179949506
2013-11-27,84.94000244140625,-0.002231819783173883
2013-11-29,84.58999633789062,-0.004120627424717416
2013-12-02,83.93000030517578,-0.007802294139823807
2013-12-03,84.05000305175781,0.0014297956171296367
2013-12-04,84.20999908447266,0.001903581521779607
2013-12-05,83.58999633789062,-0.007362578711823664
2013-12-06,84.62999725341797,0.012441691124418952
2013-12-09,84.11000061035156,-0.006144353774576117
2013-12-10,82.83999633789062,-0.015099325445785738
2013-12-11,82.4000015258789,-0.005311381355173617
2013-12-12,82.76000213623047,0.0043689393651102915
2013-12-13,82.70999908447266,-0.000604193456586688
2013-12-16,82.86000061035156,0.0018135839383301988
2013-12-17,82.62999725341797,-0.002775806845756401
2013-12-18,83.68000030517578,0.012707286538296225
2013-12-19,83.7300033569336,0.0005975508075459768
2013-12-20,84.81999969482422,0.01301798989836489
2013-12-23,84.69999694824219,-0.0014147930560456379
2013-12-24,84.7300033569336,0.00035426693946338794
2013-12-26,84.58999633789062,-0.0016523901038121291
2013-12-27,84.69999694824219,0.00130039738874288
2013-12-30,85.05000305175781,0.004132303614243327
2013-12-31,85.62000274658203,0.00670193620660231
2014-01-02,84.25,-0.016000965926583288
2014-01-03,84.36000061035156,0.0013056452267248275
2014-01-06,84.4000015258789,0.00047416921808829393
2014-01-07,85.0199966430664,0.007345913577944563
2014-01-08,85.29000091552734,0.0031757737370241568
2014-01-09,86.0199966430664,0.008558983699180178
2014-01-10,87.25,0.014299039815560688
2014-01-13,86.68000030517578,-0.006532947791681565
2014-01-14,86.72000122070312,0.00046147802707108276
2014-01-15,86.80000305175781,0.0009225303266668927
2014-01-16,87.55000305175781,0.00864055269160291
2014-01-17,87.66000366210938,0.0012564318277239472
2014-01-21,89.05000305175781,0.015856711516990973
2014-01-22,88.86000061035156,-0.002133660133574855
2014-01-23,88.80000305175781,-0.0006751919669327755
2014-01-24,87.05999755859375,-0.01959465578114772
2014-01-27,86.88999938964844,-0.0019526553378421685
2014-01-28,88.77999877929688,0.021751633132979453
2014-01-29,88.7699966430664,-0.00011266204514526201
2014-01-30,90.95999908447266,0.02467052522500346
2014-01-31,91.93000030517578,0.010664041671793578
2014-02-03,91.22000122070312,-0.00772325771908744
2014-02-04,90.13999938964844,-0.011839528794147514
2014-02-05,89.36000061035156,-0.00865319264009723
2014-02-06,89.77999877929688,0.004700069002647966
2014-02-07,90.61000061035156,0.009244841193360331
2014-02-10,91.33999633789062,0.008056458697955904
2014-02-11,91.9800033569336,0.007006864951859759
2014-02-12,92.19999694824219,0.0023917545475062862
2014-02-13,92.8499984741211,0.007049908323140119
2014-02-14,93.2699966430664,0.004523405232606192
2014-02-18,93.3499984741211,0.0008577445473794132
2014-02-19,92.44000244140625,-0.00974821689972627
2014-02-20,92.44999694824219,0.00010811885084360817
2014-02-21,92.55999755859375,0.0011898389830466982
2014-02-24,91.77999877929688,-0.00842695332617216
2014-02-25,91.63999938964844,-0.0015253801646379905
2014-02-26,90.45999908447266,-0.01287647657174773
2014-02-27,90.58000183105469,0.0013265835484916888
2014-02-28,91.38999938964844,0.00894234425060536
2014-03-03,90.27999877929688,-0.01214575574750787
2014-03-04,91.66000366210938,0.015285831872751121
2014-03-05,90.6500015258789,-0.011019006064561077
2014-03-06,90.73999786376953,0.0009927891492085283
2014-03-07,91.80000305175781,0.011681785463337757
2014-03-10,91.18000030517578,-0.006753842330838089
2014-03-11,90.95999908447266,-0.0024128232064793975
2014-03-12,92.19000244140625,0.013522464482341512
2014-03-13,93.77999877929688,0.01724694973189944
2014-03-14,94.26000213623047,0.0051183979865818685
2014-03-17,94.80999755859375,0.005834875980252896
2014-03-18,94.47000122070312,-0.003586081074208436
2014-03-19,93.30000305175781,-0.012384864547761887
2014-03-20,93.54000091552734,0.0025723242863817664
2014-03-21,94.56999969482422,0.011011318892620414
2014-03-24,94.08000183105469,-0.005181324578098168
2014-03-25,94.56999969482422,0.005208310525433912
2014-03-26,93.87999725341797,-0.0072962085612020555
2014-03-27,94.61000061035156,0.007775920092573552
2014-03-28,94.72000122070312,0.0011626742378387789
2014-03-31,95.62000274658203,0.009501705176099495
2014-04-01,94.86000061035156,-0.007948150119224229
2014-04-02,94.04000091552734,-0.008644314669493447
2014-04-03,94.5999984741211,0.00595488678372913
2014-04-04,95.01000213623047,0.004334076836391754
2014-04-07,93.9000015258789,-0.01168298690026326
2014-04-08,96.5,0.027689014183929883
2014-04-09,96.43000030517578,-0.000725385438592907
