Date,Close,Returns
2013-02-20,48.75,0.0014379559241042283
2013-02-21,48.540000915527344,-0.0043076735276442735
2013-02-22,48.97999954223633,0.009064660453441231
2013-02-25,48.4900016784668,-0.010004039778460982
2013-02-26,48.45000076293945,-0.0008249312052531765
2013-02-27,48.880001068115234,0.008875135157989433
2013-02-28,48.84000015258789,-0.0008183493177833512
2013-03-01,49.060001373291016,0.0045045294843526484
2013-03-04,49.4900016784668,0.00876478379818968
2013-03-05,49.709999084472656,0.0044452899281590685
2013-03-06,49.63999938964844,-0.0014081612575624902
2013-03-07,48.86000061035156,-0.015713110170978983
2013-03-08,49.060001373291016,0.0040933434392360635
2013-03-11,49.470001220703125,0.008357110394116685
2013-03-12,49.20000076293945,-0.00545786236307344
2013-03-13,49.41999816894531,0.004471491922650062
2013-03-14,49.470001220703125,0.0010117979281762945
2013-03-15,49.599998474121094,0.0026277996808208304
2013-03-18,49.27000045776367,-0.006653186018334201
2013-03-19,49.22999954223633,-0.0008118716288958439
2013-03-20,49.5099983215332,0.005687564125542055
2013-03-21,49.459999084472656,-0.0010098816149384238
2013-03-22,49.66999816894531,0.004245836804687375
2013-03-25,49.40999984741211,-0.005234514417513325
2013-03-26,50.04999923706055,0.012952831241143103
2013-03-27,50.25,0.003996019300463116
2013-03-28,51.15999984741211,0.018109449699743374
2013-04-01,51.09000015258789,-0.0013682504893079983
2013-04-02,51.27000045776367,0.003523200325664222
2013-04-03,51.310001373291016,0.0007802011930992947
2013-04-04,51.81999969482422,0.009939549949002258
2013-04-05,52.02000045776367,0.0038595284468794233
2013-04-08,52.09000015258789,0.001345630415383381
2013-04-09,51.349998474121094,-0.014206213789577649
2013-04-10,52.099998474121094,0.014605647951050571
2013-04-11,52.189998626708984,0.0017274501962336597
2013-04-12,52.599998474121094,0.007855908377094378
2013-04-15,51.40999984741211,-0.02262354869258132
2013-04-16,52.08000183105469,0.013032522575981087
2013-04-17,51.689998626708984,-0.007488540526762177
2013-04-18,51.900001525878906,0.004062737565278418
2013-04-19,52.810001373291016,0.017533715234254066
2013-04-22,52.650001525878906,-0.0030297262497900324
2013-04-23,52.52000045776367,-0.002469156017998131
2013-04-24,52.75,0.004379275328097121
2013-04-25,53.290000915527344,0.01023698418061314
2013-04-26,53.20000076293945,-0.0016888750430039678
2013-04-29,54.06999969482422,0.016353363146769606
2013-04-30,54.20000076293945,0.002404310502107876
2013-05-01,53.849998474121094,-0.006457606713867081
2013-05-02,53.68000030517578,-0.0031568834496255027
2013-05-03,53.90999984741211,0.004284641224455266
2013-05-06,53.529998779296875,-0.007048804844941525
2013-05-07,53.70000076293945,0.003175826406114579
2013-05-08,53.18000030517578,-0.009683434830089377
2013-05-09,52.15999984741211,-0.01918015140861895
2013-05-10,52.54999923706055,0.0074769821853784
2013-05-13,52.61000061035156,0.0011417958927142369
2013-05-14,53.0,0.007413027658693894
2013-05-15,53.310001373291016,0.005849082514924886
2013-05-16,52.91999816894531,-0.007315760538342375
2013-05-17,53.47999954223633,0.010582036898475033
2013-05-20,53.36000061035156,-0.002243809515929285
2013-05-21,53.4900016784668,0.0024363018483553045
2013-05-22,52.369998931884766,-0.02093854386684202
2013-05-23,51.869998931884766,-0.009547451025353815
2013-05-24,51.33000183105469,-0.010410586310965586
2013-05-28,51.41999816894531,0.0017532892008622625
2013-05-29,50.43000030517578,-0.019253168009006894
2013-05-30,50.959999084472656,0.010509593021804431
2013-05-31,50.439998626708984,-0.010204090798779375
2013-06-03,50.5099983215332,0.001387781457772519
2013-06-04,50.31999969482422,-0.00376160429662864
2013-06-05,49.630001068115234,-0.0137122144454217
2013-06-06,49.650001525878906,0.0004029912821525983
2013-06-07,49.869998931884766,0.0044309647380613715
2013-06-10,49.59000015258789,-0.005614573597230499
2013-06-11,49.150001525878906,-0.008872728883950631
2013-06-12,48.56999969482422,-0.011800647264462394
2013-06-13,49.459999084472656,0.01832405590365438
2013-06-14,49.459999084472656,0.0
2013-06-17,49.63999938964844,0.003639310725994216
2013-06-18,49.970001220703125,0.006647901593719752
2013-06-19,48.619998931884766,-0.027016254869712486
2013-06-20,47.5,-0.023035766279095427
2013-06-21,48.150001525878906,0.013684242650082279
2013-06-24,47.959999084472656,-0.003946052655972032
2013-06-25,48.47999954223633,0.010842378392205365
2013-06-26,48.849998474121094,0.00763199124130387
2013-06-27,48.84000015258789,-0.000204673937472033
2013-06-28,49.099998474121094,0.005323470940231445
2013-07-01,48.84000015258789,-0.005295281662182516
2013-07-02,48.790000915527344,-0.001023735399351744
2013-07-03,48.560001373291016,-0.0047140712834693455
2013-07-05,48.5099983215332,-0.0010297168522180877
2013-07-08,49.369998931884766,0.017728316637970698
2013-07-09,50.11000061035156,0.01498889395334535
2013-07-10,50.25,0.0027938413079866553
2013-07-11,50.88999938964844,0.012736306261660557
2013-07-12,51.040000915527344,0.0029475639158569322
2013-07-15,51.81999969482422,0.015282107470722783
2013-07-16,51.7599983215332,-0.001157880618378515
2013-07-17,51.619998931884766,-0.0027047796404234825
2013-07-18,52.36000061035156,0.014335561677234265
2013-07-19,52.47999954223633,0.0022918053950717887
2013-07-22,52.5,0.00038110628693077686
2013-07-23,52.779998779296875,0.005333310081845344
2013-07-24,51.869998931884766,-0.017241376818088572
2013-07-25,52.27000045776367,0.007711616235122509
2013-07-26,52.150001525878906,-0.0022957514986389205
2013-07-29,52.130001068115234,-0.00038351787494672607
2013-07-30,52.220001220703125,0.0017264559897147702
2013-07-31,51.90999984741211,-0.0059364489859129455
2013-08-01,52.34000015258789,0.008283573616639561
2013-08-02,52.220001220703125,-0.0022926811527499424
2013-08-05,51.95000076293945,-0.005170441429569128
2013-08-06,51.310001373291016,-0.012319526087572363
2013-08-07,51.18000030517578,-0.0025336399266382426
2013-08-08,51.56999969482422,0.007620152155587201
2013-08-09,51.459999084472656,-0.002133034923453847
2013-08-12,51.18000030517578,-0.005441095691378628
2013-08-13,50.79999923706055,-0.007424796128358113
2013-08-14,50.45000076293945,-0.006889733846014656
2013-08-15,49.650001525878906,-0.01585726907755025
2013-08-16,48.91999816894531,-0.014702987603194662
2013-08-19,48.40999984741211,-0.010425150053602228
2013-08-20,48.90999984741211,0.010328444568808104
2013-08-21,48.220001220703125,-0.014107516435526879
2013-08-22,48.529998779296875,0.006428816896434597
2013-08-23,48.91999816894531,0.008036253852427677
2013-08-26,48.56999969482422,-0.007154507097738905
2013-08-27,48.459999084472656,-0.002264785073969988
2013-08-28,48.45000076293945,-0.0002063211250948882
2013-08-29,48.20000076293945,-0.0051599586390767005
2013-08-30,48.119998931884766,-0.0016597889997587156
2013-09-03,47.29999923706055,-0.017040725540849455
2013-09-04,47.029998779296875,-0.00570825501308081
2013-09-05,46.4900016784668,-0.011481971397962032
2013-09-06,46.16999816894531,-0.0068832759296221235
2013-09-09,46.29999923706055,0.0028157044243219964
2013-09-10,46.540000915527344,0.005183621650574288
2013-09-11,46.040000915527344,-0.01074344628629309
2013-09-12,45.72999954223633,-0.006733305107004539
2013-09-13,46.2400016784668,0.011152463182498629
2013-09-16,46.290000915527344,0.001081298340086967
2013-09-17,46.43000030517578,0.003024398074735757
2013-09-18,47.790000915527344,0.029291419371366256
2013-09-19,47.34000015258789,-0.009416211640900896
2013-09-20,46.5099983215332,-0.01753278048963658
2013-09-23,47.22999954223633,0.015480568623666757
2013-09-24,47.18000030517578,-0.001058633020223354
2013-09-25,46.5099983215332,-0.014200974550843237
2013-09-26,46.43000030517578,-0.0017200176143714607
2013-09-27,46.029998779296875,-0.008615152342230648
2013-09-30,46.040000915527344,0.00021729603510145523
2013-10-01,46.0099983215332,-0.0006516636272269061
2013-10-02,45.849998474121094,-0.0034775017006950515
2013-10-03,45.380001068115234,-0.010250761649886142
2013-10-04,45.0,-0.008373756262033849
2013-10-07,44.86000061035156,-0.0031110975477430802
2013-10-08,45.029998779296875,0.0037895266748186884
2013-10-09,45.25,0.004885659042128898
2013-10-10,45.970001220703125,0.01591162918680933
2013-10-11,46.13999938964844,0.0036980240250408247
2013-10-14,45.790000915527344,-0.007585576045751274
2013-10-15,45.040000915527344,-0.016379121751571635
2013-10-16,45.54999923706055,0.011323230709735288
2013-10-17,46.400001525878906,0.01866086285522428
2013-10-18,46.58000183105469,0.0038793167943191875
2013-10-21,46.43000030517578,-0.003220298840325486
2013-10-22,47.20000076293945,0.016584114854675924
2013-10-23,47.220001220703125,0.00042373850509291877
2013-10-24,47.02000045776367,-0.0042355094826165285
2013-10-25,47.619998931884766,0.012760494859204607
2013-10-28,47.43000030517578,-0.0039898914525545726
2013-10-29,47.18000030517578,-0.005270925540616478
2013-10-30,46.70000076293945,-0.010173792690367334
2013-10-31,46.630001068115234,-0.0014989227768872349
2013-11-01,47.209999084472656,0.012438301588502787
2013-11-04,47.709999084472656,0.010590976693419352
2013-11-05,47.33000183105469,-0.007964729840911677
2013-11-06,47.86000061035156,0.011197945463613523
2013-11-07,47.16999816894531,-0.014417100555928708
2013-11-08,46.900001525878906,-0.005723906159575853
2013-11-11,46.849998474121094,-0.0010661631157991014
2013-11-12,46.16999816894531,-0.014514414670715459
2013-11-13,46.5,0.007147538318003521
2013-11-14,46.900001525878906,0.008602183352234505
2013-11-15,47.209999084472656,0.006609755831728403
2013-11-18,47.290000915527344,0.001694595056262127
2013-11-19,47.27000045776367,-0.00042293206547827644
2013-11-20,46.91999816894531,-0.007404321671862224
2013-11-21,47.29999923706055,0.008098914811270008
2013-11-22,47.54999923706055,0.005285412347409091
2013-11-25,47.34000015258789,-0.004416384602357271
2013-11-26,47.119998931884766,-0.004647258555006584
2013-11-27,47.27000045776367,0.0031833940848713382
2013-11-29,47.16999816894531,-0.0021155550634638365
2013-12-02,47.04999923706055,-0.002543967278840542
2013-12-03,47.31999969482422,0.005738585805353136
2013-12-04,47.61000061035156,0.006128506284818647
2013-12-05,47.349998474121094,-0.00546108239649834
2013-12-06,47.63999938964844,0.0061246235453595865
2013-12-09,47.369998931884766,-0.005667515978649229
2013-12-10,46.83000183105469,-0.011399559067049259
2013-12-11,46.290000915527344,-0.011531088926185928
2013-12-12,46.41999816894531,0.00280832255015917
2013-12-13,46.540000915527344,0.002585151902533056
2013-12-16,46.79999923706055,0.005586556003836618
2013-12-17,46.619998931884766,-0.003846160429704426
2013-12-18,47.45000076293945,0.017803557487579225
2013-12-19,47.02000045776367,-0.009062176991820659
2013-12-20,47.25,0.004891525733670132
2013-12-23,47.11000061035156,-0.0029629500454695368
2013-12-24,47.279998779296875,0.0036085367595593
2013-12-26,47.04999923706055,-0.004864626653438897
2013-12-27,46.959999084472656,-0.001912861935117749
2013-12-30,46.900001525878906,-0.001277631170431337
2013-12-31,46.93000030517578,0.0006396328000186635
2014-01-02,46.029998779296875,-0.019177530791101405
2014-01-03,45.959999084472656,-0.0015207407490895886
2014-01-06,45.72999954223633,-0.005004341749737629
2014-01-07,46.220001220703125,0.010715103506927282
2014-01-08,45.66999816894531,-0.011899676270701876
2014-01-09,46.02000045776367,0.007663724608081068
2014-01-10,46.79999923706055,0.016949125848287228
2014-01-13,46.400001525878906,-0.008546959779967
2014-01-14,46.33000183105469,-0.0015086140629796407
2014-01-15,46.18000030517578,-0.003237675802947204
2014-01-16,46.380001068115234,0.004330895660843881
2014-01-17,46.34000015258789,-0.0008624604270404124
2014-01-21,46.880001068115234,0.011653019286776756
2014-01-22,47.04999923706055,0.003626240722527152
2014-01-23,47.0099983215332,-0.0008501788772790064
2014-01-24,46.560001373291016,-0.009572366822146128
2014-01-27,46.290000915527344,-0.005798978732817539
2014-01-28,46.45000076293945,0.0034564667152219286
2014-01-29,46.15999984741211,-0.006243291943252793
2014-01-30,46.959999084472656,0.017331006059468024
2014-01-31,47.27000045776367,0.006601392234556469
2014-02-03,46.83000183105469,-0.009308200178718584
2014-02-04,46.279998779296875,-0.011744672864673844
2014-02-05,45.939998626708984,-0.007346589489107491
2014-02-06,46.349998474121094,0.008924681316244909
2014-02-07,46.63999938964844,0.006256762137527572
2014-02-10,47.029998779296875,0.008361908120757766
2014-02-11,47.75,0.015309403346616124
2014-02-12,47.86000061035156,0.0023036777036975487
2014-02-13,48.45000076293945,0.012327625262509523
2014-02-14,48.70000076293945,0.0051599586390767005
2014-02-18,48.93000030517578,0.004722783134150532
2014-02-19,48.5,-0.008788070764232048
2014-02-20,49.08000183105469,0.011958800640302858
2014-02-21,49.599998474121094,0.010594878232816018
2014-02-24,49.349998474121094,-0.005040322735704095
2014-02-25,49.45000076293945,0.0020263888938274466
2014-02-26,49.209999084472656,-0.004853421127683166
2014-02-27,49.18000030517578,-0.0006096073939237945
2014-02-28,49.5,0.006506703799075364
2014-03-03,49.209999084472656,-0.005858604354087804
2014-03-04,49.86000061035156,0.013208728672462033
2014-03-05,49.290000915527344,-0.011432003366359411
2014-03-06,48.599998474121094,-0.013998831985999938
2014-03-07,48.63999938964844,0.0008230641313424769
2014-03-10,48.75,0.002261525734619463
2014-03-11,48.5,-0.00512820512820511
2014-03-12,49.099998474121094,0.01237110255919771
2014-03-13,49.720001220703125,0.012627347573316294
2014-03-14,50.18000030517578,0.009251791495956674
2014-03-17,50.59000015258789,0.008170582800291815
2014-03-18,50.65999984741211,0.0013836666260740316
2014-03-19,49.880001068115234,-0.015396738682318056
2014-03-20,49.63999938964844,-0.0048115812615772136
2014-03-21,49.72999954223633,0.001813057084901093
2014-03-24,50.060001373291016,0.006635870381909159
2014-03-25,50.36000061035156,0.0059927932247443305
2014-03-26,50.08000183105469,-0.005559943921829902
2014-03-27,50.529998779296875,0.008985561737003378
2014-03-28,50.619998931884766,0.0017811231894342416
2014-03-31,51.31999969482422,0.013828541637888714
2014-04-01,50.79999923706055,-0.010132510928602234
2014-04-02,50.709999084472656,-0.0017716565736133338
2014-04-03,50.72999954223633,0.0003944085609299819
2014-04-04,51.08000183105469,0.006899315828437169
2014-04-07,51.130001068115234,0.000978841724123658
2014-04-08,51.88999938964844,0.01486403883545262
2014-04-09,51.61000061035156,-0.005396006602241932
2014-04-10,51.650001525878906,0.0007750613263763917
2014-04-11,51.7400016784668,0.001742500482653453
2014-04-14,52.13999938964844,0.007730918017115451
2014-04-15,52.79999923706055,0.012658225069775098
2014-04-16,53.22999954223633,0.008143945291460675
2014-04-17,52.689998626708984,-0.010144672556287926
2014-04-21,52.61000061035156,-0.0015182770628668907
2014-04-22,52.470001220703125,-0.002661079415020806
2014-04-23,52.5099983215332,0.0007622851133897157
2014-04-24,52.560001373291016,0.0009522577291209977
2014-04-25,53.189998626708984,0.011986248800558652
2014-04-28,53.529998779296875,0.0063921820147812
2014-04-29,53.0,-0.009900967520699022
2014-04-30,53.68000030517578,0.012830194437278841
2014-05-01,53.290000915527344,-0.0072652642964093905
2014-05-02,52.0,-0.02420718508847819
2014-05-05,52.25,0.004807692307692291
2014-05-06,51.86000061035156,-0.007464103151166301
2014-05-07,53.029998779296875,0.022560704881900318
2014-05-08,52.650001525878906,-0.0071657036048494716
2014-05-09,51.83000183105469,-0.015574542660196644
2014-05-12,51.27000045776367,-0.010804579461841435
2014-05-13,51.619998931884766,0.006826574429415588
2014-05-14,51.689998626708984,0.0013560576573545813
2014-05-15,51.47999954223633,-0.004062663765755037
2014-05-16,51.630001068115234,0.0029137825798899453
2014-05-19,50.86000061035156,-0.01491381835820249
2014-05-20,50.83000183105469,-0.000589830494236554
2014-05-21,50.81999969482422,-0.00019677623195279992
2014-05-22,51.369998931884766,0.01082249587491746
2014-05-23,51.220001220703125,-0.002919947718522109
2014-05-27,51.20000076293945,-0.00039048139959019235
2014-05-28,51.59000015258789,0.007617175465566284
2014-05-29,51.52000045776367,-0.0013568461837019097
2014-05-30,52.0,0.00931676121838998
2014-06-02,51.880001068115234,-0.0023076717670147406
2014-06-03,51.7400016784668,-0.0026985232607190657
2014-06-04,51.619998931884766,-0.0023193417605159583
2014-06-05,52.34000015258789,0.013948106075190037
2014-06-06,51.380001068115234,-0.01834159498803878
2014-06-09,51.099998474121094,-0.005449641653820447
2014-06-10,50.810001373291016,-0.005675090205275457
2014-06-11,50.150001525878906,-0.012989565628294786
2014-06-12,50.439998626708984,0.005782594057957002
2014-06-13,50.689998626708984,0.004956383957306798
2014-06-16,51.09000015258789,0.00789113309756817
2014-06-17,50.970001220703125,-0.0023487753283689683
2014-06-18,52.2400016784668,0.024916626002508657
2014-06-19,52.86000061035156,0.011868279325502495
2014-06-20,52.689998626708984,-0.003216079865297705
2014-06-23,52.540000915527344,-0.002846796642458127
2014-06-24,52.77000045776367,0.004377608264722221
2014-06-25,53.0,0.004358528335060674
2014-06-26,53.16999816894531,0.003207512621609565
2014-06-27,53.369998931884766,0.0037615341325376583
2014-06-30,53.810001373291016,0.00824437793165056
2014-07-01,53.33000183105469,-0.008920266307121505
2014-07-02,52.54999923706055,-0.014625962257888703
2014-07-03,52.34000015258789,-0.0039961767368505985
2014-07-07,52.75,0.007833394081330214
2014-07-08,53.119998931884766,0.007014197760848662
2014-07-09,53.040000915527344,-0.00150598678399827
2014-07-10,53.459999084472656,0.007918517377369705
2014-07-11,53.02000045776367,-0.008230427127649986
2014-07-14,52.630001068115234,-0.007355703249363743
2014-07-15,52.83000183105469,0.0038001284225817056
2014-07-16,52.959999084472656,0.002460670999665737
2014-07-17,52.61000061035156,-0.006608732631638414
2014-07-18,53.150001525878906,0.010264225608488164
2014-07-21,53.20000076293945,0.0009407193908772538
2014-07-22,53.13999938964844,-0.0011278453464387272
2014-07-23,53.06999969482422,-0.0013172693945844305
2014-07-24,53.22999954223633,0.0030148831417406985
2014-07-25,52.95000076293945,-0.005260168733886683
2014-07-28,53.709999084472656,0.014353131455762558
2014-07-29,52.93000030517578,-0.014522412820564878
2014-07-30,52.099998474121094,-0.0156811227332172
2014-07-31,50.880001068115234,-0.02341645761490474
2014-08-01,50.86000061035156,-0.00039309074968174595
2014-08-04,50.27000045776367,-0.011600474744544287
2014-08-05,49.560001373291016,-0.014123713507207758
2014-08-06,48.75,-0.016343852922642288
2014-08-07,49.220001220703125,0.00964105068108978
2014-08-08,50.20000076293945,0.019910595650780127
2014-08-11,49.43000030517578,-0.015338654304008159
2014-08-12,49.54999923706055,0.002427653877076663
2014-08-13,49.709999084472656,0.0032290585242318315
2014-08-14,50.27000045776367,0.011265366799532606
2014-08-15,50.38999938964844,0.002387088338811294
2014-08-18,50.25,-0.002778316954637594
2014-08-19,50.97999954223633,0.014527354074354681
2014-08-20,51.119998931884766,0.002746163022862458
2014-08-21,51.27000045776367,0.002934302210741091
2014-08-22,51.130001068115234,-0.002730629771766191
2014-08-25,51.43000030517578,0.005867381787473258
2014-08-26,50.869998931884766,-0.010888613065683006
2014-08-27,51.2400016784668,0.007273496252230505
2014-08-28,51.59000015258789,0.0068305710900899985
2014-08-29,51.939998626708984,0.006784230918509548
2014-09-02,51.31999969482422,-0.011936829962986284
2014-09-03,51.709999084472656,0.007599364613553705
2014-09-04,51.65999984741211,-0.0009669162240530937
2014-09-05,52.22999954223633,0.011033675890588901
2014-09-08,51.150001525878906,-0.020677733597988412
2014-09-09,50.59000015258789,-0.01094821811506086
2014-09-10,50.41999816894531,-0.00336038709487696
2014-09-11,50.880001068115234,0.009123421576267443
2014-09-12,49.880001068115234,-0.019654087637719475
2014-09-15,50.06999969482422,0.0038091143271934413
2014-09-16,50.619998931884766,0.010984606359352611
2014-09-17,50.47999954223633,-0.0027656932556798797
2014-09-18,49.93000030517578,-0.010895389105547992
2014-09-19,50.540000915527344,0.012217116094996872
2014-09-22,50.02000045776367,-0.010288888966044962
