Date,Close,Returns
2012-04-09,54.33000183105469,-0.037384777586719986
2012-04-10,53.040000915527344,-0.023743804013457437
2012-04-11,54.11000061035156,0.0201734478950768
2012-04-12,55.439998626708984,0.024579523218541288
2012-04-13,54.06999969482422,-0.024711381057371584
2012-04-16,54.95000076293945,0.016275218662512136
2012-04-17,56.650001525878906,0.030937229105299835
2012-04-18,56.619998931884766,-0.0005296132954283328
2012-04-19,55.0,-0.02861177962637662
2012-04-20,54.77000045776367,-0.004181809858842311
2012-04-23,53.63999938964844,-0.020631752029774852
2012-04-24,54.689998626708984,0.019574930070994423
2012-04-25,55.58000183105469,0.016273600780656317
2012-04-26,55.720001220703125,0.002518880623177955
2012-04-27,57.45000076293945,0.031048088735388113
2012-04-30,55.56999969482422,-0.03272412607743613
2012-05-01,56.72999954223633,0.020874569979890678
2012-05-02,56.66999816894531,-0.0010576656755716396
2012-05-03,55.2400016784668,-0.025233748662129685
2012-05-04,53.880001068115234,-0.024619850996161485
2012-05-07,54.220001220703125,0.00631032193481329
2012-05-08,53.790000915527344,-0.007930658345533081
2012-05-09,54.459999084472656,0.012455812558871182
2012-05-10,54.36000061035156,-0.0018361820749571711
2012-05-11,54.45000076293945,0.0016556319274718678
2012-05-14,52.83000183105469,-0.02975204608238302
2012-05-15,52.459999084472656,-0.007003648187733691
2012-05-16,52.189998626708984,-0.0051467873136807896
2012-05-17,50.47999954223633,-0.03276488080989415
2012-05-18,49.77000045776367,-0.014064958219316193
2012-05-21,53.2599983215332,0.0701225202264415
2012-05-22,53.56999969482422,0.005820529159980881
2012-05-23,54.650001525878906,0.020160571909785485
2012-05-24,53.66999816894531,-0.017932357357200113
2012-05-25,53.939998626708984,0.005030752132946681
2012-05-29,55.900001525878906,0.03633672504766072
2012-05-30,54.13999938964844,-0.0314848316312778
2012-05-31,54.5,0.006649438758959292
2012-06-01,51.59000015258789,-0.05339449261306628
2012-06-04,50.349998474121094,-0.02403569829035157
2012-06-05,51.41999816894531,0.02125123589376421
2012-06-06,54.290000915527344,0.05581491343411504
2012-06-07,53.47999954223633,-0.014919899790595714
2012-06-08,54.52000045776367,0.019446539349836645
2012-06-11,53.18000030517578,-0.024578139056069537
2012-06-12,54.13999938964844,0.01805188189100515
2012-06-13,54.09000015258789,-0.0009235175032179521
2012-06-14,53.959999084472656,-0.0024034214780643826
2012-06-15,54.29999923706055,0.006300966611501035
2012-06-18,54.7599983215332,0.008471438138781817
2012-06-19,55.689998626708984,0.01698320550915855
2012-06-20,54.630001068115234,-0.019033894500499637
2012-06-21,52.119998931884766,-0.045945489422577146
2012-06-22,51.689998626708984,-0.008250197889254518
2012-06-25,50.63999938964844,-0.020313392628298454
2012-06-26,50.720001220703125,0.0015798150082726448
2012-06-27,50.189998626708984,-0.01044957770580257
2012-06-28,48.900001525878906,-0.025702274081027654
2012-06-29,50.90999984741211,0.04110425887143321
2012-07-02,58.970001220703125,0.15831862890293702
2012-07-03,59.63999938964844,0.011361678057929092
2012-07-05,60.7599983215332,0.01877932500581414
2012-07-06,59.93000030517578,-0.013660270560989618
2012-07-09,59.38999938964844,-0.009010527495036724
2012-07-10,57.849998474121094,-0.025930306976830186
2012-07-11,58.04999923706055,0.0034572302197886096
2012-07-12,58.439998626708984,0.006718335827288868
2012-07-13,59.15999984741211,0.012320349719756152
2012-07-16,59.130001068115234,-0.0005070787588615788
2012-07-17,59.45000076293945,0.005411799239705584
2012-07-18,61.349998474121094,0.031959591031091694
2012-07-19,60.43000030517578,-0.014995895547306182
2012-07-20,59.75,-0.011252694054968204
2012-07-23,60.130001068115234,0.006359850512388965
2012-07-24,59.119998931884766,-0.016796975191906927
2012-07-25,58.849998474121094,-0.004566990234129653
2012-07-26,59.470001220703125,0.010535306077444906
2012-07-27,60.15999984741211,0.011602465319418442
2012-07-30,59.41999816894531,-0.01230055984613887
2012-07-31,57.939998626708984,-0.024907431636539856
2012-08-01,57.439998626708984,-0.008629617049550786
2012-08-02,58.13999938964844,0.012186643100196015
2012-08-03,60.58000183105469,0.04196770669111283
2012-08-06,60.810001373291016,0.0037966248808929404
2012-08-07,61.77000045776367,0.015786861746303282
2012-08-08,62.4900016784668,0.01165616343479603
2012-08-09,62.790000915527344,0.004800755784967858
2012-08-10,63.349998474121094,0.008918578602142846
2012-08-13,63.189998626708984,-0.002525648796621094
2012-08-14,63.0,-0.003006783206807584
2012-08-15,63.66999816894531,0.010634891570560523
2012-08-16,64.5999984741211,0.014606570314452894
2012-08-17,64.88999938964844,0.004489178364973423
2012-08-20,64.62000274658203,-0.0041608359624900615
2012-08-21,64.9800033569336,0.005571039849121773
2012-08-22,64.12000274658203,-0.01323485019887738
2012-08-23,63.650001525878906,-0.00733002496211177
2012-08-24,63.939998626708984,0.004556120877894587
2012-08-27,63.91999816894531,-0.00031280040965342426
2012-08-28,63.9900016784668,0.0010951738349000983
2012-08-29,64.31999969482422,0.00515702465543888
2012-08-30,62.7599983215332,-0.024253752809276663
2012-08-31,64.16000366210938,0.022307287731329062
2012-09-04,65.44999694824219,0.0201058792472395
2012-09-05,65.19000244140625,-0.003972414346199882
2012-09-06,68.16000366210938,0.04555915185572523
2012-09-07,68.94999694824219,0.011590276462557947
2012-09-10,68.4800033569336,-0.006816441074847246
2012-09-11,68.66999816894531,0.0027744568151000237
2012-09-12,68.0999984741211,-0.008300563710834541
2012-09-13,68.0,-0.0014684064076608827
2012-09-14,68.45999908447266,0.006764692418715468
2012-09-17,67.44999694824219,-0.01475317192137604
2012-09-18,66.23999786376953,-0.017939201470997146
2012-09-19,66.23999786376953,0.0
2012-09-20,65.97000122070312,-0.004076036409628059
2012-09-21,65.88999938964844,-0.001212700160290181
2012-09-24,65.37000274658203,-0.007891890239539179
2012-09-25,63.29999923706055,-0.03166595414637208
2012-09-26,63.130001068115234,-0.002685595118392725
2012-09-27,63.43000030517578,0.004752086678041723
2012-09-28,63.290000915527344,-0.0022071478633907127
2012-10-01,63.099998474121094,-0.0030020925684587363
2012-10-02,60.11000061035156,-0.04738507030227279
2012-10-03,59.86000061035156,-0.004159041714548728
2012-10-04,60.209999084472656,0.00584695072757091
2012-10-05,61.0,0.013120759467526222
2012-10-08,61.70000076293945,0.011475422343269814
2012-10-09,61.02000045776367,-0.011021074501902262
2012-10-10,61.31999969482422,0.004916408305637443
2012-10-11,61.5,0.002935425735022923
2012-10-12,61.56999969482422,0.0011382064199059183
2012-10-15,61.63999938964844,0.001136912378937316
2012-10-16,62.5099983215332,0.01411419436241701
2012-10-17,63.58000183105469,0.017117317841182755
2012-10-18,64.7699966430664,0.018716495403283906
2012-10-19,63.36000061035156,-0.021769277532698195
2012-10-22,63.529998779296875,0.002683051883012988
2012-10-23,62.540000915527344,-0.015583155718431274
2012-10-24,63.619998931884766,0.017268915902578508
2012-10-25,64.29000091552734,0.010531310828218121
2012-10-26,64.31999969482422,0.00046661656353519376
2012-10-31,64.69999694824219,0.005907917525200812
2012-11-01,66.08999633789062,0.021483762831710607
2012-11-02,63.880001068115234,-0.033439179788671836
2012-11-05,65.61000061035156,0.027082021185184768
2012-11-06,66.97000122070312,0.020728556587408242
2012-11-07,63.86000061035156,-0.046438712164606266
2012-11-08,62.43000030517578,-0.02239273867065983
2012-11-09,63.040000915527344,0.009770953185483044
2012-11-12,62.470001220703125,-0.009041873200287709
2012-11-13,63.0,0.008484052648316975
2012-11-14,62.279998779296875,-0.011428590804811511
2012-11-15,62.400001525878906,0.0019268264119158829
2012-11-16,61.75,-0.010416690865132971
2012-11-19,62.56999969482422,0.013279347284602672
2012-11-20,63.619998931884766,0.016781192938816636
2012-11-21,64.16000366210938,0.008487971381495374
2012-11-23,65.5,0.02088522851319574
2012-11-26,65.05000305175781,-0.006870182415911308
2012-11-27,64.58999633789062,-0.007071586353365356
2012-11-28,63.90999984741211,-0.010527891763938757
2012-11-29,65.8499984741211,0.03035516556627771
2012-11-30,66.1500015258789,0.004555855105687012
2012-12-03,65.77999877929688,-0.0055933898419833206
2012-12-04,65.05999755859375,-0.010945594923448598
2012-12-05,64.94000244140625,-0.0018443762940419939
2012-12-06,65.37000274658203,0.006621501216661718
2012-12-07,65.83999633789062,0.007189744096089523
2012-12-10,67.13999938964844,0.0197448834153362
2012-12-11,67.56999969482422,0.006404532455835499
2012-12-12,67.29000091552734,-0.0041438327743299475
2012-12-13,66.83000183105469,-0.006836068928727124
2012-12-14,66.27999877929688,-0.008229882338597116
2012-12-17,67.45999908447266,0.01780326383386055
2012-12-18,67.62999725341797,0.002519984750258386
2012-12-19,67.29000091552734,-0.005027300779218091
2012-12-20,67.7699966430664,0.007133240020930076
2012-12-21,66.61000061035156,-0.017116660619364565
2012-12-24,66.30000305175781,-0.0046539191675908365
2012-12-26,65.70999908447266,-0.008899003621833379
2012-12-27,66.0999984741211,0.005935160479108692
2012-12-28,66.19000244140625,0.0013616334245514228
2012-12-31,67.7300033569336,0.023266367407836386
2013-01-02,69.16999816894531,0.021260811171424532
2013-01-03,69.33000183105469,0.0023131945401901888
2013-01-04,69.22000122070312,-0.001586623502760287
2013-01-07,68.97000122070312,-0.0036116728632074047
2013-01-08,65.45999908447266,-0.05089172211261106
2013-01-09,65.77999877929688,0.004888476921780516
2013-01-10,65.51000213623047,-0.004104540104542864
2013-01-11,66.12000274658203,0.00931156450099091
2013-01-14,66.11000061035156,-0.0001512724714910485
2013-01-15,66.97000122070312,0.013008631105910107
2013-01-16,67.37000274658203,0.005972846328025083
2013-01-17,68.4000015258789,0.015288685428310078
2013-01-18,68.2300033569336,-0.0024853532917099574
2013-01-22,69.04000091552734,0.01187157436232833
2013-01-23,69.2699966430664,0.0033313401577219626
2013-01-24,69.12999725341797,-0.0020210682320345175
2013-01-25,70.36000061035156,0.01779261399974641
2013-01-28,70.44999694824219,0.0012790838133873716
2013-01-29,70.55000305175781,0.0014195331135229416
2013-01-30,68.9800033569336,-0.0222537154771264
2013-01-31,68.80000305175781,-0.0026094563122065484
2013-02-01,69.48999786376953,0.010028993915779827
2013-02-04,68.86000061035156,-0.009066013423299268
2013-02-05,69.62999725341797,0.011182059776959408
2013-02-06,69.51000213623047,-0.00172332503117556
2013-02-07,68.97000122070312,-0.00776867931134595
2013-02-08,70.08999633789062,0.016238873385017394
2013-02-11,70.25,0.002282831651724271
2013-02-12,70.01000213623047,-0.0034163396977868743
2013-02-13,71.13999938964844,0.016140511626026477
2013-02-14,71.41999816894531,0.003935883914803817
2013-02-15,71.61000061035156,0.0026603534903038017
2013-02-19,72.93000030517578,0.018433175304754856
2013-02-20,72.79000091552734,-0.001919640601434347
2013-02-21,71.5,-0.017722226944664965
2013-02-22,72.12999725341797,0.00881115039745417
2013-02-25,69.62000274658203,-0.03479820605035444
2013-02-26,70.79000091552734,0.016805488692727133
2013-02-27,72.0,0.017092796564821766
2013-02-28,68.12999725341797,-0.053750038146972656
2013-03-01,67.8499984741211,-0.004109772355565866
2013-03-04,67.25,-0.008843013818930934
2013-03-05,70.4800033569336,0.048029789694179925
2013-03-06,70.69999694824219,0.0031213618165493173
2013-03-07,71.48999786376953,0.01117398797210245
2013-03-08,71.88999938964844,0.005595209649343458
2013-03-11,71.98999786376953,0.0013909928358615264
2013-03-12,71.41999816894531,-0.007917762352248725
2013-03-13,71.70999908447266,0.0040605001814946196
2013-03-14,72.5199966430664,0.01129546184541974
2013-03-15,71.16999816894531,-0.01861553415074746
2013-03-18,71.2300033569336,0.000843124765098846
2013-03-19,70.86000061035156,-0.005194478859251839
2013-03-20,71.91999816894531,0.014959039648087424
2013-03-21,70.80999755859375,-0.015433824229862836
2013-03-22,71.2699966430664,0.006496244885364044
2013-03-25,70.1500015258789,-0.01571481927797258
2013-03-26,69.66999816894531,-0.0068425281039590224
2013-03-27,69.47000122070312,-0.002870632316613664
2013-03-28,69.3499984741211,-0.0017274038358051635
2013-04-01,68.91999816894531,-0.0062004371252616375
2013-04-02,68.25,-0.009721389825097293
2013-04-03,71.83999633789062,0.05260067894345233
2013-04-04,72.7699966430664,0.01294543920633906
2013-04-05,72.27999877929688,-0.0067335149975744635
2013-04-08,73.19999694824219,0.012728253797492206
2013-04-09,73.41999816894531,0.0030054812824471533
2013-04-10,73.94999694824219,0.007218725041061802
2013-04-11,73.12000274658203,-0.011223721919029539
2013-04-12,72.73999786376953,-0.0051970031255266225
2013-04-15,69.25,-0.0479790756978814
2013-04-16,71.0,0.025270758122743597
2013-04-17,70.0999984741211,-0.012676077829280374
2013-04-18,70.94000244140625,0.011982938453205083
2013-04-19,71.29000091552734,0.004933725149081747
2013-04-22,71.02999877929688,-0.0036471052446548358
2013-04-23,71.66000366210938,0.008869560659434006
2013-04-24,72.41999816894531,0.010605560535824843
2013-04-25,73.22000122070312,0.011046714609016073
2013-04-26,72.7300033569336,-0.006692131324780415
2013-04-29,72.37000274658203,-0.004949822545515459
2013-04-30,72.95999908447266,0.008152498486929893
2013-05-01,70.58000183105469,-0.03262057679938324
2013-05-02,70.94999694824219,0.005242208948551097
2013-05-03,73.51000213623047,0.03608182238338631
2013-05-06,73.4800033569336,-0.0004080911226377326
2013-05-07,74.18000030517578,0.009526359774943316
2013-05-08,74.76000213623047,0.0078188437404767
2013-05-09,75.37000274658203,0.00815945148369579
2013-05-10,75.19999694824219,-0.0022556161887303805
2013-05-13,73.75,-0.019281875094226075
2013-05-14,76.8499984741211,0.042033877615201165
2013-05-15,77.01000213623047,0.0020820255730162884
2013-05-16,76.81999969482422,-0.0024672436844001
2013-05-17,77.52999877929688,0.009242372914517016
2013-05-20,77.29000091552734,-0.003095548401241821
2013-05-21,77.33000183105469,0.0005175432145623216
2013-05-22,76.33000183105469,-0.012931591572760248
2013-05-23,75.86000061035156,-0.006157489970240015
2013-05-24,75.23999786376953,-0.00817298631154284
2013-05-28,75.58999633789062,0.004651760819488704
2013-05-29,74.30000305175781,-0.017065661445020974
2013-05-30,75.02999877929688,0.009824975740990727
2013-05-31,75.06999969482422,0.0005331322961235063
2013-06-03,74.87000274658203,-0.0026641394572428645
2013-06-04,74.2699966430664,-0.008013971971478462
2013-06-05,73.38999938964844,-0.01184862384802765
2013-06-06,73.95999908447266,0.007766721618267525
2013-06-07,75.55999755859375,0.0216332949422251
2013-06-10,75.80000305175781,0.003176356550011139
2013-06-11,74.94000244140625,-0.011345654033342645
2013-06-12,74.91000366210938,-0.0004003039540908526
2013-06-13,76.44999694824219,0.020557912306067072
2013-06-14,75.83999633789062,-0.007979079590605398
2013-06-17,76.86000061035156,0.013449424073235683
2013-06-18,78.37000274658203,0.019646137447819623
2013-06-19,77.61000061035156,-0.00969761528129609
2013-06-20,75.87000274658203,-0.02241976356249964
2013-06-21,75.13999938964844,-0.009621765263037152
2013-06-24,74.58000183105469,-0.007452722426703917
2013-06-25,74.88999938964844,0.0041565775138485694
2013-06-26,74.66000366210938,-0.0030711140260851755
2013-06-27,76.12000274658203,0.019555304217238056
2013-06-28,75.5199966430664,-0.007882371017683187
2013-07-01,75.93000030517578,0.00542907415697047
2013-07-02,81.38999938964844,0.07190832427930949
2013-07-03,81.8499984741211,0.005651788769163613
2013-07-05,84.26000213623047,0.029444150360874666
2013-07-08,84.41000366210938,0.0017802221941127794
2013-07-09,85.5,0.012913118002622515
2013-07-10,84.75,-0.00877192982456143
2013-07-11,85.98999786376953,0.014631243230319058
2013-07-12,85.3499984741211,-0.007442718985321561
2013-07-15,85.93000030517578,0.006795569319553607
2013-07-16,84.9800033569336,-0.011055474745354621
2013-07-17,84.9800033569336,0.0
2013-07-18,88.33000183105469,0.03942102073178799
2013-07-19,87.38999938964844,-0.010641938434510112
2013-07-22,87.55000305175781,0.0018309150157556076
2013-07-23,88.33999633789062,0.009023338190699892
2013-07-24,87.33000183105469,-0.01143303768060866
2013-07-25,87.05999755859375,-0.0030917699164060286
2013-07-26,86.95999908447266,-0.0011486156320391627
2013-07-29,86.47000122070312,-0.005634750102671338
2013-07-30,86.2300033569336,-0.002775504341175683
2013-07-31,86.5,0.0031311217970015903
2013-08-01,88.19999694824219,0.019653143910314252
2013-08-02,88.29000091552734,0.001020453179130687
2013-08-05,87.30999755859375,-0.01109982270666443
2013-08-06,85.7300033569336,-0.018096372074685063
2013-08-07,85.16999816894531,-0.00653219603476185
2013-08-08,86.5999984741211,0.016789953456840534
2013-08-09,86.77999877929688,0.0020785255005468795
2013-08-12,87.87999725341797,0.012675714330426135
2013-08-13,88.19000244140625,0.00352759669637126
2013-08-14,86.62000274658203,-0.0178024679823241
2013-08-15,85.3499984741211,-0.014661789796711289
2013-08-16,84.54000091552734,-0.009490305484180506
2013-08-19,84.31999969482422,-0.002602332840319632
2013-08-20,85.91999816894531,0.018975314040700964
2013-08-21,85.52999877929688,-0.0045390991382655566
2013-08-22,86.97000122070312,0.016836226610058347
2013-08-23,86.76000213623047,-0.002414615172187329
2013-08-26,87.9000015258789,0.013139688353838608
2013-08-27,84.94999694824219,-0.03356091611407086
2013-08-28,86.20999908447266,0.014832279946968674
2013-08-29,87.83000183105469,0.01879135557111744
2013-08-30,85.5,-0.026528541301144015
2013-09-03,84.43000030517578,-0.012514616313733518
2013-09-04,86.61000061035156,0.025820209609097144
2013-09-05,87.83999633789062,0.014201543919537318
2013-09-06,87.54000091552734,-0.0034152485754814776
2013-09-09,90.3499984741211,0.03209958338137664
2013-09-10,92.44000244140625,0.023132307720888257
2013-09-11,92.06999969482422,-0.004002625885006439
2013-09-12,91.18000030517578,-0.00966655145648354
2013-09-13,90.69000244140625,-0.005373962076437033
2013-09-16,90.2699966430664,-0.004631224909396159
2013-09-17,93.13999938964844,0.0317935399724254
2013-09-18,93.6500015258789,0.005475651058326703
2013-09-19,93.16000366210938,-0.00523222483487229
2013-09-20,91.41000366210938,-0.01878488547882884
2013-09-23,91.75,0.0037194653130898647
2013-09-24,91.11000061035156,-0.00697547018690392
2013-09-25,91.01000213623047,-0.0010975576056546643
2013-09-26,92.1500015258789,0.012526089032961485
2013-09-27,91.1500015258789,-0.01085187176821878
2013-09-30,92.0199966430664,0.009544652798941566
2013-10-01,98.91000366210938,0.07487510617685
2013-10-02,94.08999633789062,-0.0487312419953454
2013-10-03,92.83999633789062,-0.013285153030626828
2013-10-04,95.94999694824219,0.03349849992488951
2013-10-07,96.33000183105469,0.003960447054703664
2013-10-08,94.80000305175781,-0.015882889548577084
2013-10-09,93.1500015258789,-0.01740507882661202
2013-10-10,96.0999984741211,0.03166931722940047
2013-10-11,97.80999755859375,0.017793955375901005
2013-10-14,99.01000213623047,0.012268731291173562
2013-10-15,97.25,-0.017776003416390518
2013-10-16,97.37000274658203,0.0012339614044425407
2013-10-17,97.86000061035156,0.005032328745484538
2013-10-18,100.69999694824219,0.02902101287735137
2013-10-21,102.63999938964844,0.01926516882024698
2013-10-22,103.41999816894531,0.007599364613553705
2013-10-23,103.5,0.0007735624876341607
2013-10-24,103.73999786376953,0.002318819939802319
2013-10-25,103.31999969482422,-0.004048565428898976
2013-10-28,102.73999786376953,-0.005613645303598869
2013-10-29,103.38999938964844,0.006326664778996793
2013-10-30,101.8499984741211,-0.01489506649210337
2013-10-31,100.51000213623047,-0.013156567088521864
2013-11-01,99.69999694824219,-0.008058951057332675
2013-11-04,99.98999786376953,0.0029087354503922747
2013-11-05,98.9800033569336,-0.010100955379677035
2013-11-06,100.41999816894531,0.014548340706949991
2013-11-07,100.0,-0.004182415620429647
2013-11-08,101.66999816894531,0.01669998168945308
2013-11-11,103.06999969482422,0.013770055582695395
2013-11-12,103.25,0.001746388917325481
2013-11-13,105.08999633789062,0.017820787776180458
2013-11-14,104.83000183105469,-0.002474017660063388
2013-11-15,105.20999908447266,0.0036248902678679418
2013-11-18,104.58999633789062,-0.005893002109849221
2013-11-19,102.63999938964844,-0.01864420132440281
2013-11-20,100.08000183105469,-0.024941519620195307
2013-11-21,101.61000061035156,0.015287757307195893
2013-11-22,101.6500015258789,0.000393671048982025
2013-11-25,101.30000305175781,-0.00344317234498015
2013-11-26,102.5199966430664,0.01204337171327885
2013-11-27,103.30000305175781,0.007608334317519283
2013-11-29,102.52999877929688,-0.007454058564500987
2013-12-02,102.3499984741211,-0.0017555867289459348
2013-12-03,100.77999877929688,-0.015339518497610838
2013-12-04,100.6500015258789,-0.001289911242236208
2013-12-05,101.30999755859375,0.00655733753312604
2013-12-06,102.47000122070312,0.011450041358834984
2013-12-09,102.97000122070312,0.004879476861946008
2013-12-10,101.68000030517578,-0.012527929496304324
2013-12-11,99.88999938964844,-0.017604257574301285
2013-12-12,101.20999908447266,0.013214533015214025
2013-12-13,101.11000061035156,-0.0009880295921911308
2013-12-16,103.62999725341797,0.024923317454796035
2013-12-17,104.5999984741211,0.009360235900914615
2013-12-18,106.93000030517578,0.022275352438280827
2013-12-19,105.91999816894531,-0.009445451541643557
2013-12-20,107.5,0.014916935974021994
2013-12-23,108.4000015258789,0.008372107217478275
2013-12-24,109.63999938964844,0.011439094523199689
2013-12-26,110.05999755859375,0.003830702036514033
2013-12-27,110.19000244140625,0.001181218296350428
2013-12-30,109.70999908447266,-0.004356142538329055
2013-12-31,109.31999969482422,-0.00355482082675207
2014-01-02,107.6500015258789,-0.015276236494760842
2014-01-03,108.1500015258789,0.004644681773458226
2014-01-06,106.27999877929688,-0.017290824967159724
2014-01-07,109.44000244140625,0.029732816131015305
2014-01-08,110.02999877929688,0.005391048288823974
2014-01-09,123.5,0.1224211703184861
2014-01-10,132.66000366210938,0.07417007013853749
2014-01-13,129.7899932861328,-0.021634330595124984
2014-01-14,130.08999633789062,0.002311449782545383
2014-01-15,133.4499969482422,0.025828278153105844
2014-01-16,133.36000061035156,-0.000674382464958212
2014-01-17,131.89999389648438,-0.010947860731742254
2014-01-21,130.72999572753906,-0.00887034285887478
2014-01-22,131.36000061035156,0.00481913029451575
2014-01-23,129.9600067138672,-0.01065768795660349
2014-01-24,124.55999755859375,-0.04155131483766872
2014-01-27,125.37000274658203,0.0065029319513856265
2014-01-28,127.41000366210938,0.01627184231343537
2014-01-29,127.45999908447266,0.00039239793521916866
2014-01-30,127.04000091552734,-0.0032951370780017752
2014-01-31,127.04000091552734,0.0
2014-02-03,124.62000274658203,-0.019049103837416093
2014-02-04,126.83000183105469,0.017733903352311398
2014-02-05,126.86000061035156,0.00023652746876745567
2014-02-06,127.83000183105469,0.007646233769795341
2014-02-07,129.61000061035156,0.013924734051474097
2014-02-10,128.19000244140625,-0.010955930578337658
2014-02-11,128.8699951171875,0.005304568709186608
2014-02-12,131.50999450683594,0.02048575688427512
2014-02-13,133.0,0.011329979130115575
2014-02-14,132.25,-0.005639097744360888
2014-02-18,134.44000244140625,0.016559564774338398
2014-02-19,133.5800018310547,-0.006396910106620801
2014-02-20,136.08999633789062,0.018790196679368654
2014-02-21,135.44000244140625,-0.004776206289774154
2014-02-24,136.30999755859375,0.006423472397409924
2014-02-25,137.32000732421875,0.007409652877374828
2014-02-26,140.39999389648438,0.022429263093422636
2014-02-27,141.97999572753906,0.011253574784480413
2014-02-28,141.0500030517578,-0.006550166951447944
2014-03-03,140.22000122070312,-0.005884450996786694
2014-03-04,143.3800048828125,0.02253604075452542
2014-03-05,143.64999389648438,0.0018830311373789765
2014-03-06,143.5500030517578,-0.0006960727391231991
2014-03-07,143.52000427246094,-0.00020897790776119862
2014-03-10,142.27000427246094,-0.008709587254658757
2014-03-11,140.0,-0.01595560697470466
2014-03-12,139.25,-0.005357142857142838
2014-03-13,140.75999450683594,0.010843766655913356
2014-03-14,139.50999450683594,-0.008880364086255255
2014-03-17,141.83999633789062,0.016701325516434773
2014-03-18,143.27999877929688,0.01015230173847348
2014-03-19,141.47999572753906,-0.012562835476642276
2014-03-20,141.55999755859375,0.0005654639063514821
2014-03-21,139.49000549316406,-0.014622718996395112
2014-03-24,139.39999389648438,-0.0006452906526274171
2014-03-25,139.4600067138672,0.0004305080345081702
2014-03-26,134.22000122070312,-0.03757353535709407
2014-03-27,128.14999389648438,-0.04522431283723205
2014-03-28,130.22000122070312,0.016153003689495682
2014-03-31,132.57000732421875,0.01804642974570947
2014-04-01,133.4600067138672,0.0067134294371109515
2014-04-02,137.75,0.032144410837100956
2014-04-03,133.6300048828125,-0.029909220451451946
2014-04-04,131.4199981689453,-0.016538252137349385
2014-04-07,127.1500015258789,-0.03249122433845397
2014-04-08,126.86000061035156,-0.0022807779162182795
2014-04-09,126.94000244140625,0.0006306308581884856
2014-04-10,122.4000015258789,-0.03576493483701437
2014-04-11,123.55999755859375,0.009477091652401626
2014-04-14,122.48999786376953,-0.00865975814151998
2014-04-15,123.55000305175781,0.008653810159807485
