Date,Close,Returns
2012-10-02,83.45999908447266,0.016812831659755778
2012-10-03,84.36000061035156,0.010783627315499755
2012-10-04,85.08999633789062,0.008653339524152148
2012-10-05,84.88999938964844,-0.0023504166981980212
2012-10-08,84.44999694824219,-0.00518320702756303
2012-10-09,82.62000274658203,-0.021669559121259896
2012-10-10,83.02999877929688,0.004962430635259363
2012-10-11,82.68000030517578,-0.00421532553615267
2012-10-12,82.30999755859375,-0.004475117866670653
2012-10-15,82.7699966430664,0.0055886173990613575
2012-10-16,83.9000015258789,0.013652349023106636
2012-10-17,86.0199966430664,0.025268117742925034
2012-10-18,85.30999755859375,-0.008253884122069288
2012-10-19,83.02999877929688,-0.026726044362278878
2012-10-22,82.69999694824219,-0.003974489171460371
2012-10-23,81.87999725341797,-0.009915353386740988
2012-10-24,82.25,0.004518841707296106
2012-10-25,82.38999938964844,0.0017021202388867174
2012-10-26,82.0,-0.004733576799825001
2012-10-31,82.30999755859375,0.003780458031631184
2012-11-01,84.20999908447266,0.023083484172458535
2012-11-02,83.83000183105469,-0.004512495636495473
2012-11-05,85.01000213623047,0.01407610973877671
2012-11-06,86.9800033569336,0.023173758042567272
2012-11-07,86.88999938964844,-0.0010347661969591915
2012-11-08,86.26000213623047,-0.007250515109256894
2012-11-09,86.12999725341797,-0.001507128212299147
2012-11-12,85.41000366210938,-0.008359382494697809
2012-11-13,85.51000213623047,0.0011708051730883184
2012-11-14,83.80000305175781,-0.019997649886014157
2012-11-15,82.55999755859375,-0.014797201050197994
2012-11-16,82.4000015258789,-0.0019379365000743443
2012-11-19,85.41000366210938,0.03652915146227431
2012-11-20,85.45999908447266,0.000585357923189811
2012-11-21,85.45999908447266,0.0
2012-11-23,86.0,0.006318756392608593
2012-11-26,86.77999877929688,0.009069753247638035
2012-11-27,85.81999969482422,-0.011062446392908765
2012-11-28,86.80000305175781,0.011419288748758749
2012-11-29,90.79000091552734,0.045967715708377765
2012-11-30,90.0,-0.008701408828736268
2012-12-03,90.44999694824219,0.004999966091579822
2012-12-04,90.94000244140625,0.005417418570444532
2012-12-05,90.30000305175781,-0.007037600313028358
2012-12-06,90.48999786376953,0.0021040399290221945
2012-12-07,90.9000015258789,0.004530927967604015
2012-12-10,91.52999877929688,0.006930662737542503
2012-12-11,92.38999938964844,0.009395833298602385
2012-12-12,92.5,0.001190611657952756
2012-12-13,92.7300033569336,0.0024865227776604826
2012-12-14,93.1500015258789,0.004529258640578959
2012-12-17,95.31999969482422,0.02329573948898367
2012-12-18,95.19000244140625,-0.0013637982987219077
2012-12-19,95.16000366210938,-0.00031514632343176974
2012-12-20,95.58999633789062,0.004518628197073715
2012-12-21,95.01000213623047,-0.006067519864840221
2012-12-24,95.4000015258789,0.0041048245540424855
2012-12-26,95.22000122070312,-0.0018867956215593562
2012-12-27,94.72000122070312,-0.005250997622244125
2012-12-28,93.33999633789062,-0.014569308118957958
2012-12-31,94.27999877929688,0.010070735786226637
2013-01-02,96.98999786376953,0.028744156974551682
2013-01-03,96.94999694824219,-0.0004124230993749478
2013-01-04,97.63999938964844,0.007117096061123318
2013-01-07,97.7699966430664,0.0013313934271874661
2013-01-08,97.45999908447266,-0.0031706818987166097
2013-01-09,98.04000091552734,0.005951178293691406
2013-01-10,98.41999816894531,0.003875940941140854
2013-01-11,98.25,-0.0017272726286124973
2013-01-14,98.08000183105469,-0.001730261261529864
2013-01-15,98.94999694824219,0.008870260001484276
2013-01-16,97.69999694824219,-0.012632643138471678
2013-01-17,97.94999694824219,0.0025588537135006195
2013-01-18,98.0,0.0005104956949026906
2013-01-22,98.66000366210938,0.006734731246013981
2013-01-23,98.4000015258789,-0.00263533475146549
2013-01-24,99.2300033569336,0.008434977827072476
2013-01-25,99.3499984741211,0.0012092624521624629
2013-01-28,99.2699966430664,-0.0008052524638491043
2013-01-29,101.56999969482422,0.02316916620867504
2013-01-30,100.06999969482422,-0.014768140243249794
2013-01-31,98.7300033569336,-0.013390590006766345
2013-02-01,98.36000061035156,-0.0037476221412084953
2013-02-04,97.55999755859375,-0.008133418531858116
2013-02-05,98.08999633789062,0.0054325419491585425
2013-02-06,99.19999694824219,0.011316144885233248
2013-02-07,97.37000274658203,-0.01844752276166861
2013-02-08,98.2699966430664,0.009243030410779784
2013-02-11,98.06999969482422,-0.0020351781324325913
2013-02-12,98.43000030517578,0.0036708535889855565
2013-02-13,99.52999877929688,0.011175439100991724
2013-02-14,100.3499984741211,0.008238719028245134
2013-02-15,101.08999633789062,0.00737416915816258
2013-02-19,102.04000091552734,0.00939761214810364
2013-02-20,98.62000274658203,-0.03351624988494972
2013-02-21,97.88999938964844,-0.007402183498305459
2013-02-22,98.08999633789062,0.002043078450190805
2013-02-25,94.62999725341797,-0.03527372019215902
2013-02-26,95.41999816894531,0.008348313837648558
2013-02-27,96.19000244140625,0.008069632018831152
2013-02-28,97.12999725341797,0.00977227142274284
2013-03-01,98.41999816894531,0.013281179367911067
2013-03-04,98.91000366210938,0.004978718779520053
2013-03-05,101.4800033569336,0.025983213018611284
2013-03-06,102.11000061035156,0.006208092555950007
2013-03-07,103.41000366210938,0.01273139794326883
2013-03-08,104.87999725341797,0.014215197169045402
2013-03-11,104.70999908447266,-0.0016208826601563642
2013-03-12,103.93000030517578,-0.007449133665521579
2013-03-13,104.80000305175781,0.008371045357715712
2013-03-14,104.70999908447266,-0.0008588164567200351
2013-03-15,103.56999969482422,-0.010887206566860597
2013-03-18,103.9000015258789,0.0031862685336203622
2013-03-19,102.98999786376953,-0.008758456677045556
2013-03-20,103.26000213623047,0.0026216552875171217
2013-03-21,102.52999877929688,-0.007069565580392956
2013-03-22,102.68000030517578,0.001463001342678183
2013-03-25,101.83999633789062,-0.008180794359062826
2013-03-26,102.0,0.00157112792481362
2013-03-27,101.95999908447266,-0.0003921658385033222
2013-03-28,102.0199966430664,0.0005884421256618921
2013-04-01,101.91000366210938,-0.001078151191690968
2013-04-02,100.81999969482422,-0.010695750447612062
2013-04-03,98.16999816894531,-0.026284482581831914
2013-04-04,97.63999938964844,-0.0053987856695767444
2013-04-05,98.87000274658203,0.012597330649553484
2013-04-08,99.44000244140625,0.005765142904721188
2013-04-09,98.9800033569336,-0.004625895747978337
2013-04-10,99.91999816894531,0.00949681531755453
2013-04-11,100.18000030517578,0.0026021030924245903
2013-04-12,98.7300033569336,-0.014473916388751285
2013-04-15,93.55999755859375,-0.05236509290543612
2013-04-16,98.11000061035156,0.04863192785900061
2013-04-17,96.54000091552734,-0.016002443023719337
2013-04-18,94.54000091552734,-0.020716801129409546
2013-04-19,95.01000213623047,0.0049714535239224755
2013-04-22,95.1500015258789,0.001473522644991565
2013-04-23,96.6500015258789,0.015764581985761028
2013-04-24,98.62999725341797,0.020486246210859038
2013-04-25,98.0199966430664,-0.006184737172649779
2013-04-26,96.69000244140625,-0.013568600767282724
2013-04-29,98.45999908447266,0.018305890975016004
2013-04-30,100.98999786376953,0.02569570183650205
2013-05-01,99.45999908447266,-0.015150003086055741
2013-05-02,103.05000305175781,0.036094952748150666
2013-05-03,106.69999694824219,0.03541963889754696
2013-05-06,106.9000015258789,0.001874457201097579
2013-05-07,108.4800033569336,0.014780185299363202
2013-05-08,108.8499984741211,0.0034107218449292986
2013-05-09,107.55999755859375,-0.01185117991374196
2013-05-10,107.37999725341797,-0.001673487441999244
2013-05-13,106.98999786376953,-0.0036319556679447196
2013-05-14,108.0,0.00944015474714277
2013-05-15,109.48999786376953,0.013796276516384598
2013-05-16,109.91999816894531,0.0039273021606118785
2013-05-17,110.91000366210938,0.009006600342573057
2013-05-20,112.08999633789062,0.010639190666480669
2013-05-21,111.9800033569336,-0.0009812916812439454
2013-05-22,108.66999816894531,-0.029558895238087413
2013-05-23,108.23999786376953,-0.003956936711338455
2013-05-24,108.22000122070312,-0.00018474356486564147
2013-05-28,109.95999908447266,0.016078338977477902
2013-05-29,109.41999816894531,-0.004910885049321467
2013-05-30,110.55999755859375,0.010418565241504307
2013-05-31,109.02999877929688,-0.013838628917172469
2013-06-03,108.69000244140625,-0.003118374224500009
2013-06-04,106.9800033569336,-0.015732809329859987
2013-06-05,104.70999908447266,-0.021218958695366497
2013-06-06,106.52999877929688,0.017381336173596607
2013-06-07,106.61000061035156,0.0007509793670459342
2013-06-10,109.0199966430664,0.02260572196714583
2013-06-11,107.22000122070312,-0.01651069049521714
2013-06-12,106.41999816894531,-0.007461322912234225
2013-06-13,109.5,0.028941945912882572
2013-06-14,109.43000030517578,-0.0006392666193992813
2013-06-17,109.79000091552734,0.003289779853308916
2013-06-18,109.7300033569336,-0.0005464756179381913
2013-06-19,108.08999633789062,-0.014945839504882708
2013-06-20,105.02999877929688,-0.028309720254112714
2013-06-21,101.16999816894531,-0.03675141059901099
2013-06-24,98.05000305175781,-0.03083913387027415
2013-06-25,99.69000244140625,0.016726153376892094
2013-06-26,99.37999725341797,-0.0031096918486935854
2013-06-27,100.62000274658203,0.012477415248886237
2013-06-28,98.41999816894531,-0.021864485366568487
2013-07-01,100.16000366210938,0.017679389611217067
2013-07-02,97.9800033569336,-0.021765177969941263
2013-07-03,96.62999725341797,-0.01377838392797004
2013-07-05,97.19999694824219,0.005898786205378537
2013-07-08,97.94000244140625,0.007613225477343555
2013-07-09,101.18000030517578,0.03308145581993327
2013-07-10,103.66000366210938,0.024510805983924522
2013-07-11,105.01000213623047,0.013023330372643471
2013-07-12,105.48999786376953,0.004570952459522548
2013-07-15,104.98999786376953,-0.004739785857666878
2013-07-16,103.76000213623047,-0.011715361011198966
2013-07-17,104.80000305175781,0.01002313891784512
2013-07-18,106.0199966430664,0.011641159883421626
2013-07-19,106.43000030517578,0.0038672295330259843
2013-07-22,105.80000305175781,-0.0059193578089967724
2013-07-23,105.54000091552734,-0.002457487039043582
2013-07-24,104.76000213623047,-0.007390551189412786
2013-07-25,102.48999786376953,-0.02166861613375126
2013-07-26,103.27999877929688,0.007708078173417565
2013-07-29,101.41000366210938,-0.018106072223950775
2013-07-30,100.62000274658203,-0.007790167508124446
2013-07-31,99.5999984741211,-0.010137191856671723
2013-08-01,101.80000305175781,0.02208839971225851
2013-08-02,101.19999694824219,-0.0058939694059789716
2013-08-05,100.91000366210938,-0.0028655463920728153
2013-08-06,99.33999633789062,-0.015558490409690373
2013-08-07,98.83999633789062,-0.005033219432577063
2013-08-08,98.73999786376953,-0.0010117207388317118
2013-08-09,99.18000030517578,0.004456172279984516
2013-08-12,98.9000015258789,-0.0028231375119511792
2013-08-13,98.33999633789062,-0.005662337506048942
2013-08-14,98.02999877929688,-0.003152303946896806
2013-08-15,95.6500015258789,-0.024278254443073632
2013-08-16,96.26000213623047,0.006377423947939276
2013-08-19,96.66999816894531,0.004259256426512481
2013-08-20,98.75,0.021516518779896687
2013-08-21,97.33999633789062,-0.014278518097310178
2013-08-22,98.47000122070312,0.01160884451741695
2013-08-23,97.27999877929688,-0.012084923597584507
2013-08-26,96.77999877929688,-0.0051398026960749466
2013-08-27,96.16999816894531,-0.006302961542112073
2013-08-28,96.29000091552734,0.001247818954630997
2013-08-29,95.29000091552734,-0.010385294324353311
2013-08-30,96.05000305175781,0.0079756756105418
2013-09-03,95.08999633789062,-0.009994863960075873
2013-09-04,94.91000366210938,-0.0018928665760136187
2013-09-05,94.91999816894531,0.00010530509377626451
2013-09-06,94.91000366210938,-0.00010529400578107584
2013-09-09,96.73999786376953,0.019281362670421354
2013-09-10,99.31999969482422,0.026669442712701663
2013-09-11,99.83000183105469,0.005134938962923163
2013-09-12,99.91999816894531,0.0009014959054385319
2013-09-13,99.4000015258789,-0.005204129829818327
2013-09-16,98.80000305175781,-0.006036201860267432
2013-09-17,98.37000274658203,-0.004352229675038788
2013-09-18,98.87999725341797,0.005184451485172437
2013-09-19,98.1500015258789,-0.007382643080664386
2013-09-20,96.2300033569336,-0.019561876098790232
2013-09-23,96.2699966430664,0.00041560100527560095
2013-09-24,96.13999938964844,-0.0013503402716419366
2013-09-25,97.11000061035156,0.010089465642409534
2013-09-26,97.2699966430664,0.0016475752415738842
2013-09-27,96.94000244140625,-0.0033925589909401532
2013-09-30,98.16999816894531,0.012688216387063855
2013-10-01,99.66999816894531,0.015279617275927526
2013-10-02,99.41000366210938,-0.0026085533421524865
2013-10-03,97.94999694824219,-0.014686718238434926
2013-10-04,97.83000183105469,-0.0012250650426350873
2013-10-07,97.86000061035156,0.00030664191695173315
2013-10-08,95.25,-0.026670760209207223
2013-10-09,94.79000091552734,-0.004829386713623651
2013-10-10,96.66999816894531,0.01983328658360639
2013-10-11,97.83000183105469,0.011999624331036962
2013-10-14,98.11000061035156,0.002862095206544124
2013-10-15,96.05999755859375,-0.020894944847666408
2013-10-16,96.41000366210938,0.0036436197419444927
2013-10-17,97.38999938964844,0.010164875949737251
2013-10-18,97.51000213623047,0.0012321875688889872
2013-10-21,97.45999908447266,-0.0005127992068747478
2013-10-22,99.75,0.023496828822484384
2013-10-23,97.98999786376953,-0.01764413169153356
2013-10-24,98.5,0.005204634629541571
2013-10-25,99.75,0.012690355329949332
2013-10-28,99.62999725341797,-0.0012030350534539824
2013-10-29,99.38999938964844,-0.0024088916027877882
2013-10-30,98.98999786376953,-0.004024565130649971
2013-10-31,98.08999633789062,-0.009091843067998595
2013-11-01,98.61000061035156,0.0053012977049125
2013-11-04,102.75,0.041983565196467953
2013-11-05,100.18000030517578,-0.02501216248004101
2013-11-06,99.52999877929688,-0.006488336233767433
2013-11-07,100.94000244140625,0.014166619907591826
2013-11-08,100.69999694824219,-0.0023777044517447887
2013-11-11,100.45999908447266,-0.0023832956409410855
2013-11-12,99.41000366210938,-0.010451875691143364
2013-11-13,100.52999877929688,0.011266422652938646
2013-11-14,102.29000091552734,0.017507233239844933
2013-11-15,102.83000183105469,0.005279117320306614
2013-11-18,101.4000015258789,-0.01390645025490922
2013-11-19,101.0999984741211,-0.002958609933366163
2013-11-20,100.48999786376953,-0.006033636197410042
2013-11-21,100.4000015258789,-0.0008955750801450391
2013-11-22,99.23999786376953,-0.011553821160155797
2013-11-25,98.08999633789062,-0.011588084951972277
2013-11-26,98.19000244140625,0.0010195341752397002
2013-11-27,97.33999633789062,-0.008656747961920619
2013-11-29,96.55999755859375,-0.008013137545118787
2013-12-02,97.8499984741211,0.013359578999000643
2013-12-03,97.25,-0.006131818942028633
2013-12-04,96.41000366210938,-0.008637494477024443
2013-12-05,95.62000274658203,-0.0081941799141102
2013-12-06,97.23999786376953,0.01694201077865376
2013-12-09,98.41000366210938,0.01203214545499054
2013-12-10,97.06999969482422,-0.013616542195101
2013-12-11,96.33000183105469,-0.0076233425991139026
2013-12-12,96.54000091552734,0.0021799966830786666
2013-12-13,97.0,0.004764854776365235
2013-12-16,95.6500015258789,-0.013917510042485537
2013-12-17,95.05000305175781,-0.0062728537851487465
2013-12-18,96.5999984741211,0.016307158049424286
2013-12-19,95.9800033569336,-0.0064181690163649385
2013-12-20,96.16999816894531,0.001979524956934542
2013-12-23,96.69000244140625,0.005407136137690616
2013-12-24,97.2300033569336,0.005584868154849598
2013-12-26,98.01000213623047,0.008022202533856548
2013-12-27,99.05999755859375,0.010713145592057272
2013-12-30,100.16999816894531,0.011205336540564659
2013-12-31,99.94000244140625,-0.0022960540255890782
2014-01-02,99.54000091552734,-0.004002416611040394
2014-01-03,99.37999725341797,-0.0016074307880020733
2014-01-06,98.69999694824219,-0.006842426282643088
2014-01-07,100.79000091552734,0.02117531947220974
2014-01-08,103.43000030517578,0.026193068416191734
2014-01-09,105.01000213623047,0.015276049757254162
2014-01-10,105.83999633789062,0.00790395376417008
2014-01-13,105.25,-0.005574417595471948
2014-01-14,106.87999725341797,0.015486909771192048
2014-01-15,108.05999755859375,0.011040422300703678
2014-01-16,108.58999633789062,0.0049046713980305245
2014-01-17,108.1500015258789,-0.004051890844922967
2014-01-21,109.47000122070312,0.012205267463712088
2014-01-22,108.41999816894531,-0.009591696721012122
2014-01-23,109.16999816894531,0.0069175430055929965
2014-01-24,104.31999969482422,-0.04442611116119566
2014-01-27,102.77999877929688,-0.014762278757979641
2014-01-28,106.75,0.03862620420173424
2014-01-29,108.0,0.011709601873536313
2014-01-30,107.7699966430664,-0.0021296607123481026
2014-01-31,109.01000213623047,0.01150603629756941
2014-02-03,104.41999816894531,-0.04210626435498088
2014-02-04,106.12999725341797,0.016376164666331183
2014-02-05,106.41999816894531,0.0027325065771450774
2014-02-06,112.55999755859375,0.057695917076609815
2014-02-07,112.54000091552734,-0.00017765319385332212
2014-02-10,113.79000091552734,0.011107161807633714
2014-02-11,114.8499984741211,0.00931538404135046
2014-02-12,115.61000061035156,0.006617345636288574
2014-02-13,115.9000015258789,0.0025084414323701676
2014-02-14,118.4800033569336,0.022260584961930396
2014-02-18,118.52999877929688,0.00042197350562744873
2014-02-19,115.93000030517578,-0.021935362363095123
2014-02-20,116.88999938964844,0.008280851220094476
2014-02-21,117.27999877929688,0.0033364649814771052
2014-02-24,116.70999908447266,-0.004860161159251697
2014-02-25,118.16000366210938,0.012423996135817239
2014-02-26,121.51000213623047,0.028351374156188713
2014-02-27,122.62999725341797,0.009217308019892956
2014-02-28,121.9800033569336,-0.005300447778214923
2014-03-03,122.0,0.00016393378025991723
2014-03-04,121.94999694824219,-0.00040986107998208787
2014-03-05,121.04000091552734,-0.007462042275417691
2014-03-06,120.9000015258789,-0.001156637380944403
2014-03-07,123.91999816894531,0.024979293672051428
2014-03-10,122.94999694824219,-0.007827640695900251
2014-03-11,122.25,-0.005693346609328187
2014-03-12,123.08999633789062,0.006871135688266916
2014-03-13,121.44999694824219,-0.013323579806977404
2014-03-14,122.30000305175781,0.006998815355078847
2014-03-17,123.06999969482422,0.006295965853251317
2014-03-18,126.33999633789062,0.026570217365523563
2014-03-19,126.72000122070312,0.003007795581980277
2014-03-20,126.9800033569336,0.0020517845148819713
2014-03-21,126.48999786376953,-0.0038589185715067753
2014-03-24,123.62999725341797,-0.022610488249290683
2014-03-25,126.7699966430664,0.025398361719704887
2014-03-26,125.43000030517578,-0.010570295601281088
2014-03-27,125.62999725341797,0.001594490534605697
2014-03-28,126.94999694824219,0.010507042296288072
2014-03-31,128.35000610351562,0.011028036147525233
2014-04-01,128.10000610351562,-0.001947798894519459
2014-04-02,126.88999938964844,-0.009445797472401374
2014-04-03,124.69999694824219,-0.017259062589174423
2014-04-04,127.69999694824219,0.024057739161334357
2014-04-07,122.05000305175781,-0.04424427589277358
2014-04-08,122.93000030517578,0.007210137086557822
2014-04-09,126.5,0.029040915040768223
2014-04-10,126.80999755859375,0.0024505735857214272
