Date,Close,Returns
2012-08-21,58.86000061035156,-0.03760626623281238
2012-08-22,57.95000076293945,-0.015460411790279016
2012-08-23,56.70000076293945,-0.02157031895674122
2012-08-24,56.400001525878906,-0.00529099176408887
2012-08-27,55.310001373291016,-0.019326243317347225
2012-08-28,54.52000045776367,-0.01428314763898797
2012-08-29,54.72999954223633,0.0038517806806575017
2012-08-30,54.400001525878906,-0.006029563660104875
2012-08-31,54.72999954223633,0.006066139836419682
2012-09-04,54.08000183105469,-0.011876442839726775
2012-09-05,54.060001373291016,-0.0003698309372501818
2012-09-06,55.75,0.0312615350310359
2012-09-07,56.91999816894531,0.020986514241171594
2012-09-10,56.75,-0.0029866158540753363
2012-09-11,56.779998779296875,0.0005286128510462174
2012-09-12,54.68000030517578,-0.03698482774337075
2012-09-13,53.47999954223633,-0.021945880692064823
2012-09-14,53.88999938964844,0.007666414564725388
2012-09-17,53.459999084472656,-0.007979222676673059
2012-09-18,52.68000030517578,-0.014590325339594368
2012-09-19,54.27000045776367,0.03018223506790063
2012-09-20,53.58000183105469,-0.012714181332023067
2012-09-21,53.209999084472656,-0.0069056128021178775
2012-09-24,52.869998931884766,-0.006389779335423951
2012-09-25,51.650001525878906,-0.023075419531928598
2012-09-26,51.560001373291016,-0.001742500482653342
2012-09-27,52.40999984741211,0.01648561775565449
2012-09-28,52.68000030517578,0.005151697358323881
2012-10-01,52.70000076293945,0.0003796594086524774
2012-10-02,53.0,0.00569258506105208
2012-10-03,53.0099983215332,0.0001886475760981554
2012-10-04,53.75,0.013959662363660197
2012-10-05,54.349998474121094,0.011162762309229635
2012-10-08,53.59000015258789,-0.013983410172404676
2012-10-09,52.68000030517578,-0.016980777100597977
2012-10-10,51.84000015258789,-0.01594533310026125
2012-10-11,52.33000183105469,0.009452192843836915
2012-10-12,52.0099983215332,-0.006115106025690653
2012-10-15,52.349998474121094,0.006537207528559463
2012-10-16,53.79999923706055,0.027698200672465312
2012-10-17,54.279998779296875,0.008921924703405582
2012-10-18,55.720001220703125,0.026529153901814206
2012-10-19,55.33000183105469,-0.006999271017666953
2012-10-22,56.18000030517578,0.015362343141005042
2012-10-23,55.43000030517578,-0.013349946527695278
2012-10-24,55.0099983215332,-0.007577160045647013
2012-10-25,55.09000015258789,0.0014543143700365135
2012-10-26,55.290000915527344,0.0036304367831818674
2012-10-31,55.11000061035156,-0.003255567050013064
2012-11-01,56.790000915527344,0.030484490774260964
2012-11-02,56.22999954223633,-0.00986091502488251
2012-11-05,56.810001373291016,0.010314811235575982
2012-11-06,57.02000045776367,0.003696516095692104
2012-11-07,55.5099983215332,-0.026481973414731352
2012-11-08,54.4900016784668,-0.018375007636610485
2012-11-09,54.209999084472656,-0.005138604980164496
2012-11-12,55.11000061035156,0.01660213136097788
2012-11-13,55.650001525878906,0.009798601153089281
2012-11-14,54.34000015258789,-0.023540006062386598
2012-11-15,54.08000183105469,-0.004784658093542893
2012-11-16,54.310001373291016,0.004252949971319309
2012-11-19,56.380001068115234,0.038114521128372214
2012-11-20,56.40999984741211,0.000532081921400307
2012-11-21,56.40999984741211,0.0
2012-11-23,57.540000915527344,0.020031928224993223
2012-11-26,57.4900016784668,-0.0008689474498609906
2012-11-27,57.90999984741211,0.007305586305150991
2012-11-28,59.189998626708984,0.022103242663953804
2012-11-29,60.16999816894531,0.016556843469736293
2012-11-30,59.790000915527344,-0.00631539413298654
2012-12-03,58.83000183105469,-0.0160561811301686
2012-12-04,58.959999084472656,0.002209710171202861
2012-12-05,59.13999938964844,0.0030529224554072254
2012-12-06,59.18000030517578,0.0006763766645276892
2012-12-07,59.20000076293945,0.00033795974417927255
2012-12-10,59.7599983215332,0.009459418097580885
2012-12-11,59.900001525878906,0.0023427578359762613
2012-12-12,59.38999938964844,-0.008514225763585848
2012-12-13,59.27000045776367,-0.002020524214817243
2012-12-14,59.369998931884766,0.001687168438480935
2012-12-17,60.189998626708984,0.013811684513671763
2012-12-18,61.790000915527344,0.02658252741857292
2012-12-19,62.02000045776367,0.00372227769588096
2012-12-20,62.04999923706055,0.0004836952446864995
2012-12-21,61.65999984741211,-0.006285244068391593
2012-12-24,61.93000030517578,0.004378859202592178
2012-12-26,61.66999816894531,-0.0041983228637049175
2012-12-27,61.70000076293945,0.000486502268282063
2012-12-28,60.88999938964844,-0.013128060993113477
2012-12-31,62.119998931884766,0.020200353991881137
2013-01-02,64.30000305175781,0.03509343460007863
2013-01-03,63.880001068115234,-0.006531912343837654
2013-01-04,64.62999725341797,0.01174070401944749
2013-01-07,64.94999694824219,0.004951256512815361
2013-01-08,63.77000045776367,-0.01816776822051025
2013-01-09,64.12000274658203,0.0054885100565456035
2013-01-10,64.16999816894531,0.0007797164725784622
2013-01-11,63.970001220703125,-0.0031166737408288014
2013-01-14,64.62999725341797,0.010317274036587776
2013-01-15,65.0999984741211,0.007272183826037004
2013-01-16,64.61000061035156,-0.007526849082251763
2013-01-17,65.26000213623047,0.01006038569476142
2013-01-18,64.44000244140625,-0.012565119031293759
2013-01-22,64.33000183105469,-0.0017070236837992692
2013-01-23,64.66999816894531,0.005285190862943434
2013-01-24,62.11000061035156,-0.03958555174079259
2013-01-25,62.43000030517578,0.005152144448230533
2013-01-28,63.15999984741211,0.011693088878229618
2013-01-29,63.189998626708984,0.000474964841186587
2013-01-30,62.4900016784668,-0.011077654113863411
2013-01-31,61.310001373291016,-0.018883025659805597
2013-02-01,61.75,0.007176620728321481
2013-02-04,61.599998474121094,-0.002429174508160381
2013-02-05,62.27000045776367,0.010876655848036432
2013-02-06,62.029998779296875,-0.003854210321221796
2013-02-07,61.58000183105469,-0.007254505192613059
2013-02-08,62.65999984741211,0.01753812900688767
2013-02-11,62.7599983215332,0.0015958901111492452
2013-02-12,62.70000076293945,-0.0009559840694445265
2013-02-13,66.1500015258789,0.05502393494353308
2013-02-14,65.41000366210938,-0.011186664349206898
2013-02-15,65.41999816894531,0.00015279783330335306
2013-02-19,65.83999633789062,0.006420027219515845
2013-02-20,64.05999755859375,-0.027035219901318408
2013-02-21,64.12999725341797,0.0010927208475177697
2013-02-22,65.0,0.013566237078478371
2013-02-25,63.400001525878906,-0.024615361140324477
2013-02-26,63.86000061035156,0.007255505889615765
2013-02-27,65.22000122070312,0.021296595636598026
2013-02-28,65.08000183105469,-0.0021465714049081486
2013-03-01,64.29000091552734,-0.012138919688081118
2013-03-04,63.59000015258789,-0.010888174723456712
2013-03-05,63.560001373291016,-0.00047175309364511087
2013-03-06,64.62999725341797,0.016834421916431586
2013-03-07,64.20999908447266,-0.006498502039207543
2013-03-08,65.61000061035156,0.02180348148015243
2013-03-11,65.41999816894531,-0.0028959371991877925
2013-03-12,64.9000015258789,-0.007948588468674855
2013-03-13,64.9800033569336,0.0012326938239406449
2013-03-14,65.55999755859375,0.008925733636458322
2013-03-15,63.209999084472656,-0.0358450055160664
2013-03-18,62.439998626708984,-0.0121816242511672
2013-03-19,62.61000061035156,0.002722645537821311
2013-03-20,62.20000076293945,-0.006548472183600662
2013-03-21,62.189998626708984,-0.00016080604674895138
2013-03-22,61.16999816894531,-0.016401358422375112
2013-03-25,61.81999969482422,0.010626149179924216
2013-03-26,62.0099983215332,0.0030734168173232046
2013-03-27,61.75,-0.0041928451632116115
2013-03-28,62.52000045776367,0.01246964304070719
2013-04-01,61.29999923706055,-0.019513774980333132
2013-04-02,61.15999984741211,-0.002283839990063097
2013-04-03,60.2599983215332,-0.014715525312693267
2013-04-04,61.04999923706055,0.013109872843209969
2013-04-05,61.77000045776367,0.011793631936133586
2013-04-08,62.189998626708984,0.006799387499316856
2013-04-09,61.91999816894531,-0.004341541465281762
2013-04-10,62.2400016784668,0.005168015487474253
2013-04-11,61.93000030517578,-0.004980741724469939
2013-04-12,60.869998931884766,-0.01711612091179704
2013-04-15,59.2400016784668,-0.026778335502223083
2013-04-16,61.61000061035156,0.04000673303063462
2013-04-17,60.2400016784668,-0.022236632337487405
2013-04-18,57.75,-0.04133468806586815
2013-04-19,58.81999969482422,0.0185281332437095
2013-04-22,58.9900016784668,0.0028902071493470682
2013-04-23,59.119998931884766,0.0022037167268875724
2013-04-24,59.0,-0.002029751929174095
2013-04-25,59.279998779296875,0.00474574202198097
2013-04-26,58.86000061035156,-0.0070849895005732355
2013-04-29,59.470001220703125,0.01036358484583988
2013-04-30,61.25,0.029931036535395306
2013-05-01,59.130001068115234,-0.034612227459343115
2013-05-02,59.880001068115234,0.0126839165643855
2013-05-03,61.27000045776367,0.02321308224539398
2013-05-06,61.54999923706055,0.0045699163898307305
2013-05-07,62.18000030517578,0.010235598309088267
2013-05-08,63.529998779296875,0.021711136498799855
2013-05-09,63.369998931884766,-0.002518492845686171
2013-05-10,64.1500015258789,0.01230870454696631
2013-05-13,63.970001220703125,-0.002805928307003547
2013-05-14,64.86000061035156,0.013912761804988127
2013-05-15,65.83000183105469,0.014955306993141182
2013-05-16,66.2699966430664,0.006683803733454452
2013-05-17,67.33999633789062,0.016146065324060377
2013-05-20,66.31999969482422,-0.015146966120229477
2013-05-21,66.94000244140625,0.00934865424359188
2013-05-22,66.43000030517578,-0.007618794706153231
2013-05-23,66.61000061035156,0.0027096237294725878
2013-05-24,66.44000244140625,-0.002552141831370758
2013-05-28,67.75,0.01971700045840663
2013-05-29,67.48999786376953,-0.0038376699074608167
2013-05-30,69.0,0.022373717351102274
2013-05-31,66.91999816894531,-0.030144954073256347
2013-06-03,65.73999786376953,-0.017632999663221294
2013-06-04,65.8499984741211,0.0016732676289328285
2013-06-05,64.79000091552734,-0.016097153882400295
2013-06-06,64.37000274658203,-0.00648245351150567
2013-06-07,64.13999938964844,-0.0035731450539018272
2013-06-10,63.5,-0.0099781633261401
2013-06-11,62.84000015258789,-0.010393698384442707
2013-06-12,61.880001068115234,-0.015276879092004925
2013-06-13,63.36000061035156,0.02391725140093648
2013-06-14,62.97999954223633,-0.005997491547579781
2013-06-17,63.29999923706055,0.005080973279614209
2013-06-18,63.9900016784668,0.010900512633849724
2013-06-19,63.400001525878906,-0.009220192797501192
2013-06-20,62.25,-0.018138824892764305
2013-06-21,61.970001220703125,-0.0044979723581827225
2013-06-24,61.22999954223633,-0.011941288750847656
2013-06-25,62.209999084472656,0.016005218839832303
2013-06-26,62.65999984741211,0.007233576106124184
2013-06-27,62.75,0.0014363254517564261
2013-06-28,62.290000915527344,-0.007330662700759438
2013-07-01,63.029998779296875,0.011879882049978807
2013-07-02,63.040000915527344,0.00015868850427058767
2013-07-03,62.849998474121094,-0.0030139980749818163
2013-07-05,63.66999816894531,0.013046932613082873
2013-07-08,63.369998931884766,-0.004711783346757925
2013-07-09,64.69000244140625,0.020830101495509457
2013-07-10,65.20999908447266,0.008038284486654668
2013-07-11,65.05999755859375,-0.002300284127969343
2013-07-12,64.80000305175781,-0.0039962268151299
2013-07-15,64.63999938964844,-0.0024691922002160194
2013-07-16,64.69999694824219,0.0009281800612666036
2013-07-17,64.79000091552734,0.0013910969324644196
2013-07-18,62.77000045776367,-0.03117765749683088
2013-07-19,62.81999969482422,0.0007965467053674402
2013-07-22,62.560001373291016,-0.004138782597839175
2013-07-23,62.810001373291016,0.003996163595142432
2013-07-24,62.63999938964844,-0.0027066069085435185
2013-07-25,62.47999954223633,-0.002554276005286016
2013-07-26,61.7400016784668,-0.011843755908949594
2013-07-29,61.75,0.00016194235927091682
2013-07-30,61.880001068115234,0.0021052804553074456
2013-07-31,62.0099983215332,0.002100795914254716
2013-08-01,62.380001068115234,0.005966824005759541
2013-08-02,62.31999969482422,-0.0009618687442068952
2013-08-05,63.2599983215332,0.01508341834582927
2013-08-06,63.13999938964844,-0.0018969164569819785
2013-08-07,63.119998931884766,-0.00031676366735844397
2013-08-08,63.16999816894531,0.0007921298781152775
2013-08-09,62.90999984741211,-0.004115851338761356
2013-08-12,63.400001525878906,0.007788931483949879
2013-08-13,63.27000045776367,-0.0020504899840131374
2013-08-14,62.91999816894531,-0.0055318837724998016
2013-08-15,62.459999084472656,-0.007310856609333061
2013-08-16,62.29999923706055,-0.0025616370438257263
2013-08-19,62.400001525878906,0.0016051731949118242
2013-08-20,62.41999816894531,0.00032045901566379875
2013-08-21,62.029998779296875,-0.006247987841859093
2013-08-22,62.63999938964844,0.00983396134702419
2013-08-23,62.84000015258789,0.003192860231293393
2013-08-26,62.91999816894531,0.0012730429052063563
2013-08-27,62.59000015258789,-0.0052447238709598665
2013-08-28,62.54999923706055,-0.0006390943510117264
2013-08-29,62.7599983215332,0.0033572995529027594
2013-08-30,62.369998931884766,-0.006214139580603351
2013-09-03,62.130001068115234,-0.003847969662972739
2013-09-04,62.2599983215332,0.0020923426876404694
2013-09-05,62.34000015258789,0.001284963591575039
2013-09-06,61.959999084472656,-0.0060956218669412365
2013-09-09,62.20000076293945,0.0038734938995010904
2013-09-10,64.08999633789062,0.03038578057505892
2013-09-11,63.529998779296875,-0.00873767499753586
2013-09-12,63.18000030517578,-0.00550918433568659
2013-09-13,63.099998474121094,-0.0012662524638850092
2013-09-16,63.52000045776367,0.00665613302375645
2013-09-17,63.349998474121094,-0.002676353627478645
2013-09-18,63.25,-0.0015785079168066929
2013-09-19,63.58000183105469,0.005217420253829097
2013-09-20,63.16999816894531,-0.00644862614503916
2013-09-23,63.02000045776367,-0.0023745087150466304
2013-09-24,62.470001220703125,-0.008727375961051553
2013-09-25,62.27000045776367,-0.0032015488879671983
2013-09-26,62.95000076293945,0.010920191106100985
2013-09-27,62.77000045776367,-0.002859417045182222
2013-09-30,62.939998626708984,0.0027082709527730398
2013-10-01,63.689998626708984,0.011916110841504457
2013-10-02,63.77000045776367,0.0012561129342079091
2013-10-03,63.95000076293945,0.0028226486417386454
2013-10-04,64.6500015258789,0.010946063402474948
2013-10-07,64.13999938964844,-0.007888663947305807
2013-10-08,63.33000183105469,-0.012628586939532727
2013-10-09,63.040000915527344,-0.004579202702393426
2013-10-10,63.7599983215332,0.011421278482699249
2013-10-11,63.529998779296875,-0.003607270205317037
2013-10-14,63.9900016784668,0.00724071947125271
2013-10-15,64.23999786376953,0.003906800730509419
2013-10-16,64.41999816894531,0.00280199737175435
2013-10-17,67.44999694824219,0.04703506466036411
2013-10-18,67.30000305175781,-0.0022237791441187538
2013-10-21,66.79000091552734,-0.00757804031358289
2013-10-22,67.19000244140625,0.005988943260905266
2013-10-23,67.38999938964844,0.0029765878996148576
2013-10-24,67.5999984741211,0.0031161757883160224
2013-10-25,67.5999984741211,0.0
2013-10-28,67.12000274658203,-0.007100528674165774
2013-10-29,66.83999633789062,-0.004171728206695646
2013-10-30,66.26000213623047,-0.008677352385361603
2013-10-31,66.19000244140625,-0.0010564396705013968
2013-11-01,66.7699966430664,0.008762565044072801
2013-11-04,67.16000366210938,0.005841051949243559
2013-11-05,66.69000244140625,-0.0069982310165996875
2013-11-06,67.08000183105469,0.005847943850220805
2013-11-07,66.58000183105469,-0.0074537863200910826
2013-11-08,67.33999633789062,0.011414756472437615
2013-11-11,67.3499984741211,0.00014853187963193015
2013-11-12,67.23999786376953,-0.0016332681936708227
2013-11-13,67.41000366210938,0.0025283433037026626
2013-11-14,67.55000305175781,0.002076834031194741
2013-11-15,67.58000183105469,0.0004440973788542024
2013-11-18,67.52999877929688,-0.000739909002707928
2013-11-19,67.23999786376953,-0.004294401314519969
2013-11-20,67.27999877929688,0.0005948976323346677
2013-11-21,68.12999725341797,0.012633746871925533
2013-11-22,68.29000091552734,0.002348505336265072
2013-11-25,68.5,0.0030751073606283263
2013-11-26,67.98999786376953,-0.0074452866602988665
2013-11-27,69.0,0.014855157640307537
2013-11-29,68.70999908447266,-0.004202911819236821
2013-12-02,68.88999938964844,0.002619710487180793
2013-12-03,68.26000213623047,-0.009144974002026629
2013-12-04,67.91999816894531,-0.004981013135724632
2013-12-05,68.30000305175781,0.005594889473749198
2013-12-06,69.5199966430664,0.017862277259110604
2013-12-09,69.55000305175781,0.00043162270052254925
2013-12-10,69.48999786376953,-0.0008627632689480746
2013-12-11,68.16000366210938,-0.019139361671409505
2013-12-12,67.54000091552734,-0.009096283938826999
2013-12-13,67.93000030517578,0.005774346822059018
2013-12-16,68.05999755859375,0.0019136942857935768
2013-12-17,68.7699966430664,0.010431958712038059
2013-12-18,63.810001373291016,-0.07212440761803462
2013-12-19,63.130001068115234,-0.010656641443991699
2013-12-20,63.59000015258789,0.007286536934734578
2013-12-23,62.459999084472656,-0.01777010639100063
2013-12-24,62.65999984741211,0.003202061573343462
2013-12-26,63.369998931884766,0.011330978075353215
2013-12-27,63.560001373291016,0.0029983027396052186
2013-12-30,63.2599983215332,-0.004719997565699852
2013-12-31,63.38999938964844,0.00205502800449775
2014-01-02,63.13999938964844,-0.003943839760326973
2014-01-03,63.25,0.001742169962225093
2014-01-06,63.11000061035156,-0.0022134290853508265
2014-01-07,63.540000915527344,0.006813505007402076
2014-01-08,64.87000274658203,0.020931725084846198
2014-01-09,65.83000183105469,0.014798813686241807
2014-01-10,66.48999786376953,0.010025763547882871
2014-01-13,65.75,-0.011129461385841921
2014-01-14,66.61000061035156,0.013079857191658828
2014-01-15,66.73999786376953,0.001951617658411564
2014-01-16,66.37000274658203,-0.005543828723859723
2014-01-17,66.0,-0.005574849047314312
2014-01-21,66.1500015258789,0.0022727503921047276
2014-01-22,66.30000305175781,0.00226759671079102
2014-01-23,65.5199966430664,-0.011764802002836805
2014-01-24,63.310001373291016,-0.033730088263202895
2014-01-27,63.59000015258789,0.004422662663454036
2014-01-28,63.20000076293945,-0.006133030173181453
2014-01-29,65.25,0.032436696397362574
2014-01-30,64.62000274658203,-0.00965513032058185
2014-01-31,64.18000030517578,-0.0068090749412653695
2014-02-03,62.22999954223633,-0.030383308720274282
2014-02-04,62.209999084472656,-0.0003213957562396841
2014-02-05,62.4900016784668,0.004500925865855265
2014-02-06,62.880001068115234,0.006240988624950372
2014-02-07,63.47999954223633,0.009541960304217278
2014-02-10,63.709999084472656,0.003623181220776539
2014-02-11,64.0999984741211,0.0061214785002796646
2014-02-12,64.47000122070312,0.005772273875036316
2014-02-13,64.80999755859375,0.005273713842919081
2014-02-14,65.26000213623047,0.006943443829478202
2014-02-18,64.4800033569336,-0.011952172138588457
2014-02-19,64.41000366210938,-0.001085603151053327
2014-02-20,64.44000244140625,0.00046574720681968884
2014-02-21,63.90999984741211,-0.008224745094882024
2014-02-24,63.84000015258789,-0.0010952854794452627
2014-02-25,64.27999877929688,0.00689220904851684
2014-02-26,65.55999755859375,0.019912862532740716
2014-02-27,65.58000183105469,0.0003051292435307662
2014-02-28,65.98999786376953,0.006251845399014577
2014-03-03,65.73999786376953,-0.003788452918518037
2014-03-04,66.04000091552734,0.004563478270557475
2014-03-05,66.04000091552734,0.0
2014-03-06,66.58000183105469,0.008176876257437682
2014-03-07,66.55000305175781,-0.0004505674147170513
2014-03-10,65.97000122070312,-0.00871527880477485
2014-03-11,65.54000091552734,-0.006518118799743733
2014-03-12,65.01000213623047,-0.008086645894008648
2014-03-13,64.19999694824219,-0.012459700990178235
2014-03-14,63.529998779296875,-0.01043610904663228
2014-03-17,64.3499984741211,0.012907283339842257
2014-03-18,64.76000213623047,0.006371463431724234
2014-03-19,64.30000305175781,-0.007103135721104437
2014-03-20,64.08000183105469,-0.003421480719464909
2014-03-21,64.66000366210938,0.009051214333355428
2014-03-24,64.41999816894531,-0.003711807602397421
2014-03-25,64.8499984741211,0.006674950596056828
2014-03-26,64.36000061035156,-0.007555865463359512
2014-03-27,64.88999938964844,0.008234909482142339
2014-03-28,65.0999984741211,0.003236231876219575
2014-03-31,66.41999816894531,0.020276493483313285
2014-04-01,66.44999694824219,0.0004516528172819889
2014-04-02,66.91999816894531,0.007073005903509788
2014-04-03,66.80000305175781,-0.001793112977746425
2014-04-04,66.11000061035156,-0.0103293773934654
2014-04-07,65.02999877929688,-0.01633643656154471
2014-04-08,65.37000274658203,0.005228417248462236
2014-04-09,66.06999969482422,0.010708228833274491
2014-04-10,65.12999725341797,-0.014227371662601795
2014-04-11,64.86000061035156,-0.004145503676529549
2014-04-14,65.58999633789062,0.011254944814517165
