Date,Close,Returns
2013-03-26,27.603113174438477,0.008530006350708996
2013-03-27,27.69649887084961,0.003383158117744811
2013-03-28,27.867704391479492,0.006181486022050153
2013-04-01,27.719844818115234,-0.0053057679702338545
2013-04-02,27.6575870513916,-0.0022459637538427835
2013-04-03,27.120622634887695,-0.019414723905818443
2013-04-04,26.949417114257812,-0.006312742997634735
2013-04-05,26.785991668701172,-0.006064155111918157
2013-04-08,26.926069259643555,0.005229509240311625
2013-04-09,26.723735809326172,-0.007514407259608391
2013-04-10,26.93385124206543,0.00786250224289109
2013-04-11,27.089494705200195,0.005778730332173243
2013-04-12,27.361867904663086,0.010054569213157283
2013-04-15,27.050582885742188,-0.011376599726506509
2013-04-16,27.6264591217041,0.02128886606230762
2013-04-17,27.494163513183594,-0.004788728368615769
2013-04-18,27.5642032623291,0.0025474406272416594
2013-04-19,28.062255859375,0.01806881890638823
2013-04-22,28.04669189453125,-0.0005546227260467829
2013-04-23,28.085603713989258,0.0013873942639772707
2013-04-24,27.61089515686035,-0.01690220235118023
2013-04-25,27.61089515686035,0.0
2013-04-26,27.45525360107422,-0.005636961601640067
2013-04-29,27.540855407714844,0.0031178661790716156
2013-04-30,27.525291442871094,-0.0005651227826202199
2013-05-01,27.229572296142578,-0.010743542801073813
2013-05-02,27.151750564575195,-0.0028579858222160803
2013-05-03,27.750972747802734,0.02206937566704603
2013-05-06,27.571985244750977,-0.006449774019756882
2013-05-07,27.821012496948242,0.009031894148596953
2013-05-08,27.649805068969727,-0.006153889187077377
2013-05-09,27.276264190673828,-0.013509711094314647
2013-05-10,27.12840461730957,-0.005420814680876074
2013-05-13,27.5953311920166,0.017211722594593803
2013-05-14,27.77431869506836,0.006486151653926964
2013-05-15,28.140077590942383,0.013168960142268649
2013-05-16,27.844358444213867,-0.01050882485212834
2013-05-17,27.95330810546875,0.0039128091772400175
2013-05-20,27.782100677490234,-0.006124764458379839
2013-05-21,27.74319076538086,-0.001400538877929458
2013-05-22,27.38521385192871,-0.012903235120988565
2013-05-23,27.027236938476562,-0.01307190498448263
2013-05-24,27.058364868164062,0.0011517244533119086
2013-05-28,27.221790313720703,0.006039738408174067
2013-05-29,26.754863739013672,-0.017152676929984456
2013-05-30,26.762645721435547,0.0002908623455453174
2013-05-31,26.217899322509766,-0.020354728923137277
2013-06-03,26.0311279296875,-0.007123812267518681
2013-06-04,26.093385696411133,0.0023916661195702016
2013-06-05,25.688716888427734,-0.01550848221428991
2013-06-06,25.80544662475586,0.004544008049725212
2013-06-07,26.264591217041016,0.017792545851335273
2013-06-10,26.3424129486084,0.0029629903973869
2013-06-11,26.48249053955078,0.00531756871383271
2013-06-12,26.295719146728516,-0.007052637007207818
2013-06-13,26.607004165649414,0.011837859127713735
2013-06-14,26.52918243408203,-0.0029248588485528693
2013-06-17,26.91828727722168,0.014667049921589959
2013-06-18,26.848249435424805,-0.002601868427793419
2013-06-19,26.155641555786133,-0.02579713367549441
2013-06-20,25.54863739013672,-0.023207389669825718
2013-06-21,25.875486373901367,0.012793206102288401
2013-06-24,25.77431869506836,-0.003909788491359478
2013-06-25,25.891050338745117,0.0045289904675187564
2013-06-26,25.95330810546875,0.002404605680692118
2013-06-27,27.268482208251953,0.05067462295899294
2013-06-28,27.182878494262695,-0.003139291484413942
2013-07-01,27.32295799255371,0.005153225340744694
2013-07-02,27.51750946044922,0.0071204394468757926
2013-07-03,27.766536712646484,0.009049774382932085
2013-07-05,27.719844818115234,-0.0016815887056589318
2013-07-08,27.836576461791992,0.0042111218314062615
2013-07-09,27.67315101623535,-0.005870888820719622
2013-07-10,28.007781982421875,0.012092261050799857
2013-07-11,28.49805450439453,0.017504867835673732
2013-07-12,28.46692657470703,-0.0010922826217031334
2013-07-15,28.708171844482422,0.008474580813712995
2013-07-16,28.607004165649414,-0.003524002830310957
2013-07-17,28.66147804260254,0.0019042146684669081
2013-07-18,28.653696060180664,-0.00027151364665523037
2013-07-19,28.809337615966797,0.005431814292272907
2013-07-22,28.66147804260254,-0.005132348939612896
2013-07-23,28.747081756591797,0.0029867166606696305
2013-07-24,28.58365821838379,-0.005684874019274422
2013-07-25,28.723735809326172,0.0049006180339887795
2013-07-26,28.591440200805664,-0.00460579394681504
2013-07-29,28.474708557128906,-0.004082747943332632
2013-07-30,28.365758895874023,-0.0038261905661403084
2013-07-31,28.178987503051758,-0.006584396120261515
2013-08-01,28.459144592285156,0.0099420566194246
2013-08-02,28.82490348815918,0.012852069207068606
2013-08-05,28.972763061523438,0.005129577395636353
2013-08-06,28.84046745300293,-0.004566206137798456
2013-08-07,28.638132095336914,-0.007015675387222253
2013-08-08,28.52918243408203,-0.003804356404677023
2013-08-09,28.521400451660156,-0.0002727727105343858
2013-08-12,28.521400451660156,0.0
2013-08-13,28.48249053955078,-0.0013642356789359544
2013-08-14,28.01556396484375,-0.016393460187712816
2013-08-15,27.276264190673828,-0.02638889494060004
2013-08-16,27.06614875793457,-0.007703233524593123
2013-08-19,27.167314529418945,0.003737723175511576
2013-08-20,27.237354278564453,0.0025780887937842945
2013-08-21,26.85603141784668,-0.013999996358599054
2013-08-22,26.91828727722168,0.0023181332493389384
2013-08-23,27.299610137939453,0.01416594067782495
2013-08-26,26.85603141784668,-0.01624853680515803
2013-08-27,26.747081756591797,-0.004056804207582254
2013-08-28,26.412450790405273,-0.0125109336873378
2013-08-29,26.490272521972656,0.002946403277186649
2013-08-30,26.319067001342773,-0.006462958072170677
2013-09-03,26.381322860717773,0.002365428051527285
2013-09-04,26.350194931030273,-0.0011799230027941254
2013-09-05,26.319067001342773,-0.001181316865737636
2013-09-06,26.22568130493164,-0.0035482145475129734
2013-09-09,26.116731643676758,-0.004154311950492429
2013-09-10,24.54474639892578,-0.06019073390186547
2013-09-11,24.817121505737305,0.011097083766302251
2013-09-12,24.723735809326172,-0.0037629543937859333
2013-09-13,24.809337615966797,0.003462333010706864
2013-09-16,24.972763061523438,0.00658725549574779
2013-09-17,24.785991668701172,-0.0074790039196757085
2013-09-18,24.957199096679688,0.006907426996141108
2013-09-19,23.9688720703125,-0.03960087919075317
2013-09-20,24.124513626098633,0.006493486857853004
2013-09-23,23.945526123046875,-0.007419320688733966
2013-09-24,23.898832321166992,-0.0019500010832896875
2013-09-25,23.69649887084961,-0.008466248375581853
2013-09-26,23.719844818115234,0.0009852066076454502
2013-09-27,23.556419372558594,-0.006889819339451542
2013-09-30,23.61089515686035,0.0023125664151326664
2013-10-01,23.74319076538086,0.005603159373738009
2013-10-02,23.828794479370117,0.0036054005898007446
2013-10-03,23.6575870513916,-0.007184896748626546
2013-10-04,23.634241104125977,-0.0009868270679892488
2013-10-07,23.61089515686035,-0.000987801857600168
2013-10-08,23.41634178161621,-0.008239983022736541
2013-10-09,23.494163513183594,0.0033233940763743863
2013-10-10,23.95330810546875,0.019542921459089646
2013-10-11,24.007781982421875,0.002274169259347092
2013-10-14,23.937744140625,-0.0029172974766330517
2013-10-15,23.945526123046875,0.0003250925557629625
2013-10-16,24.280155181884766,0.013974596219701318
2013-10-17,24.381322860717773,0.004166681723207777
2013-10-18,24.25680923461914,-0.00510692659335743
2013-10-21,24.25680923461914,0.0
2013-10-22,24.762645721435547,0.0208533810825573
2013-10-23,24.591440200805664,-0.0069138622163333885
2013-10-24,24.56809425354004,-0.000949352582646168
2013-10-25,24.684823989868164,0.004751273547043855
2013-10-28,25.058364868164062,0.015132410036596378
2013-10-29,25.089494705200195,0.0012422932302211809
2013-10-30,24.964981079101562,-0.00496277934496725
2013-10-31,24.754863739013672,-0.008416483049682011
2013-11-01,24.747081756591797,-0.0003143617554884903
2013-11-04,24.63035011291504,-0.004716986221846686
2013-11-05,25.33852195739746,0.028752000732262806
2013-11-06,25.5953311920166,0.010135130811928184
2013-11-07,25.182878494262695,-0.01611437236969815
2013-11-08,25.40077781677246,0.00865267735614128
2013-11-11,25.221790313720703,-0.007046536304631146
2013-11-12,25.15953254699707,-0.0024684118751777673
2013-11-13,25.53307342529297,0.014846892627998542
2013-11-14,25.72762680053711,0.007619661448645454
2013-11-15,25.680932998657227,-0.0018149284518892417
2013-11-18,25.361867904663086,-0.01242420180025483
2013-11-19,25.33852195739746,-0.0009205137158423415
2013-11-20,25.11284065246582,-0.00890664835585464
2013-11-21,25.042800903320312,-0.0027890014560590926
2013-11-22,25.43190574645996,0.015537592805286327
2013-11-25,25.38521385192871,-0.0018359573598902834
2013-11-26,25.252918243408203,-0.005211522317368877
2013-11-27,25.53307342529297,0.011093972553366083
2013-11-29,25.67315101623535,0.005486123374541352
2013-12-02,25.5953311920166,-0.003031175416275844
2013-12-03,25.634241104125977,0.0015201956879351552
2013-12-04,25.587549209594727,-0.0018214658410049545
2013-12-05,25.40077781677246,-0.007299307616074113
2013-12-06,25.735408782958984,0.01317404406275946
2013-12-09,25.77431869506836,0.0015119212769272306
2013-12-10,25.299610137939453,-0.01841788963444979
2013-12-11,25.307392120361328,0.0003075929778935116
2013-12-12,25.019454956054688,-0.011377591295745448
2013-12-13,24.64591407775879,-0.014930016619147057
2013-12-16,24.723735809326172,0.00315759161221818
2013-12-17,24.49805450439453,-0.009128123139323874
2013-12-18,24.739299774169922,0.00984752767743724
2013-12-19,26.04669189453125,0.05284677142424066
2013-12-20,26.101167678833008,0.002091466529505537
2013-12-23,25.922178268432617,-0.006857525019677291
2013-12-24,26.062255859375,0.005403773922539656
2013-12-26,26.007781982421875,-0.0020901443546196274
2013-12-27,26.108949661254883,0.003889900296049298
2013-12-30,26.21011734008789,0.0038748276030091677
2013-12-31,26.22568130493164,0.0005938151532021152
2014-01-02,26.124513626098633,-0.0038575805774770933
2014-01-03,26.062255859375,-0.002383116777394778
2014-01-06,25.937744140625,-0.00477747281055918
2014-01-07,26.381322860717773,0.01710166920021461
2014-01-08,26.163423538208008,-0.008259605617966237
2014-01-09,26.264591217041016,0.0038667599706616596
2014-01-10,26.350194931030273,0.003259282175072098
2014-01-13,26.124513626098633,-0.008564692045821443
2014-01-14,26.365758895874023,0.00923444061880585
2014-01-15,26.27237319946289,-0.003541930910463842
2014-01-16,26.49805450439453,0.008590061629310863
2014-01-17,26.007781982421875,-0.018502208224054573
2014-01-21,26.116731643676758,0.004189117754390681
2014-01-22,26.186769485473633,0.00268172307134118
2014-01-23,25.883268356323242,-0.011589865230178464
2014-01-24,25.48638153076172,-0.015333721387027377
2014-01-27,25.67315101623535,0.007328207232878636
2014-01-28,25.51750946044922,-0.006062425126066806
2014-01-29,24.793773651123047,-0.028362321583457195
2014-01-30,24.747081756591797,-0.001883210486159137
2014-01-31,24.739299774169922,-0.0003144606098778313
2014-02-03,23.891050338745117,-0.034287528069426365
2014-02-04,23.98443603515625,0.003908815020145173
2014-02-05,23.906614303588867,-0.003244676316479289
2014-02-06,23.891050338745117,-0.0006510317456961401
2014-02-07,24.007781982421875,0.0048859988163620915
2014-02-10,24.163423538208008,0.006482962728505681
2014-02-11,22.63035011291504,-0.06344603540424731
2014-02-12,22.54474639892578,-0.003782695078164311
2014-02-13,22.56809425354004,0.0010356228542616197
2014-02-14,22.848249435424805,0.012413772236918863
2014-02-18,22.715953826904297,-0.005790185759937949
2014-02-19,22.521400451660156,-0.008564613959274547
2014-02-20,22.22568130493164,-0.013130584279749669
2014-02-21,22.178987503051758,-0.0021008940621101146
2014-02-24,22.21011734008789,0.001403573406218328
2014-02-25,22.124513626098633,-0.003854266624460756
2014-02-26,22.04669189453125,-0.003517443722495295
2014-02-27,21.992218017578125,-0.0024708413041613086
2014-02-28,22.101167678833008,0.004954009694147388
2014-03-03,22.085603713989258,-0.0007042145948992218
2014-03-04,22.3735408782959,0.013037323680867186
2014-03-05,22.552528381347656,0.007999963171917424
2014-03-06,22.67704200744629,0.005521049524611854
2014-03-07,22.93385124206543,0.01132463548529894
2014-03-10,22.90272331237793,-0.0013572918634094933
2014-03-11,22.88715934753418,-0.0006795683042347678
2014-03-12,23.206226348876953,0.013940873854104918
2014-03-13,22.93385124206543,-0.011737156344021615
2014-03-14,22.894941329956055,-0.0016966148292618666
2014-03-17,23.003890991210938,0.004758678333555366
2014-03-18,23.198444366455078,0.008457411631731082
2014-03-19,23.027236938476562,-0.007380125377117186
2014-03-20,23.33852195739746,0.013518122897357543
2014-03-21,23.40077781677246,0.0026675150846589
2014-03-24,23.43190574645996,0.001330209189251308
2014-03-25,23.540855407714844,0.004649628691483665
2014-03-26,23.540855407714844,0.0
2014-03-27,23.69649887084961,0.006611631584286348
2014-03-28,23.883268356323242,0.0078817333518999
2014-03-31,24.147859573364258,0.011078517943753807
2014-04-01,23.98443603515625,-0.006767620033216848
2014-04-02,24.217899322509766,0.009733949425006605
