Date,Close,Returns
2013-02-28,54.220001220703125,0.005936914392675519
2013-03-01,54.06999969482422,-0.0027665349041273712
2013-03-04,53.81999969482422,-0.004623636053468161
2013-03-05,54.369998931884766,0.010219235231869295
2013-03-06,54.380001068115234,0.0001839642528409513
2013-03-07,53.9900016784668,-0.0071717429567522695
2013-03-08,54.720001220703125,0.013521013512534763
2013-03-11,54.27000045776367,-0.00822369796967759
2013-03-12,53.95000076293945,-0.005896438034366014
2013-03-13,54.290000915527344,0.006302134342534682
2013-03-14,54.290000915527344,0.0
2013-03-15,53.9900016784668,-0.005525865389601536
2013-03-18,53.4900016784668,-0.009260973966581987
2013-03-19,52.45000076293945,-0.019442903026604563
2013-03-20,53.150001525878906,0.013346058203188127
2013-03-21,52.900001525878906,-0.004703668726674937
2013-03-22,53.31999969482422,0.007939473664095198
2013-03-25,53.79999923706055,0.009002242028949725
2013-03-26,54.279998779296875,0.008921924703405582
2013-03-27,54.5,0.004053080796807995
2013-03-28,55.22999954223633,0.013394487013510536
2013-04-01,54.45000076293945,-0.014122737384786421
2013-04-02,54.9900016784668,0.009917372047033801
2013-04-03,54.70000076293945,-0.005273702612758835
2013-04-04,55.470001220703125,0.014076790622009838
2013-04-05,55.459999084472656,-0.00018031613503433075
2013-04-08,55.29999923706055,-0.002884959431182277
2013-04-09,54.84000015258789,-0.008318247573580018
2013-04-10,55.810001373291016,0.01768784132028034
2013-04-11,57.040000915527344,0.02203905235567638
2013-04-12,56.81999969482422,-0.0038569638354132296
2013-04-15,55.130001068115234,-0.029743024213055858
2013-04-16,56.16999816894531,0.018864449132607986
2013-04-17,55.38999938964844,-0.013886394956802994
2013-04-18,54.81999969482422,-0.010290660789043837
2013-04-19,54.900001525878906,0.0014593548248822419
2013-04-22,55.13999938964844,0.00437154566664999
2013-04-23,55.189998626708984,0.0009067689084873987
2013-04-24,55.2599983215332,0.0012683402168149893
2013-04-25,56.45000076293945,0.021534608714284698
2013-04-26,56.709999084472656,0.0046058160853719166
2013-04-29,56.540000915527344,-0.002997675395693289
2013-04-30,56.59000015258789,0.0008843161699847446
2013-05-01,56.150001525878906,-0.00777520101647966
2013-05-02,57.029998779296875,0.015672256981371424
2013-05-03,58.209999084472656,0.02069087025132732
2013-05-06,58.09000015258789,-0.0020614831433105607
2013-05-07,58.59000015258789,0.008607333425488362
2013-05-08,59.0,0.006997778568771595
2013-05-09,58.4900016784668,-0.008644039348020383
2013-05-10,59.16999816894531,0.011625858624805918
2013-05-13,60.4900016784668,0.022308662335133844
2013-05-14,61.2400016784668,0.012398743249944166
2013-05-15,61.439998626708984,0.003265789398443353
2013-05-16,61.130001068115234,-0.005045533293013271
2013-05-17,60.68000030517578,-0.007361373385844194
2013-05-20,60.47999954223633,-0.0032959914623202913
2013-05-21,60.709999084472656,0.0038029025128498706
2013-05-22,60.15999984741211,-0.00905945059058999
2013-05-23,60.15999984741211,0.0
2013-05-24,59.869998931884766,-0.00482049395383799
2013-05-28,59.959999084472656,0.0015032596324293657
2013-05-29,59.2599983215332,-0.011674462535485985
2013-05-30,59.13999938964844,-0.0020249567209514874
2013-05-31,58.81999969482422,-0.005410884310564135
2013-06-03,59.33000183105469,0.008670556594296386
2013-06-04,59.38999938964844,0.001011251588439066
2013-06-05,58.02000045776367,-0.023067838793808026
2013-06-06,58.439998626708984,0.007238851527604728
2013-06-07,59.52000045776367,0.018480524579634228
2013-06-10,59.41999816894531,-0.0016801459685693576
2013-06-11,58.959999084472656,-0.007741486008881582
2013-06-12,58.2400016784668,-0.012211625121878122
2013-06-13,59.459999084472656,0.020947757054356808
2013-06-14,58.939998626708984,-0.008745382875383623
2013-06-17,59.09000015258789,0.002544986925244519
2013-06-18,59.63999938964844,0.009307822569644353
2013-06-19,58.900001525878906,-0.012407744321640157
2013-06-20,57.7599983215332,-0.019354892611417318
2013-06-21,58.20000076293945,0.007617771021336983
2013-06-24,57.45000076293945,-0.012886597769214858
2013-06-25,58.66999816894531,0.02123581183297163
2013-06-26,59.400001525878906,0.01244253246491489
2013-06-27,59.560001373291016,0.0026936000555892736
2013-06-28,59.939998626708984,0.00638007462485346
2013-07-01,61.209999084472656,0.021187862643656574
2013-07-02,60.720001220703125,-0.008005193123648224
2013-07-03,61.029998779296875,0.0051053615342822045
2013-07-05,62.040000915527344,0.01654927341360346
2013-07-08,62.61000061035156,0.009187615835150043
2013-07-09,62.66999816894531,0.0009582743652589709
2013-07-10,62.59000015258789,-0.0012764962293722038
2013-07-11,62.650001525878906,0.0009586415265177006
2013-07-12,62.2599983215332,-0.006225110851507343
2013-07-15,62.09000015258789,-0.00273045572644226
2013-07-16,62.02000045776367,-0.001127390798070449
2013-07-17,61.619998931884766,-0.006449556964310488
2013-07-18,61.61000061035156,-0.00016225773623035344
2013-07-19,61.560001373291016,-0.000811544174082468
2013-07-22,62.06999969482422,0.00828457293950735
2013-07-23,61.5099983215332,-0.009022094023591776
2013-07-24,61.459999084472656,-0.0008128635738077206
2013-07-25,61.439998626708984,-0.00032542235700627753
2013-07-26,61.52000045776367,0.0013021131647601436
2013-07-29,61.630001068115234,0.001788046318807801
2013-07-30,61.27000045776367,-0.0058413208520583515
2013-07-31,61.2400016784668,-0.0004896161102129204
2013-08-01,62.16999816894531,0.015186095117393217
2013-08-02,61.9900016784668,-0.0028952307508418595
2013-08-05,62.06999969482422,0.0012904986964246135
2013-08-06,59.810001373291016,-0.036410477406876085
2013-08-07,58.900001525878906,-0.01521484411499252
2013-08-08,59.599998474121094,0.0118844979644801
2013-08-09,58.790000915527344,-0.013590563411599033
2013-08-12,60.790000915527344,0.03401939052312164
2013-08-13,60.18000030517578,-0.010034555044656224
2013-08-14,59.540000915527344,-0.010634752183498963
2013-08-15,59.33000183105469,-0.0035270252140336966
2013-08-16,56.43000030517578,-0.04887917472405978
2013-08-19,56.2599983215332,-0.0030126170959277054
2013-08-20,57.099998474121094,0.014930682148036611
2013-08-21,56.75,-0.0061295706387753945
2013-08-22,57.16999816894531,0.00740084879198788
2013-08-23,57.279998779296875,0.0019240967968285894
2013-08-26,57.29999923706055,0.00034917001029866057
2013-08-27,56.619998931884766,-0.011867370230887686
2013-08-28,56.529998779296875,-0.0015895470555582492
2013-08-29,55.97999954223633,-0.009729333963155451
2013-08-30,55.72999954223633,-0.004465880708187209
2013-09-03,55.4900016784668,-0.0043064393637334275
2013-09-04,56.119998931884766,0.011353347168169936
2013-09-05,56.189998626708984,0.0012473217419191052
2013-09-06,55.91999816894531,-0.004805133731313749
2013-09-09,56.58000183105469,0.01180264098212902
2013-09-10,57.099998474121094,0.009190467059705831
2013-09-11,57.220001220703125,0.002101624339559738
2013-09-12,57.029998779296875,-0.0033205598978125472
2013-09-13,57.279998779296875,0.00438365781783534
2013-09-16,57.97999954223633,0.01222068397097198
2013-09-17,58.18000030517578,0.003449478518773752
2013-09-18,58.029998779296875,-0.0025782317822635736
2013-09-19,57.54999923706055,-0.008271575949224008
2013-09-20,57.0,-0.009556893907070041
2013-09-23,56.630001068115234,-0.006491209331311643
2013-09-24,56.40999984741211,-0.003884888160932687
2013-09-25,55.810001373291016,-0.010636384962667611
2013-09-26,56.58000183105469,0.013796818470106054
2013-09-27,56.45000076293945,-0.002297650475576396
2013-09-30,56.20000076293945,-0.004428697902943646
2013-10-01,55.95000076293945,-0.004448398516123553
2013-10-02,56.79999923706055,0.015192108356218759
2013-10-03,56.84000015258789,0.0007042414800111363
2013-10-04,57.130001068115234,0.005102056909726205
2013-10-07,56.63999938964844,-0.00857695902862976
2013-10-08,55.619998931884766,-0.018008482852315932
2013-10-09,55.77000045776367,0.002696899114698059
2013-10-10,56.72999954223633,0.017213539117678422
2013-10-11,56.84000015258789,0.001939020117031065
2013-10-14,56.93000030517578,0.001583394657745929
2013-10-15,56.939998626708984,0.00017562482837885085
2013-10-16,58.209999084472656,0.022304188415767756
2013-10-17,58.650001525878906,0.007558880747751351
2013-10-18,58.7400016784668,0.0015345294159656575
2013-10-21,58.84000015258789,0.001702391407280901
2013-10-22,59.029998779296875,0.0032290725053749636
2013-10-23,58.869998931884766,-0.0027104836645909236
2013-10-24,59.08000183105469,0.003567231237984192
2013-10-25,59.27000045776367,0.0032159549901895623
2013-10-28,60.150001525878906,0.014847326831764152
2013-10-29,60.459999084472656,0.005153741491766617
2013-10-30,60.380001068115234,-0.0013231560960769162
2013-10-31,60.470001220703125,0.0014905622887677605
2013-11-01,59.970001220703125,-0.008268562756847064
2013-11-04,60.459999084472656,0.008170716254719324
2013-11-05,60.34000015258789,-0.001984765691397161
2013-11-06,60.5099983215332,0.002817337893858518
2013-11-07,60.31999969482422,-0.003139954255152788
2013-11-08,61.02000045776367,0.011604787242721404
2013-11-11,61.84000015258789,0.013438211875986372
2013-11-12,61.81999969482422,-0.0003234226667904183
2013-11-13,63.380001068115234,0.025234574263862664
2013-11-14,63.43000030517578,0.0007888803442399617
2013-11-15,62.79999923706055,-0.00993222552552675
2013-11-18,62.47999954223633,-0.005095536603691109
2013-11-19,61.869998931884766,-0.009763134040025157
2013-11-20,61.7599983215332,-0.0017779313439566513
2013-11-21,62.13999938964844,0.006152867202762646
2013-11-22,62.099998474121094,-0.0006437224963025123
2013-11-25,62.54999923706055,0.007246389275306964
2013-11-26,62.900001525878906,0.005595560241205888
2013-11-27,62.709999084472656,-0.0030207064673611894
2013-11-29,62.209999084472656,-0.007973210130755692
2013-12-02,61.790000915527344,-0.006751296819262342
2013-12-03,61.869998931884766,0.0012946757593803593
2013-12-04,61.349998474121094,-0.008404727117195532
2013-12-05,61.04999923706055,-0.00488996323589308
2013-12-06,60.36000061035156,-0.011302188948924985
2013-12-09,60.70000076293945,0.005632871920971727
2013-12-10,61.27000045776367,0.00939043966490738
2013-12-11,60.790000915527344,-0.007834169065613406
2013-12-12,60.369998931884766,-0.0069090636176533105
2013-12-13,60.09000015258789,-0.0046380451259042665
2013-12-16,60.54999923706055,0.007655168635456233
2013-12-17,59.83000183105469,-0.011890956483533222
2013-12-18,60.34000015258789,0.008524123448521825
2013-12-19,60.2400016784668,-0.0016572501469708234
2013-12-20,61.189998626708984,0.0157702012246419
2013-12-23,61.540000915527344,0.00571992640420782
2013-12-24,61.599998474121094,0.0009749359392454693
2013-12-26,61.61000061035156,0.0001623723454258208
2013-12-27,61.41999816894531,-0.0030839545451055717
2013-12-30,61.849998474121094,0.007000982057879579
2013-12-31,61.79999923706055,-0.0008083951219735042
2014-01-02,61.95000076293945,0.002427209186581125
2014-01-03,62.16999816894531,0.003551209092760299
2014-01-06,61.40999984741211,-0.012224518962794972
2014-01-07,60.7599983215332,-0.010584620216479212
2014-01-08,60.4900016784668,-0.004443657842740922
2014-01-09,61.4900016784668,0.016531657666592148
2014-01-10,61.11000061035156,-0.006179883846845091
2014-01-13,59.4900016784668,-0.026509555157987474
2014-01-14,59.75,0.004370454096445542
2014-01-15,60.869998931884766,0.018744751998071463
2014-01-16,60.11000061035156,-0.012485597747153965
2014-01-17,59.93000030517578,-0.0029945151114302293
2014-01-21,59.65999984741211,-0.004505263747518362
2014-01-22,59.400001525878906,-0.004358000707311072
2014-01-23,59.060001373291016,-0.005723908145688572
2014-01-24,58.15999984741211,-0.015238765745879568
2014-01-27,57.81999969482422,-0.005845944867261199
2014-01-28,58.22999954223633,0.007090969380423751
2014-01-29,56.70000076293945,-0.026275095162710982
2014-01-30,57.33000183105469,0.011111129799614039
2014-01-31,57.45000076293945,0.0020931262524357397
2014-02-03,55.709999084472656,-0.030287235080234454
2014-02-04,55.380001068115234,-0.005923497070194683
2014-02-05,57.099998474121094,0.03105809629527334
2014-02-06,58.70000076293945,0.02802105659501053
2014-02-07,58.790000915527344,0.0015332223410244872
2014-02-10,58.54999923706055,-0.004082355412983296
2014-02-11,58.91999816894531,0.006319366980462204
2014-02-12,58.2599983215332,-0.011201627086267818
2014-02-13,58.560001373291016,0.005149383117076578
2014-02-14,58.470001220703125,-0.0015368878155276322
2014-02-18,58.91999816894531,0.0076962021352386945
2014-02-19,58.880001068115234,-0.0006788374418374987
2014-02-20,59.439998626708984,0.009510827928585153
2014-02-21,59.2400016784668,-0.0033646862863876414
2014-02-24,58.61000061035156,-0.010634724008528051
2014-02-25,59.22999954223633,0.01057838125624011
2014-02-26,60.91999816894531,0.028532815123590627
2014-02-27,61.369998931884766,0.007386749449523888
2014-02-28,61.47999954223633,0.0017924166900125105
2014-03-03,61.209999084472656,-0.00439167956691644
2014-03-04,61.650001525878906,0.007188407906999483
2014-03-05,61.58000183105469,-0.001135437033117248
2014-03-06,61.58000183105469,0.0
2014-03-07,62.40999984741211,0.013478369465375062
2014-03-10,62.630001068115234,0.0035250956776320397
2014-03-11,62.279998779296875,-0.005588412627323791
2014-03-12,62.20000076293945,-0.0012844896905170877
2014-03-13,61.5099983215332,-0.011093286703259597
2014-03-14,61.33000183105469,-0.0029262964622046583
2014-03-17,62.09000015258789,0.012391950087116577
2014-03-18,62.40999984741211,0.005153804059233602
2014-03-19,62.18000030517578,-0.0036852995160817636
2014-03-20,62.36000061035156,0.0028948263797419216
2014-03-21,62.5,0.002245019055134412
2014-03-24,61.79999923706055,-0.011200012207031262
2014-03-25,62.47999954223633,0.011003241319912371
2014-03-26,61.959999084472656,-0.008322670639780538
2014-03-27,61.779998779296875,-0.0029051050328515737
2014-03-28,61.83000183105469,0.0008093728188056648
2014-03-31,62.45000076293945,0.010027477171662635
2014-04-01,62.88999938964844,0.007045614432884095
2014-04-02,63.630001068115234,0.011766603365376938
2014-04-03,63.369998931884766,-0.004086156402105634
2014-04-04,63.470001220703125,0.0015780699148479904
2014-04-07,61.7599983215332,-0.02694190745678038
2014-04-08,62.560001373291016,0.012953417640862996
