Date,Close,Returns
2012-12-10,95.66000366210938,0.0037775508795738766
2012-12-11,97.43000030517578,0.018502995769458686
2012-12-12,97.30000305175781,-0.0013342630915609277
2012-12-13,97.83000183105469,0.005447058198086108
2012-12-14,98.25,0.004293142809816297
2012-12-17,98.62999725341797,0.003867656523338203
2012-12-18,99.62000274658203,0.010037569915168465
2012-12-19,97.97000122070312,-0.01656295402918484
2012-12-20,99.08000183105469,0.01133000506809223
2012-12-21,98.0,-0.01090030087904359
2012-12-24,97.58999633789062,-0.00418371083785074
2012-12-26,96.5999984741211,-0.010144460507425457
2012-12-27,96.41999816894531,-0.0018633572258699438
2012-12-28,95.88999938964844,-0.0054967723435155325
2012-12-31,96.95999908447266,0.011158616139690158
2013-01-02,97.5999984741211,0.006600653833452208
2013-01-03,98.73999786376953,0.011680321797860493
2013-01-04,99.94000244140625,0.012153176054270798
2013-01-07,100.0,0.0006003357727444314
2013-01-08,100.79000091552734,0.007900009155273446
2013-01-09,101.0999984741211,0.003075677703917812
2013-01-10,101.66000366210938,0.0055391216265114895
2013-01-11,101.08000183105469,-0.005705309956337001
2013-01-14,101.44000244140625,0.0035615413912761795
2013-01-15,102.37000274658203,0.009167983860341122
2013-01-16,102.12999725341797,-0.0023444904437308622
2013-01-17,102.94000244140625,0.007931119257531982
2013-01-18,103.9800033569336,0.010102981259586752
2013-01-22,103.69000244140625,-0.002789006599007826
2013-01-23,104.91000366210938,0.011765851981655917
2013-01-24,106.19000244140625,0.012200922072402642
2013-01-25,106.62000274658203,0.004049348293527322
2013-01-28,105.47000122070312,-0.010785982894900736
2013-01-29,106.54000091552734,0.010145061936475797
2013-01-30,105.6500015258789,-0.008353664182470744
2013-01-31,105.2300033569336,-0.003975373051390174
2013-02-01,103.19000244140625,-0.01938611470540197
2013-02-04,102.01000213623047,-0.011435219277621478
2013-02-05,102.20999908447266,0.0019605621414957586
2013-02-06,102.41999816894531,0.002054584545090332
2013-02-07,103.16999816894531,0.007322788648783662
2013-02-08,103.80000305175781,0.0061064737229212795
2013-02-11,103.52999877929688,-0.002601197153398016
2013-02-12,104.83000183105469,0.0125567764617589
2013-02-13,104.91000366210938,0.0007631577759925623
2013-02-14,104.20999908447266,-0.006672429255567214
2013-02-15,103.41999816894531,-0.00758085521991958
2013-02-19,103.87000274658203,0.004351233664707577
2013-02-20,103.41000366210938,-0.004428603757669514
2013-02-21,102.80000305175781,-0.005898854934235698
2013-02-22,103.66000366210938,0.008365764443786672
2013-02-25,102.12000274658203,-0.014856269159965851
2013-02-26,104.08000183105469,0.019193096668206344
2013-02-27,105.5999984741211,0.014604118143019429
2013-02-28,106.12999725341797,0.005018927906772275
2013-03-01,107.45999908447266,0.012531818199136513
2013-03-04,107.38999938964844,-0.0006514023396667623
2013-03-05,108.38999938964844,0.009311854043053458
2013-03-06,108.31999969482422,-0.0006458132227916691
2013-03-07,108.05000305175781,-0.002492583491756628
2013-03-08,109.31999969482422,0.011753786276693212
2013-03-11,109.76000213623047,0.004024903426953497
2013-03-12,109.8499984741211,0.0008199374648236724
2013-03-13,110.61000061035156,0.006918544804618287
2013-03-14,111.2300033569336,0.005605304612248618
2013-03-15,110.4800033569336,-0.006742785016316755
2013-03-18,109.79000091552734,-0.006245496202394452
2013-03-19,106.87000274658203,-0.02659621226519493
2013-03-20,107.05000305175781,0.001684292135770038
2013-03-21,106.69999694824219,-0.0032695571558872816
2013-03-22,107.88999938964844,0.011152787961029587
2013-03-25,107.62000274658203,-0.0025025177921385033
2013-03-26,107.93000030517578,0.0028804827233066543
2013-03-27,107.76000213623047,-0.0015750779993017883
2013-03-28,107.95999908447266,0.0018559478867619106
2013-04-01,107.93000030517578,-0.00027786939191620785
2013-04-02,108.48999786376953,0.005188525498103669
2013-04-03,107.68000030517578,-0.007466103553719905
2013-04-04,107.94999694824219,0.0025073982383099214
2013-04-05,106.83000183105469,-0.01037512875266211
2013-04-08,106.94000244140625,0.0010296790083887952
2013-04-09,106.83000183105469,-0.0010286198601111574
2013-04-10,107.41999816894531,0.005522758848433451
2013-04-11,108.77999877929688,0.012660590518839943
2013-04-12,108.36000061035156,-0.003860987071689914
2013-04-15,106.93000030517578,-0.01319675431082612
2013-04-16,107.7699966430664,0.007855572201377559
2013-04-17,106.7300033569336,-0.009650118943375863
2013-04-18,105.45999908447266,-0.011899224515281803
2013-04-19,106.25,0.007491000591556496
2013-04-22,106.0199966430664,-0.0021647374770220607
2013-04-23,106.2300033569336,0.0019808217366221736
2013-04-24,107.01000213623047,0.007342546876103029
2013-04-25,104.94999694824219,-0.019250585430002798
2013-04-26,104.18000030517578,-0.007336795287818276
2013-04-29,104.48999786376953,0.0029755956775356918
2013-04-30,105.81999969482422,0.012728508548623951
2013-05-01,105.75,-0.0006614977794943133
2013-05-02,107.44000244140625,0.015981110557033107
2013-05-03,108.13999938964844,0.006515235781234585
2013-05-06,108.2300033569336,0.000832291176189548
2013-05-07,108.62999725341797,0.0036957764397846926
2013-05-08,116.11000061035156,0.06885762262778883
2013-05-09,115.7699966430664,-0.0029282918396165147
2013-05-10,115.29000091552734,-0.004146115068301759
2013-05-13,114.61000061035156,-0.0058981724327855645
2013-05-14,115.12000274658203,0.0044498920994195945
2013-05-15,116.23999786376953,0.009728935810164874
2013-05-16,115.41000366210938,-0.007140349422862902
2013-05-17,116.88999938964844,0.012823807993907588
2013-05-20,118.0199966430664,0.009667185039937909
2013-05-21,118.41000366210938,0.0033045842241674617
2013-05-22,117.55000305175781,-0.007262905022835997
2013-05-23,117.27999877929688,-0.002296931224595955
2013-05-24,117.30999755859375,0.0002557876842523843
2013-05-28,116.30999755859375,-0.008524422647784302
2013-05-29,114.37000274658203,-0.016679518981456476
2013-05-30,114.94000244140625,0.00498382164147726
2013-05-31,113.86000061035156,-0.009396222447491609
2013-06-03,112.73999786376953,-0.009836665559267543
2013-06-04,112.30999755859375,-0.003814088285644446
2013-06-05,111.66999816894531,-0.005698507733601699
2013-06-06,111.80999755859375,0.0012536884744696053
2013-06-07,113.95999908447266,0.019229063346971387
2013-06-10,114.66000366210938,0.006142546360656365
2013-06-11,112.87000274658203,-0.015611380240334594
2013-06-12,112.0199966430664,-0.007530841524156506
2013-06-13,113.8499984741211,0.0163363853409646
2013-06-14,114.29000091552734,0.003864755795374597
2013-06-17,114.37999725341797,0.0007874384212940289
2013-06-18,114.62000274658203,0.0020983170040851373
2013-06-19,113.93000030517578,-0.006019912972186958
2013-06-20,110.79000091552734,-0.027560777505815426
2013-06-21,110.97000122070312,0.0016246981107348457
2013-06-24,111.55000305175781,0.005226654272997067
2013-06-25,110.69999694824219,-0.007619955896560837
2013-06-26,115.54000091552734,0.04372180759452138
2013-06-27,115.56999969482422,0.0002596397702887554
2013-06-28,114.5,-0.00925845546118953
2013-07-01,116.18000030517578,0.01467249174826013
2013-07-02,114.27999877929688,-0.016353946642176598
2013-07-03,114.62000274658203,0.0029751835046987196
2013-07-05,115.7300033569336,0.009684178884602712
2013-07-08,115.94000244140625,0.0018145604284220962
2013-07-09,116.01000213623047,0.0006037579209090538
2013-07-10,116.88999938964844,0.007585529154499948
2013-07-11,118.2300033569336,0.011463803355993729
2013-07-12,118.63999938964844,0.003467783312811612
2013-07-15,119.51000213623047,0.0073331317520044514
2013-07-16,118.30000305175781,-0.010124667917697505
2013-07-17,118.05999755859375,-0.002028786872127597
2013-07-18,118.4800033569336,0.0035575623159860292
2013-07-19,118.6500015258789,0.0014348258282299575
2013-07-22,118.55999755859375,-0.0007585669290154362
2013-07-23,118.12000274658203,-0.003711157397707221
2013-07-24,118.45999908447266,0.0028783976463331307
2013-07-25,118.58000183105469,0.0010130233623963925
2013-07-26,124.8499984741211,0.05287566660691656
2013-07-29,124.08000183105469,-0.00616737406869905
2013-07-30,123.43000030517578,-0.005238567990705989
2013-07-31,122.66000366210938,-0.006238326510269898
2013-08-01,123.51000213623047,0.006929711794747551
2013-08-02,123.41999816894531,-0.0007287180449230268
2013-08-05,123.45999908447266,0.0003241040035715237
2013-08-06,123.56999969482422,0.000890981784928524
2013-08-07,123.08999633789062,-0.003884465146225091
2013-08-08,124.43000030517578,0.010886375880674759
2013-08-09,124.20999908447266,-0.0017680721704054214
2013-08-12,122.87000274658203,-0.010788151902161425
2013-08-13,123.54000091552734,0.005452902693647399
2013-08-14,123.38999938964844,-0.0012141939838697935
2013-08-15,122.20999908447266,-0.009563176197525558
2013-08-16,121.81999969482422,-0.0031912232433523036
2013-08-19,121.62999725341797,-0.0015596982587606778
2013-08-20,122.5199966430664,0.00731726884605699
2013-08-21,122.08000183105469,-0.00359120816248093
2013-08-22,122.91999816894531,0.006880703844132308
2013-08-23,122.94999694824219,0.00024405125076265577
2013-08-26,122.37999725341797,-0.0046360285398312495
2013-08-27,120.8499984741211,-0.012502033123343192
2013-08-28,121.19999694824219,0.002896139665206965
2013-08-29,121.55999755859375,0.0029703021403977292
2013-08-30,121.41000366210938,-0.0012339083538733808
2013-09-03,122.5199966430664,0.009142516658233513
2013-09-04,123.0,0.003917755224332575
2013-09-05,122.94000244140625,-0.0004877850292174246
2013-09-06,123.56999969482422,0.005124428509087009
2013-09-09,124.25,0.005502956274622939
2013-09-10,125.91999816894531,0.013440629126320491
2013-09-11,127.69999694824219,0.014135949850544671
2013-09-12,128.60000610351562,0.007047840068768574
2013-09-13,128.6999969482422,0.0007775337479072331
2013-09-16,129.77999877929688,0.00839162281790129
2013-09-17,131.0800018310547,0.010016975373598136
2013-09-18,131.61000061035156,0.004043322947004269
2013-09-19,132.00999450683594,0.0030392363394071698
2013-09-20,131.27000427246094,-0.00560556219352526
2013-09-23,129.5,-0.013483691741086212
2013-09-24,127.91000366210938,-0.012277963999155372
2013-09-25,128.47999572753906,0.004456196146592317
2013-09-26,128.44000244140625,-0.00031128025733773157
2013-09-27,129.2899932861328,0.006617804644735381
2013-09-30,128.3000030517578,-0.007657129598452661
2013-10-01,131.52000427246094,0.02509743682082477
2013-10-02,130.5500030517578,-0.007375313178165976
2013-10-03,129.57000732421875,-0.007506669510766173
2013-10-04,131.8699951171875,0.017750927397986116
2013-10-07,129.6300048828125,-0.016986352599652532
2013-10-08,133.72000122070312,0.03155130898581726
2013-10-09,133.47999572753906,-0.0017948361574416927
2013-10-10,137.8800048828125,0.032963809530341726
2013-10-11,138.30999755859375,0.0031186006712626835
2013-10-14,138.69000244140625,0.002747486729233195
2013-10-15,137.9499969482422,-0.005335680150966193
2013-10-16,140.7899932861328,0.020587143173016242
2013-10-17,142.82000732421875,0.014418738084320148
2013-10-18,141.4499969482422,-0.00959256620724347
2013-10-21,141.02000427246094,-0.003039891728937927
2013-10-22,142.1300048828125,0.0078712280295139
2013-10-23,143.0500030517578,0.0064729341964342435
2013-10-24,150.0,0.04858438867510939
2013-10-25,154.99000549316406,0.03326670328776049
2013-10-28,153.27999877929688,-0.011033012796058062
2013-10-29,155.8699951171875,0.016897157871327284
2013-10-30,156.0399932861328,0.001090640753645289
2013-10-31,156.33999633789062,0.0019226035930910435
2013-11-01,159.44000244140625,0.019828618243125096
2013-11-04,159.72000122070312,0.0017561388297129277
2013-11-05,158.9199981689453,-0.005008784407986355
2013-11-06,156.4600067138672,-0.015479432943756644
2013-11-07,156.2899932861328,-0.0010866254661825447
2013-11-08,158.55999755859375,0.014524309744546882
2013-11-11,158.89999389648438,0.002144275625161951
2013-11-12,157.88999938964844,-0.006356164541415299
2013-11-13,157.88999938964844,0.0
2013-11-14,159.4600067138672,0.009943678068832007
2013-11-15,160.14999389648438,0.004327023413809972
2013-11-18,158.77999877929688,-0.00855445001186217
2013-11-19,159.2100067138672,0.0027081996339350933
2013-11-20,158.38999938964844,-0.005150476035670759
2013-11-21,160.89999389648438,0.015846925415165858
2013-11-22,163.61000061035156,0.016842801843800492
2013-11-25,165.13999938964844,0.00935149913568356
2013-11-26,164.35000610351562,-0.0047837791513418715
2013-11-27,165.5,0.006997224543819236
2013-11-29,165.88999938964844,0.0023564917803531316
2013-12-02,164.6699981689453,-0.00735427828797286
2013-12-03,163.8699951171875,-0.004858219837575062
2013-12-04,162.74000549316406,-0.006895646901163066
2013-12-05,159.97999572753906,-0.016959626843203846
2013-12-06,162.80999755859375,0.0176897231318498
2013-12-09,163.02999877929688,0.0013512758675888747
2013-12-10,159.94000244140625,-0.018953544507313236
2013-12-11,158.33999633789062,-0.010003789415357733
2013-12-12,156.75,-0.010041659559582472
2013-12-13,157.38999938964844,0.00408293071546062
2013-12-16,157.4600067138672,0.00044480160423310267
2013-12-17,158.4199981689453,0.0060967319582463375
2013-12-18,161.02999877929688,0.01647519656936347
2013-12-19,160.58999633789062,-0.002732425291819718
2013-12-20,161.5,0.0056666273296044345
2013-12-23,160.39999389648438,-0.006811183303502277
2013-12-24,160.27000427246094,-0.0008104091581657702
2013-12-26,161.3699951171875,0.00686336067513027
2013-12-27,160.97999572753906,-0.0024168023886053103
2013-12-30,160.69000244140625,-0.001801424362214754
2013-12-31,161.39999389648438,0.004418392210411515
2014-01-02,160.16000366210938,-0.007682715497314585
2014-01-03,160.7100067138672,0.0034340849099763204
2014-01-06,160.25999450683594,-0.002800150508564525
2014-01-07,161.8300018310547,0.009796626594491542
2014-01-08,169.80999755859375,0.049310978417153484
2014-01-09,175.3300018310547,0.032506945125867714
2014-01-10,175.44000244140625,0.0006273918279973145
2014-01-13,167.13999938964844,-0.04730963825955181
2014-01-14,167.47000122070312,0.001974403687087234
2014-01-15,167.32000732421875,-0.000895646356906088
2014-01-16,168.55999755859375,0.0074108903902463386
2014-01-17,168.1199951171875,-0.002610360985875637
2014-01-21,168.5500030517578,0.002557744153338648
2014-01-22,169.67999267578125,0.006704180383054981
2014-01-23,172.3699951171875,0.01585338612399756
2014-01-24,173.72000122070312,0.0078320249565349
2014-01-27,172.97999572753906,-0.004259759889270964
2014-01-28,175.25999450683594,0.013180707802121328
2014-01-29,173.27999877929688,-0.011297476832123454
2014-01-30,177.22999572753906,0.02279545807980532
2014-01-31,174.41000366210938,-0.01591148300745293
2014-02-03,171.0,-0.019551651800407632
2014-02-04,169.44000244140625,-0.009122792740314356
2014-02-05,168.6199951171875,-0.0048395143555448605
2014-02-06,172.39999389648438,0.022417263010059196
2014-02-07,174.99000549316406,0.015023269654144134
2014-02-10,172.77000427246094,-0.01268644580269962
2014-02-11,175.0500030517578,0.013196728152540249
2014-02-12,174.9499969482422,-0.0005713002100665721
2014-02-13,175.6699981689453,0.004115468609674489
2014-02-14,175.60000610351562,-0.00039842924892830034
2014-02-18,177.47999572753906,0.010706090880857833
2014-02-19,177.66000366210938,0.001014243514219304
2014-02-20,177.5800018310547,-0.00045030861986716797
2014-02-21,176.35000610351562,-0.0069264315511679
2014-02-24,176.32000732421875,-0.00017010931816618946
2014-02-25,176.72999572753906,0.0023252517371237236
2014-02-26,174.77999877929688,-0.011033763341727565
2014-02-27,174.42999267578125,-0.00200255238562852
2014-02-28,177.0500030517578,0.01502041211941374
2014-03-03,176.0500030517578,-0.005648121902080194
2014-03-04,180.8000030517578,0.02698097084726281
2014-03-05,181.9600067138672,0.006415949350273564
2014-03-06,182.5800018310547,0.0034073153127678335
2014-03-07,182.39999389648438,-0.0009859126561784226
2014-03-10,180.5,-0.010416633552974064
2014-03-11,182.3699951171875,0.010360083751731253
2014-03-12,183.64999389648438,0.007018691745176442
2014-03-13,183.64999389648438,0.0
2014-03-14,180.80999755859375,-0.01546417877634898
2014-03-17,181.9199981689453,0.006139044440791164
2014-03-18,183.1699981689453,0.006871152223952626
2014-03-19,181.91000366210938,-0.006878825787145493
2014-03-20,185.35000610351562,0.01891046326289958
2014-03-21,180.85000610351562,-0.024278391431434954
2014-03-24,177.5399932861328,-0.018302530858020583
2014-03-25,176.47000122070312,-0.0060267663957001005
2014-03-26,173.83999633789062,-0.014903410577547849
2014-03-27,173.10000610351562,-0.004256731764631927
2014-03-28,175.4199981689453,0.013402611112805607
2014-03-31,176.57000732421875,0.006555747162680259
2014-04-01,176.0399932861328,-0.0030017217879632074
2014-04-02,175.75,-0.001647314798867705
2014-04-03,173.75,-0.011379800853485111
2014-04-04,170.8699951171875,-0.016575567670863323
2014-04-07,167.58999633789062,-0.019195873313201384
2014-04-08,168.7100067138672,0.006683038370132843
2014-04-09,172.97000122070312,0.025250396166843325
2014-04-10,167.47000122070312,-0.03179742129377805
