Date,Close,Returns
2012-03-13,58.42499923706055,0.02743335113950196
2012-03-14,57.34000015258789,-0.018570801859496
2012-03-15,57.814998626708984,0.008283893841246392
2012-03-16,58.38999938964844,0.009945529302042067
2012-03-19,58.69499969482422,0.005223502455282691
2012-03-20,57.35499954223633,-0.022829886013374545
2012-03-21,56.904998779296875,-0.007845885564135902
2012-03-22,55.17499923706055,-0.030401539044856873
2012-03-23,55.8650016784668,0.012505708218347955
2012-03-26,56.08000183105469,0.0038485661170357677
2012-03-27,55.63999938964844,-0.007845977657629066
2012-03-28,54.814998626708984,-0.014827476132088901
2012-03-29,54.5099983215332,-0.005564176098093898
2012-03-30,55.54999923706055,0.019079085443972854
2012-04-02,56.67499923706055,0.02025202548066729
2012-04-03,56.779998779296875,0.0018526606731326112
2012-04-04,55.2599983215332,-0.02676999807048064
2012-04-05,54.59000015258789,-0.012124469585519937
2012-04-09,53.720001220703125,-0.01593696518507015
2012-04-10,52.0,-0.03201789243519704
2012-04-11,51.474998474121094,-0.010096183189978958
2012-04-12,52.61000061035156,0.022049580764943455
2012-04-13,51.665000915527344,-0.01796235856036621
2012-04-16,51.3849983215332,-0.005419579774167516
2012-04-17,52.400001525878906,0.01975290916610506
2012-04-18,52.084999084472656,-0.006011496798348004
2012-04-19,51.97999954223633,-0.002015926736718132
2012-04-20,51.51499938964844,-0.008945751379048295
2012-04-23,51.79999923706055,0.005532366316389314
2012-04-24,52.224998474121094,0.00820461859691446
2012-04-25,53.21500015258789,0.018956471180317402
2012-04-26,54.2599983215332,0.019637285839498198
2012-04-27,54.5099983215332,0.004607445774667207
2012-04-30,54.904998779296875,0.0072463854325168775
2012-05-01,55.6150016784668,0.012931480101182391
2012-05-02,54.63999938964844,-0.017531282197117415
2012-05-03,53.85499954223633,-0.014366761643134773
2012-05-04,52.64500045776367,-0.02246772063425051
2012-05-07,52.3849983215332,-0.004938781156228922
2012-05-08,51.994998931884766,-0.007444867846604919
2012-05-09,52.54999923706055,0.010674109367765361
2012-05-10,53.255001068115234,0.013415829520269318
2012-05-11,52.1150016784668,-0.021406428819526924
2012-05-14,50.52000045776367,-0.03060541435926223
2012-05-15,49.60499954223633,-0.018111656912836227
2012-05-16,49.474998474121094,-0.0026207251147043475
2012-05-17,48.66999816894531,-0.016270850530634262
2012-05-18,48.154998779296875,-0.010581454880288832
2012-05-21,50.099998474121094,0.04039040066719779
2012-05-22,50.665000915527344,0.01127749418391888
2012-05-23,50.849998474121094,0.0036513876492807462
2012-05-24,50.39500045776367,-0.008947847197851577
2012-05-25,50.875,0.009524745269892776
2012-05-29,52.43000030517578,0.030565116563651795
2012-05-30,50.494998931884766,-0.03690637730360635
2012-05-31,49.650001525878906,-0.016734279114367756
2012-06-01,45.834999084472656,-0.07683791186628197
2012-06-04,45.20000076293945,-0.01385400532817549
2012-06-05,45.935001373291016,0.016261075175781903
2012-06-06,47.459999084472656,0.033199034844665354
2012-06-07,47.724998474121094,0.0055836366363339884
2012-06-08,46.939998626708984,-0.016448399633533284
2012-06-11,45.96500015258789,-0.020771165373795197
2012-06-12,47.084999084472656,0.024366342394577467
2012-06-13,46.349998474121094,-0.015610080166571505
2012-06-14,47.22999954223633,0.018985999937121356
2012-06-15,48.31999969482422,0.023078555222367347
2012-06-18,47.3650016784668,-0.01976403192030063
2012-06-19,47.974998474121094,0.01287863979811954
2012-06-20,46.470001220703125,-0.031370449219082386
2012-06-21,43.2400016784668,-0.06950719727541799
2012-06-22,43.810001373291016,0.013182231098480157
2012-06-25,42.45000076293945,-0.031043153794117262
2012-06-26,41.97999954223633,-0.011071877791659634
2012-06-27,42.8650016784668,0.021081518482154005
2012-06-28,42.58000183105469,-0.006648777236728298
2012-06-29,45.05500030517578,0.05812584236001639
2012-07-02,44.470001220703125,-0.012984110098995028
2012-07-03,47.44499969482422,0.06689899690706724
2012-07-05,46.0,-0.030456311605411512
2012-07-06,45.31999969482422,-0.014782615329908322
2012-07-09,45.744998931884766,0.009377741392815775
2012-07-10,44.67499923706055,-0.02339052835955835
2012-07-11,45.939998626708984,0.02831559958033636
2012-07-12,45.525001525878906,-0.009033459147488987
2012-07-13,46.46500015258789,0.020647964749098024
2012-07-16,46.619998931884766,0.003335817901385374
2012-07-17,47.619998931884766,0.021450021941464836
2012-07-18,48.349998474121094,0.015329684137131316
2012-07-19,49.125,0.016028987597460187
2012-07-20,49.6150016784668,0.009974588874642087
2012-07-23,48.599998474121094,-0.02045758681867027
2012-07-24,47.75,-0.017489681086589104
2012-07-25,47.845001220703125,0.0019895543602748145
2012-07-26,48.709999084472656,0.018079169018711205
2012-07-27,50.505001068115234,0.03685079074893216
2012-07-30,49.779998779296875,-0.01435505937007231
2012-07-31,49.005001068115234,-0.0155684558092829
2012-08-01,50.224998474121094,0.02489536535893766
2012-08-02,48.060001373291016,-0.04310596648291809
2012-08-03,53.375,0.11059089627206609
2012-08-06,52.869998931884766,-0.009461378325343994
2012-08-07,54.369998931884766,0.028371477781426346
2012-08-08,53.95000076293945,-0.00772481473599973
2012-08-09,54.70500183105469,0.013994458895983497
2012-08-10,54.994998931884766,0.005301107597540655
2012-08-13,54.650001525878906,-0.006273250526528162
2012-08-14,55.17499923706055,0.0096065452245786
2012-08-15,54.90999984741211,-0.004802888868377875
2012-08-16,55.494998931884766,0.010653780478934616
2012-08-17,55.595001220703125,0.0018020054192828816
2012-08-20,54.78499984741211,-0.01456967992635605
2012-08-21,54.3849983215332,-0.007301296467883467
2012-08-22,54.45500183105469,0.0012871841809687368
2012-08-23,53.505001068115234,-0.017445610706006587
2012-08-24,54.45500183105469,0.017755363872062002
2012-08-27,54.584999084472656,0.0023872417417463154
2012-08-28,54.40999984741211,-0.0032059950535078263
2012-08-29,54.025001525878906,-0.007075874335837118
2012-08-30,52.94499969482422,-0.01999077835356189
2012-08-31,54.150001525878906,0.022759502087077887
2012-09-04,54.65999984741211,0.00941825128646534
2012-09-05,54.27000045776367,-0.007135005319011234
2012-09-06,56.20500183105469,0.035655083047160696
2012-09-07,56.439998626708984,0.004181065527951944
2012-09-10,56.20000076293945,-0.004252265584853476
2012-09-11,56.21500015258789,0.00026689305061955437
2012-09-12,56.4900016784668,0.004891959888507547
2012-09-13,57.59000015258789,0.019472445414006723
2012-09-14,58.810001373291016,0.021184254514163392
2012-09-17,58.20000076293945,-0.010372395784853716
2012-09-18,57.939998626708984,-0.004467390598318244
2012-09-19,56.78499984741211,-0.019934394316061477
2012-09-20,56.775001525878906,-0.00017607328625635077
2012-09-21,56.974998474121094,0.003522623388235946
2012-09-24,56.60499954223633,-0.006494057776110784
2012-09-25,56.209999084472656,-0.006978190282802443
2012-09-26,55.29999923706055,-0.016189287710973943
2012-09-27,56.599998474121094,0.023508123960141347
2012-09-28,56.025001525878906,-0.010158956956599408
2012-10-01,57.095001220703125,0.019098610721678844
2012-10-02,57.56999969482422,0.008319440650941923
2012-10-03,55.540000915527344,-0.035261399862042686
2012-10-04,55.709999084472656,0.003060824021300812
2012-10-05,54.95500183105469,-0.013552275459081775
2012-10-08,54.90999984741211,-0.0008188878563033519
2012-10-09,55.525001525878906,0.011200176291673802
2012-10-10,54.75,-0.013957703819561296
2012-10-11,54.915000915527344,0.0030137153520977122
2012-10-12,54.38999938964844,-0.009560257072315892
2012-10-15,55.125,0.013513524886919814
2012-10-16,56.869998931884766,0.03165530942194583
2012-10-17,57.619998931884766,0.013187972816709692
2012-10-18,57.375,-0.004251977376368732
2012-10-19,56.53499984741211,-0.01464052553530093
2012-10-22,56.05500030517578,-0.008490307659535623
2012-10-23,55.08000183105469,-0.01739360393922018
2012-10-24,55.349998474121094,0.004901899674850441
2012-10-25,56.209999084472656,0.015537500163683937
2012-10-26,57.04499816894531,0.01485499196002138
2012-10-31,58.244998931884766,0.021036038240995536
2012-11-01,58.439998626708984,0.003347921682550936
2012-11-02,57.599998474121094,-0.014373719581231903
2012-11-05,58.404998779296875,0.013975700112864642
2012-11-06,60.9900016784668,0.044259959818477856
2012-11-07,60.0,-0.016232196281711686
2012-11-08,57.8849983215332,-0.03525002797444665
2012-11-09,57.2599983215332,-0.010797270763114097
2012-11-12,57.380001068115234,0.0020957518354816074
2012-11-13,57.63999938964844,0.0045311662023945765
2012-11-14,56.68000030517578,-0.016655084917385765
2012-11-15,58.08000183105469,0.024700097359580786
2012-11-16,58.334999084472656,0.00439044843971792
2012-11-19,59.30500030517578,0.016628117526812813
2012-11-20,58.70000076293945,-0.010201492945334789
2012-11-21,59.06999969482422,0.006303218519178699
2012-11-23,59.494998931884766,0.0071948406848862945
2012-11-26,58.32500076293945,-0.019665487687205996
2012-11-27,57.540000915527344,-0.013459062788575338
2012-11-28,58.17499923706055,0.011035771835760322
2012-11-29,58.81999969482422,0.011087244799700358
2012-11-30,58.810001373291016,-0.00016998166584625274
2012-12-03,58.619998931884766,-0.0032307845089175613
2012-12-04,58.59000015258789,-0.0005117499120348423
2012-12-05,59.36000061035156,0.013142182211270503
2012-12-06,59.18000030517578,-0.0030323501233993078
2012-12-07,58.67499923706055,-0.008533306277645814
2012-12-10,58.8650016784668,0.0032382180464731736
2012-12-11,59.3650016784668,0.00849401147953932
2012-12-12,60.369998931884766,0.01692912027293869
2012-12-13,59.255001068115234,-0.01846940340395864
2012-12-14,59.494998931884766,0.004050254990184632
2012-12-17,60.48500061035156,0.016640082296669023
2012-12-18,61.959999084472656,0.02438618598391251
2012-12-19,61.224998474121094,-0.011862501956294458
2012-12-20,62.185001373291016,0.015679917077918715
2012-12-21,61.78499984741211,-0.006432443789423314
2012-12-24,61.3849983215332,-0.006474087996548916
2012-12-26,60.775001525878906,-0.009937229165652983
2012-12-27,60.814998626708984,0.0006581176441937675
2012-12-28,59.30500030517578,-0.02482937360241977
2012-12-31,60.39500045776367,0.018379565752953297
2013-01-02,61.84000015258789,0.023925816439636538
2013-01-03,62.09000015258789,0.004042690805031279
2013-01-04,62.900001525878906,0.013045601083917058
2013-01-07,62.994998931884766,0.0015102925866667949
2013-01-08,62.06999969482422,-0.014683693193815794
2013-01-09,62.314998626708984,0.003947139247451936
2013-01-10,63.04999923706055,0.011794922996861468
2013-01-11,62.814998626708984,-0.0037272103599556017
2013-01-14,62.33000183105469,-0.007721034884303535
2013-01-15,62.54999923706055,0.0035295587926045258
2013-01-16,62.685001373291016,0.002158307559986028
2013-01-17,63.01499938964844,0.0052643855647744875
2013-01-18,63.39500045776367,0.006030327252175782
2013-01-22,63.25,-0.002287253832583769
2013-01-23,62.375,-0.013833992094861691
2013-01-24,62.494998931884766,0.0019238305712987458
2013-01-25,62.6349983215332,0.002240169486217969
2013-01-28,62.099998474121094,-0.008541548044205594
2013-01-29,63.470001220703125,0.022061236396856865
2013-01-30,63.15999984741211,-0.004884218801462614
2013-01-31,62.4900016784668,-0.01060795076890364
2013-02-01,64.30000305175781,0.028964655539683193
2013-02-04,63.64500045776367,-0.01018666505298449
2013-02-05,64.41000366210938,0.01201984757394059
2013-02-06,64.83499908447266,0.0065982828473785116
2013-02-07,64.88500213623047,0.0007712354818214529
2013-02-08,66.63999938964844,0.027047810674849515
2013-02-11,66.66999816894531,0.00045016175827772287
2013-02-12,67.05000305175781,0.0056997884093163975
2013-02-13,66.80000305175781,-0.003728560605836484
2013-02-14,66.66500091552734,-0.002020989971001419
2013-02-15,64.59500122070312,-0.031050771265227484
2013-02-19,65.69999694824219,0.017106520731590358
2013-02-20,63.69499969482422,-0.030517463417806368
2013-02-21,62.02000045776367,-0.026297185730211337
2013-02-22,62.66999816894531,0.01048045318258728
2013-02-25,60.8849983215332,-0.02848252592253342
2013-02-26,61.75,0.014207139727568485
2013-02-27,63.459999084472656,0.027692292865953982
2013-02-28,62.85499954223633,-0.009533557374165835
2013-03-01,61.5,-0.02155754597254933
2013-03-04,60.89500045776367,-0.00983739093067204
2013-03-05,62.349998474121094,0.02389355456802389
2013-03-06,62.79999923706055,0.007217333984799179
2013-03-07,63.779998779296875,0.01560508844175268
2013-03-08,64.33999633789062,0.008780143764686388
2013-03-11,64.33000183105469,-0.00015533894008090687
2013-03-12,65.04000091552734,0.011036826741234629
2013-03-13,64.94000244140625,-0.0015374918928886538
2013-03-14,65.91500091552734,0.015013834885528432
2013-03-15,65.20999908447266,-0.010695620439392428
2013-03-18,64.46499633789062,-0.011424670403950787
2013-03-19,63.6349983215332,-0.012875173559415476
2013-03-20,63.119998931884766,-0.008093021186961646
2013-03-21,61.95000076293945,-0.01853609297756642
2013-03-22,62.4900016784668,0.00871672169293003
2013-03-25,61.959999084472656,-0.008481398299862275
2013-03-26,64.44999694824219,0.0401871836759522
2013-03-27,64.0999984741211,-0.005430542912238878
2013-03-28,64.03500366210938,-0.0010139596499048054
2013-04-01,64.25499725341797,0.0034355208671403847
2013-04-02,64.5250015258789,0.0042020742977555425
2013-04-03,63.04999923706055,-0.022859391769666004
2013-04-04,61.43000030517578,-0.02569387710527582
2013-04-05,62.375,0.015383358133315816
2013-04-08,63.44499969482422,0.017154303724636666
2013-04-09,64.125,0.010717949538129767
2013-04-10,64.30999755859375,0.002884952180799205
2013-04-11,64.12999725341797,-0.002798947473319102
2013-04-12,62.064998626708984,-0.03220019827147158
2013-04-15,58.095001220703125,-0.06396515739706177
2013-04-16,59.57500076293945,0.025475505829043676
2013-04-17,57.40999984741211,-0.036340761859866455
2013-04-18,57.654998779296875,0.004267530613759618
2013-04-19,56.720001220703125,-0.016217111757697134
2013-04-22,58.20000076293945,0.02609308022539536
2013-04-23,58.5,0.005154625998760709
2013-04-24,59.96500015258789,0.02504273765107512
2013-04-25,60.93000030517578,0.016092723257439046
2013-04-26,59.560001373291016,-0.0224848010015255
2013-04-29,60.96500015258789,0.023589636448983153
2013-04-30,60.58000183105469,-0.006315071279744067
2013-05-01,59.415000915527344,-0.019230783762210768
2013-05-02,59.834999084472656,0.007068891062417704
2013-05-03,61.9900016784668,0.036015753772333126
2013-05-06,63.02000045776367,0.016615563016747936
2013-05-07,67.84500122070312,0.07656300742449518
2013-05-08,68.94999694824219,0.016287061797588542
2013-05-09,68.04000091552734,-0.013197912588711724
2013-05-10,66.79000091552734,-0.018371545902121533
2013-05-13,66.83000183105469,0.0005989057490496386
2013-05-14,68.33499908447266,0.022519784710205215
2013-05-15,67.34500122070312,-0.014487420458522915
2013-05-16,66.61000061035156,-0.01091395941835116
2013-05-17,67.625,0.015237942956732198
2013-05-20,67.80500030517578,0.0026617420358709953
2013-05-21,67.13999938964844,-0.009807549775596502
2013-05-22,65.46499633789062,-0.02494791580257394
2013-05-23,65.69999694824219,0.003589713946345219
2013-05-24,65.41500091552734,-0.004337839360013418
2013-05-28,65.55999755859375,0.0022165656353601015
2013-05-29,66.41500091552734,0.01304154040227723
2013-05-30,66.34500122070312,-0.001053974160344473
2013-05-31,64.55000305175781,-0.027055514898162047
2013-06-03,65.875,0.020526675222304336
2013-06-04,66.08000183105469,0.0031119822550995657
2013-06-05,64.26000213623047,-0.027542367499888587
2013-06-06,65.31999969482422,0.016495448542727553
2013-06-07,66.33999633789062,0.015615380401589718
2013-06-10,65.80999755859375,-0.007989128859721695
2013-06-11,64.55500030517578,-0.019070009116784803
2013-06-12,64.81500244140625,0.004027606459628963
2013-06-13,66.66500091552734,0.028542750974876796
2013-06-14,65.87000274658203,-0.011925270502173624
2013-06-17,66.66500091552734,0.012069198964570704
2013-06-18,67.51000213623047,0.012675335019853184
2013-06-19,67.79499816894531,0.004221537901002215
2013-06-20,65.49500274658203,-0.03392573913243113
2013-06-21,65.19999694824219,-0.004504248965089719
2013-06-24,63.70500183105469,-0.022929374036233074
2013-06-25,65.07499694824219,0.021505299078724116
2013-06-26,65.92500305175781,0.013061946114137912
2013-06-27,65.50499725341797,-0.006370963654110051
2013-06-28,65.83999633789062,0.0051140996644369885
2013-07-01,67.65499877929688,0.027566867289780195
2013-07-02,68.94000244140625,0.01899347698314635
2013-07-03,69.08999633789062,0.002175716437083919
2013-07-05,70.19999694824219,0.016066010554161902
2013-07-08,69.87999725341797,-0.004558400409335528
2013-07-09,71.11000061035156,0.017601651477933133
2013-07-10,71.13500213623047,0.0003515894482395421
2013-07-11,71.7750015258789,0.008996968727473575
2013-07-12,72.3550033569336,0.008080833420053057
2013-07-15,71.7699966430664,-0.008085228204348205
2013-07-16,72.27999877929688,0.0071060632588135775
2013-07-17,72.91500091552734,0.008785309172035571
2013-07-18,73.5,0.008023027869812127
2013-07-19,74.33499908447266,0.011360531761532844
2013-07-22,74.74500274658203,0.005515620732616799
2013-07-23,74.31999969482422,-0.0056860396834655935
2013-07-24,72.03500366210938,-0.030745371933498244
2013-07-25,73.68499755859375,0.02290544613871215
2013-07-26,72.87000274658203,-0.011060525738141536
2013-07-29,72.3550033569336,-0.007067371623951213
2013-07-30,72.05000305175781,-0.004215331228321406
2013-07-31,72.74500274658203,0.009646074467546617
2013-08-01,76.03500366210938,0.04522648692431219
2013-08-02,76.51499938964844,0.006312825730529381
2013-08-05,77.08999633789062,0.007514826541578534
2013-08-06,76.61000061035156,-0.006226433393967334
2013-08-07,78.11000061035156,0.01957968917960451
2013-08-08,79.29000091552734,0.01510690431385564
2013-08-09,79.41999816894531,0.0016395163566269577
2013-08-12,79.37999725341797,-0.000503663012460076
2013-08-13,79.12000274658203,-0.0032753151402350467
2013-08-14,78.19999694824219,-0.0116279798584763
2013-08-15,78.29499816894531,0.0012148494170147739
2013-08-16,77.74500274658203,-0.007024655919609324
2013-08-19,76.34500122070312,-0.01800760790301026
2013-08-20,77.30999755859375,0.012639941351247685
2013-08-21,75.91999816894531,-0.01797955547204544
2013-08-22,77.19999694824219,0.01685983680411174
2013-08-23,78.30999755859375,0.014378246816457052
2013-08-26,78.55500030517578,0.0031286266660743856
2013-08-27,78.1449966430664,-0.005219319718879345
2013-08-28,79.7300033569336,0.020282894388067296
2013-08-29,78.54499816894531,-0.014862725926189646
2013-08-30,78.5250015258789,-0.0002545883701390306
2013-09-03,79.21499633789062,0.00878694426748039
2013-09-04,80.26499938964844,0.013255104466318945
2013-09-05,80.71499633789062,0.005606390726519139
2013-09-06,80.86000061035156,0.0017964972934387813
2013-09-09,81.82499694824219,0.011934161892240835
2013-09-10,81.75,-0.0009165530221727503
2013-09-11,83.57499694824219,0.022324121691035925
2013-09-12,83.99500274658203,0.005025495826221249
2013-09-13,83.22000122070312,-0.0092267575514835
2013-09-16,82.9000015258789,-0.0038452257886366636
2013-09-17,83.88500213623047,0.011881792427278492
2013-09-18,85.8949966430664,0.02396130959824827
2013-09-19,85.36499786376953,-0.006170310262648582
2013-09-20,84.43499755859375,-0.010894398505812974
2013-09-23,84.43000030517578,-5.9184622046126734e-05
2013-09-24,86.04499816894531,0.019128246570319307
2013-09-25,85.69000244140625,-0.00412569858903411
2013-09-26,86.04499816894531,0.004142790493929516
2013-09-27,85.36499786376953,-0.007902845251279267
2013-09-30,84.63999938964844,-0.008492924410050229
2013-10-01,86.07499694824219,0.01695413006783708
2013-10-02,86.18000030517578,0.0012199054389363528
2013-10-03,85.9000015258789,-0.0032489995161911756
2013-10-04,87.29499816894531,0.016239774368876247
2013-10-07,86.41500091552734,-0.010080729387437204
2013-10-08,85.7300033569336,-0.007926836212885702
2013-10-09,85.76000213623047,0.0003499215924671617
2013-10-10,87.43000030517578,0.019472925925217544
2013-10-11,89.49500274658203,0.02361892295777568
2013-10-14,90.52999877929688,0.01156484720879436
2013-10-15,89.98500061035156,-0.006020083688214384
2013-10-16,91.1449966430664,0.012890993219389912
2013-10-17,90.69499969482422,-0.004937154696537216
2013-10-18,91.8949966430664,0.013231125776283159
2013-10-21,92.16000366210938,0.0028838024780859506
2013-10-22,92.57499694824219,0.004502965165391393
2013-10-23,89.22000122070312,-0.036240840811637365
2013-10-24,90.71499633789062,0.01675627770380017
2013-10-25,91.72000122070312,0.011078707197089033
2013-10-28,91.20999908447266,-0.005560424437885292
2013-10-29,92.54000091552734,0.014581754680459191
2013-10-30,90.16500091552734,-0.025664577226100938
2013-10-31,89.19999694824219,-0.010702644679050577
2013-11-01,89.48999786376953,0.0032511314512220224
2013-11-04,91.7300033569336,0.02503079167097555
2013-11-05,89.86499786376953,-0.020331466531262166
2013-11-06,88.31999969482422,-0.017192435382766602
2013-11-07,85.79000091552734,-0.028645819610947476
2013-11-08,85.4800033569336,-0.0036134462674617396
2013-11-11,85.7249984741211,0.0028661102897304946
2013-11-12,83.55000305175781,-0.025371775573957867
2013-11-13,84.7300033569336,0.014123282610112975
2013-11-14,84.83499908447266,0.0012391800233590988
2013-11-15,85.69000244140625,0.010078427136920753
2013-11-18,84.26000213623047,-0.01668806470338935
2013-11-19,83.94499969482422,-0.003738457553050578
2013-11-20,83.45999908447266,-0.005777599763115648
2013-11-21,84.65499877929688,0.01431823278136779
2013-11-22,85.07499694824219,0.004961292008760054
2013-11-25,84.59500122070312,-0.005642030499643513
2013-11-26,84.5999984741211,5.90726797784491e-05
2013-11-27,83.21499633789062,-0.016371183938663325
2013-11-29,82.5,-0.008592157295632341
2013-12-02,82.5,0.0
2013-12-03,82.73999786376953,0.0029090650153882347
2013-12-04,83.56500244140625,0.00997104905652857
2013-12-05,82.69000244140625,-0.010470890617319428
2013-12-06,80.0199966430664,-0.03228934235709813
2013-12-09,79.06999969482422,-0.011871994352607884
2013-12-10,79.65499877929688,0.007398496101308938
2013-12-11,78.12999725341797,-0.01914508253404512
2013-12-12,79.18000030517578,0.013439179427487735
2013-12-13,79.51000213623047,0.004167742230143823
2013-12-16,79.87000274658203,0.004527739915473061
2013-12-17,79.82499694824219,-0.0005634881281103565
2013-12-18,81.0,0.014719738135657856
2013-12-19,82.66500091552734,0.02055556685836235
2013-12-20,84.26000213623047,0.019294758398817446
2013-12-23,83.80999755859375,-0.005340666582338338
2013-12-24,84.12999725341797,0.003818156594032729
2013-12-26,84.01000213623047,-0.0014263059682035895
2013-12-27,84.58000183105469,0.006784902753601996
2013-12-30,83.67500305175781,-0.010699914397076737
2013-12-31,83.91999816894531,0.002927936758316596
2014-01-02,82.51000213623047,-0.016801669011911602
2014-01-03,82.27999877929688,-0.0027875815171334306
2014-01-06,82.01000213623047,-0.0032814371301903567
2014-01-07,83.42500305175781,0.017254004129603873
2014-01-08,83.38999938964844,-0.00041958238931871783
2014-01-09,83.5,0.0013191103388496828
2014-01-10,83.40499877929688,-0.001137739170097296
2014-01-13,81.7300033569336,-0.020082674262673295
2014-01-14,84.30000305175781,0.03144499680980606
2014-01-15,85.18000030517578,0.010438875700605532
2014-01-16,85.05000305175781,-0.0015261476045107525
2014-01-17,84.4800033569336,-0.006701936206602421
2014-01-21,84.61499786376953,0.0015979462768909158
2014-01-22,85.86000061035156,0.014713736075328887
2014-01-23,84.58499908447266,-0.014849773081939466
2014-01-24,82.76499938964844,-0.021516814027587094
2014-01-27,81.05000305175781,-0.02072127530402812
2014-01-28,83.61000061035156,0.031585409774247175
2014-01-29,82.32499694824219,-0.015369018690693292
2014-01-30,83.06500244140625,0.008988831103502015
2014-01-31,82.62000274658203,-0.005357246514717473
2014-02-03,80.87000274658203,-0.02118131132684331
2014-02-04,84.29000091552734,0.04229007113629479
2014-02-05,83.74500274658203,-0.006465751133298614
2014-02-06,86.625,0.03439007891770007
2014-02-07,88.25,0.018759018759018753
2014-02-10,87.0999984741211,-0.01303117876350035
2014-02-11,87.36499786376953,0.003042472953971087
2014-02-12,87.55500030517578,0.0021748119504623187
2014-02-13,87.73500061035156,0.0020558540865556196
2014-02-14,88.4800033569336,0.00849151127143366
2014-02-18,89.95999908447266,0.016726895020207744
2014-02-19,89.43000030517578,-0.005891493827153149
2014-02-20,90.01499938964844,0.006541418790969145
2014-02-21,89.0,-0.011275891757270395
2014-02-24,90.19999694824219,0.0134831117780021
2014-02-25,92.0,0.019955688610396205
2014-02-26,93.22000122070312,0.013260882833729726
2014-02-27,93.73500061035156,0.005524558924099976
2014-02-28,94.70999908447266,0.010401647919906498
2014-03-03,94.6449966430664,-0.0006863313486918932
2014-03-04,95.77999877929688,0.011992204305430798
2014-03-05,95.24500274658203,-0.005585675919119848
2014-03-06,95.52999877929688,0.0029922413197165376
2014-03-07,94.95999908447266,-0.005966708909324825
2014-03-10,94.5250015258789,-0.004580850492708954
2014-03-11,92.80000305175781,-0.018249124001852857
2014-03-12,92.56500244140625,-0.002532334079994536
2014-03-13,91.45500183105469,-0.011991579766382987
2014-03-14,92.98500061035156,0.01672952543506856
2014-03-17,93.61499786376953,0.006775256754129044
2014-03-18,94.58000183105469,0.010308219722329648
2014-03-19,93.76499938964844,-0.008617069418776935
2014-03-20,95.16500091552734,0.014930960752861377
2014-03-21,95.81999969482422,0.006882769642153175
2014-03-24,94.80000305175781,-0.01064492429884134
2014-03-25,95.78500366210938,0.010390301462477547
2014-03-26,96.05999755859375,0.002870949375900711
2014-03-27,96.7300033569336,0.006974867950950703
2014-03-28,98.58000183105469,0.01912538416125753
2014-03-31,98.08499908447266,-0.005021330263620394
2014-04-01,98.9800033569336,0.009124782390935726
2014-04-02,99.11000061035156,0.0013133688523851994
2014-04-03,100.6500015258789,0.015538299929810595
2014-04-04,99.7699966430664,-0.008743217779149659
2014-04-07,97.93000030517578,-0.018442381475398117
2014-04-08,98.70999908447266,0.007964860378496752
2014-04-09,98.94999694824219,0.0024313429844544654
2014-04-10,98.11000061035156,-0.008489099179356252
2014-04-11,98.62999725341797,0.005300139025904205
2014-04-14,99.95999908447266,0.013484759891429388
