Date,Close,Returns
2012-03-27,43.310001373291016,0.0006932207680303559
2012-03-28,42.91999816894531,-0.009004922465465803
2012-03-29,43.099998474121094,0.004193856310693356
2012-03-30,43.11000061035156,0.00023206813421294825
2012-04-02,42.7599983215332,-0.008118818925145543
2012-04-03,42.220001220703125,-0.012628557577799127
2012-04-04,42.380001068115234,0.003789669417007202
2012-04-05,41.77000045776367,-0.014393595917355895
2012-04-09,41.630001068115234,-0.003351673165289948
2012-04-10,40.9900016784668,-0.015373513649477588
2012-04-11,41.2599983215332,0.006586890266175427
2012-04-12,41.29999923706055,0.0009694841772804885
2012-04-13,40.529998779296875,-0.01864407922489042
2012-04-16,40.58000183105469,0.0012337294168227597
2012-04-17,41.70000076293945,0.02759977529196811
2012-04-18,41.16999816894531,-0.012709894107847952
2012-04-19,41.16999816894531,0.0
2012-04-20,41.54999923706055,0.00923004821510709
2012-04-23,41.400001525878906,-0.003610053283655712
2012-04-24,41.2400016784668,-0.0038647304713768094
2012-04-25,41.61000061035156,0.008971845703826808
2012-04-26,41.90999984741211,0.007209786894016856
2012-04-27,42.310001373291016,0.009544297955982994
2012-04-30,42.27000045776367,-0.0009454245858898647
2012-05-01,42.45000076293945,0.004258346421255332
2012-05-02,42.41999816894531,-0.0007067748752630498
2012-05-03,43.33000183105469,0.02145223247028727
2012-05-04,42.70000076293945,-0.014539604003979356
2012-05-07,42.86000061035156,0.0037470689590941575
2012-05-08,43.02000045776367,0.003733080847727832
2012-05-09,42.22999954223633,-0.01836357292238877
2012-05-10,42.2400016784668,0.00023684907267074173
2012-05-11,42.4900016784668,0.005918560370878234
2012-05-14,42.7599983215332,0.006354357081685746
2012-05-15,42.22999954223633,-0.012394733398059521
2012-05-16,42.119998931884766,-0.002604797810654591
2012-05-17,41.5099983215332,-0.014482446007133998
2012-05-18,40.959999084472656,-0.013249801476750145
2012-05-21,41.349998474121094,0.009521469686660344
2012-05-22,41.25,-0.002418342873305779
2012-05-23,41.0,-0.0060606060606061
2012-05-24,41.470001220703125,0.01146344440739333
2012-05-25,41.66999816894531,0.004822689711963202
2012-05-29,41.70000076293945,0.0007200046871251864
2012-05-30,41.15999984741211,-0.012949662005936058
2012-05-31,41.380001068115234,0.005345024818238953
2012-06-01,40.529998779296875,-0.020541379093228618
2012-06-04,40.540000915527344,0.00024678353150053844
2012-06-05,41.040000915527344,0.012333497501439306
2012-06-06,41.47999954223633,0.010721213861925483
2012-06-07,41.720001220703125,0.005785961454083832
2012-06-08,41.900001525878906,0.004314484657456319
2012-06-11,41.47999954223633,-0.010023913325711176
2012-06-12,41.790000915527344,0.007473514385538005
2012-06-13,41.540000915527344,-0.005982292283394308
2012-06-14,41.81999969482422,0.006740461558155886
2012-06-15,42.470001220703125,0.01554283908709242
2012-06-18,42.56999969482422,0.0023545672532814255
2012-06-19,42.61000061035156,0.000939650359739197
2012-06-20,42.189998626708984,-0.009856887529368974
2012-06-21,41.540000915527344,-0.015406440681184352
2012-06-22,41.68000030517578,0.003370230779077943
2012-06-25,40.66999816894531,-0.02423229675708638
2012-06-26,40.66999816894531,0.0
2012-06-27,40.33000183105469,-0.008359880826113164
2012-06-28,40.959999084472656,0.015621056900941177
2012-06-29,42.0,0.02539064791926693
2012-07-02,42.400001525878906,0.009523845854259694
2012-07-03,42.88999938964844,0.011556552974896883
2012-07-05,42.56999969482422,-0.007460939598461502
2012-07-06,41.77000045776367,-0.01879255914483391
2012-07-09,42.58000183105469,0.01939194073292061
2012-07-10,42.68000030517578,0.0023484844955588002
2012-07-11,42.34000015258789,-0.007966264061780248
2012-07-12,42.0099983215332,-0.007794091399749736
2012-07-13,42.5099983215332,0.011901928587883637
2012-07-16,42.290000915527344,-0.005175192065213996
2012-07-17,42.7400016784668,0.010640831241368609
2012-07-18,43.060001373291016,0.007487124058430661
2012-07-19,43.5,0.010218267828061567
2012-07-20,43.099998474121094,-0.009195437376526616
2012-07-23,42.47999954223633,-0.014385126539088744
2012-07-24,42.15999984741211,-0.007532949582686688
2012-07-25,42.130001068115234,-0.0007115460010780339
2012-07-26,42.06999969482422,-0.0014241958644626296
2012-07-27,42.34000015258789,0.006417885897842979
2012-07-30,43.310001373291016,0.022909806736121086
2012-07-31,43.09000015258789,-0.00507968630171407
2012-08-01,42.529998779296875,-0.012996086593362044
2012-08-02,40.88999938964844,-0.03856100250928696
2012-08-03,39.2400016784668,-0.04035210897066799
2012-08-06,39.119998931884766,-0.003058173839168954
2012-08-07,39.65999984741211,0.013803704761536029
2012-08-08,39.75,0.0022692928122580724
2012-08-09,40.20000076293945,0.011320773910426407
2012-08-10,40.27000045776367,0.001741285907853829
2012-08-13,39.97999954223633,-0.0072014132662229224
2012-08-14,39.77000045776367,-0.005252603473664519
2012-08-15,39.810001373291016,0.0010058062626834285
2012-08-16,39.869998931884766,0.0015070976268289904
2012-08-17,39.70000076293945,-0.004263811725597089
2012-08-20,40.060001373291016,0.00906802527539563
2012-08-21,39.86000061035156,-0.004992530106921023
2012-08-22,39.619998931884766,-0.006021115775007524
2012-08-23,39.54999923706055,-0.0017667767973583715
2012-08-24,39.720001220703125,0.004298406748975969
2012-08-27,39.790000915527344,0.0017623286171435382
2012-08-28,39.59000015258789,-0.005026407598332283
2012-08-29,40.029998779296875,0.011113882925313012
2012-08-30,39.56999969482422,-0.011491358943297336
2012-08-31,39.54999923706055,-0.0005054449814991813
2012-09-04,39.689998626708984,0.003539807644730608
2012-09-05,38.97999954223633,-0.017888614488257293
2012-09-06,39.189998626708984,0.005387354718799253
2012-09-07,38.310001373291016,-0.022454638536737015
2012-09-10,38.25,-0.001566206503266998
2012-09-11,38.11000061035156,-0.003660114762050637
2012-09-12,37.75,-0.009446355407661144
2012-09-13,37.790000915527344,0.0010596269013865012
2012-09-14,38.369998931884766,0.015347922791902002
2012-09-17,38.22999954223633,-0.003648668062174454
2012-09-18,38.599998474121094,0.009678235320824236
2012-09-19,38.279998779296875,-0.008290147862020203
2012-09-20,38.54999923706055,0.007053303719270154
2012-09-21,38.61000061035156,0.0015564558878986556
2012-09-24,38.900001525878906,0.007511031104454169
2012-09-25,39.04999923706055,0.003855982141333536
2012-09-26,39.18000030517578,0.0033290927184412844
2012-09-27,39.630001068115234,0.01148547114431775
2012-09-28,38.970001220703125,-0.016654045662974237
2012-10-01,39.5,0.013600173535927684
2012-10-02,39.63999938964844,0.003544288345530111
2012-10-03,39.84000015258789,0.005045428002495855
2012-10-04,40.650001525878906,0.020331359693491313
2012-10-05,40.52000045776367,-0.0031980581361717997
2012-10-08,40.849998474121094,0.008144077310694886
2012-10-09,41.060001373291016,0.005140830037067445
2012-10-10,40.79999923706055,-0.006332248600449342
2012-10-11,40.90999984741211,0.0026960934413853277
2012-10-12,40.88999938964844,-0.0004888892162862035
2012-10-15,41.61000061035156,0.01760824728418542
2012-10-16,42.04999923706055,0.01057434799939716
2012-10-17,41.630001068115234,-0.009988066030097609
2012-10-18,41.7400016784668,0.00264233983976081
2012-10-19,41.2599983215332,-0.011499840384079918
2012-10-22,41.56999969482422,0.0075133636912736446
2012-10-23,40.7400016784668,-0.019966274295180275
2012-10-24,40.68000030517578,-0.0014727876980605847
2012-10-25,40.88999938964844,0.005162219343590735
2012-10-26,40.43000030517578,-0.011249672079699513
2012-10-31,41.130001068115234,0.01731389457471355
2012-11-01,41.29999923706055,0.004133191454670282
2012-11-02,41.099998474121094,-0.004842633574675292
2012-11-05,40.47999954223633,-0.01508513272269707
2012-11-06,40.5,0.0004940824602235327
2012-11-07,40.709999084472656,0.0051851625795718
2012-11-08,40.060001373291016,-0.01596653711126117
2012-11-09,40.0,-0.001497787599453737
2012-11-12,39.900001525878906,-0.002499961853027366
2012-11-13,39.810001373291016,-0.0022556428357406455
2012-11-14,39.290000915527344,-0.013062055760504121
2012-11-15,39.36000061035156,0.0017816160140773363
2012-11-16,39.369998931884766,0.00025402239273786265
2012-11-19,39.630001068115234,0.006604067647558498
2012-11-20,39.310001373291016,-0.008074682972483593
2012-11-21,39.630001068115234,0.008140414236709859
2012-11-23,39.9900016784668,0.009084042408497472
2012-11-26,39.70000076293945,-0.007251835542770202
2012-11-27,39.540000915527344,-0.004030222779276893
2012-11-28,39.880001068115234,0.008598890862806519
2012-11-29,40.29999923706055,0.010531548588174733
2012-11-30,40.45000076293945,0.003722122300711117
2012-12-03,40.5,0.0012360750585289626
2012-12-04,40.400001525878906,-0.0024690981264468004
2012-12-05,40.38999938964844,-0.00024757762011617945
2012-12-06,40.439998626708984,0.0012379113101288475
2012-12-07,40.900001525878906,0.011374948436969179
2012-12-10,41.29999923706055,0.0097798947740515
2012-12-11,42.0,0.016949171328586976
2012-12-12,41.880001068115234,-0.0028571174258277265
2012-12-13,41.90999984741211,0.0007163032123156388
2012-12-14,42.31999969482422,0.009782864445355699
2012-12-17,42.31999969482422,0.0
2012-12-18,42.650001525878906,0.007797774892116749
2012-12-19,42.0099983215332,-0.015005936259049557
2012-12-20,42.310001373291016,0.007141229796337356
2012-12-21,42.029998779296875,-0.0066178819405782185
2012-12-24,41.77000045776367,-0.006186017822614631
2012-12-26,41.65999984741211,-0.0026334835802261924
2012-12-27,41.349998474121094,-0.00744122358200805
2012-12-28,40.720001220703125,-0.015235726158786989
2012-12-31,41.18000030517578,0.011296637295747036
2013-01-02,41.689998626708984,0.012384611892999553
2013-01-03,41.790000915527344,0.002398711732129799
2013-01-04,42.45000076293945,0.015793247976859437
2013-01-07,42.43000030517578,-0.0004711532957411002
2013-01-08,42.43000030517578,0.0
2013-01-09,42.63999938964844,0.0049493066924874984
2013-01-10,42.9900016784668,0.008208308954697818
2013-01-11,43.060001373291016,0.0016282784854897425
2013-01-14,43.189998626708984,0.003018979314259873
2013-01-15,43.4900016784668,0.006946123206688082
2013-01-16,43.72999954223633,0.0055184606692797455
2013-01-17,44.15999984741211,0.009833073626275057
2013-01-18,44.63999938964844,0.01086955488892416
2013-01-22,44.56999969482422,-0.0015680935434880805
2013-01-23,45.060001373291016,0.010993979847922164
2013-01-24,44.72999954223633,-0.0073236089879546995
2013-01-25,44.900001525878906,0.0038006256512936876
2013-01-28,44.63999938964844,-0.005790693260458224
2013-01-29,44.97999954223633,0.007616490977522927
2013-01-30,44.68000030517578,-0.0066696140532159776
2013-01-31,43.810001373291016,-0.01947177542395817
2013-02-01,43.880001068115234,0.0015978017034916636
2013-02-04,43.65999984741211,-0.005013701352504896
2013-02-05,44.68000030517578,0.023362355962631254
2013-02-06,44.20000076293945,-0.010743051453845354
2013-02-07,44.790000915527344,0.013348419511399534
2013-02-08,45.18000030517578,0.008707286931830316
2013-02-11,45.220001220703125,0.0008853677569089502
2013-02-12,45.540000915527344,0.007076507876733862
2013-02-13,45.439998626708984,-0.0021959219764587923
2013-02-14,46.0,0.012323974256501335
2013-02-15,46.70000076293945,0.015217407889988044
2013-02-19,46.459999084472656,-0.005139222153016765
2013-02-20,46.06999969482422,-0.008394304720913737
2013-02-21,45.47999954223633,-0.012806602051142923
2013-02-22,45.560001373291016,0.0017590552299893147
2013-02-25,45.220001220703125,-0.00746268969138375
2013-02-26,45.689998626708984,0.010393573492224473
2013-02-27,46.2599983215332,0.012475371240020516
2013-02-28,46.209999084472656,-0.0010808309311431952
2013-03-01,46.5099983215332,0.006492084895135752
2013-03-04,46.25,-0.0055901597702880945
2013-03-05,46.279998779296875,0.0006486222550676768
2013-03-06,46.119998931884766,-0.0034572137344931475
2013-03-07,45.88999938964844,-0.004986980649674733
2013-03-08,46.279998779296875,0.008498570382121429
2013-03-11,46.779998779296875,0.010803803223600639
2013-03-12,46.83000183105469,0.0010688980988160512
2013-03-13,46.84000015258789,0.00021350248008267236
2013-03-14,47.09000015258789,0.005337318513782829
2013-03-15,46.58000183105469,-0.010830289230847945
2013-03-18,46.130001068115234,-0.009660814625375158
2013-03-19,42.349998474121094,-0.0819423912089795
2013-03-20,42.13999938964844,-0.004958656246492721
2013-03-21,41.970001220703125,-0.004034128414986959
2013-03-22,42.09000015258789,0.0028591595995850483
2013-03-25,42.04999923706055,-0.0009503662480953023
2013-03-26,42.18000030517578,0.0030915831266093985
2013-03-27,41.709999084472656,-0.011142750528748913
2013-03-28,41.619998931884766,-0.0021577596394960485
2013-04-01,41.849998474121094,0.0055261784752265175
2013-04-02,42.04999923706055,0.004778990925486504
2013-04-03,42.380001068115234,0.007847843924901676
2013-04-04,42.529998779296875,0.003539351283652792
2013-04-05,42.45000076293945,-0.0018809785716796812
2013-04-08,42.77000045776367,0.007538273005252671
2013-04-09,42.880001068115234,0.0025719104319437136
2013-04-10,42.95000076293945,0.0016324555289310982
2013-04-11,43.5,0.012805569901994662
2013-04-12,43.27000045776367,-0.0052873457985362915
2013-04-15,43.0099983215332,-0.006008831372309786
2013-04-16,43.119998931884766,0.002557559047764224
2013-04-17,42.59000015258789,-0.012291252143444953
2013-04-18,42.70000076293945,0.0025827802291020774
2013-04-19,43.06999969482422,0.008665080217185706
2013-04-22,43.380001068115234,0.007197617262306721
2013-04-23,43.79999923706055,0.009681838603134985
2013-04-24,44.38999938964844,0.013470323353080627
2013-04-25,44.220001220703125,-0.003829650175326549
2013-04-26,43.97999954223633,-0.005427446219843923
2013-04-29,44.0,0.0004547625732571614
2013-04-30,44.220001220703125,0.005000027743252922
2013-05-01,43.939998626708984,-0.006332034967539757
2013-05-02,46.15999984741211,0.050523470416171
2013-05-03,46.38999938964844,0.004982659077049867
2013-05-06,45.959999084472656,-0.009269245760579414
2013-05-07,46.45000076293945,0.010661481467094669
2013-05-08,46.369998931884766,-0.0017223214152994881
2013-05-09,46.029998779296875,-0.007332330395075748
2013-05-10,46.36000061035156,0.00716927742355522
2013-05-13,46.15999984741211,-0.004314080248195573
2013-05-14,46.2599983215332,0.0021663447671502745
2013-05-15,46.77000045776367,0.011024689899157947
2013-05-16,47.0,0.004917672439281429
2013-05-17,47.790000915527344,0.016808530117603082
2013-05-20,48.02000045776367,0.0048127126559982525
2013-05-21,47.959999084472656,-0.0012495079699924583
2013-05-22,47.59000015258789,-0.007714740178228152
2013-05-23,47.16999816894531,-0.00882542513754836
2013-05-24,47.16999816894531,0.0
2013-05-28,47.279998779296875,0.002332003701962959
2013-05-29,47.09000015258789,-0.004018583578986545
2013-05-30,47.66999816894531,0.012316797929030177
2013-05-31,46.959999084472656,-0.014894044718784749
2013-06-03,47.22999954223633,0.005749583965663829
2013-06-04,46.4900016784668,-0.01566796254375935
2013-06-05,46.02000045776367,-0.010109726903297145
2013-06-06,46.130001068115234,0.0023902783410991724
2013-06-07,46.900001525878906,0.016691967048227285
2013-06-10,46.84000015258789,-0.0012793469368632682
2013-06-11,46.9900016784668,0.003202423684676603
2013-06-12,47.15999984741211,0.0036177519232396538
2013-06-13,47.900001525878906,0.01569129942453551
2013-06-14,47.83000183105469,-0.0014613714529090327
2013-06-17,48.25,0.008781061109485844
2013-06-18,48.7599983215332,0.010569913399651965
2013-06-19,48.369998931884766,-0.00799834706877356
2013-06-20,47.06999969482422,-0.026876147731390687
2013-06-21,47.22999954223633,0.0033991894720513116
2013-06-24,46.58000183105469,-0.013762390799948454
2013-06-25,46.63999938964844,0.0012880540196491541
2013-06-26,47.93000030517578,0.027658682084238162
2013-06-27,47.720001220703125,-0.004381370397153472
2013-06-28,47.20000076293945,-0.010896907888972795
2013-07-01,47.59000015258789,0.008262698799671675
2013-07-02,47.02000045776367,-0.011977299705749678
2013-07-03,47.29999923706055,0.00595488678372913
2013-07-05,47.58000183105469,0.0059197166704128
2013-07-08,47.540000915527344,-0.0008407085747784704
2013-07-09,48.0099983215332,0.009886356688149522
2013-07-10,48.790000915527344,0.01624666988676604
2013-07-11,49.540000915527344,0.015372002171070154
2013-07-12,49.61000061035156,0.0014129934099835761
2013-07-15,49.7400016784668,0.002620460925535806
2013-07-16,49.220001220703125,-0.01045437153631601
2013-07-17,49.54999923706055,0.006704551161583749
2013-07-18,50.15999984741211,0.012310809682017476
2013-07-19,50.52000045776367,0.007177045682749128
2013-07-22,50.52000045776367,0.0
2013-07-23,50.18000030517578,-0.0067300108770217415
2013-07-24,49.86000061035156,-0.006377036526068136
2013-07-25,49.66999816894531,-0.003810718794231338
2013-07-26,51.060001373291016,0.02798476455782839
2013-07-29,50.58000183105469,-0.009400695834830386
2013-07-30,50.25,-0.006524353877189415
2013-07-31,50.09000015258789,-0.0031840765654150838
2013-08-01,51.09000015258789,0.019964064622753463
2013-08-02,51.11000061035156,0.00039147499909830685
2013-08-05,51.540000915527344,0.008413232244976587
2013-08-06,51.439998626708984,-0.0019402849639498232
2013-08-07,51.13999938964844,-0.005832022649098212
2013-08-08,51.52000045776367,0.007430603688903359
2013-08-09,51.56999969482422,0.0009704820771796463
2013-08-12,51.599998474121094,0.0005817098986697911
2013-08-13,52.189998626708984,0.011434111822382853
2013-08-14,52.22999954223633,0.0007664479130082835
2013-08-15,51.4900016784668,-0.014168061846738578
2013-08-16,51.31999969482422,-0.0033016503806733155
2013-08-19,51.130001068115234,-0.0037022335900003256
2013-08-20,51.06999969482422,-0.0011735062006175134
2013-08-21,50.279998779296875,-0.015468982186177871
2013-08-22,50.599998474121094,0.006364353671304723
2013-08-23,51.2400016784668,0.012648285052281771
2013-08-26,50.970001220703125,-0.005269329604201345
2013-08-27,50.029998779296875,-0.018442268371467785
2013-08-28,50.02000045776367,-0.00019984652762650157
2013-08-29,50.279998779296875,0.0051978872281848165
2013-08-30,50.279998779296875,0.0
2013-09-03,50.220001220703125,-0.0011932688951944437
2013-09-04,50.2400016784668,0.000398256815561826
2013-09-05,50.16999816894531,-0.001393381910484437
2013-09-06,50.38999938964844,0.004385115183027866
2013-09-09,50.79999923706055,0.008136532097206883
2013-09-10,51.130001068115234,0.0064960991340712315
2013-09-11,52.20000076293945,0.020927042293599207
2013-09-12,52.849998474121094,0.012452063250602885
2013-09-13,53.02000045776367,0.0032166885250870525
2013-09-16,53.25,0.00433797699454086
2013-09-17,53.56999969482422,0.0060093839403609906
2013-09-18,53.31999969482422,-0.004666791141015314
2013-09-19,53.45000076293945,0.002438129573505199
2013-09-20,53.439998626708984,-0.0001871307032310643
2013-09-23,53.25,-0.0035553636151109957
2013-09-24,52.400001525878906,-0.015962412659551006
2013-09-25,52.400001525878906,0.0
2013-09-26,52.31999969482422,-0.0015267524565848456
2013-09-27,52.279998779296875,-0.0007645434969545395
2013-09-30,52.150001525878906,-0.0024865580805913945
2013-10-01,53.08000183105469,0.017833178867967536
2013-10-02,53.209999084472656,0.002449081554890098
2013-10-03,53.5,0.005450120663730074
2013-10-04,53.849998474121094,0.006542027553665397
2013-10-07,53.86000061035156,0.0001857406966367936
2013-10-08,53.20000076293945,-0.012253988858761056
2013-10-09,52.95000076293945,-0.004699248052909
2013-10-10,54.70000076293945,0.03305004673814582
2013-10-11,54.66999816894531,-0.0005484934840159772
2013-10-14,54.880001068115234,0.0038412823523599204
2013-10-15,54.58000183105469,-0.005466458294856813
2013-10-16,55.540000915527344,0.0175888430243043
2013-10-17,56.59000015258789,0.01890527943378184
2013-10-18,55.91999816894531,-0.01183958264421281
2013-10-21,55.58000183105469,-0.00608004915993432
2013-10-22,54.91999816894531,-0.011874840596723502
2013-10-23,54.810001373291016,-0.002002855049556329
2013-10-24,55.02000045776367,0.003831400824868325
2013-10-25,54.95000076293945,-0.0012722590738245554
2013-10-28,55.54999923706055,0.010918989368345233
2013-10-29,56.150001525878906,0.010801121459207197
2013-10-30,55.68000030517578,-0.00837045784382584
2013-10-31,58.65999984741211,0.05352010642786076
2013-11-01,60.25,0.02710535555274185
2013-11-04,61.79999923706055,0.025726128415942684
2013-11-05,60.560001373291016,-0.02006469059996241
2013-11-06,61.25,0.011393636246073369
2013-11-07,60.81999969482422,-0.007020413145726989
2013-11-08,62.29999923706055,0.024334093220363506
2013-11-11,62.959999084472656,0.010593898162032378
2013-11-12,63.0,0.0006353385658992572
2013-11-13,63.93000030517578,0.014761909605964796
2013-11-14,64.51000213623047,0.009072451560863337
2013-11-15,64.83999633789062,0.005115395918965815
2013-11-18,64.7300033569336,-0.001696375496134217
2013-11-19,64.94000244140625,0.0032442310147071662
2013-11-20,64.77999877929688,-0.002463869049800893
2013-11-21,65.3499984741211,0.008799007495603473
2013-11-22,65.0199966430664,-0.005049760348278642
2013-11-25,65.11000061035156,0.0013842505680097261
2013-11-26,64.9000015258789,-0.00322529692065876
2013-11-27,64.47000122070312,-0.0066255823584890905
2013-11-29,64.5999984741211,0.002016399115193801
2013-12-02,64.62000274658203,0.00030966366770046605
2013-12-03,64.7300033569336,0.0017022687353163146
2013-12-04,63.20000076293945,-0.02363668337165714
2013-12-05,62.93000030517578,-0.004272159090257466
2013-12-06,63.93000030517578,0.015890672098372027
2013-12-09,64.2699966430664,0.0053182596006198235
2013-12-10,66.22000122070312,0.030340822770948295
2013-12-11,66.2300033569336,0.00015104403573062974
2013-12-12,66.16999816894531,-0.0009060121538103649
2013-12-13,65.68000030517578,-0.007405136426307135
2013-12-16,65.62000274658203,-0.0009134829219697993
2013-12-17,65.37999725341797,-0.0036575050764771078
2013-12-18,66.7699966430664,0.021260315815870845
2013-12-19,66.7699966430664,0.0
2013-12-20,66.55999755859375,-0.0031451115026297494
2013-12-23,66.98999786376953,0.006460341360398081
2013-12-24,67.12000274658203,0.0019406610980474692
2013-12-26,67.4800033569336,0.005363536883494779
2013-12-27,67.13999938964844,-0.005038588476155126
2013-12-30,67.06999969482422,-0.0010425930214561507
2013-12-31,66.80999755859375,-0.0038765787597063728
2014-01-02,66.12999725341797,-0.010178121988096311
2014-01-03,66.79000091552734,0.009980397543041919
2014-01-06,66.7300033569336,-0.0008983015087786761
2014-01-07,67.55000305175781,0.01228832089874321
2014-01-08,67.02999877929688,-0.007698064381470138
2014-01-09,68.18000030517578,0.017156520167416422
2014-01-10,69.31999969482422,0.01672043685165403
2014-01-13,67.94999694824219,-0.019763455750337
2014-01-14,68.19999694824219,0.0036791760298449105
2014-01-15,67.91000366210938,-0.004252101159958888
2014-01-16,67.94000244140625,0.00044174315534029063
2014-01-17,67.68000030517578,-0.0038269373989896494
2014-01-21,68.0,0.004728127857288822
2014-01-22,67.94999694824219,-0.0007353389964384061
2014-01-23,66.95999908447266,-0.01456950563991366
2014-01-24,65.41999816894531,-0.022998819244076985
2014-01-27,65.26000213623047,-0.0024456746743045654
2014-01-28,67.38999938964844,0.03263863290981184
2014-01-29,66.44999694824219,-0.013948693425135161
2014-01-30,68.95999908447266,0.037772795357470246
2014-01-31,68.0199966430664,-0.013631126071431576
2014-02-03,65.76000213623047,-0.03322544278699713
2014-02-04,65.55999755859375,-0.00304143204287588
2014-02-05,65.37000274658203,-0.0028980295772877973
2014-02-06,66.2699966430664,0.013767689439655673
2014-02-07,67.54000091552734,0.019164091395707183
2014-02-10,66.66000366210938,-0.013029275118290107
2014-02-11,69.55999755859375,0.043504256483153814
2014-02-12,69.47000122070312,-0.0012937944371664845
2014-02-13,69.91999816894531,0.006477572194256487
2014-02-14,70.2699966430664,0.005005699131676256
2014-02-18,70.80000305175781,0.007542428262570677
2014-02-19,70.94000244140625,0.0019773924239252505
2014-02-20,71.51000213623047,0.008034954541974004
2014-02-21,71.75,0.0033561439882539013
2014-02-24,71.7699966430664,0.00027869885806830474
2014-02-25,72.0,0.0032047285452370122
2014-02-26,71.61000061035156,-0.005416658189561607
2014-02-27,71.83000183105469,0.0030722136409440104
2014-02-28,71.52999877929688,-0.00417657029250007
2014-03-03,71.4800033569336,-0.0006989434253668048
2014-03-04,73.54000091552734,0.02881921463135928
2014-03-05,73.19999694824219,-0.00462338812962082
2014-03-06,72.55999755859375,-0.008743161425279311
2014-03-07,72.30000305175781,-0.003583165870781446
2014-03-10,72.47000122070312,0.0023512885445331477
2014-03-11,72.54000091552734,0.00096591270381019
2014-03-12,72.54000091552734,0.0
2014-03-13,72.4800033569336,-0.0008270961929489618
2014-03-14,72.29000091552734,-0.0026214463659799403
2014-03-17,72.69000244140625,0.00553328981619905
2014-03-18,73.44999694824219,0.010455282450273051
2014-03-19,72.12999725341797,-0.017971405713663624
2014-03-20,71.75,-0.005268227753883137
2014-03-21,70.23999786376953,-0.021045325940494353
2014-03-24,70.13999938964844,-0.0014236685245213598
2014-03-25,71.13999938964844,0.014257200010007187
2014-03-26,70.31999969482422,-0.01152656314112277
2014-03-27,69.13999938964844,-0.016780436722081404
2014-03-28,69.68000030517578,0.007810253403158107
2014-03-31,69.9800033569336,0.0043054398743382905
2014-04-01,69.7300033569336,-0.0035724490998503278
2014-04-02,70.27999877929688,0.007887500299519123
2014-04-03,71.30999755859375,0.014655645947454055
2014-04-04,69.01000213623047,-0.03225347778862886
2014-04-07,68.02999877929688,-0.014200888662472488
2014-04-08,67.68000030517578,-0.00514476672646369
2014-04-09,69.44999694824219,0.026152432551497018
2014-04-10,67.19000244140625,-0.032541319022954096
2014-04-11,66.13999938964844,-0.01562737034685302
2014-04-14,66.72000122070312,0.008769305056048449
