Date,Close,Returns
2013-05-29,63.0099983215332,-0.009276732181494718
2013-05-30,63.599998474121094,0.009363595751537446
2013-05-31,62.119998931884766,-0.023270433612330055
2013-06-03,62.869998931884766,0.012073406517961738
2013-06-04,62.349998474121094,-0.008271042891651037
2013-06-05,61.27000045776367,-0.01732154038152356
2013-06-06,61.61000061035156,0.00554921087069804
2013-06-07,62.5,0.014445696815962972
2013-06-10,62.72999954223633,0.0036799926757813406
2013-06-11,62.15999984741211,-0.009086556655248157
2013-06-12,61.88999938964844,-0.004343636718572408
2013-06-13,62.0,0.0017773567852055194
2013-06-14,61.939998626708984,-0.0009677640853389402
2013-06-17,62.97999954223633,0.01679045751671815
2013-06-18,62.939998626708984,-0.0006351368024466453
2013-06-19,62.349998474121094,-0.009374009619655732
2013-06-20,61.279998779296875,-0.017161182373858885
2013-06-21,61.96099853515625,0.011112920519336766
2013-06-24,61.400001525878906,-0.009054034352900864
2013-06-25,61.2599983215332,-0.002280182424534538
2013-06-26,61.380001068115234,0.001958908747469623
2013-06-27,62.11000061035156,0.011893117131526632
2013-06-28,61.7400016784668,-0.005957155502315348
2013-07-01,61.91999816894531,0.002915394972224261
2013-07-02,62.439998626708984,0.008397940457699704
2013-07-03,62.369998931884766,-0.001121071370335902
2013-07-05,62.95000076293945,0.009299372149871532
2013-07-08,63.27000045776367,0.005083394613914161
2013-07-09,63.81999969482422,0.008692891308380801
2013-07-10,64.30999755859375,0.007677810500041016
2013-07-11,64.76000213623047,0.006997428000626416
2013-07-12,65.30000305175781,0.008338494405719654
2013-07-15,65.0199966430664,-0.004287999932702458
2013-07-16,64.93000030517578,-0.0013841332288075936
2013-07-17,66.16999816894531,0.019097456613914154
2013-07-18,66.47000122070312,0.004533822881358507
2013-07-19,66.5,0.0004513130547008082
2013-07-22,67.06999969482422,0.008571423982319137
2013-07-23,67.2699966430664,0.002981913659642066
2013-07-24,66.81999969482422,-0.006689415351540218
2013-07-25,66.7300033569336,-0.001346847325675693
2013-07-26,67.66000366210938,0.01393676395011223
2013-07-29,66.93000030517578,-0.01078928935001533
2013-07-30,64.94000244140625,-0.02973252434925866
2013-07-31,65.55000305175781,0.009393295155816439
2013-08-01,65.55999755859375,0.00015247149306829577
2013-08-02,65.1500015258789,-0.006253753019871855
2013-08-05,65.83000183105469,0.010437456473514795
2013-08-06,66.2699966430664,0.006683803733454452
2013-08-07,65.93000030517578,-0.0051304716329150235
2013-08-08,65.87999725341797,-0.0007584263844434558
2013-08-09,65.18000030517578,-0.010625333597837572
2013-08-12,65.13999938964844,-0.0006136992227685489
2013-08-13,65.41999816894531,0.0042984154424381416
2013-08-14,65.43000030517578,0.00015289111144034528
2013-08-15,63.970001220703125,-0.022313909180238345
2013-08-16,64.61000061035156,0.01000467996616683
2013-08-19,64.26000213623047,-0.0054170944252400766
2013-08-20,64.63999938964844,0.00591343356342211
2013-08-21,64.13999938964844,-0.007735148587889262
2013-08-22,64.6500015258789,0.007951389789267349
2013-08-23,64.83999633789062,0.0029388214621413056
2013-08-26,64.72000122070312,-0.001850634237580584
2013-08-27,64.02999877929688,-0.010661347781086405
2013-08-28,63.95000076293945,-0.001249383380955038
2013-08-29,63.849998474121094,-0.0015637574296373247
2013-08-30,63.880001068115234,0.0004698918513881267
2013-09-03,64.5,0.009705681301158009
2013-09-04,64.55999755859375,0.0009301947068798277
2013-09-05,64.91999816894531,0.005576217843329845
2013-09-06,65.5199966430664,0.009242120934133125
2013-09-09,64.7699966430664,-0.0114468870333706
2013-09-10,65.61000061035156,0.012969029038464086
2013-09-11,66.0999984741211,0.00746834109451644
2013-09-12,65.62999725341797,-0.00711045736085969
2013-09-13,65.7300033569336,0.001523786495517765
2013-09-16,65.7699966430664,0.0006084479551238253
2013-09-17,65.94999694824219,0.00273681487552202
2013-09-18,62.88999938964844,-0.04639875208781663
2013-09-19,61.939998626708984,-0.015105752459202981
2013-09-20,62.04999923706055,0.0017759220663613462
2013-09-23,62.279998779296875,0.0037066808229540005
2013-09-24,60.939998626708984,-0.021515738260311834
2013-09-25,62.630001068115234,0.02773223628964039
2013-09-26,62.540000915527344,-0.0014370134289157788
2013-09-27,61.93000030517578,-0.009753767211732045
2013-09-30,61.79999923706055,-0.0020991614318524032
2013-10-01,62.630001068115234,0.013430450506493719
2013-10-02,62.40999984741211,-0.0035127130281198404
2013-10-03,61.630001068115234,-0.012497977586987896
2013-10-04,62.529998779296875,0.014603240233387993
2013-10-07,62.599998474121094,0.0011194577993083321
2013-10-08,61.79999923706055,-0.012779540839625847
2013-10-09,61.54999923706055,-0.004045307493306227
2013-10-10,62.540000915527344,0.016084511628567055
2013-10-11,63.060001373291016,0.008314685803507249
2013-10-14,63.06999969482422,0.00015855251055296726
2013-10-15,63.41999816894531,0.005549365400580708
2013-10-16,63.939998626708984,0.008199313667251129
2013-10-17,64.18000030517578,0.0037535452552628357
2013-10-18,63.7599983215332,-0.006544125609932561
2013-10-21,64.29000091552734,0.008312462483474503
2013-10-22,64.37999725341797,0.0013998496906053592
2013-10-23,63.849998474121094,-0.008232351691638828
2013-10-24,63.7400016784668,-0.001722737639514249
2013-10-25,60.880001068115234,-0.044869791889537325
2013-10-28,61.90999984741211,0.016918507904500002
2013-10-29,61.880001068115234,-0.00048455466597985275
2013-10-30,62.32099914550781,0.007126665639632712
2013-10-31,62.52000045776367,0.0031931662679416384
2013-11-01,62.369998931884766,-0.0023992566343667976
2013-11-04,62.25,-0.0019239848314863695
2013-11-05,63.459999084472656,0.019437736296749497
2013-11-06,64.86000061035156,0.022061165239150693
2013-11-07,64.08000183105469,-0.012025883008893956
2013-11-08,64.19999694824219,0.0018725829238248615
2013-11-11,64.81999969482422,0.00965736411299023
2013-11-12,64.66000366210938,-0.0024683127656296433
2013-11-13,65.93000030517578,0.019641147094623834
2013-11-14,66.44000244140625,0.007735509386770589
2013-11-15,65.33999633789062,-0.016556382647422763
2013-11-18,64.98999786376953,-0.005356573213000426
2013-11-19,64.88999938964844,-0.0015386748331752687
2013-11-20,65.18000030517578,0.004469115707429028
2013-11-21,65.88500213623047,0.010816229330374849
2013-11-22,66.38999938964844,0.007664828671839263
2013-11-25,66.63999938964844,0.003765627388136128
2013-11-26,67.26000213623047,0.009303762789024672
2013-11-27,67.5,0.003568210766384361
2013-11-29,67.3499984741211,-0.0022222448278356177
2013-12-02,67.02999877929688,-0.00475129475982361
2013-12-03,66.6500015258789,-0.005669062514369827
2013-12-04,67.18000030517578,0.00795196949982202
2013-12-05,66.7699966430664,-0.0061030613314508875
2013-12-06,66.94999694824219,0.002695826182798955
2013-12-09,67.16000366210938,0.0031367695808790508
2013-12-10,67.7300033569336,0.00848718975198337
2013-12-11,67.23999786376953,-0.00723468874764055
2013-12-12,66.70999908447266,-0.007882195064471409
2013-12-13,66.62000274658203,-0.001349068192560865
2013-12-16,67.40499877929688,0.01178318823703628
2013-12-17,66.88999938964844,-0.0076403738443003855
2013-12-18,67.9800033569336,0.016295469834521237
2013-12-19,67.88500213623047,-0.0013974877318601031
2013-12-20,68.95999908447266,0.015835558877716593
2013-12-23,69.9800033569336,0.014791245446675205
2013-12-24,69.5199966430664,-0.006573402283519769
2013-12-26,70.12999725341797,0.008774462597912036
2013-12-27,70.5999984741211,0.006701857109800757
2013-12-30,70.19000244140625,-0.005807309370766234
2013-12-31,70.23999786376953,0.0007122869443552116
2014-01-02,69.95500183105469,-0.0040574607258330175
2014-01-03,70.0,0.000643244482417149
2014-01-06,69.87999725341797,-0.0017143249511718528
2014-01-07,69.83999633789062,-0.000572422969369657
2014-01-08,71.02999877929688,0.01703898201324261
2014-01-09,72.37999725341797,0.019006032624550473
2014-01-10,72.86000061035156,0.0066317128370838585
2014-01-13,72.62000274658203,-0.003293959123786161
2014-01-14,73.01000213623047,0.005370412763676002
2014-01-15,73.20999908447266,0.0027393088945404376
2014-01-16,72.9000015258789,-0.004234360913405566
2014-01-17,73.62000274658203,0.009876559748047908
2014-01-21,74.5999984741211,0.013311541578074237
2014-01-22,74.69000244140625,0.001206487521797639
2014-01-23,74.43000030517578,-0.0034810835149515773
2014-01-24,73.31999969482422,-0.014913349533795084
2014-01-27,73.3499984741211,0.00040914865550645274
2014-01-28,74.26000213623047,0.012406321486570171
2014-01-29,73.70999908447266,-0.0074064507936429935
2014-01-30,74.66000366210938,0.01288840848509576
2014-01-31,74.69000244140625,0.0004018052213423662
2014-02-03,74.1500015258789,-0.00722989553991471
2014-02-04,73.37000274658203,-0.010519201122668242
2014-02-05,73.29000091552734,-0.0010903888245855642
2014-02-06,73.9800033569336,0.009414687307775171
2014-02-07,74.37999725341797,0.005406783973157081
2014-02-10,74.69999694824219,0.004302227838674844
2014-02-11,75.55000305175781,0.011378930900152184
2014-02-12,75.94000244140625,0.005162135988019179
2014-02-13,76.5999984741211,0.008691019377094156
2014-02-14,76.75,0.001958244502179518
2014-02-18,76.68000030517578,-0.0009120481410321846
2014-02-19,76.37999725341797,-0.0039124028503370045
2014-02-20,77.12000274658203,0.009688472372011647
2014-02-21,74.01000213623047,-0.04032676996357343
2014-02-24,74.3499984741211,0.004593924173448727
2014-02-25,74.08000183105469,-0.003631427688063571
2014-02-26,74.0,-0.0010799382974792104
2014-02-27,74.55999755859375,0.007567534575591228
2014-02-28,75.30999755859375,0.010059013204910539
2014-03-03,74.45999908447266,-0.011286661820162247
2014-03-04,75.66000366210938,0.016116097131230855
2014-03-05,77.1500015258789,0.01969333586638089
2014-03-06,78.08999633789062,0.012183989545306861
2014-03-07,78.30000305175781,0.0026892908658684433
2014-03-10,78.63999938964844,0.004342226368316826
2014-03-11,78.58999633789062,-0.0006358475603497338
2014-03-12,78.45999908447266,-0.0016541196014192572
2014-03-13,78.0,-0.005862848455776892
2014-03-14,77.36000061035156,-0.008205120380108122
2014-03-17,76.69000244140625,-0.008660782880806517
2014-03-18,77.06999969482422,0.004954977719661802
2014-03-19,77.55000305175781,0.006228147902352044
2014-03-20,77.91999816894531,0.004771052258251585
2014-03-21,76.98999786376953,-0.011935322472151011
2014-03-24,75.8499984741211,-0.014807110290685044
2014-03-25,75.54000091552734,-0.004086981738035456
2014-03-26,75.4000015258789,-0.0018533146406100043
2014-03-27,75.26000213623047,-0.0018567557933057977
2014-03-28,75.5199966430664,0.0034546173193739094
2014-03-31,75.08999633789062,-0.00569386022629359
2014-04-01,76.08000183105469,0.013184252782610706
2014-04-02,75.5999984741211,-0.006309192236870653
2014-04-03,74.91999816894531,-0.008994713212971184
2014-04-04,73.27999877929688,-0.02189000840536892
2014-04-07,72.70999908447266,-0.007778380244532146
2014-04-08,72.7699966430664,0.0008251624171256022
2014-04-09,74.22000122070312,0.01992585742100461
2014-04-10,71.94999694824219,-0.030584805108137547
2014-04-11,72.1500015258789,0.002779771871020298
2014-04-14,72.23999786376953,0.0012473504641346
2014-04-15,73.6240005493164,0.019158398760709128
2014-04-16,73.18000030517578,-0.006030645452948624
2014-04-17,72.29000091552734,-0.012161784448441626
2014-04-21,71.33000183105469,-0.013279832235642663
2014-04-22,70.95999908447266,-0.0051871966505536715
2014-04-23,70.93000030517578,-0.00042275619622211824
2014-04-24,71.43000030517578,0.00704920340968207
2014-04-25,71.04000091552734,-0.005459882234106317
2014-04-28,70.58999633789062,-0.006334523815277104
2014-04-29,71.01000213623047,0.005949933703486954
2014-04-30,66.58000183105469,-0.06238558191671317
2014-05-01,66.16999816894531,-0.006158060240817553
2014-05-02,67.2300033569336,0.016019422960869223
2014-05-05,66.83000183105469,-0.0059497472245426675
2014-05-06,67.01000213623047,0.0026934056597935907
2014-05-07,67.05000305175781,0.0005969394754834489
2014-05-08,67.04000091552734,-0.0001491742844925703
2014-05-09,67.80000305175781,0.011336547223322668
2014-05-12,68.5199966430664,0.01061937402508617
2014-05-13,68.43000030517578,-0.0013134317323370004
2014-05-14,68.41000366210938,-0.00029222041468990323
2014-05-15,68.37000274658203,-0.000584723189387848
2014-05-16,68.72000122070312,0.005119181805774975
2014-05-19,68.87000274658203,0.0021827928290798493
2014-05-20,69.13999938964844,0.003920380895872766
2014-05-21,69.83999633789062,0.010124341255736136
2014-05-22,70.25,0.005870614026463494
2014-05-23,70.13999938964844,-0.001565844987210907
2014-05-27,70.6500015258789,0.007271202461768711
2014-05-28,71.08999633789062,0.006227810368136355
2014-05-29,71.05999755859375,-0.00042198313183605674
2014-05-30,71.47000122070312,0.005769823757329817
2014-06-02,70.04000091552734,-0.020008399059066262
2014-06-03,69.58999633789062,-0.006424965330589449
2014-06-04,70.48999786376953,0.01293291526427165
2014-06-05,71.12000274658203,0.008937507474891193
2014-06-06,71.37999725341797,0.0036557156467269536
2014-06-09,71.66999816894531,0.004062775661054729
2014-06-10,71.6500015258789,-0.00027900995642926585
2014-06-11,71.55999755859375,-0.001256161414771917
2014-06-12,71.56999969482422,0.0001397727301803986
2014-06-13,71.58999633789062,0.0002793997925341074
2014-06-16,70.73999786376953,-0.011873145936609153
2014-06-17,69.8499984741211,-0.012581275325486918
2014-06-18,68.29000091552734,-0.022333537475619503
2014-06-19,68.54000091552734,0.003660858056060645
2014-06-20,68.73999786376953,0.0029179595210200304
2014-06-23,68.6500015258789,-0.0013092281159068353
2014-06-24,68.4800033569336,-0.0024763024787585186
2014-06-25,69.13999938964844,0.009637792061352402
2014-06-26,68.83999633789062,-0.00433906645076898
2014-06-27,69.5999984741211,0.011040124588329592
2014-06-30,69.33000183105469,-0.0038792621980702213
2014-07-01,69.06999969482422,-0.0037502110105817055
2014-07-02,69.00749969482422,-0.0009048791121492039
2014-07-03,69.43000030517578,0.006122531785965446
2014-07-07,69.11000061035156,-0.004608954247698027
2014-07-08,67.62000274658203,-0.021559801050650695
2014-07-09,67.80999755859375,0.0028097427431903466
2014-07-10,67.70500183105469,-0.0015483812316662293
2014-07-11,67.80000305175781,0.0014031639928195894
2014-07-14,67.9000015258789,0.001474903681711659
2014-07-15,68.06999969482422,0.002503654861929938
2014-07-16,65.94000244140625,-0.0312912775520392
2014-07-17,65.5999984741211,-0.005156262582599713
2014-07-18,66.0,0.006097584377790843
2014-07-21,65.73999786376953,-0.00393942630652222
2014-07-22,66.63999938964844,0.013690318757599407
2014-07-23,66.0199966430664,-0.009303762789024561
2014-07-24,66.5199966430664,0.007573462972184419
2014-07-25,66.3499984741211,-0.002555594971802133
2014-07-28,65.9000015258789,-0.006782169684867445
2014-07-29,67.27999877929688,0.020940777260468613
2014-07-30,70.61000061035156,0.04949467734056179
2014-07-31,69.6500015258789,-0.013595794875717937
2014-08-01,70.16999816894531,0.0074658525724971
2014-08-04,71.01000213623047,0.011970984597473144
2014-08-05,70.43000030517578,-0.00816788922132372
2014-08-06,70.5,0.000993890309824108
2014-08-07,70.52999877929688,0.00042551459995565644
2014-08-08,71.4000015258789,0.01233521567616136
2014-08-11,71.79000091552734,0.005462176208876901
2014-08-12,71.69499969482422,-0.001323321068276706
2014-08-13,71.88999938964844,0.0027198506960632862
2014-08-14,72.81999969482422,0.012936435012818936
2014-08-15,73.04000091552734,0.00302116481220982
2014-08-18,73.83999633789062,0.01095283970886718
2014-08-19,74.19999694824219,0.004875414791520427
2014-08-20,74.87000274658203,0.009029728111811242
2014-08-21,75.3499984741211,0.00641105529491881
2014-08-22,75.02999877929688,-0.004246844078359513
2014-08-25,75.22000122070312,0.002532352985439079
2014-08-26,75.08000183105469,-0.0018611989813409613
2014-08-27,74.72000122070312,-0.004794893467925498
2014-08-28,73.81999969482422,-0.012044988104597865
2014-08-29,73.93000030517578,0.0014901193552738778
2014-09-02,73.44999694824219,-0.006492673541893534
2014-09-03,73.66999816894531,0.0029952515976026106
2014-09-04,73.22000122070312,-0.0061082796175754295
2014-09-05,75.51000213623047,0.03127561973981274
2014-09-08,74.81999969482422,-0.009137894608470365
2014-09-09,74.6500015258789,-0.0022720952905466163
2014-09-10,75.05000305175781,0.005358359245849931
2014-09-11,74.8499984741211,-0.0026649509594128817
2014-09-12,73.73500061035156,-0.014896431349361139
2014-09-15,73.38999938964844,-0.004678934262525636
2014-09-16,74.04000091552734,0.008856813343570913
2014-09-17,73.93000030517578,-0.0014856916395377118
2014-09-18,74.5999984741211,0.009062602004323406
2014-09-19,74.3499984741211,-0.0033512065028623583
2014-09-22,72.81999969482422,-0.020578329666401052
