Date,Close,Returns
2012-03-22,9.600000381469727,-0.02240318942885977
2012-03-23,9.850000381469727,0.02604166563186383
2012-03-26,9.930000305175781,0.008121819351048387
2012-03-27,9.600000381469727,-0.03323261969428637
2012-03-28,9.75,0.015624959642690062
2012-03-29,9.529999732971191,-0.022564129951672673
2012-03-30,9.569999694824219,0.00419726788812369
2012-04-02,9.680000305175781,0.011494317017695987
2012-04-03,9.489999771118164,-0.019628153725989694
2012-04-04,9.199999809265137,-0.03055847933059097
2012-04-05,9.229999542236328,0.0032608406079508434
2012-04-09,8.930000305175781,-0.03250262751235855
2012-04-10,8.539999961853027,-0.043673049271533815
2012-04-11,8.859999656677246,0.03747069042782347
2012-04-12,9.170000076293945,0.03498876203489143
2012-04-13,8.680000305175781,-0.05343508909938821
2012-04-16,8.789999961853027,0.012672771061039478
2012-04-17,8.920000076293945,0.014789546644493168
2012-04-18,8.920000076293945,0.0
2012-04-19,8.770000457763672,-0.016816100588263105
2012-04-20,8.359999656677246,-0.046750373966454206
2012-04-23,8.180000305175781,-0.021531023791095172
2012-04-24,8.210000038146973,0.0036674488816594852
2012-04-25,8.260000228881836,0.006090157186667833
2012-04-26,8.270000457763672,0.001210681429144378
2012-04-27,8.25,-0.002418434904062905
2012-04-30,8.109999656677246,-0.016969738584576177
2012-05-01,8.3100004196167,0.0246610075716569
2012-05-02,8.15999984741211,-0.018050609462124223
2012-05-03,8.0,-0.01960782480441492
2012-05-04,7.739999771118164,-0.03250002861022949
2012-05-07,7.960000038146973,0.028423807950193947
2012-05-08,7.789999961853027,-0.021356793401915652
2012-05-09,7.730000019073486,-0.007702174977324172
2012-05-10,7.699999809265137,-0.0038810103149191644
2012-05-11,7.550000190734863,-0.01948047042154266
2012-05-14,7.349999904632568,-0.026490103450292568
2012-05-15,7.300000190734863,-0.006802682251218939
2012-05-16,7.110000133514404,-0.02602740441864737
2012-05-17,6.980000019073486,-0.01828412264412438
2012-05-18,7.019999980926514,0.005730653544946174
2012-05-21,6.829999923706055,-0.02706553529012723
2012-05-22,6.980000019073486,0.021961946858418013
2012-05-23,7.170000076293945,0.02722063849588352
2012-05-24,7.139999866485596,-0.0041841296358613445
2012-05-25,7.150000095367432,0.0014005923065596448
2012-05-29,7.440000057220459,0.04055943468321366
2012-05-30,7.199999809265137,-0.0322580975953628
2012-05-31,7.349999904632568,0.02083334713070517
2012-06-01,7.019999980926514,-0.04489794938610292
2012-06-04,6.900000095367432,-0.017094000838336787
2012-06-05,7.099999904632568,0.028985479203023967
2012-06-06,7.639999866485596,0.07605633367694709
2012-06-07,7.420000076293945,-0.028795784559725424
2012-06-08,7.559999942779541,0.01886790634044333
2012-06-11,7.28000020980835,-0.03703700199609339
2012-06-12,7.489999771118164,0.02884609275517347
2012-06-13,7.5,0.001335144083768558
2012-06-14,7.659999847412109,0.02133331298828134
2012-06-15,7.900000095367432,0.031331625683570286
2012-06-18,7.760000228881836,-0.017721501872853374
2012-06-19,8.109999656677246,0.045103017715482974
2012-06-20,8.140000343322754,0.0036992216911879705
2012-06-21,7.820000171661377,-0.039312058742586364
2012-06-22,7.940000057220459,0.015345253570958395
2012-06-25,7.599999904632568,-0.042821177599199345
2012-06-26,7.619999885559082,0.0026315764707212086
2012-06-27,7.769999980926514,0.019685052181129592
2012-06-28,7.739999771118164,-0.003861030872843396
2012-06-29,8.180000305175781,0.056847615900388115
2012-07-02,8.050000190734863,-0.015892433935321804
2012-07-03,8.0600004196167,0.0012422644279370676
2012-07-05,7.820000171661377,-0.0297767041514293
2012-07-06,7.659999847412109,-0.02046039907122854
2012-07-09,7.559999942779541,-0.013054818097203102
2012-07-10,7.480000019073486,-0.010582000570312333
2012-07-11,7.630000114440918,0.020053488634350414
2012-07-12,7.480000019073486,-0.019659252046868803
2012-07-13,7.820000171661377,0.045454565738090036
2012-07-16,7.809999942779541,-0.001278801619221892
2012-07-17,7.920000076293945,0.014084524240759011
2012-07-18,7.53000020980835,-0.04924240691018922
2012-07-19,7.260000228881836,-0.03585657017310839
2012-07-20,7.070000171661377,-0.026170805954605636
2012-07-23,7.090000152587891,0.0028288515475118903
2012-07-24,7.039999961853027,-0.007052212927895818
2012-07-25,7.070000171661377,0.004261393461776786
2012-07-26,7.170000076293945,0.014144257737559451
2012-07-27,7.309999942779541,0.019525783123556018
2012-07-30,7.28000020980835,-0.004103930671138234
2012-07-31,7.340000152587891,0.008241750144279303
2012-08-01,7.21999979019165,-0.016348822874878488
2012-08-02,7.179999828338623,-0.005540161082465245
2012-08-03,7.429999828338623,0.03481894233663896
2012-08-06,7.639999866485596,0.028263801211140693
2012-08-07,7.670000076293945,0.003926729101128901
2012-08-08,7.670000076293945,0.0
2012-08-09,7.71999979019165,0.006518867457673494
2012-08-10,7.739999771118164,0.00259067117487799
2012-08-13,7.71999979019165,-0.002583976940302213
2012-08-14,7.78000020980835,0.007772075291107017
2012-08-15,7.869999885559082,0.011568081404068398
2012-08-16,7.929999828338623,0.007623881023129053
2012-08-17,8.0,0.00882726017360369
2012-08-20,8.149999618530273,0.01874995231628418
2012-08-21,8.1899995803833,0.004907971009235457
2012-08-22,8.220000267028809,0.0036630876901833087
2012-08-23,8.149999618530273,-0.008515893701283028
2012-08-24,8.15999984741211,0.0012270220061236792
2012-08-27,8.069999694824219,-0.011029430670447038
2012-08-28,7.960000038146973,-0.01363068907521714
2012-08-29,8.0,0.005025120811725348
2012-08-30,7.909999847412109,-0.011250019073486328
2012-08-31,7.989999771118164,0.010113770575131964
2012-09-04,8.0,0.0012515931374597056
2012-09-05,7.949999809265137,-0.00625002384185791
2012-09-06,8.350000381469727,0.050314538591361924
2012-09-07,8.800000190734863,0.053892190264299034
2012-09-10,8.579999923706055,-0.025000029802321744
2012-09-11,9.029999732971191,0.052447530683748855
2012-09-12,8.970000267028809,-0.006644459326317298
2012-09-13,9.399999618530273,0.047937495953263465
2012-09-14,9.550000190734863,0.015957508328925174
2012-09-17,9.300000190734863,-0.026178009948370717
2012-09-18,9.229999542236328,-0.00752695129708425
2012-09-19,9.289999961853027,0.006500587496471422
2012-09-20,9.1899995803833,-0.01076430375461268
2012-09-21,9.109999656677246,-0.008705106350257119
2012-09-24,9.100000381469727,-0.0010976153221027296
2012-09-25,8.930000305175781,-0.018681326282152133
2012-09-26,8.819999694824219,-0.012318097042819387
2012-09-27,8.970000267028809,0.017006868185337254
2012-09-28,8.829999923706055,-0.015607618634901899
2012-10-01,8.960000038146973,0.01472254989401578
2012-10-02,8.930000305175781,-0.0033481844691370943
2012-10-03,9.109999656677246,0.02015670160695726
2012-10-04,9.40999984741211,0.0329308674029396
2012-10-05,9.319999694824219,-0.009564309675588523
2012-10-08,9.279999732971191,-0.0042918415410722055
2012-10-09,9.210000038146973,-0.007543070780003824
2012-10-10,9.210000038146973,0.0
2012-10-11,9.34000015258789,0.014115104658248612
2012-10-12,9.119999885559082,-0.023554632059385128
2012-10-15,9.4399995803833,0.03508768627628123
2012-10-16,9.460000038146973,0.002118692653888754
2012-10-17,9.4399995803833,-0.002114213285731581
2012-10-18,9.470000267028809,0.003178038980833353
2012-10-19,9.4399995803833,-0.003167971045360929
2012-10-22,9.550000190734863,0.011652607546736249
2012-10-23,9.359999656677246,-0.01989534348302424
2012-10-24,9.3100004196167,-0.005341799027191008
2012-10-25,9.239999771118164,-0.007518866309719985
2012-10-26,9.119999885559082,-0.012987000923330161
2012-10-31,9.319999694824219,0.02192980392267585
2012-11-01,9.739999771118164,0.0450643873440455
2012-11-02,9.850000381469727,0.01129369742674391
2012-11-05,9.75,-0.01015232259867238
2012-11-06,9.9399995803833,0.01948713644956923
2012-11-07,9.229999542236328,-0.07142857828164961
2012-11-08,9.390000343322754,0.017334865549479606
2012-11-09,9.430000305175781,0.004259846686956781
2012-11-12,9.390000343322754,-0.004241777365698751
2012-11-13,9.329999923706055,-0.006389820811813496
2012-11-14,8.989999771118164,-0.03644160293335097
2012-11-15,9.09000015258789,0.011123513238675997
2012-11-16,9.119999885559082,0.003300300601496664
2012-11-19,9.489999771118164,0.04057016339933872
2012-11-20,9.630000114440918,0.014752407449874827
2012-11-21,9.770000457763672,0.0145379378669801
2012-11-23,9.899999618530273,0.013305952372120844
2012-11-26,9.84000015258789,-0.006060552348919224
2012-11-27,9.65999984741211,-0.018292713656964943
2012-11-28,9.760000228881836,0.010352006526844537
2012-11-29,9.829999923706055,0.007172099711337587
2012-11-30,9.859999656677246,0.0030518548529023803
2012-12-03,9.800000190734863,-0.006085138745593244
2012-12-04,9.90999984741211,0.011224454544525697
2012-12-05,10.460000038146973,0.05549951556038524
2012-12-06,10.460000038146973,0.0
2012-12-07,10.640000343322754,0.017208442114658773
2012-12-10,10.569999694824219,-0.006579008105245476
2012-12-11,10.510000228881836,-0.005676392400632002
2012-12-12,10.609999656677246,0.009514693208151348
2012-12-13,10.539999961853027,-0.006597520932073331
2012-12-14,10.579999923706055,0.003795062808140237
2012-12-17,11.0,0.03969755003049413
2012-12-18,11.359999656677246,0.03272724151611328
2012-12-19,11.1899995803833,-0.014964795900677785
2012-12-20,11.520000457763672,0.029490696135403116
2012-12-21,11.289999961853027,-0.019965320032226286
2012-12-24,11.25,-0.0035429550033817536
2012-12-26,11.539999961853027,0.025777774386935848
2012-12-27,11.470000267028809,-0.006065831460624893
2012-12-28,11.359999656677246,-0.009590288386284174
2012-12-31,11.609999656677246,0.022007042918619657
2013-01-02,12.029999732971191,0.03617571823547738
2013-01-03,11.960000038146973,-0.005818761128677963
2013-01-04,12.109999656677246,0.01254177408460233
2013-01-07,12.09000015258789,-0.0016514867594011884
2013-01-08,11.979999542236328,-0.009098478822435419
2013-01-09,11.430000305175781,-0.04590978781939736
2013-01-10,11.779999732971191,0.030621121474242008
2013-01-11,11.630000114440918,-0.012733414425336376
2013-01-14,11.470000267028809,-0.013757510390170924
2013-01-15,11.550000190734863,0.006974709838152293
2013-01-16,11.779999732971191,0.019913379951355115
2013-01-17,11.279999732971191,-0.04244482269388716
2013-01-18,11.140000343322754,-0.01241129370235905
2013-01-22,11.350000381469727,0.018850990276032098
2013-01-23,11.420000076293945,0.006167373786039931
2013-01-24,11.529999732971191,0.00963219404048754
2013-01-25,11.619999885559082,0.007805737612510688
2013-01-28,11.479999542236328,-0.012048222435590672
2013-01-29,11.489999771118164,0.000871100111550005
2013-01-30,11.380000114440918,-0.009573512521187877
2013-01-31,11.319999694824219,-0.005272444553015454
2013-02-01,11.710000038146973,0.03445232807745313
2013-02-04,11.479999542236328,-0.01964137448004999
2013-02-05,11.880000114440918,0.034843256807889134
2013-02-06,11.930000305175781,0.004208770223333991
2013-02-07,11.84000015258789,-0.007544019303071137
2013-02-08,11.760000228881836,-0.006756750225933805
2013-02-11,11.859999656677246,0.008503352538192788
2013-02-12,12.25,0.03288367239565493
2013-02-13,12.170000076293945,-0.006530606016820761
2013-02-14,12.130000114440918,-0.0032867675926266937
2013-02-15,12.029999732971191,-0.008244054453938165
2013-02-19,12.1899995803833,0.013300070736792291
2013-02-20,11.800000190734863,-0.031993388275094126
2013-02-21,11.420000076293945,-0.03220339900835656
2013-02-22,11.4399995803833,0.0017512700486641553
2013-02-25,11.029999732971191,-0.03583914881563066
2013-02-26,11.130000114440918,0.009066217941130272
2013-02-27,11.300000190734863,0.015274040839709846
2013-02-28,11.229999542236328,-0.006194747550175239
2013-03-01,11.34000015258789,0.009795246200843266
2013-03-04,11.40999984741211,0.006172812511668679
2013-03-05,11.550000190734863,0.012269968904031758
2013-03-06,11.920000076293945,0.03203462159731285
2013-03-07,12.260000228881836,0.028523502551318858
2013-03-08,12.069999694824219,-0.015497596289600235
2013-03-11,12.149999618530273,0.006627997160626231
2013-03-12,12.010000228881836,-0.011522583871930392
2013-03-13,12.0600004196167,0.0041632131375504144
2013-03-14,12.109999656677246,0.004145873575528203
2013-03-15,12.569999694824219,0.03798514047796342
2013-03-18,12.5600004196167,-0.0007954873071028823
2013-03-19,12.710000038146973,0.011942644388450718
2013-03-20,12.779999732971191,0.0055074504023702175
2013-03-21,12.569999694824219,-0.016431928210858482
2013-03-22,12.5600004196167,-0.0007954873071028823
2013-03-25,12.399999618530273,-0.01273891685835693
2013-03-26,12.279999732971191,-0.009677410423445276
2013-03-27,12.229999542236328,-0.004071676858478646
2013-03-28,12.180000305175781,-0.004088245211119945
2013-04-01,12.149999618530273,-0.002463110500314114
2013-04-02,12.149999618530273,0.0
2013-04-03,11.8100004196167,-0.027983474040199408
2013-04-04,11.9399995803833,0.011007549208098988
2013-04-05,11.970000267028809,0.002512620410372257
2013-04-08,12.210000038146973,0.020050105744712443
2013-04-09,12.25,0.003276000141528179
2013-04-10,12.319999694824219,0.005714260801977122
2013-04-11,12.270000457763672,-0.004058379732067019
2013-04-12,12.170000076293945,-0.008149990035774879
2013-04-15,11.979999542236328,-0.015612204837017307
2013-04-16,12.279999732971191,0.025041753105013997
2013-04-17,11.699999809265137,-0.04723126517248888
2013-04-18,11.4399995803833,-0.02222224214704205
2013-04-19,11.65999984741211,0.019230793277829505
2013-04-22,11.720000267028809,0.005145833653678489
2013-04-23,12.069999694824219,0.02986343172534256
2013-04-24,12.3100004196167,0.019884070493837447
2013-04-25,12.4399995803833,0.010560451367608525
2013-04-26,12.420000076293945,-0.0016076772318298627
2013-04-29,12.380000114440918,-0.003220608825065585
2013-04-30,12.3100004196167,-0.005654256395568713
2013-05-01,12.140000343322754,-0.013809916368730635
2013-05-02,12.1899995803833,0.0041185531834064815
2013-05-03,12.239999771118164,0.004101738511568698
2013-05-06,12.880000114440918,0.052287610726343026
2013-05-07,12.899999618530273,0.0015527565148800715
2013-05-08,13.020000457763672,0.009302390913331626
2013-05-09,12.90999984741211,-0.008448587287565812
2013-05-10,13.020000457763672,0.008520574101603229
2013-05-13,12.979999542236328,-0.003072266829567738
2013-05-14,13.34000015258789,0.027735024888108528
2013-05-15,13.4399995803833,0.0074962088944212635
2013-05-16,13.359999656677246,-0.005952375461590109
2013-05-17,13.430000305175781,0.005239569633038732
2013-05-20,13.510000228881836,0.005956807288770127
2013-05-21,13.4399995803833,-0.005181395063849625
2013-05-22,13.3100004196167,-0.009672556906649366
2013-05-23,13.210000038146973,-0.00751317643253735
2013-05-24,13.239999771118164,0.002270986592320945
2013-05-28,13.350000381469727,0.00830820334238358
2013-05-29,13.479999542236328,0.009737764573178875
2013-05-30,13.829999923706055,0.02596442087205464
2013-05-31,13.65999984741211,-0.012292124167155416
2013-06-03,13.550000190734863,-0.008052683594874654
2013-06-04,13.359999656677246,-0.0140221794378671
2013-06-05,13.09000015258789,-0.020209544238604216
2013-06-06,13.199999809265137,0.008403335018716485
2013-06-07,13.380000114440918,0.013636386952781576
2013-06-10,13.300000190734863,-0.005979067490418877
2013-06-11,13.119999885559082,-0.013533857337925004
2013-06-12,13.0600004196167,-0.004573130065986031
2013-06-13,13.210000038146973,0.011485422183062699
2013-06-14,13.069999694824219,-0.010598057753101409
2013-06-17,13.210000038146973,0.010711579693318152
2013-06-18,13.270000457763672,0.004542045378004067
2013-06-19,13.1899995803833,-0.006028701930719693
2013-06-20,12.890000343322754,-0.022744446292986886
2013-06-21,12.6899995803833,-0.015515962576607478
2013-06-24,12.300000190734863,-0.03073281343927814
2013-06-25,12.670000076293945,0.03008129104240087
2013-06-26,12.760000228881836,0.007103405844194555
2013-06-27,13.010000228881836,0.019592476137589188
2013-06-28,12.859999656677246,-0.011529636400128052
2013-07-01,12.930000305175781,0.005443285409590937
2013-07-02,12.899999618530273,-0.002320238664920926
2013-07-03,12.829999923706055,-0.005426333092573676
2013-07-05,13.0600004196167,0.017926772975709104
2013-07-08,13.279999732971191,0.01684527613215403
2013-07-09,13.529999732971191,0.01882530158335083
2013-07-10,13.369999885559082,-0.011825561756827474
2013-07-11,13.510000228881836,0.010471229956700912
2013-07-12,13.779999732971191,0.01998515910548604
2013-07-15,13.880000114440918,0.007256921872825339
2013-07-16,13.920000076293945,0.0028818416083016274
2013-07-17,14.3100004196167,0.028017265889741738
2013-07-18,14.760000228881836,0.03144652662960512
2013-07-19,14.75,-0.0006775222714608953
2013-07-22,14.920000076293945,0.011525428901284496
2013-07-23,14.9399995803833,0.0013404493288933228
2013-07-24,14.710000038146973,-0.015394882777528651
2013-07-25,14.829999923706055,0.008157708038605715
2013-07-26,14.729999542236328,-0.006743114091988245
2013-07-29,14.520000457763672,-0.014256557433726447
2013-07-30,14.520000457763672,0.0
2013-07-31,14.600000381469727,0.0055096364451752144
2013-08-01,14.949999809265137,0.023972562921274143
2013-08-02,14.84000015258789,-0.007357836660912498
2013-08-05,14.800000190734863,-0.0026954151914918567
2013-08-06,14.640000343322754,-0.010810800361494066
2013-08-07,14.529999732971191,-0.007513702716662407
2013-08-08,14.609999656677246,0.005505844815985705
2013-08-09,14.449999809265137,-0.010951392961805029
2013-08-12,14.40999984741211,-0.0027681634865752702
2013-08-13,14.510000228881836,0.006939651806289637
2013-08-14,14.600000381469727,0.006202629301738316
2013-08-15,14.319999694824219,-0.01917812872120772
2013-08-16,14.420000076293945,0.006983267011232641
2013-08-19,14.149999618530273,-0.018724026098137503
2013-08-20,14.289999961853027,0.009894017462687144
2013-08-21,14.34000015258789,0.0034989636716822314
2013-08-22,14.569999694824219,0.01603901951108555
2013-08-23,14.569999694824219,0.0
2013-08-26,14.489999771118164,-0.005490729264357785
2013-08-27,14.109999656677246,-0.026224991058891756
2013-08-28,14.119999885559082,0.0007087334603232964
2013-08-29,14.170000076293945,0.00354109002408709
2013-08-30,14.119999885559082,-0.0035285949517045445
2013-09-03,14.25,0.009206807046356458
2013-09-04,14.319999694824219,0.004912259285910103
2013-09-05,14.369999885559082,0.0034916335056163206
2013-09-06,14.359999656677246,-0.0006959101573748017
2013-09-09,14.479999542236328,0.008356538191369944
2013-09-10,14.609999656677246,0.008977908739687734
2013-09-11,14.649999618530273,0.0027378482404512017
2013-09-12,14.479999542236328,-0.011604101073075634
2013-09-13,14.489999771118164,0.0006906235633963309
2013-09-16,14.529999732971191,0.0027605219106183743
2013-09-17,14.550000190734863,0.0013764940214202603
2013-09-18,14.710000038146973,0.010996552942589943
2013-09-19,14.609999656677246,-0.006798122448021693
2013-09-20,14.4399995803833,-0.01163587134078059
2013-09-23,14.140000343322754,-0.020775571037280005
2013-09-24,14.09000015258789,-0.0035360812956750642
2013-09-25,14.140000343322754,0.003548629538210557
2013-09-26,14.079999923706055,-0.004243311043838349
2013-09-27,13.899999618530273,-0.012784112652779234
2013-09-30,13.800000190734863,-0.007194203635955465
2013-10-01,13.899999618530273,0.007246335247339308
2013-10-02,14.0600004196167,0.01151084931492563
2013-10-03,14.0,-0.004267455037411327
2013-10-04,14.050000190734863,0.0035714421953474407
2013-10-07,13.8100004196167,-0.017081834011392405
2013-10-08,13.6899995803833,-0.00868941604541451
2013-10-09,13.84000015258789,0.010956944981906913
2013-10-10,14.229999542236328,0.028179146340219674
2013-10-11,14.1899995803833,-0.0028109601644260573
2013-10-14,14.350000381469727,0.011275602946994923
2013-10-15,14.239999771118164,-0.007665547555915531
2013-10-16,14.5600004196167,0.022471956014182393
2013-10-17,14.65999984741211,0.0068680923704287355
2013-10-18,14.630000114440918,-0.0020463665268377618
2013-10-21,14.520000457763672,-0.007518773466629547
2013-10-22,14.520000457763672,0.0
2013-10-23,14.210000038146973,-0.021349890485089174
2013-10-24,14.170000076293945,-0.0028149163790039955
2013-10-25,14.260000228881836,0.006351457452598019
2013-10-28,14.229999542236328,-0.0021038349343602825
2013-10-29,14.149999618530273,-0.005621920328852115
2013-10-30,14.170000076293945,0.0014134599507324985
2013-10-31,13.970000267028809,-0.014114312504467152
2013-11-01,14.020000457763672,0.0035791116520498267
2013-11-04,14.039999961853027,0.0014264981053035974
2013-11-05,13.930000305175781,-0.007834733402857341
2013-11-06,13.960000038146973,0.0021536060526894385
2013-11-07,13.800000190734863,-0.011461307089892236
2013-11-08,14.319999694824219,0.037681122963931335
2013-11-11,14.399999618530273,0.005586586970037999
2013-11-12,14.319999694824219,-0.005555550404536702
2013-11-13,14.640000343322754,0.02234641447752228
2013-11-14,14.800000190734863,0.010928951069668846
2013-11-15,14.920000076293945,0.008108100271120522
2013-11-18,14.920000076293945,0.0
2013-11-19,15.199999809265137,0.018766738038833886
2013-11-20,15.140000343322754,-0.003947333335215575
2013-11-21,15.59000015258789,0.029722575895686942
2013-11-22,15.640000343322754,0.003207196295412773
2013-11-25,15.8100004196167,0.010869569856916561
2013-11-26,15.880000114440918,0.004427558062387149
2013-11-27,15.829999923706055,-0.00314862659789239
2013-11-29,15.819999694824219,-0.0006317264011391766
2013-12-02,15.729999542236328,-0.005689011019218593
2013-12-03,15.539999961853027,-0.012078803935952842
2013-12-04,15.630000114440918,0.0057915156247632105
2013-12-05,15.430000305175781,-0.012795893013484494
2013-12-06,15.5600004196167,0.008425153069978375
2013-12-09,15.579999923706055,0.0012853151381757577
2013-12-10,15.5600004196167,-0.0012836652238312762
2013-12-11,15.25,-0.019922905607758
2013-12-12,15.25,0.0
2013-12-13,15.180000305175781,-0.004590143922899581
2013-12-16,15.239999771118164,0.003952533908838207
2013-12-17,15.180000305175781,-0.003936972889992396
2013-12-18,15.6899995803833,0.03359678952270051
2013-12-19,15.75,0.003824118624688566
2013-12-20,15.600000381469727,-0.009523785303509391
2013-12-23,15.6899995803833,0.005769179276462033
2013-12-24,15.699999809265137,0.0006373632344987001
2013-12-26,15.649999618530273,-0.0031847255632039273
2013-12-27,15.670000076293945,0.001277984552791267
2013-12-30,15.539999961853027,-0.008296114474025229
2013-12-31,15.569999694824219,0.0019304847519197033
2014-01-02,16.100000381469727,0.034039864934723774
2014-01-03,16.40999984741211,0.019254624757597982
2014-01-06,16.65999984741211,0.015234613182487422
2014-01-07,16.5,-0.009603832465638562
2014-01-08,16.579999923706055,0.004848480224609375
2014-01-09,16.829999923706055,0.015078407789528958
2014-01-10,16.770000457763672,-0.0035650306722740943
2014-01-13,16.43000030517578,-0.020274307889508014
2014-01-14,16.770000457763672,0.020693861611237097
2014-01-15,17.149999618530273,0.02265946036934552
2014-01-16,17.079999923706055,-0.004081614949342893
2014-01-17,17.010000228881836,-0.0040983428066099226
2014-01-21,17.010000228881836,0.0
2014-01-22,17.149999618530273,0.008230416682224906
2014-01-23,16.860000610351562,-0.01690956353523021
2014-01-24,16.450000762939453,-0.024317902287641746
2014-01-27,16.309999465942383,-0.008510716747958003
2014-01-28,16.729999542236328,0.02575107848231184
2014-01-29,16.68000030517578,-0.00298859763470527
2014-01-30,16.93000030517578,0.014988009318106954
2014-01-31,16.75,-0.010632032010108872
2014-02-03,16.350000381469727,-0.023880574240613295
2014-02-04,16.350000381469727,0.0
2014-02-05,16.399999618530273,0.003058057241222656
2014-02-06,16.690000534057617,0.0176829830654186
2014-02-07,16.81999969482422,0.007789044733780948
2014-02-10,16.719999313354492,-0.005945325997865347
2014-02-11,16.8799991607666,0.009569369257348859
2014-02-12,16.75,-0.007701372466223377
2014-02-13,16.75,0.0
2014-02-14,16.700000762939453,-0.002985029078241608
2014-02-18,16.469999313354492,-0.013772541262116467
2014-02-19,16.200000762939453,-0.016393355292742107
2014-02-20,16.299999237060547,0.006172745025411208
2014-02-21,16.290000915527344,-0.0006133939878028016
2014-02-24,16.530000686645508,0.014732950130739386
2014-02-25,16.34000015258789,-0.011494284704483881
2014-02-26,16.329999923706055,-0.0006120091057802979
2014-02-27,16.489999771118164,0.00979790864419039
2014-02-28,16.530000686645508,0.002425768106886439
2014-03-03,16.299999237060547,-0.013914182699990896
2014-03-04,16.729999542236328,0.026380388055363246
2014-03-05,17.25,0.031081917034778472
2014-03-06,17.350000381469727,0.005797123563462403
2014-03-07,17.329999923706055,-0.0011527641108891595
2014-03-10,17.469999313354492,0.00807844144632286
2014-03-11,17.270000457763672,-0.011448131851839127
2014-03-12,17.280000686645508,0.0005790520333970317
2014-03-13,17.15999984741211,-0.006944492735242669
2014-03-14,16.799999237060547,-0.02097905673384104
2014-03-17,17.110000610351562,0.01845246353387675
2014-03-18,17.190000534057617,0.004675623661734685
2014-03-19,17.440000534057617,0.014543338698837616
2014-03-20,17.920000076293945,0.027522908689077363
2014-03-21,17.559999465942383,-0.020089319688552987
2014-03-24,17.3700008392334,-0.010819967681518827
2014-03-25,17.209999084472656,-0.00921138440012903
2014-03-26,17.18000030517578,-0.0017431017369397006
2014-03-27,17.010000228881836,-0.009895231273233995
2014-03-28,16.979999542236328,-0.0017637087737699675
2014-03-31,17.200000762939453,0.012956491556780803
2014-04-01,17.34000015258789,0.008139499037121745
2014-04-02,17.229999542236328,-0.006343749099399276
2014-04-03,17.149999618530273,-0.004643060117903608
2014-04-04,16.719999313354492,-0.02507290464958223
2014-04-07,16.3799991607666,-0.020334938190836427
2014-04-08,16.440000534057617,0.0036630876901833087
2014-04-09,16.6200008392334,0.010948923316814296
2014-04-10,16.1200008392334,-0.030084234341293925
2014-04-11,15.770000457763672,-0.02171218134293662
2014-04-14,16.0,0.014584624956247128
2014-04-15,16.389999389648438,0.024374961853027344
2014-04-16,16.1299991607666,-0.015863345855036792
