Date,Close,Returns
2015-05-15,76.54000091552734,-0.00571580179551423
2015-05-18,80.30000305175781,0.04912466803312632
2015-05-19,80.0999984741211,-0.002490716936932147
2015-05-20,81.1500015258789,0.013108652581273805
2015-05-21,81.26000213623047,0.0013555219751473224
2015-05-22,84.02999877929688,0.03408807002518377
2015-05-26,82.45999908447266,-0.01868380004321779
2015-05-27,86.4000015258789,0.047780772315678455
2015-05-28,82.30000305175781,-0.047453685205005924
2015-05-29,82.1500015258789,-0.001822618715877411
2015-06-01,80.94000244140625,-0.014729142568445153
2015-06-02,80.86000061035156,-0.000988409051662753
2015-06-03,81.55000305175781,0.008533297504302872
2015-06-04,81.31999969482422,-0.0028203966686256576
2015-06-05,83.69999694824219,0.029267059300904563
2015-06-08,80.23999786376953,-0.04133810287486894
2015-06-09,80.05000305175781,-0.0023678317182197484
2015-06-10,82.5,0.030605832040482284
2015-06-11,82.0,-0.0060606060606061
2015-06-12,83.51000213623047,0.018414660197932475
2015-06-15,82.18000030517578,-0.015926257897647345
2015-06-16,84.75,0.03127281194062448
2015-06-17,84.55999755859375,-0.0022419167127580852
2015-06-18,84.6500015258789,0.001064379965512563
2015-06-19,85.25,0.007087991297172858
2015-06-22,87.80999755859375,0.030029296875
2015-06-23,85.30999755859375,-0.028470562231046714
2015-06-24,84.58999633789062,-0.008439822310493006
2015-06-25,84.9800033569336,0.004610557228127865
2015-06-26,80.41000366210938,-0.05377735366318204
2015-06-29,79.05999755859375,-0.016789031737748483
2015-06-30,80.2699966430664,0.015304820665797303
2015-07-01,80.36000061035156,0.0011212653674992357
2015-07-02,81.36000061035156,0.012444001896525503
2015-07-06,79.98999786376953,-0.016838775028324204
2015-07-07,79.94999694824219,-0.0005000739666910503
2015-07-08,74.68000030517578,-0.06591615815167673
2015-07-09,74.62999725341797,-0.0006695641611338399
2015-07-10,76.16000366210938,0.02050122557952161
2015-07-13,76.61000061035156,0.005908573090918523
2015-07-14,77.95999908447266,0.017621700344154334
2015-07-15,77.87999725341797,-0.0010261907644201207
2015-07-16,80.23999786376953,0.030303039208799953
2015-07-17,78.86000061035156,-0.017198371013928848
2015-07-20,76.69999694824219,-0.027390358171336837
2015-07-21,77.44999694824219,0.009778357625047862
2015-07-22,74.16999816894531,-0.04234988907086479
2015-07-23,75.23999786376953,0.01442631415989748
2015-07-24,72.27999877929688,-0.03934076513175966
2015-07-27,69.94000244140625,-0.0323740506005773
2015-07-28,70.75,0.011581320136103024
2015-07-29,70.47000122070312,-0.003957579919390497
2015-07-30,60.48500061035156,-0.1416915061357783
2015-07-31,57.95000076293945,-0.04191121471160675
2015-08-03,57.52000045776367,-0.007420194987310169
2015-08-04,55.060001373291016,-0.042767716705409464
2015-08-05,54.83000183105469,-0.004177252751539129
2015-08-06,51.83000183105469,-0.0547145704872265
2015-08-07,52.20000076293945,0.007138701887196897
2015-08-10,54.529998779296875,0.04463597667246888
2015-08-11,53.86000061035156,-0.012286781293670002
2015-08-12,56.959999084472656,0.057556599312872825
2015-08-13,58.31999969482422,0.023876415593593325
2015-08-14,58.2400016784668,-0.0013717081065849346
2015-08-17,58.279998779296875,0.000686763387317546
2015-08-18,55.93000030517578,-0.040322555307875096
2015-08-19,55.59000015258789,-0.0060790300506475825
2015-08-20,52.36000061035156,-0.05810396714103916
2015-08-21,49.9900016784668,-0.045263539042362355
2015-08-24,48.5,-0.02980599376752202
2015-08-25,49.810001373291016,0.027010337593629252
2015-08-26,52.75,0.0590242631128588
2015-08-27,54.7400016784668,0.03772515030268808
2015-08-28,55.790000915527344,0.01918157115208108
2015-08-31,55.5099983215332,-0.005018866990486259
2015-09-01,53.45000076293945,-0.03711038769379038
2015-09-02,54.81999969482422,0.02563141089484655
2015-09-03,56.56999969482422,0.031922656142685524
2015-09-04,55.790000915527344,-0.01378820547118087
2015-09-08,58.189998626708984,0.04301842035843517
2015-09-09,56.54999923706055,-0.028183526866345066
2015-09-10,53.97999954223633,-0.04544650273204509
2015-09-11,53.52000045776367,-0.008521657806105254
2015-09-14,53.4900016784668,-0.0005605153034433652
2015-09-15,52.72999954223633,-0.014208302717934274
2015-09-16,51.7400016784668,-0.01877485060428552
2015-09-17,51.38999938964844,-0.006764636209202646
2015-09-18,50.72999954223633,-0.01284296274082175
2015-09-21,49.900001525878906,-0.016361088583617844
2015-09-22,47.369998931884766,-0.05070145323907538
2015-09-23,48.060001373291016,0.014566232994820849
2015-09-24,46.77000045776367,-0.026841466472455222
2015-09-25,47.68000030517578,0.01945691337407407
2015-09-28,43.25,-0.09291107963132483
2015-09-29,43.56999969482422,0.007398836874548342
2015-09-30,45.04999923706055,0.0339683165619149
2015-10-01,43.630001068115234,-0.03152049263026724
2015-10-02,44.959999084472656,0.030483565982064142
2015-10-05,44.77000045776367,-0.0042259481890114525
2015-10-06,44.279998779296875,-0.010944866505620654
2015-10-07,45.54999923706055,0.02868113127314409
2015-10-08,45.2599983215332,-0.006366650282869646
2015-10-09,45.65999984741211,0.008837859936212222
2015-10-12,46.43000030517578,0.016863785815525167
2015-10-13,44.13999938964844,-0.04932157873089793
2015-10-14,46.5,0.053466258336764216
2015-10-15,48.310001373291016,0.03892476071593576
2015-10-16,47.31999969482422,-0.02049268578605623
2015-10-19,46.849998474121094,-0.00993240117781602
2015-10-20,48.20000076293945,0.028815417989054293
2015-10-21,48.5,0.006224050462904085
2015-10-22,49.54999923706055,0.021649468805372107
2015-10-23,51.5,0.039354203692519185
2015-10-26,46.7599983215332,-0.09203886754304458
2015-10-27,45.88999938964844,-0.01860562367651175
2015-10-28,45.16999816894531,-0.01568971955283005
2015-10-29,43.810001373291016,-0.030108409359850374
2015-10-30,43.93000030517578,0.002739076195462653
2015-11-02,45.27000045776367,0.030503076332326184
2015-11-03,45.709999084472656,0.009719430577861399
2015-11-04,46.56999969482422,0.018814277566758797
2015-11-05,45.08000183105469,-0.03199480080596029
2015-11-06,55.54999923706055,0.23225370409797308
2015-11-09,54.09000015258789,-0.026282612142658812
2015-11-10,52.290000915527344,-0.033277856017429275
2015-11-11,52.20000076293945,-0.0017211732838422478
2015-11-12,50.970001220703125,-0.023563209276992847
2015-11-13,51.0,0.0005885575550013122
2015-11-16,51.84000015258789,0.016470591227213616
2015-11-17,54.7400016784668,0.05594138729442366
2015-11-18,56.34000015258789,0.029229054166260537
2015-11-19,55.77000045776367,-0.010117140455812357
2015-11-20,54.779998779296875,-0.0177515092404662
2015-11-23,54.849998474121094,0.0012778330847769137
2015-11-24,55.75,0.016408414784250924
2015-11-25,57.34000015258789,0.02852018210919982
2015-11-27,57.5099983215332,0.002964739597016486
2015-11-30,58.06999969482422,0.00973746113084717
2015-12-01,58.040000915527344,-0.000516596856458218
2015-12-02,58.47999954223633,0.007580954854728095
2015-12-03,58.09000015258789,-0.00666893626370102
2015-12-04,59.540000915527344,0.02496128006766507
2015-12-07,57.630001068115234,-0.032079271381300956
2015-12-08,57.279998779296875,-0.006073265353659818
2015-12-09,56.150001525878906,-0.01972760610159774
2015-12-10,57.5,0.024042714825197153
2015-12-11,56.189998626708984,-0.02278263257897417
2015-12-14,52.47999954223633,-0.06602596859130672
2015-12-15,51.689998626708984,-0.015053371235103419
2015-12-16,53.22999954223633,0.02979301521458355
2015-12-17,52.75,-0.009017462828558975
2015-12-18,51.630001068115234,-0.021232207239521572
2015-12-21,53.349998474121094,0.03331391381798876
2015-12-22,52.40999984741211,-0.017619468670930782
2015-12-23,54.40999984741211,0.038160656474391486
2015-12-24,54.209999084472656,-0.003675808922998347
2015-12-28,52.88999938964844,-0.024349745750176677
2015-12-29,52.9900016784668,0.0018907598784720925
2015-12-30,51.65999984741211,-0.025099109056929025
2015-12-31,50.900001525878906,-0.014711543239992353
2016-01-04,50.720001220703125,-0.003536351665613724
2016-01-05,47.529998779296875,-0.06289436838783313
2016-01-06,44.619998931884766,-0.06122448815798509
2016-01-07,45.63999938964844,0.022859714974909906
2016-01-08,44.4900016784668,-0.025197145630165618
2016-01-11,44.220001220703125,-0.006068789561191501
2016-01-12,44.779998779296875,0.012663897402417357
2016-01-13,40.38999938964844,-0.09803482602322144
2016-01-14,39.41999816894531,-0.02401587609213307
2016-01-15,36.599998474121094,-0.07153728629662359
2016-01-19,36.290000915527344,-0.008469879003217495
2016-01-20,37.04999923706055,0.020942361597131365
2016-01-21,37.84000015258789,0.021322562261677946
2016-01-22,41.060001373291016,0.0850951693371731
2016-01-25,39.7599983215332,-0.031661057191377684
2016-01-26,39.7599983215332,0.0
2016-01-27,37.02000045776367,-0.06891343006635908
2016-01-28,36.66999816894531,-0.009454410710169503
2016-01-29,39.599998474121094,0.07990183941860973
2016-02-01,39.970001220703125,0.009343504061593011
2016-02-02,37.150001525878906,-0.07055290489617383
2016-02-03,37.060001373291016,-0.0024226150441796213
2016-02-04,38.779998779296875,0.046411153326223475
2016-02-05,37.25,-0.039453296221187095
2016-02-08,36.41999816894531,-0.02228192835046139
2016-02-09,35.13999938964844,-0.03514549268671596
2016-02-10,35.36000061035156,0.006260706446339137
2016-02-11,34.529998779296875,-0.023472902056786316
2016-02-12,37.54999923706055,0.08746019590288467
2016-02-16,40.779998779296875,0.08601863136786503
2016-02-17,41.59000015258789,0.01986271205339607
2016-02-18,40.40999984741211,-0.028372212090563287
2016-02-19,41.849998474121094,0.03563471002589491
2016-02-22,41.959999084472656,0.002628449566601132
2016-02-23,41.4900016784668,-0.011201082370370763
2016-02-24,42.16999816894531,0.016389406193527245
2016-02-25,42.66999816894531,0.011856770730623634
2016-02-26,43.459999084472656,0.018514200830275662
2016-02-29,45.08000183105469,0.037275719758604886
2016-03-01,47.36000061035156,0.0505767233071901
2016-03-02,47.650001525878906,0.006123330063132704
2016-03-03,49.11000061035156,0.030640063750674296
2016-03-04,49.900001525878906,0.01608635523740598
2016-03-07,49.060001373291016,-0.016833669877790558
2016-03-08,47.09000015258789,-0.04015493611004306
2016-03-09,48.18000030517578,0.023147168168526466
2016-03-10,47.400001525878906,-0.016189264723044938
2016-03-11,48.63999938964844,0.026160291642449263
2016-03-14,48.72999954223633,0.0018503321076734913
2016-03-15,49.27000045776367,0.01108148821260091
2016-03-16,48.9900016784668,-0.005682946553591028
2016-03-17,49.20000076293945,0.004286570264906864
2016-03-18,50.689998626708984,0.030284508956591072
2016-03-21,50.63999938964844,-0.0009863728233403535
2016-03-22,51.75,0.021919443596566612
2016-03-23,49.52000045776367,-0.04309177859393876
2016-03-24,49.2400016784668,-0.005654256395568713
2016-03-28,49.099998474121094,-0.002843281875981929
2016-03-29,50.58000183105469,0.030142635497507175
2016-03-30,51.22999954223633,0.012850883504368804
2016-03-31,50.40999984741211,-0.016006240526084237
2016-04-01,50.81999969482422,0.008133303881237008
2016-04-04,50.619998931884766,-0.003935473517128418
2016-04-05,49.86000061035156,-0.015013795684900577
2016-04-06,50.5,0.012835928235339189
2016-04-07,48.72999954223633,-0.03504951401512224
2016-04-08,49.2400016784668,0.010465876072673241
2016-04-11,47.9900016784668,-0.025385864284944604
2016-04-12,47.68000030517578,-0.0064597074900731855
2016-04-13,50.040000915527344,0.04949665677949633
2016-04-14,49.630001068115234,-0.008193442044580168
2016-04-15,47.7400016784668,-0.038081792242045
2016-04-18,47.15999984741211,-0.012149179108979724
2016-04-19,45.2400016784668,-0.040712429498675484
2016-04-20,45.939998626708984,0.015472964683274304
2016-04-21,45.349998474121094,-0.012842842190353698
2016-04-22,45.70000076293945,0.007717801556665682
2016-04-25,45.04999923706055,-0.014223227899944124
2016-04-26,46.29999923706055,0.027746948305643615
2016-04-27,46.619998931884766,0.00691144060685156
2016-04-28,45.83000183105469,-0.01694545514649881
2016-04-29,45.029998779296875,-0.01745588085959282
2016-05-02,44.709999084472656,-0.0071063669442368305
2016-05-03,45.040000915527344,0.007380940232881716
2016-05-04,44.5099983215332,-0.011767375293534332
2016-05-05,46.65999984741211,0.048303788069090414
2016-05-06,46.11000061035156,-0.011787381887251591
2016-05-09,45.619998931884766,-0.010626798351349276
2016-05-10,46.63999938964844,0.022358625200465942
2016-05-11,45.9900016784668,-0.01393648627117916
2016-05-12,45.18000030517578,-0.017612553679689724
2016-05-13,44.9900016784668,-0.004205370195343283
2016-05-16,45.560001373291016,0.012669474851276341
2016-05-17,45.83000183105469,0.0059262609663124355
2016-05-18,47.220001220703125,0.03032946397803915
2016-05-19,47.16999816894531,-0.0010589379598722193
2016-05-20,49.400001525878906,0.04727588389862891
2016-05-23,50.400001525878906,0.020242914354489105
2016-05-24,50.97999954223633,0.01150789680154296
2016-05-25,50.650001525878906,-0.006473087864271587
2016-05-26,50.529998779296875,-0.00236925455018433
2016-05-27,50.529998779296875,0.0
2016-05-31,50.970001220703125,0.008707746923329207
2016-06-01,52.13999938964844,0.022954642749156484
2016-06-02,53.4900016784668,0.025891873889940742
2016-06-03,53.66999816894531,0.0033650492583734426
2016-06-06,54.810001373291016,0.021240977142520823
2016-06-07,55.4900016784668,0.01240650042215008
2016-06-08,56.040000915527344,0.009911681752101664
2016-06-09,56.06999969482422,0.0005353101143252825
2016-06-10,54.029998779296875,-0.03638310908918474
2016-06-13,53.689998626708984,-0.006292803262438196
2016-06-14,54.43000030517578,0.013782858956876032
2016-06-15,54.939998626708984,0.009369801923089671
2016-06-16,54.810001373291016,-0.002366167758780624
2016-06-17,54.5,-0.005655927121397175
2016-06-20,55.97999954223633,0.027155954903418822
2016-06-21,56.33000183105469,0.006252273877821013
2016-06-22,55.63999938964844,-0.012249288460449703
2016-06-23,58.279998779296875,0.04744786877441265
2016-06-24,54.939998626708984,-0.057309543969557786
2016-06-27,50.689998626708984,-0.07735711878838436
2016-06-28,52.75,0.04063920751825756
2016-06-29,54.650001525878906,0.03601898627258593
2016-06-30,55.2599983215332,0.011161880670130353
2016-07-01,54.5,-0.013753136891375028
2016-07-05,51.81999969482422,-0.04917431752616108
2016-07-06,52.56999969482422,0.014473176465010784
2016-07-07,54.369998931884766,0.03424004655715773
2016-07-08,56.02000045776367,0.030347646832696196
2016-07-11,57.72999954223633,0.030524795974643304
2016-07-12,58.0,0.004676952362802966
2016-07-13,56.66999816894531,-0.022931066052667037
2016-07-14,59.310001373291016,0.04658555302005296
2016-07-15,59.41999816894531,0.0018546078756935813
2016-07-18,60.65999984741211,0.02086842337054895
2016-07-19,60.400001525878906,-0.0042861576357932085
2016-07-20,60.79999923706055,0.006622478494644701
2016-07-21,60.099998474121094,-0.011513170587554411
2016-07-22,60.560001373291016,0.007653958583176967
2016-07-25,60.619998931884766,0.0009907126359514073
2016-07-26,60.380001068115234,-0.0039590542394961625
2016-07-27,63.0099983215332,0.043557423101914905
2016-07-28,63.099998474121094,0.001428347166883448
2016-07-29,63.22999954223633,0.0020602388472092947
2016-08-01,63.470001220703125,0.0037956931868468047
2016-08-02,61.45000076293945,-0.03182606615587669
2016-08-03,55.119998931884766,-0.10301060622398428
2016-08-04,53.40999984741211,-0.031023206052413155
2016-08-05,55.04999923706055,0.030705848985841167
2016-08-08,54.29999923706055,-0.013623978390449931
2016-08-09,54.4900016784668,0.003499124200292192
2016-08-10,54.13999938964844,-0.006423238723383462
2016-08-11,54.47999954223633,0.006280017665698301
2016-08-12,54.59000015258789,0.0020191007943435313
2016-08-15,55.77000045776367,0.02161568605747366
2016-08-16,55.279998779296875,-0.008786115733276478
2016-08-17,54.560001373291016,-0.013024555389019032
2016-08-18,55.20000076293945,0.011730193796544386
2016-08-19,56.22999954223633,0.018659397917769605
2016-08-22,55.97999954223633,-0.004446025289618127
2016-08-23,56.029998779296875,0.0008931625128509868
2016-08-24,57.310001373291016,0.022844951309674233
2016-08-25,57.939998626708984,0.010992797737247484
2016-08-26,57.619998931884766,-0.005522949644612307
2016-08-29,57.869998931884766,0.004338771340407943
2016-08-30,57.689998626708984,-0.003110425237568215
2016-08-31,57.43000030517578,-0.004506817953239262
2016-09-01,57.75,0.005571995353017334
2016-09-02,57.599998474121094,-0.002597429019548181
2016-09-06,56.02000045776367,-0.027430521843976985
2016-09-07,55.93000030517578,-0.0016065717931534884
2016-09-08,55.43000030517578,-0.008939746062431753
2016-09-09,52.47999954223633,-0.053220291298897826
2016-09-12,53.7599983215332,0.024390220854836775
2016-09-13,53.91999816894531,0.002976187730794999
2016-09-14,55.11000061035156,0.022069778965452924
2016-09-15,56.529998779296875,0.02576661501031796
2016-09-16,55.7599983215332,-0.013621094540792189
2016-09-19,56.33000183105469,0.010222444883061677
2016-09-20,54.75,-0.02804902857616509
2016-09-21,56.06999969482422,0.024109583467109008
2016-09-22,56.52000045776367,0.008025695833577595
2016-09-23,54.869998931884766,-0.029193232705507888
2016-09-26,53.9900016784668,-0.016037858038058128
2016-09-27,54.599998474121094,0.011298328888505793
2016-09-28,54.619998931884766,0.00036630876048748817
2016-09-29,53.68000030517578,-0.017209788449121577
2016-09-30,55.7400016784668,0.03837558423211096
2016-10-03,54.150001525878906,-0.028525297895750312
2016-10-04,54.25,0.001846693837548763
2016-10-05,54.5,0.004608294930875667
2016-10-06,55.34000015258789,0.015412846836475147
2016-10-07,56.63999938964844,0.02349113179392992
2016-10-10,56.02000045776367,-0.010946308943606375
2016-10-11,55.52000045776367,-0.00892538371856988
2016-10-12,55.209999084472656,-0.0055835981760635756
2016-10-13,52.90999984741211,-0.04165910659664185
2016-10-14,53.0,0.0017010045898213644
2016-10-17,52.650001525878906,-0.006603744794737576
2016-10-18,53.59000015258789,0.01785372458625578
2016-10-19,54.349998474121094,0.014181718965651235
2016-10-20,54.880001068115234,0.009751657936963865
2016-10-21,54.70000076293945,-0.0032798888788717617
2016-10-24,57.290000915527344,0.04734917946002448
2016-10-25,56.33000183105469,-0.01675683486003343
2016-10-26,56.650001525878906,0.005680803913054477
2016-10-27,55.59000015258789,-0.018711409439358673
2016-10-28,54.18000030517578,-0.02536427133552488
2016-10-31,55.650001525878906,0.02713180532342485
2016-11-01,56.0099983215332,0.006468944937708443
2016-11-02,56.060001373291016,0.000892752245246653
2016-11-03,56.7400016784668,0.012129866009952694
2016-11-04,51.08000183105469,-0.09975325484630915
2016-11-07,50.470001220703125,-0.011942063204482989
2016-11-08,50.959999084472656,0.009708695302518278
2016-11-09,51.779998779296875,0.016091046105887186
2016-11-10,51.560001373291016,-0.004248694692781996
2016-11-11,53.52000045776367,0.0380139455443842
2016-11-14,52.7400016784668,-0.014573968098382739
2016-11-15,54.29999923706055,0.029579019889009128
2016-11-16,54.400001525878906,0.0018416628033781635
2016-11-17,55.54999923706055,0.02113966321553451
2016-11-18,55.279998779296875,-0.004860494355930389
2016-11-21,54.95000076293945,-0.0059695735102116565
2016-11-22,55.29999923706055,0.006369398894661149
2016-11-23,54.61000061035156,-0.012477371360370082
2016-11-25,54.900001525878906,0.005310399419266254
2016-11-28,54.86000061035156,-0.0007286141059301698
2016-11-29,54.279998779296875,-0.010572399281841172
2016-11-30,53.40999984741211,-0.016027983630253817
2016-12-01,50.029998779296875,-0.06328404938722365
2016-12-02,50.540000915527344,0.010193926617513949
2016-12-05,52.47999954223633,0.03838540940969715
2016-12-06,54.060001373291016,0.030106742470206838
2016-12-07,55.13999938964844,0.019977765240883016
2016-12-08,57.810001373291016,0.04842223455199801
2016-12-09,56.47999954223633,-0.02300643140391212
2016-12-12,54.790000915527344,-0.029922072245152642
2016-12-13,54.779998779296875,-0.00018255404386446905
2016-12-14,53.59000015258789,-0.021723232077886068
2016-12-15,55.689998626708984,0.03918638679122455
2016-12-16,54.689998626708984,-0.017956545603511676
2016-12-19,55.45000076293945,0.01389654699788756
2016-12-20,54.7400016784668,-0.012804311536586899
2016-12-21,54.9900016784668,0.004567044068950921
2016-12-22,55.099998474121094,0.002000305370009947
2016-12-23,55.529998779296875,0.007803998495167663
2016-12-27,55.540000915527344,0.00018012131190969782
2016-12-28,54.70000076293945,-0.01512423728378176
2016-12-29,53.61000061035156,-0.019926876369010804
2016-12-30,52.72999954223633,-0.01641486771304601
2017-01-03,52.900001525878906,0.003224008820755131
2017-01-04,54.5099983215332,0.030434721157175826
2017-01-05,53.36000061035156,-0.02109700507415635
2017-01-06,53.86000061035156,0.009370314735397622
2017-01-09,54.369998931884766,0.009468962416520732
2017-01-10,56.400001525878906,0.03733681504274711
2017-01-11,56.79999923706055,0.007092157807799149
2017-01-12,56.84000015258789,0.0007042414800111363
2017-01-13,58.56999969482422,0.030436304320762053
2017-01-17,57.2599983215332,-0.022366422744010683
2017-01-18,59.16999816894531,0.033356617244151066
2017-01-19,58.310001373291016,-0.014534338723465656
2017-01-20,61.02000045776367,0.04647571635479286
2017-01-23,61.849998474121094,0.013602065062780833
2017-01-24,62.5,0.010509321615438383
2017-01-25,64.04000091552734,0.02464001464843757
2017-01-26,63.34000015258789,-0.010930680089508371
2017-01-27,63.650001525878906,0.004894243330347603
2017-01-30,64.29000091552734,0.010054978386579094
2017-01-31,64.20999908447266,-0.0012443899504652745
2017-02-01,64.55000305175781,0.005295187231475484
2017-02-02,63.349998474121094,-0.018590310161171075
2017-02-03,63.959999084472656,0.00962905485468557
2017-02-06,64.36000061035156,0.006253932639220583
2017-02-07,64.75,0.006059654846953366
2017-02-08,66.19999694824219,0.022393775262427695
2017-02-09,66.27999877929688,0.0012084869296480338
2017-02-10,66.2699966430664,-0.00015090730861011536
2017-02-13,66.52999877929688,0.003923376330179362
2017-02-14,66.44000244140625,-0.001352718165367417
2017-02-15,67.16999816894531,0.010987292304554863
2017-02-16,67.1500015258789,-0.0002977020040422218
2017-02-17,67.12000274658203,-0.0004467427939717217
2017-02-21,67.56999969482422,0.006704364270383012
2017-02-22,67.55000305175781,-0.00029593966489149803
2017-02-23,67.19999694824219,-0.005181437271697065
2017-02-24,66.19000244140625,-0.015029680843792859
2017-02-27,67.62000274658203,0.02160447578834379
2017-02-28,66.0999984741211,-0.022478618910404702
2017-03-01,67.8499984741211,0.026475038432643094
2017-03-02,66.11000061035156,-0.02564477380840602
2017-03-03,66.20999908447266,0.001512607369503316
2017-03-06,66.41999816894531,0.0031717125415562375
2017-03-07,66.88999938964844,0.007076200446552772
2017-03-08,66.4000015258789,-0.007325427840344068
2017-03-09,66.6500015258789,0.0037650601544423346
2017-03-10,67.11000061035156,0.006901711537006472
2017-03-13,67.68000030517578,0.008493513479961079
2017-03-14,67.8499984741211,0.0025117932650529085
2017-03-15,68.94999694824219,0.016212210742210242
2017-03-16,68.22000122070312,-0.010587320664960154
2017-03-17,67.41999816894531,-0.011726810868408988
2017-03-20,67.58000183105469,0.0023732374140448265
2017-03-21,65.52999877929688,-0.030334462802807827
2017-03-22,66.52999877929688,0.015260186458540437
2017-03-23,66.83000183105469,0.004509289903236402
2017-03-24,67.63999938964844,0.012120268388461364
2017-03-27,68.37000274658203,0.010792480241289093
2017-03-28,68.25,-0.0017551958718917682
2017-03-29,67.8499984741211,-0.005860828218005931
2017-03-30,69.08000183105469,0.018128273907076498
2017-03-31,68.55999755859375,-0.007527565991279017
2017-04-03,68.05000305175781,-0.00743865993285775
2017-04-04,68.31999969482422,0.003967621321942394
2017-04-05,68.5999984741211,0.0040983428066099226
2017-04-06,69.29000091552734,0.010058344850642387
2017-04-07,71.33000183105469,0.029441490670700787
2017-04-10,70.63999938964844,-0.00967338320052935
2017-04-11,70.19999694824219,-0.006228800186976358
2017-04-12,68.76000213623047,-0.02051274750159049
