Date,Close,Returns
2012-05-31,170.8000030517578,0.0001756677317230615
2012-06-01,166.57000732421875,-0.024765782505620004
2012-06-04,165.0,-0.009425510327095266
2012-06-05,166.27999877929688,0.007757568359374911
2012-06-06,170.55999755859375,0.025739708989159338
2012-06-07,172.1199951171875,0.009146327280274757
2012-06-08,173.91000366210938,0.010399771064966368
2012-06-11,171.9499969482422,-0.011270235596540501
2012-06-12,173.02000427246094,0.006222781873853833
2012-06-13,171.9199981689453,-0.00635768163421957
2012-06-14,172.69000244140625,0.004478852260713984
2012-06-15,176.72999572753906,0.023394482766908142
2012-06-18,173.4499969482422,-0.018559377913150543
2012-06-19,176.0800018310547,0.01516289956232919
2012-06-20,175.66000366210938,-0.002385268994648748
2012-06-21,170.9499969482422,-0.026813199451635628
2012-06-22,172.0,0.006142164787962701
2012-06-25,166.91000366210938,-0.029593001964480337
2012-06-26,168.19000244140625,0.007668796065022576
2012-06-27,166.3800048828125,-0.010761623951009325
2012-06-28,166.08999633789062,-0.0017430492631980155
2012-06-29,169.82000732421875,0.02245777029665197
2012-07-02,169.6300048828125,-0.0011188460323375837
2012-07-03,173.83999633789062,0.024818672014933707
2012-07-05,171.75,-0.01202252865806741
2012-07-06,171.27999877929688,-0.0027365427697416678
2012-07-09,171.86000061035156,0.0033862788135703425
2012-07-10,173.50999450683594,0.009600802342746961
2012-07-11,175.1300048828125,0.009336697753815848
2012-07-12,172.47000122070312,-0.015188737440447797
2012-07-13,175.77999877929688,0.019191729200245478
2012-07-16,175.2899932861328,-0.0027876066478945694
2012-07-17,176.14999389648438,0.004906159183586389
2012-07-18,175.0500030517578,-0.006244626073464321
2012-07-19,176.1199951171875,0.00611249384047885
2012-07-20,173.30999755859375,-0.015955017241080505
2012-07-23,166.85000610351562,-0.037274199677338804
2012-07-24,164.4199981689453,-0.014564026644762085
2012-07-25,164.05999755859375,-0.0021895183941168517
2012-07-26,165.0,0.005729626084326478
2012-07-27,170.6699981689453,0.034363625266335296
2012-07-30,172.02999877929688,0.00796859802509231
2012-07-31,170.25999450683594,-0.010288928006863096
2012-08-01,169.6199951171875,-0.0037589534259191426
2012-08-02,168.50999450683594,-0.006544043404698163
2012-08-03,173.19000244140625,0.027772880464846494
2012-08-06,172.91000366210938,-0.0016167144485814688
2012-08-07,174.00999450683594,0.006361637970213163
2012-08-08,173.6699981689453,-0.001953889711072132
2012-08-09,174.7899932861328,0.006448984447491979
2012-08-10,174.41000366210938,-0.002173978137303245
2012-08-13,174.9499969482422,0.00309611418378819
2012-08-14,173.0,-0.011146024477034278
2012-08-15,176.02999877929688,0.017514443810964675
2012-08-16,177.22000122070312,0.006760225243756635
2012-08-17,178.7899932861328,0.008859000421033159
2012-08-20,178.3699951171875,-0.0023491145182445994
2012-08-21,178.52999877929688,0.0008970323848709327
2012-08-22,178.0399932861328,-0.0027446675433512313
2012-08-23,177.3000030517578,-0.004156314661199367
2012-08-24,178.27000427246094,0.005470959977479373
2012-08-27,177.0,-0.007124049150298517
2012-08-28,178.32000732421875,0.0074576684984111186
2012-08-29,177.14999389648438,-0.006561313255259549
2012-08-30,176.00999450683594,-0.0064352211624381095
2012-08-31,176.3699951171875,0.002045341864592709
2012-09-04,176.92999267578125,0.0031751294103152805
2012-09-05,176.0,-0.005256274878648992
2012-09-06,180.17999267578125,0.02374995838512084
2012-09-07,182.02000427246094,0.010212074988762199
2012-09-10,177.8300018310547,-0.023019461284784604
2012-09-11,176.72000122070312,-0.006241919804995
2012-09-12,176.69000244140625,-0.0001697531637033789
2012-09-13,181.88999938964844,0.029430057594608927
2012-09-14,183.0,0.00610259285324255
2012-09-17,182.72000122070312,-0.0015300479742998974
2012-09-18,182.74000549316406,0.00010948047464598432
2012-09-19,182.3300018310547,-0.002243644794706512
2012-09-20,183.0,0.003674645764365936
2012-09-21,183.0,0.0
2012-09-24,181.0399932861328,-0.010710419201459986
2012-09-25,177.91000366210938,-0.017288940234749695
2012-09-26,176.66000366210938,-0.007026024249732643
2012-09-27,178.92999267578125,0.01284947903665623
2012-09-28,178.3000030517578,-0.0035208721277095734
2012-10-01,179.86000061035156,0.00874928509194084
2012-10-02,177.1699981689453,-0.014956090471910266
2012-10-03,181.57000732421875,0.024834956260922247
2012-10-04,184.02000427246094,0.013493401164363927
2012-10-05,187.38999938964844,0.018313199863846608
2012-10-08,188.69000244140625,0.006937419584780891
2012-10-09,188.99000549316406,0.0015899255279885338
2012-10-10,187.36000061035156,-0.008624820548362111
2012-10-11,185.7899932861328,-0.008379629158327462
2012-10-12,184.30999755859375,-0.007965960390879268
2012-10-15,185.3699951171875,0.005751166907029814
2012-10-16,189.97000122070312,0.024815267975853317
2012-10-17,189.1300048828125,-0.004421731497041614
2012-10-18,190.0,0.004599984638749222
2012-10-19,188.94000244140625,-0.005578934518914447
2012-10-22,189.27000427246094,0.0017465958864746334
2012-10-23,187.8699951171875,-0.00739688869694366
2012-10-24,186.99000549316406,-0.004684034954461569
2012-10-25,187.1199951171875,0.0006951688336529482
2012-10-26,186.99000549316406,-0.000694685909659376
2012-10-31,189.67999267578125,0.014385727063447318
2012-11-01,190.07000732421875,0.0020561717814073788
2012-11-02,189.52000427246094,-0.002893686697342135
2012-11-05,189.5,-0.00010555230060138587
2012-11-06,191.4199981689453,0.010131916458814283
2012-11-07,190.0,-0.00741823311319878
2012-11-08,187.10000610351562,-0.015263125770970443
2012-11-09,186.8300018310547,-0.0014431013557079098
2012-11-12,188.52999877929688,0.009099164650115732
2012-11-13,188.33999633789062,-0.0010078101237812609
2012-11-14,186.60000610351562,-0.00923855935121387
2012-11-15,186.9600067138672,0.0019292636579650857
2012-11-16,186.99000549316406,0.0001604555959542342
2012-11-19,191.16000366210938,0.02230064734180548
2012-11-20,193.8000030517578,0.013810417132628094
2012-11-21,193.75,-0.00025801367889788374
2012-11-23,195.5399932861328,0.009238675025201593
2012-11-26,194.08999633789062,-0.007415347233445058
2012-11-27,194.82000732421875,0.0037611984136329824
2012-11-28,197.42999267578125,0.013396906136128983
2012-11-29,195.6199951171875,-0.009167794285269149
2012-11-30,197.0399932861328,0.007258962296234905
2012-12-03,195.3300018310547,-0.008678397854972264
2012-12-04,191.25999450683594,-0.020836570347953942
2012-12-05,192.44000244140625,0.006169653709407363
2012-12-06,193.75,0.00680730379325678
2012-12-07,194.75999450683594,0.005212874873991913
2012-12-10,195.72000122070312,0.004929178172848436
2012-12-11,199.4499969482422,0.019057815779047305
2012-12-12,200.6699981689453,0.006116827472400166
2012-12-13,200.72000122070312,0.0002491805063740138
2012-12-14,201.52999877929688,0.00403546011193523
2012-12-17,205.2899932861328,0.018657244725901245
2012-12-18,206.6699981689453,0.0067222218712290616
2012-12-19,205.80999755859375,-0.004161226196211287
2012-12-20,209.2899932861328,0.016908778819397785
2012-12-21,206.75,-0.01213623855709256
2012-12-24,207.22000122070312,0.0022732828087212997
2012-12-26,205.33999633789062,-0.009072506861006024
2012-12-27,206.07000732421875,0.0035551329470508986
2012-12-28,204.50999450683594,-0.007570305051372017
2012-12-31,206.7100067138672,0.010757480153165355
2013-01-02,212.77000427246094,0.029316420888042094
2013-01-03,213.35000610351562,0.0027259567580397714
2013-01-04,218.02999877929688,0.021935751309566598
2013-01-07,217.6300048828125,-0.0018345819324122603
2013-01-08,214.25999450683594,-0.015485044802490466
2013-01-09,214.82000732421875,0.0026137068596112645
2013-01-10,218.75,0.018294351279161347
2013-01-11,221.00999450683594,0.01033140345982142
2013-01-14,222.19000244140625,0.005339160960586398
2013-01-15,223.25,0.00477068070996256
2013-01-16,222.24000549316406,-0.004524051542378227
2013-01-17,232.0,0.043916460878310026
2013-01-18,233.92999267578125,0.008318933947333074
2013-01-22,236.9600067138672,0.012952653071234943
2013-01-23,235.99000549316406,-0.0040935229288476815
2013-01-24,236.3300018310547,0.0014407234627589194
2013-01-25,236.4199981689453,0.0003808079261766739
2013-01-28,234.86000061035156,-0.0065984162535986934
2013-01-29,238.00999450683594,0.01341221957037475
2013-01-30,237.39999389648438,-0.0025629201480193986
2013-01-31,236.27999877929688,-0.004717755459066497
2013-02-01,236.88999938964844,0.0025816853457889533
2013-02-04,234.47999572753906,-0.01017351373345765
2013-02-05,238.86000061035156,0.01867965268944305
2013-02-06,238.8000030517578,-0.0002511829458278214
2013-02-07,236.82000732421875,-0.008291439289093816
2013-02-08,238.16000366210938,0.005658290247648301
2013-02-11,239.4499969482422,0.005416498430874217
2013-02-12,238.86000061035156,-0.0024639646916267965
2013-02-13,242.52000427246094,0.015322798512756863
2013-02-14,245.57000732421875,0.012576294730439086
2013-02-15,242.9499969482422,-0.010669097600821575
2013-02-19,244.1199951171875,0.004815798245079161
2013-02-20,239.1199951171875,-0.020481730706244705
2013-02-21,236.22000122070312,-0.012127776663190204
2013-02-22,240.8699951171875,0.019685013430085663
2013-02-25,236.5,-0.018142546625873557
2013-02-26,236.14999389648438,-0.0014799412410808621
2013-02-27,241.07000732421875,0.020834272940489784
2013-02-28,239.75,-0.005475618219248024
2013-03-01,236.8300018310547,-0.012179345855871992
2013-03-04,241.27000427246094,0.01874763504234389
2013-03-05,244.38999938964844,0.012931549972801992
2013-03-06,249.57000732421875,0.021195662455530506
2013-03-07,248.47000122070312,-0.0044076053661632475
2013-03-08,248.27000427246094,-0.0008049138618732021
2013-03-11,247.8699951171875,-0.001611186000683551
2013-03-12,249.44000244140625,0.006333995058484199
2013-03-13,253.6999969482422,0.01707823310271417
2013-03-14,256.0400085449219,0.009223538134913944
2013-03-15,256.739990234375,0.002733876215014641
2013-03-18,255.25,-0.005803498835591614
2013-03-19,253.17999267578125,-0.008109725070396645
2013-03-20,258.70001220703125,0.021802747811588974
2013-03-21,253.0,-0.022033289285157354
2013-03-22,253.1300048828125,0.0005138532917490224
2013-03-25,251.82000732421875,-0.005175196670976323
2013-03-26,258.4100036621094,0.026169470837184017
2013-03-27,256.57000732421875,-0.007120453201558519
2013-03-28,256.8800048828125,0.0012082377119084775
2013-04-01,252.9600067138672,-0.015260036182004888
2013-04-02,257.44000244140625,0.017710292570503272
2013-04-03,248.22999572753906,-0.035775352029696283
2013-04-04,251.11000061035156,0.011602163043879843
2013-04-05,245.7899932861328,-0.02118596356691438
2013-04-08,249.3800048828125,0.014606012021410653
2013-04-09,254.0399932861328,0.018686295260560648
2013-04-10,260.7699890136719,0.026491874922854652
2013-04-11,264.1400146484375,0.012923364561667094
2013-04-12,263.1300048828125,-0.0038237665995789483
2013-04-15,253.86000061035156,-0.0352297499351677
2013-04-16,257.2200012207031,0.01323564406473321
2013-04-17,251.02999877929688,-0.02406501209870937
2013-04-18,245.3000030517578,-0.022825940148200496
2013-04-19,250.16000366210938,0.019812476762693265
2013-04-22,250.50999450683594,0.0013990679549209517
2013-04-23,259.4800109863281,0.03580702038316241
2013-04-24,258.6700134277344,-0.0031216183301164824
2013-04-25,263.57000732421875,0.01894303027843347
2013-04-26,263.7699890136719,0.0007587422085060247
2013-04-29,268.2099914550781,0.0168328567552698
2013-04-30,266.5,-0.00637556955205576
2013-05-01,260.94000244140625,-0.02086303023862568
2013-05-02,262.3500061035156,0.005403555027658102
2013-05-03,271.3399963378906,0.034267162284066455
2013-05-06,274.3500061035156,0.011093129675865177
2013-05-07,275.54998779296875,0.0043739080107778605
2013-05-08,277.25,0.006169523797288301
2013-05-09,275.79998779296875,-0.0052299809090397
2013-05-10,276.6700134277344,0.003154552840004987
2013-05-13,279.3900146484375,0.009831210787914157
2013-05-14,284.45001220703125,0.018110874738887395
2013-05-15,289.2900085449219,0.017015279065510924
2013-05-16,285.4100036621094,-0.013412163462983906
2013-05-17,290.95001220703125,0.01941070205612183
2013-05-20,289.25,-0.005842970048826057
2013-05-21,291.69000244140625,0.008435617774956716
2013-05-22,285.3299865722656,-0.021804024189749915
2013-05-23,282.79998779296875,-0.008866922154556311
2013-05-24,283.3500061035156,0.0019449021721653637
2013-05-28,288.32000732421875,0.017540148627656738
2013-05-29,283.6400146484375,-0.016231938668475943
2013-05-30,284.9800109863281,0.004724285251330063
2013-05-31,279.20001220703125,-0.020282119996037795
2013-06-03,278.3299865722656,-0.003116137524093232
2013-06-04,276.2799987792969,-0.0073653141661632615
2013-06-05,266.9700012207031,-0.03369768929972716
2013-06-06,268.989990234375,0.007566352041186608
2013-06-07,280.2300109863281,0.041786018662477
2013-06-10,281.3399963378906,0.003960979581222102
2013-06-11,276.20001220703125,-0.018269653080844717
2013-06-12,269.0400085449219,-0.025923256139259165
2013-06-13,272.42999267578125,0.012600297439751884
2013-06-14,269.7300109863281,-0.00991073582953983
2013-06-17,275.989990234375,0.0232083156974483
2013-06-18,276.489990234375,0.0018116599068516148
2013-06-19,268.4599914550781,-0.02904263829764686
2013-06-20,252.00999450683594,-0.061275413364507925
2013-06-21,248.6699981689453,-0.01325342808100427
2013-06-24,245.6300048828125,-0.012225010288806404
2013-06-25,252.5800018310547,0.028294576436449503
2013-06-26,258.0400085449219,0.021616939877604713
2013-06-27,264.05999755859375,0.023329672974429005
2013-06-28,256.8500061035156,-0.027304368407707225
2013-07-01,256.1099853515625,-0.002881139709433711
2013-07-02,256.82000732421875,0.0027723322528077077
2013-07-03,255.25999450683594,-0.006074343014146111
2013-07-05,257.260009765625,0.00783520842211538
2013-07-08,257.0199890136719,-0.0009329889716314099
2013-07-09,263.3800048828125,0.024745218819546055
2013-07-10,264.7099914550781,0.0050496869451324145
2013-07-11,269.8900146484375,0.01956867273836327
2013-07-12,269.739990234375,-0.0005558724143904792
2013-07-15,269.80999755859375,0.00025953631924546805
2013-07-16,268.3500061035156,-0.005411183678473819
2013-07-17,272.2900085449219,0.014682326632354803
2013-07-18,278.9100036621094,0.02431229538154489
2013-07-19,280.7200012207031,0.006489539761314944
2013-07-22,286.0,0.01880877299920547
2013-07-23,284.95001220703125,-0.0036712859894012517
2013-07-24,283.95001220703125,-0.0035093874615224063
2013-07-25,284.9800109863281,0.0036273947350489166
2013-07-26,286.3800048828125,0.004912603840665719
2013-07-29,283.1199951171875,-0.011383510405899355
2013-07-30,282.44000244140625,-0.0024017825922177938
2013-07-31,281.9599914550781,-0.0016995148781295821
2013-08-01,285.2699890136719,0.011739245491930284
2013-08-02,286.6199951171875,0.004732380395790381
2013-08-05,285.7200012207031,-0.0031400248127015917
2013-08-06,284.5899963378906,-0.0039549379741870005
2013-08-07,280.8999938964844,-0.012966030039317178
2013-08-08,278.5199890136719,-0.008472783675778861
2013-08-09,280.57000732421875,0.0073603992223560954
2013-08-12,278.2099914550781,-0.00841150446424399
2013-08-13,279.80999755859375,0.0057510734792354246
2013-08-14,277.32000732421875,-0.008898860855940605
2013-08-15,270.0899963378906,-0.02607100387775274
2013-08-16,270.1499938964844,0.00022213913661084383
2013-08-19,266.739990234375,-0.012622630905614662
2013-08-20,266.92999267578125,0.0007123132952029376
2013-08-21,264.010009765625,-0.01093913381889211
2013-08-22,268.05999755859375,0.015340281213443774
2013-08-23,268.79998779296875,0.002760539584848898
2013-08-26,269.5199890136719,0.002678576091520002
2013-08-27,258.9599914550781,-0.03918075834463641
2013-08-28,259.44000244140625,0.0018536106045994316
2013-08-29,260.5400085449219,0.004239924811764828
2013-08-30,260.32000732421875,-0.0008444047497034868
2013-09-03,263.7799987792969,0.013291300544444162
2013-09-04,266.1000061035156,0.008795235935078916
2013-09-05,262.7699890136719,-0.012514156382801178
2013-09-06,261.2300109863281,-0.005860555206948059
2013-09-09,263.04998779296875,0.006966951460779525
2013-09-10,266.510009765625,0.013153477031823346
2013-09-11,261.75,-0.017860529027825534
2013-09-12,262.260009765625,0.001948461377745847
2013-09-13,264.6300048828125,0.00903681472179274
2013-09-16,272.6600036621094,0.03034424906900801
2013-09-17,272.989990234375,0.0012102492768779616
2013-09-18,279.4100036621094,0.023517394986616535
2013-09-19,283.6400146484375,0.015139082104746349
2013-09-20,278.29998779296875,-0.01882677541843858
2013-09-23,274.9599914550781,-0.012001424665441629
2013-09-24,272.5,-0.008946725092839669
2013-09-25,270.239990234375,-0.008293613818807333
2013-09-26,272.67999267578125,0.009029020609755412
2013-09-27,270.95001220703125,-0.006344361578471069
2013-09-30,270.6199951171875,-0.0012179999076419312
2013-10-01,270.0899963378906,-0.0019584612698975157
2013-10-02,271.2099914550781,0.004146747870610978
2013-10-03,269.92999267578125,-0.0047195856333666075
2013-10-04,272.010009765625,0.00770576499937925
2013-10-07,267.19000244140625,-0.01771996305713852
2013-10-08,262.75,-0.016617397360816022
2013-10-09,266.79998779296875,0.015413845073144694
2013-10-10,277.25,0.0391679635875406
2013-10-11,280.489990234375,0.011686168564021715
2013-10-14,282.2699890136719,0.0063460331607896325
2013-10-15,282.2699890136719,0.0
2013-10-16,290.4700012207031,0.029050244539578385
2013-10-17,298.510009765625,0.02767930771209981
2013-10-18,301.6600036621094,0.010552389512691995
2013-10-21,301.5400085449219,-0.0003977826550778385
2013-10-22,306.2200012207031,0.015520304248727967
2013-10-23,303.0299987792969,-0.010417354936613443
2013-10-24,306.95001220703125,0.012936057299691273
2013-10-25,307.6099853515625,0.0021500997500729646
2013-10-28,308.44000244140625,0.0026982774596706616
2013-10-29,309.260009765625,0.0026585634733760077
2013-10-30,306.17999267578125,-0.009959312528567632
2013-10-31,300.80999755859375,-0.017538687195913116
2013-11-01,303.6499938964844,0.009441163395300434
2013-11-04,303.4800109863281,-0.0005597988261912823
2013-11-05,301.8500061035156,-0.0053710452873482195
2013-11-06,305.010009765625,0.01046878780259397
2013-11-07,296.67999267578125,-0.027310635137006378
2013-11-08,301.5899963378906,0.01654983073791283
2013-11-11,302.19000244140625,0.0019894761457650567
2013-11-12,297.2099914550781,-0.016479734425673853
2013-11-13,298.67999267578125,0.004946002028755281
2013-11-14,302.6000061035156,0.01312445936741935
2013-11-15,303.19000244140625,0.0019497565300405917
2013-11-18,303.94000244140625,0.0024736963420979308
2013-11-19,302.3999938964844,-0.005066817571072302
2013-11-20,299.0299987792969,-0.011144163972242271
2013-11-21,303.42999267578125,0.014714222367140595
2013-11-22,303.760009765625,0.001087621849552578
2013-11-25,301.6199951171875,-0.0070450835516125965
2013-11-26,303.44000244140625,0.006034107001134492
2013-11-27,307.6000061035156,0.013709476761926576
2013-11-29,302.75,-0.015767249698569463
2013-12-02,305.0,0.007431874483897705
2013-12-03,298.4100036621094,-0.02160654537013318
2013-12-04,297.4599914550781,-0.0031835802934641055
2013-12-05,295.54998779296875,-0.00642104389489917
2013-12-06,301.8299865722656,0.021248516456363387
2013-12-09,302.7099914550781,0.0029155647946259577
2013-12-10,299.3999938964844,-0.010934550071119653
2013-12-11,292.32000732421875,-0.023647250222434857
2013-12-12,291.7699890136719,-0.00188156231789105
2013-12-13,297.79998779296875,0.0206669602986973
2013-12-16,304.760009765625,0.023371464936039033
2013-12-17,302.6300048828125,-0.0069891219797852955
2013-12-18,309.69000244140625,0.02332880892404443
2013-12-19,308.3900146484375,-0.0041977066832007415
2013-12-20,314.3399963378906,0.01929369112756807
2013-12-23,315.4200134277344,0.003435824592562531
2013-12-24,316.20001220703125,0.002472889309782511
2013-12-26,315.3900146484375,-0.002561662009245569
2013-12-27,316.3800048828125,0.003138939688621889
2013-12-30,316.0799865722656,-0.0009482846763909647
2013-12-31,316.4700012207031,0.0012339112408445985
2014-01-02,312.79998779296875,-0.011596718215243884
2014-01-03,314.1700134277344,0.00437987751991975
2014-01-06,314.07000732421875,-0.0003183184239148318
2014-01-07,316.9599914550781,0.009201719563995292
2014-01-08,316.8599853515625,-0.0003155164885527695
2014-01-09,316.0799865722656,-0.0024616512508874866
2014-01-10,314.94000244140625,-0.0036066317998236785
2014-01-13,306.4700012207031,-0.02689401522526169
2014-01-14,310.5199890136719,0.013214956690172697
2014-01-15,312.75,0.007181537631157031
2014-01-16,317.7799987792969,0.01608312959007785
2014-01-17,316.7200012207031,-0.0033356333396235005
2014-01-21,318.7699890136719,0.0064725555224416365
2014-01-22,323.8900146484375,0.01606181827407238
2014-01-23,315.57000732421875,-0.0256877549412865
2014-01-24,303.1099853515625,-0.03948417683387362
2014-01-27,299.95001220703125,-0.010425170061178157
2014-01-28,303.69000244140625,0.012468711725851067
2014-01-29,299.2099914550781,-0.014751921203571716
2014-01-30,305.44000244140625,0.02082153392014474
2014-01-31,300.4700012207031,-0.01627161203829719
2014-02-03,286.3900146484375,-0.04685987458003671
2014-02-04,289.75,0.011732201472481885
2014-02-05,289.2699890136719,-0.0016566384342644458
2014-02-06,294.8699951171875,0.019359098130469876
2014-02-07,299.8699951171875,0.01695662523415753
2014-02-10,301.0299987792969,0.003868355223923148
2014-02-11,305.1499938964844,0.01368632738894604
2014-02-12,303.510009765625,-0.005374354132924197
2014-02-13,304.5400085449219,0.0033936237559093474
2014-02-14,303.0299987792969,-0.0049583296882395045
2014-02-18,305.9599914550781,0.00966898553801343
2014-02-19,300.489990234375,-0.017878158496112517
2014-02-20,300.5199890136719,9.983287387860251e-05
2014-02-21,299.0,-0.005057863267799889
2014-02-24,302.5899963378906,0.01200667671535327
2014-02-25,300.20001220703125,-0.007898424137559923
2014-02-26,297.6300048828125,-0.00856098341010847
2014-02-27,305.80999755859375,0.027483763537221373
2014-02-28,304.8399963378906,-0.0031719081405023886
2014-03-03,300.3500061035156,-0.014729006325660099
2014-03-04,307.2200012207031,0.02287329774456448
2014-03-05,307.0799865722656,-0.0004557471775312738
2014-03-06,311.1099853515625,0.013123612594494238
2014-03-07,310.7900085449219,-0.0010285006001303776
2014-03-10,308.4700012207031,-0.007464871007535678
2014-03-11,308.7900085449219,0.0010374017666301416
2014-03-12,308.8800048828125,0.0002914483480689345
2014-03-13,299.25,-0.031177171492424938
2014-03-14,295.7099914550781,-0.01182960248929621
2014-03-17,298.7099914550781,0.010145074859453151
2014-03-18,301.0799865722656,0.007934100582450476
2014-03-19,298.3999938964844,-0.008901264764531236
2014-03-20,300.989990234375,0.008679612569928885
2014-03-21,301.8599853515625,0.0028904453483986625
2014-03-24,302.5799865722656,0.0023852158472232876
2014-03-25,307.6000061035156,0.01659071899671405
2014-03-26,309.25,0.0053640892839550425
2014-03-27,306.5,-0.008892481810832686
2014-03-28,310.8900146484375,0.014323049423939693
2014-03-31,314.4800109863281,0.01154748035877029
2014-04-01,316.8900146484375,0.007663455793424534
2014-04-02,318.54998779296875,0.005238325815891898
2014-04-03,314.6400146484375,-0.0122742843960566
2014-04-04,308.9200134277344,-0.018179509771172442
2014-04-07,303.8900146484375,-0.016282528035282295
2014-04-08,302.3999938964844,-0.004903157985223339
2014-04-09,308.32000732421875,0.019576764375732303
2014-04-10,295.95001220703125,-0.040120637076203836
2014-04-11,293.7099914550781,-0.007568915896466022
2014-04-14,298.4700012207031,0.016206495877253868
2014-04-15,300.7099914550781,0.007504909120560566
2014-04-16,310.1499938964844,0.03139238039856229
