Date,Close,Returns
2012-03-15,27.709999084472656,0.007270041945723005
2012-03-16,27.479999542236328,-0.008300236370820002
2012-03-19,27.389999389648438,-0.003275114777551602
2012-03-20,26.6200008392334,-0.028112397501770192
2012-03-21,26.959999084472656,0.012772285293776386
2012-03-22,26.43000030517578,-0.019658709098477778
2012-03-23,27.139999389648438,0.026863377838615365
2012-03-26,27.799999237060547,0.024318344224570687
2012-03-27,27.780000686645508,-0.0007193723368300597
2012-03-28,27.34000015258789,-0.015838751734413625
2012-03-29,27.969999313354492,0.02304312938004749
2012-03-30,27.829999923706055,-0.005005341190036927
2012-04-02,28.84000015258789,0.036291779793412804
2012-04-03,28.889999389648438,0.0017336767266300512
2012-04-04,28.3799991607666,-0.017653175481359584
2012-04-05,27.670000076293945,-0.025017586521079993
2012-04-09,27.010000228881836,-0.023852542305468183
2012-04-10,26.399999618530273,-0.02258425046954604
2012-04-11,26.93000030517578,0.020075783875144415
2012-04-12,27.350000381469727,0.015595992258983449
2012-04-13,26.850000381469727,-0.018281535394009008
2012-04-16,27.010000228881836,0.005959025889717751
2012-04-17,27.649999618530273,0.02369490500648297
2012-04-18,26.649999618530273,-0.03616636577925403
2012-04-19,26.350000381469727,-0.01125700718029099
2012-04-20,26.75,0.015180250957854469
2012-04-23,26.190000534057617,-0.02093455947448164
2012-04-24,26.639999389648438,0.017182086537403496
2012-04-25,26.84000015258789,0.007507536318381636
2012-04-26,26.799999237060547,-0.0014903470678068187
2012-04-27,27.010000228881836,0.007835858126849837
2012-04-30,26.639999389648438,-0.013698661092114928
2012-05-01,26.479999542236328,-0.006006000415836432
2012-05-02,26.530000686645508,0.0018882607731705026
2012-05-03,26.09000015258789,-0.016585017816418746
2012-05-04,25.5,-0.02261403407961915
2012-05-07,25.059999465942383,-0.01725492290422026
2012-05-08,24.68000030517578,-0.015163574176569217
2012-05-09,24.190000534057617,-0.019854123381651823
2012-05-10,24.229999542236328,0.0016535348199928634
2012-05-11,24.09000015258789,-0.005777936124365168
2012-05-14,23.6299991607666,-0.019095101241494716
2012-05-15,23.520000457763672,-0.004655044727448154
2012-05-16,23.15999984741211,-0.015306148101401518
2012-05-17,22.219999313354492,-0.040587242670584556
2012-05-18,22.350000381469727,0.005850633309295583
2012-05-21,23.5,0.051454120756245336
2012-05-22,23.450000762939453,-0.002127627108959418
2012-05-23,23.729999542236328,0.011940246063419702
2012-05-24,23.780000686645508,0.0021070857721756653
2012-05-25,23.520000457763672,-0.010933566920704463
2012-05-29,24.190000534057617,0.028486397247190043
2012-05-30,23.459999084472656,-0.030177818663425726
2012-05-31,23.6299991607666,0.007246380346470849
2012-06-01,22.690000534057617,-0.03977988404966537
2012-06-04,22.700000762939453,0.0004407328623383666
2012-06-05,23.209999084472656,0.022466885656049707
2012-06-06,24.15999984741211,0.0409306678333734
2012-06-07,23.940000534057617,-0.00910593190165343
2012-06-08,24.309999465942383,0.01545525996786834
2012-06-11,23.579999923706055,-0.030028776564106296
2012-06-12,24.520000457763672,0.03986431455042516
2012-06-13,23.940000534057617,-0.023654156316396446
2012-06-14,24.290000915527344,0.014619898649200325
2012-06-15,24.84000015258789,0.022643030725822744
2012-06-18,24.739999771118164,-0.004025780227674747
2012-06-19,25.489999771118164,0.030315279181027277
2012-06-20,25.889999389648438,0.015692413578735964
2012-06-21,24.739999771118164,-0.044418680789543585
2012-06-22,24.56999969482422,-0.006871466364862577
2012-06-25,23.68000030517578,-0.03622301183161669
2012-06-26,23.459999084472656,-0.0092905919707712
2012-06-27,23.899999618530273,0.01875535171477649
2012-06-28,23.81999969482422,-0.003347277195938858
2012-06-29,24.8700008392334,0.044080653142801296
2012-07-02,24.520000457763672,-0.014073195402453997
2012-07-03,25.100000381469727,0.023654156316396557
2012-07-05,24.860000610351562,-0.00956174372393026
2012-07-06,24.229999542236328,-0.02534195706547593
2012-07-09,24.18000030517578,-0.0020635261248516112
2012-07-10,23.200000762939453,-0.04052934366698735
2012-07-11,22.489999771118164,-0.030603490020374102
2012-07-12,22.760000228881836,0.012005356181035154
2012-07-13,23.149999618530273,0.017135298142639588
2012-07-16,22.969999313354492,-0.007775391280425814
2012-07-17,22.969999313354492,0.0
2012-07-18,23.760000228881836,0.03439272699795182
2012-07-19,26.5,0.11531985457590666
2012-07-20,26.309999465942383,-0.007169831473872401
2012-07-23,25.889999389648438,-0.01596351519647976
2012-07-24,25.209999084472656,-0.02626497957538254
2012-07-25,25.309999465942383,0.0039666951646706305
2012-07-26,25.56999969482422,0.010272628777874715
2012-07-27,26.399999618530273,0.032459911365351424
2012-07-30,26.360000610351562,-0.0015151139680561476
2012-07-31,26.049999237060547,-0.011760294617340739
2012-08-01,25.399999618530273,-0.024952001442116734
2012-08-02,25.200000762939453,-0.007873970810807207
2012-08-03,26.459999084472656,0.04999993188040808
2012-08-06,26.110000610351562,-0.013227456017807726
2012-08-07,26.829999923706055,0.027575614573867258
2012-08-08,26.530000686645508,-0.011181484827194388
2012-08-09,26.809999465942383,0.010554043424424675
2012-08-10,26.829999923706055,0.0007460073913496679
2012-08-13,26.940000534057617,0.0040999109453732085
2012-08-14,26.790000915527344,-0.00556791446015914
2012-08-15,26.799999237060547,0.0003732109440657272
2012-08-16,27.0,0.007462715247501972
2012-08-17,27.190000534057617,0.007037056816948883
2012-08-20,27.270000457763672,0.0029422553194087264
2012-08-21,27.100000381469727,-0.006233959422085267
2012-08-22,26.93000030517578,-0.00627306545759998
2012-08-23,26.579999923706055,-0.0129966720201804
2012-08-24,26.530000686645508,-0.0018810849211460257
2012-08-27,26.440000534057617,-0.003392391641859005
2012-08-28,26.489999771118164,0.0018910452364075958
2012-08-29,26.450000762939453,-0.0015099663467087465
2012-08-30,26.059999465942383,-0.014744850122784259
2012-08-31,26.719999313354492,0.025326165039821102
2012-09-04,26.40999984741211,-0.011601776718139667
2012-09-05,26.31999969482422,-0.003407805873073877
2012-09-06,27.059999465942383,0.028115493149632576
2012-09-07,27.59000015258789,0.019586130713437955
2012-09-10,27.110000610351562,-0.017397591141053548
2012-09-11,27.09000015258789,-0.0007377520218879718
2012-09-12,27.670000076293945,0.021410111496461104
2012-09-13,28.190000534057617,0.0187929330079466
2012-09-14,28.360000610351562,0.006030509864253464
2012-09-17,28.219999313354492,-0.004936575951481781
2012-09-18,27.860000610351562,-0.012756864343103191
2012-09-19,27.940000534057617,0.0028714975575532264
2012-09-20,27.540000915527344,-0.01431637834232291
2012-09-21,27.1200008392334,-0.015250546925622777
2012-09-24,26.799999237060547,-0.011799468741531816
2012-09-25,25.989999771118164,-0.03022386152990142
2012-09-26,25.950000762939453,-0.0015390153340116841
2012-09-27,26.3799991607666,0.016570265325049682
2012-09-28,26.170000076293945,-0.007960541741979132
2012-10-01,26.459999084472656,0.011081352974140923
2012-10-02,25.780000686645508,-0.025699108894761347
2012-10-03,25.459999084472656,-0.012412784858404469
2012-10-04,25.469999313354492,0.000392781981203294
2012-10-05,25.780000686645508,0.012171236028595933
2012-10-08,25.6299991607666,-0.005818522959024186
2012-10-09,25.260000228881836,-0.014436166367541081
2012-10-10,25.219999313354492,-0.0015835675045484665
2012-10-11,25.420000076293945,0.0079302445830578
2012-10-12,25.489999771118164,0.0027537252011851088
2012-10-15,26.31999969482422,0.03256178623612627
2012-10-16,26.459999084472656,0.005319125808195491
2012-10-17,24.950000762939453,-0.05706720989341629
2012-10-18,25.75,0.03206409669729782
2012-10-19,25.510000228881836,-0.009320379460899586
2012-10-22,25.670000076293945,0.006272044138633914
2012-10-23,25.309999465942383,-0.014024176442602343
2012-10-24,25.0,-0.012248102429220697
2012-10-25,25.510000228881836,0.020400009155273402
2012-10-26,25.559999465942383,0.0019599857550740563
2012-10-31,25.209999084472656,-0.013693285946116185
2012-11-01,25.59000015258789,0.015073426494064623
2012-11-02,25.06999969482422,-0.02032045543817962
2012-11-05,25.18000030517578,0.0043877387989865735
2012-11-06,25.190000534057617,0.0003971496727814827
2012-11-07,24.100000381469727,-0.04327114448108793
2012-11-08,23.889999389648438,-0.008713733962542047
2012-11-09,23.860000610351562,-0.0012557044815109109
2012-11-12,23.790000915527344,-0.0029337675202677493
2012-11-13,23.989999771118164,0.008406845224637305
2012-11-14,23.200000762939453,-0.03293034663259142
2012-11-15,23.139999389648438,-0.002586266005079829
2012-11-16,23.1200008392334,-0.0008642416137653042
2012-11-19,23.56999969482422,0.019463617614891904
2012-11-20,23.559999465942383,-0.00042427785368326365
2012-11-21,23.59000015258789,0.0012733738253634108
2012-11-23,23.780000686645508,0.008054282866834628
2012-11-26,23.809999465942383,0.0012615129701707417
2012-11-27,23.700000762939453,-0.004619853232683657
2012-11-28,23.84000015258789,0.005907147052389927
2012-11-29,23.90999984741211,0.0029362287909473483
2012-11-30,23.489999771118164,-0.017565875323056646
2012-12-03,23.079999923706055,-0.017454229519245024
2012-12-04,23.020000457763672,-0.0025996302487313327
2012-12-05,23.170000076293945,0.006516056279211924
2012-12-06,23.649999618530273,0.020716423852213728
2012-12-07,23.790000915527344,0.0059197166704128
2012-12-10,24.190000534057617,0.016813770623657298
2012-12-11,24.219999313354492,0.0012401314028347432
2012-12-12,24.0,-0.009083374054151494
2012-12-13,24.040000915527344,0.001666704813639397
2012-12-14,24.260000228881836,0.00915138539834226
2012-12-17,24.350000381469727,0.0037098166421591916
2012-12-18,24.68000030517578,0.013552358050769708
2012-12-19,24.6200008392334,-0.002431096645075792
2012-12-20,24.709999084472656,0.003655493183243097
2012-12-21,24.479999542236328,-0.009307954300202925
2012-12-24,24.40999984741211,-0.00285946471132259
2012-12-26,24.170000076293945,-0.00983202673569894
2012-12-27,24.299999237060547,0.005378533734226476
2012-12-28,24.1200008392334,-0.007407341706934245
2012-12-31,24.790000915527344,0.02777777997437414
2013-01-02,25.479999542236328,0.027833747528294817
2013-01-03,25.690000534057617,0.008241797315309496
2013-01-04,26.229999542236328,0.021019813038260837
2013-01-07,26.399999618530273,0.006481131500601256
2013-01-08,26.360000610351562,-0.0015151139680561476
2013-01-09,26.3700008392334,0.0003793713448514424
2013-01-10,26.610000610351562,0.00910124245279098
2013-01-11,26.40999984741211,-0.0075159999380702835
2013-01-14,26.450000762939453,0.0015146124861209476
2013-01-15,26.40999984741211,-0.0015123219044814729
2013-01-16,26.290000915527344,-0.0045436930169662215
2013-01-17,27.09000015258789,0.03042979114496913
2013-01-18,27.219999313354492,0.004798787745823763
2013-01-22,27.079999923706055,-0.005143254709038536
2013-01-23,27.84000015258789,0.028065001145606505
2013-01-24,28.3799991607666,0.019396515992063046
2013-01-25,28.75,0.013037380203481552
2013-01-28,28.68000030517578,-0.0024347719938858647
2013-01-29,28.829999923706055,0.005230112166463297
2013-01-30,28.719999313354492,-0.0038154911773382594
2013-01-31,28.760000228881836,0.001392789571159403
2013-02-01,28.889999389648438,0.004520137681920167
2013-02-04,28.59000015258789,-0.010384189802649768
2013-02-05,28.84000015258789,0.008744316147804243
2013-02-06,29.040000915527344,0.006934839177575647
2013-02-07,28.93000030517578,-0.0037878996860756242
2013-02-08,29.309999465942383,0.013135124671900478
2013-02-11,29.559999465942383,0.008529512267323458
2013-02-12,29.139999389648438,-0.0142083925535198
2013-02-13,29.399999618530273,0.008922451418245325
2013-02-14,29.479999542236328,0.0027210858756485656
2013-02-15,29.389999389648438,-0.0030529224554073364
2013-02-19,29.579999923706055,0.006464802245778056
2013-02-20,29.219999313354492,-0.012170406060854955
2013-02-21,28.579999923706055,-0.021902785923610057
2013-02-22,29.139999389648438,0.01959410312936649
2013-02-25,27.969999313354492,-0.040150998654775893
2013-02-26,28.059999465942383,0.0032177388200691492
2013-02-27,28.799999237060547,0.02637205221676253
2013-02-28,28.850000381469727,0.0017361508935331837
2013-03-01,28.469999313354492,-0.01317161397194666
2013-03-04,28.639999389648438,0.005971200575835667
2013-03-05,29.43000030517578,0.02758383143726184
2013-03-06,29.81999969482422,0.013251763017475993
2013-03-07,29.65999984741211,-0.0053655214302326115
2013-03-08,30.399999618530273,0.02494941924899341
2013-03-11,30.700000762939453,0.009868458821503223
2013-03-12,30.65999984741211,-0.0013029613854482758
2013-03-13,30.760000228881836,0.0032615910622115774
2013-03-14,31.149999618530273,0.012678783704372476
2013-03-15,31.049999237060547,-0.003210285158727233
2013-03-18,30.920000076293945,-0.0041867685655668785
2013-03-19,30.700000762939453,-0.007115113609691193
2013-03-20,31.209999084472656,0.016612322764137044
2013-03-21,30.709999084472656,-0.016020506717949745
2013-03-22,30.75,0.00130253717746176
2013-03-25,29.690000534057617,-0.034471527347719744
2013-03-26,29.860000610351562,0.005725836080701319
2013-03-27,29.5,-0.012056282752611946
2013-03-28,29.809999465942383,0.010508456472623218
2013-04-01,29.190000534057617,-0.020798354343920966
2013-04-02,28.770000457763672,-0.014388491559083949
2013-04-03,28.520000457763672,-0.00868960709149158
2013-04-04,28.790000915527344,0.009467056571879295
2013-04-05,28.559999465942383,-0.00798893512576837
2013-04-08,28.969999313354492,0.0143557372226506
2013-04-09,28.68000030517578,-0.010010321541327305
2013-04-10,29.139999389648438,0.01603901951108555
2013-04-11,29.940000534057617,0.027453711776444623
2013-04-12,29.809999465942383,-0.004342052965809251
2013-04-15,28.479999542236328,-0.044615898944431964
2013-04-16,29.350000381469727,0.03054778276745318
2013-04-17,25.40999984741211,-0.13424192445820737
2013-04-18,25.760000228881836,0.01377411977849241
2013-04-19,26.350000381469727,0.022903732428014134
2013-04-22,25.780000686645508,-0.02163186666308603
2013-04-23,25.719999313354492,-0.002327438777846802
2013-04-24,25.760000228881836,0.001555245590795007
2013-04-25,26.18000030517578,0.016304350642941667
2013-04-26,26.059999465942383,-0.004583683645323466
2013-04-29,26.139999389648438,0.003069835968746215
2013-04-30,25.75,-0.014919640350216645
2013-05-01,24.8799991607666,-0.033786440358578584
2013-05-02,25.56999969482422,0.027733141371872883
2013-05-03,25.719999313354492,0.005866234662514902
2013-05-06,26.760000228881836,0.04043549546237157
2013-05-07,26.899999618530273,0.005231666235089749
2013-05-08,26.729999542236328,-0.006319705528056607
2013-05-09,27.040000915527344,0.011597507616907254
2013-05-10,27.1299991607666,0.0033283373591743715
2013-05-13,27.149999618530273,0.0007372081969170274
2013-05-14,27.31999969482422,0.006261513026980525
2013-05-15,27.610000610351562,0.010614967744025483
2013-05-16,27.600000381469727,-0.0003621958949934223
2013-05-17,28.25,0.023550710490811255
2013-05-20,28.200000762939453,-0.0017698844977184214
2013-05-21,28.09000015258789,-0.0039007307579979056
2013-05-22,27.280000686645508,-0.028835865487446766
2013-05-23,27.149999618530273,-0.004765434928264978
2013-05-24,27.510000228881836,0.013259691175312449
2013-05-28,27.799999237060547,0.010541585087820105
2013-05-29,26.940000534057617,-0.030935205992971948
2013-05-30,27.31999969482422,0.01410538801906136
2013-05-31,26.959999084472656,-0.013177182078071725
2013-06-03,26.829999923706055,-0.004821927491884592
2013-06-04,26.459999084472656,-0.013790564304343444
2013-06-05,25.739999771118164,-0.027210859344927396
2013-06-06,26.469999313354492,0.028360510828575602
2013-06-07,26.920000076293945,0.01700040704997008
2013-06-10,26.90999984741211,-0.0003714795265042925
2013-06-11,26.649999618530273,-0.009661844309034384
2013-06-12,26.1200008392334,-0.019887384123201124
2013-06-13,26.600000381469727,0.01837670470191366
2013-06-14,26.5,-0.0037594127832941693
2013-06-17,27.09000015258789,0.022264156701429894
2013-06-18,27.18000030517578,0.003322264750127424
2013-06-19,26.899999618530273,-0.010301717568126256
2013-06-20,26.09000015258789,-0.030111504737137973
2013-06-21,25.899999618530273,-0.007282504137462453
2013-06-24,25.270000457763672,-0.02432429227975219
2013-06-25,25.389999389648438,0.004748671535852678
2013-06-26,25.770000457763672,0.014966564680980676
2013-06-27,26.3799991607666,0.02367088444576093
2013-06-28,26.049999237060547,-0.012509474382275343
2013-07-01,26.18000030517578,0.004990444219679091
2013-07-02,25.6200008392334,-0.021390353682756436
2013-07-03,25.639999389648438,0.0007805835191236898
2013-07-05,26.239999771118164,0.023400951472407616
2013-07-08,26.309999465942383,0.0026676713199238478
2013-07-09,26.889999389648438,0.02204484741464352
2013-07-10,27.280000686645508,0.014503581474501814
2013-07-11,27.739999771118164,0.016862136103165115
2013-07-12,27.639999389648438,-0.0036049164489844188
2013-07-15,27.719999313354492,0.0028943533094294427
2013-07-16,27.729999542236328,0.0003607586266070051
2013-07-17,27.739999771118164,0.00036062852675500245
2013-07-18,28.270000457763672,0.019106009048973638
2013-07-19,28.540000915527344,0.009550776561431773
2013-07-22,28.959999084472656,0.014716123177025198
2013-07-23,28.90999984741211,-0.0017264930470026751
2013-07-24,27.920000076293945,-0.034244198420733785
2013-07-25,27.829999923706055,-0.003223501158379549
2013-07-26,27.59000015258789,-0.00862377907927081
2013-07-29,27.649999618530273,0.0021746816096612775
2013-07-30,27.670000076293945,0.0007233438712335172
2013-07-31,27.3799991607666,-0.010480698038587977
2013-08-01,28.600000381469727,0.044558117534615915
2013-08-02,28.729999542236328,0.00454542514100198
2013-08-05,28.979999542236328,0.008701705672931492
2013-08-06,28.459999084472656,-0.017943425327036633
2013-08-07,28.170000076293945,-0.010189705464078158
2013-08-08,28.209999084472656,0.0014199150894702584
2013-08-09,28.0,-0.0074441365220832
2013-08-12,27.709999084472656,-0.01035717555454796
2013-08-13,28.760000228881836,0.03789250014798995
2013-08-14,28.309999465942383,-0.015646757974902448
2013-08-15,27.860000610351562,-0.015895403181910295
2013-08-16,27.600000381469727,-0.009332384177523356
2013-08-19,27.25,-0.01268117306638561
2013-08-20,27.200000762939453,-0.0018348343875429496
2013-08-21,27.260000228881836,0.0022058626565972794
2013-08-22,27.549999237060547,0.010638261399259274
2013-08-23,27.75,0.007259556024611813
2013-08-26,27.610000610351562,-0.005045023050394115
2013-08-27,26.649999618530273,-0.03477004601953415
2013-08-28,26.809999465942383,0.006003746705529389
2013-08-29,27.40999984741211,0.022379723738224166
2013-08-30,26.940000534057617,-0.017147001677158547
2013-09-03,27.280000686645508,0.01262064386962658
2013-09-04,27.549999237060547,0.00989730731741556
2013-09-05,28.059999465942383,0.018511805553728555
2013-09-06,28.170000076293945,0.003920192888281271
2013-09-09,28.959999084472656,0.028043983174977916
2013-09-10,29.5,0.0186464410427718
2013-09-11,29.3799991607666,-0.004067825058759245
2013-09-12,28.43000030517578,-0.03233488368711146
2013-09-13,28.670000076293945,0.008441778703550451
2013-09-16,29.049999237060547,0.01325424345153059
2013-09-17,29.350000381469727,0.010327062040898616
2013-09-18,29.309999465942383,-0.0013628931859435145
2013-09-19,29.0,-0.010576576990477093
2013-09-20,28.469999313354492,-0.018275885746396825
2013-09-23,28.209999084472656,-0.009132428350986155
2013-09-24,28.280000686645508,0.0024814464531968117
2013-09-25,27.889999389648438,-0.013790710308618892
2013-09-26,27.940000534057617,0.0017927983328582808
2013-09-27,27.899999618530273,-0.0014316719671706446
2013-09-30,27.610000610351562,-0.010394229825942514
2013-10-01,27.8700008392334,0.00941688602441948
2013-10-02,27.6299991607666,-0.008611470083952799
2013-10-03,27.100000381469727,-0.019182004900291538
2013-10-04,27.1200008392334,0.0007380242613335142
2013-10-07,26.8799991607666,-0.008849619138639464
2013-10-08,26.600000381469727,-0.01041662157882628
2013-10-09,26.459999084472656,-0.005263206578545732
2013-10-10,27.260000228881836,0.030234360245259273
2013-10-11,27.309999465942383,0.0018341612854271272
2013-10-14,27.290000915527344,-0.0007322794143580502
2013-10-15,26.670000076293945,-0.022718974658613278
2013-10-16,27.059999465942383,0.014623149176332229
2013-10-17,27.520000457763672,0.016999297889870313
2013-10-18,28.25,0.026526145715611182
2013-10-21,28.18000030517578,-0.002477865303512128
2013-10-22,28.40999984741211,0.008161800558748933
2013-10-23,28.510000228881836,0.003519900809814125
2013-10-24,29.040000915527344,0.018589992367260555
2013-10-25,29.06999969482422,0.0010330157834408382
2013-10-28,29.040000915527344,-0.0010319497630478791
2013-10-29,29.1200008392334,0.0027548182225876072
2013-10-30,28.989999771118164,-0.004464322265406162
2013-10-31,28.790000915527344,-0.006898891244217054
2013-11-01,29.0,0.007294167342641433
2013-11-04,29.459999084472656,0.015862037395608874
2013-11-05,29.100000381469727,-0.01221991562086211
2013-11-06,29.450000762939453,0.012027504360192287
2013-11-07,29.3799991607666,-0.0023769643585525024
2013-11-08,30.280000686645508,0.030633136541431405
2013-11-11,30.34000015258789,0.001981488262278841
2013-11-12,30.670000076293945,0.010876727819591148
2013-11-13,31.079999923706055,0.013368107153316044
2013-11-14,30.670000076293945,-0.01319175831462549
2013-11-15,30.649999618530273,-0.0006521179561108648
2013-11-18,30.670000076293945,0.0006525434914388395
2013-11-19,30.399999618530273,-0.008803405839322598
2013-11-20,30.510000228881836,0.0036184411753910073
2013-11-21,31.510000228881836,0.032776138724947224
2013-11-22,31.979999542236328,0.014915877814678513
2013-11-25,32.709999084472656,0.022826752741888168
2013-11-26,32.77000045776367,0.001834343472039368
2013-11-27,33.25,0.014647529311297536
2013-11-29,33.22999954223633,-0.0006015175267269912
2013-12-02,33.119998931884766,-0.0033102802247032548
2013-12-03,32.630001068115234,-0.014794621967750388
2013-12-04,32.2599983215332,-0.011339342153549148
2013-12-05,32.29999923706055,0.001239954048622538
2013-12-06,32.619998931884766,0.009907111528877577
2013-12-09,32.40999984741211,-0.006437740384699686
2013-12-10,32.2400016784668,-0.005245238190239809
2013-12-11,31.59000015258789,-0.020161336601698943
2013-12-12,31.510000228881836,-0.002532444549529389
2013-12-13,31.459999084472656,-0.0015868341493487925
2013-12-16,32.11000061035156,0.02066120612825184
2013-12-17,32.099998474121094,-0.0003114959838164122
2013-12-18,32.790000915527344,0.021495404180860822
2013-12-19,32.56999969482422,-0.006709399651127934
2013-12-20,37.290000915527344,0.14491867561955152
2013-12-23,36.380001068115234,-0.024403320597216505
2013-12-24,36.0,-0.010445328668455711
2013-12-26,36.20000076293945,0.005555576748318192
2013-12-27,36.61000061035156,0.01132596239699124
2013-12-30,36.43000030517578,-0.00491669768300651
2013-12-31,36.7599983215332,0.009058413768679996
2014-01-02,36.290000915527344,-0.012785566579597618
2014-01-03,36.310001373291016,0.0005511286100605695
2014-01-06,36.15999984741211,-0.004131135230119987
2014-01-07,35.7599983215332,-0.011061989147312823
2014-01-08,35.779998779296875,0.0005592969435803674
2014-01-09,35.81999969482422,0.001117968610733655
2014-01-10,35.66999816894531,-0.004187647324312538
2014-01-13,34.75,-0.025791932048549238
2014-01-14,35.20000076293945,0.012949662242861981
2014-01-15,35.61000061035156,0.011647722685386386
2014-01-16,35.650001525878906,0.0011233056681194675
2014-01-17,36.099998474121094,0.012622634754041462
2014-01-21,36.099998474121094,0.0
2014-01-22,38.0,0.05263162344012162
2014-01-23,37.790000915527344,-0.005526291696648866
2014-01-24,36.40999984741211,-0.03651762462774144
2014-01-27,36.77000045776367,0.009887410377925399
2014-01-28,36.83000183105469,0.0016318023536587845
2014-01-29,36.099998474121094,-0.01982088842358032
2014-01-30,36.38999938964844,0.008033266697649255
2014-01-31,35.5,-0.024457252118053274
2014-02-03,34.279998779296875,-0.034366231569102124
2014-02-04,35.099998474121094,0.02392064539160521
2014-02-05,34.83000183105469,-0.007692212387572339
2014-02-06,35.27000045776367,0.012632747734072192
2014-02-07,35.81999969482422,0.015593967392180108
2014-02-10,35.220001220703125,-0.016750376304659476
2014-02-11,36.150001525878906,0.026405459197687442
2014-02-12,36.83000183105469,0.018810519404514725
2014-02-13,36.84000015258789,0.00027147219755963015
2014-02-14,37.33000183105469,0.01330080554932822
2014-02-18,37.83000183105469,0.01339405238346525
2014-02-19,37.27000045776367,-0.014803101934594887
2014-02-20,38.529998779296875,0.03380730630688067
2014-02-21,38.310001373291016,-0.005709769347931326
2014-02-24,39.189998626708984,0.022970431267890445
2014-02-25,38.79999923706055,-0.009951503019003494
2014-02-26,38.79999923706055,0.0
2014-02-27,39.88999938964844,0.028092787990231516
2014-02-28,39.70000076293945,-0.004763064166862119
2014-03-03,39.11000061035156,-0.01486146451510062
2014-03-04,39.88999938964844,0.019943716878654927
2014-03-05,39.970001220703125,0.0020055610999945017
2014-03-06,40.11000061035156,0.0035026115930145707
2014-03-07,40.18000030517578,0.0017451930630525414
2014-03-10,39.630001068115234,-0.013688383098138024
2014-03-11,39.220001220703125,-0.010345693574608017
2014-03-12,38.790000915527344,-0.010963801422545494
2014-03-13,37.81999969482422,-0.025006475839366105
2014-03-14,37.75,-0.001850864499975069
2014-03-17,38.400001525878906,0.0172185834669909
2014-03-18,38.790000915527344,0.0101562337018557
2014-03-19,38.560001373291016,-0.005929351296928176
2014-03-20,38.470001220703125,-0.0023340287702954265
2014-03-21,38.40999984741211,-0.001559692523709244
2014-03-24,37.88999938964844,-0.013538153080693283
2014-03-25,38.900001525878906,0.026656166600688813
2014-03-26,38.02000045776367,-0.022622134539758254
2014-03-27,37.779998779296875,-0.0063125111935076195
2014-03-28,38.529998779296875,0.019851774066519834
2014-03-31,39.290000915527344,0.01972494576456718
2014-04-01,39.88999938964844,0.015271022146603697
2014-04-02,40.43000030517578,0.013537250533713463
2014-04-03,40.099998474121094,-0.008162300978574066
2014-04-04,39.08000183105469,-0.025436326231400463
2014-04-07,38.220001220703125,-0.022006155835647023
2014-04-08,38.16999816894531,-0.0013082953992875623
2014-04-09,39.290000915527344,0.029342488873715933
2014-04-10,37.970001220703125,-0.033596326395160636
2014-04-11,36.959999084472656,-0.026600002732677486
