Date,Close,Returns
2012-11-09,189.63999938964844,-0.0024198143035129016
2012-11-12,189.25,-0.002056524946760341
2012-11-13,188.32000732421875,-0.004914096041116256
2012-11-14,185.50999450683594,-0.01492147784672182
2012-11-15,185.85000610351562,0.001832847861289455
2012-11-16,186.94000244140625,0.005864924950734318
2012-11-19,190.35000610351562,0.018241166243582407
2012-11-20,189.1999969482422,-0.006041550398732554
2012-11-21,190.2899932861328,0.005761080102917759
2012-11-23,193.49000549316406,0.016816502811156653
2012-11-26,192.8800048828125,-0.003152620771273429
2012-11-27,191.22999572753906,-0.008554588933549323
2012-11-28,191.97999572753906,0.003921978856646469
2012-11-29,191.52999877929688,-0.002343978321995732
2012-11-30,190.07000732421875,-0.007622782145790596
2012-12-03,189.47999572753906,-0.0031041804279685614
2012-12-04,189.36000061035156,-0.0006332864676651395
2012-12-05,188.64999389648438,-0.0037495073488522657
2012-12-06,189.6999969482422,0.005565879065620116
2012-12-07,191.9499969482422,0.011860833084851752
2012-12-10,192.6199951171875,0.003490482831973951
2012-12-11,194.1999969482422,0.008202688563528682
2012-12-12,192.9499969482422,-0.0064366633349286495
2012-12-13,191.99000549316406,-0.004975338016385833
2012-12-14,191.75999450683594,-0.0011980362505709108
2012-12-17,193.6199951171875,0.00969962799141233
2012-12-18,195.69000244140625,0.010691082411018016
2012-12-19,195.0800018310547,-0.003117178204002591
2012-12-20,194.77000427246094,-0.0015890791248927005
2012-12-21,193.4199981689453,-0.006931283431236723
2012-12-24,192.39999389648438,-0.005273520226021344
2012-12-26,191.9499969482422,-0.0023388615515460565
2012-12-27,192.7100067138672,0.00395941535664579
2012-12-28,189.8300018310547,-0.014944760430052217
2012-12-31,191.5500030517578,0.009060744898658823
2013-01-02,196.35000610351562,0.025058746934401466
2013-01-03,195.27000427246094,-0.005500391125454418
2013-01-04,193.99000549316406,-0.006555019978956356
2013-01-07,193.13999938964844,-0.004381700497171126
2013-01-08,192.8699951171875,-0.0013979717992864682
2013-01-09,192.32000732421875,-0.002851598521763754
2013-01-10,192.8800048828125,0.00291180083853515
2013-01-11,194.4499969482422,0.00813973468314444
2013-01-14,192.6199951171875,-0.00941116924543739
2013-01-15,192.5,-0.0006229629333885933
2013-01-16,192.58999633789062,0.0004675134435876416
2013-01-17,193.64999389648438,0.005503907673034325
2013-01-18,194.47000122070312,0.004234481539189039
2013-01-22,196.0800018310547,0.008278915001005194
2013-01-23,204.72000122070312,0.04406364396657225
2013-01-24,204.4199981689453,-0.0014654310764408152
2013-01-25,204.97000122070312,0.002690554039156412
2013-01-28,204.92999267578125,-0.00019519219731478632
2013-01-29,203.89999389648438,-0.005026100698331759
2013-01-30,203.52000427246094,-0.0018636078244138599
2013-01-31,203.07000732421875,-0.00221106986436459
2013-02-01,205.17999267578125,0.01039043322726485
2013-02-04,203.7899932861328,-0.006774536695909106
2013-02-05,202.7899932861328,-0.004907012281981538
2013-02-06,201.02000427246094,-0.008728187150607858
2013-02-07,199.74000549316406,-0.006367519411461076
2013-02-08,201.67999267578125,0.00971256197689252
2013-02-11,200.16000366210938,-0.007536637588614892
2013-02-12,200.0399932861328,-0.0005995722111353796
2013-02-13,200.08999633789062,0.0002499652741254632
2013-02-14,199.64999389648438,-0.002199022687087382
2013-02-15,200.97999572753906,0.006661667276304906
2013-02-19,200.32000732421875,-0.0032838512157947752
2013-02-20,199.30999755859375,-0.005041981473125179
2013-02-21,198.3300018310547,-0.0049169421481276565
2013-02-22,201.08999633789062,0.013916172446703401
2013-02-25,197.50999450683594,-0.017802983222692137
2013-02-26,199.13999938964844,0.008252771647746071
2013-02-27,202.3300018310547,0.016018893497958153
2013-02-28,200.8300018310547,-0.0074136311294679125
2013-03-01,202.91000366210938,0.01035702739675548
2013-03-04,205.19000244140625,0.011236502578224616
2013-03-05,206.52999877929688,0.006530514751922567
2013-03-06,208.3800048828125,0.008957566041011722
2013-03-07,209.4199981689453,0.004990849706130396
2013-03-08,210.3800048828125,0.004584121489165094
2013-03-11,210.0800018310547,-0.0014260055366237534
2013-03-12,210.5500030517578,0.0022372487462234414
2013-03-13,212.05999755859375,0.007171666990974712
2013-03-14,215.8000030517578,0.017636544073479365
2013-03-15,214.9199981689453,-0.004077872429878671
2013-03-18,213.2100067138672,-0.007956409220392424
2013-03-19,213.44000244140625,0.0010787285788500522
2013-03-20,215.05999755859375,0.007589932058926996
2013-03-21,212.25999450683594,-0.01301963676901341
2013-03-22,212.0800018310547,-0.0008479820994975462
2013-03-25,210.74000549316406,-0.006318353104118102
2013-03-26,212.36000061035156,0.007687174124326512
2013-03-27,210.88999938964844,-0.006922213300424529
2013-03-28,213.3000030517578,0.011427775945205276
2013-04-01,212.3800048828125,-0.004313165287306964
2013-04-02,214.36000061035156,0.00932289143053544
2013-04-03,212.66000366210938,-0.007930569805009058
2013-04-04,211.30999755859375,-0.006348189975866947
2013-04-05,209.41000366210938,-0.00899150025288098
2013-04-08,209.32000732421875,-0.0004297614073672795
2013-04-09,209.22000122070312,-0.00047776657756715135
2013-04-10,212.0,0.013287442706609642
2013-04-11,212.9199981689453,0.004339614004458925
2013-04-12,211.3800048828125,-0.007232732009094245
2013-04-15,209.25999450683594,-0.01002937991770736
2013-04-16,212.0,0.013093785554288306
2013-04-17,209.6699981689453,-0.010990574674786258
2013-04-18,207.14999389648438,-0.012018907304183757
2013-04-19,190.0,-0.08279022158723526
2013-04-22,187.8300018310547,-0.011421042994449015
2013-04-23,191.61000061035156,0.020124574042739152
2013-04-24,191.7100067138672,0.0005219252815462649
2013-04-25,193.9499969482422,0.011684263501791303
2013-04-26,194.30999755859375,0.0018561516680386525
2013-04-29,199.14999389648438,0.024908632590719515
2013-04-30,202.5399932861328,0.017022342423020698
2013-05-01,199.6300048828125,-0.014367475559304954
2013-05-02,202.38999938964844,0.013825549463148734
2013-05-03,204.50999450683594,0.010474801737145212
2013-05-06,202.77999877929688,-0.008459223382753733
2013-05-07,203.6300048828125,0.004191765009530224
2013-05-08,204.82000732421875,0.005843944472186724
2013-05-09,203.24000549316406,-0.007714099084830228
2013-05-10,204.47000122070312,0.00605193709060603
2013-05-13,202.47000122070312,-0.009781385964003686
2013-05-14,203.2100067138672,0.003654889557477725
2013-05-15,203.32000732421875,0.0005413149289761332
2013-05-16,204.69000244140625,0.006738122505587363
2013-05-17,208.44000244140625,0.018320386708058578
2013-05-20,207.60000610351562,-0.0040299190560926235
2013-05-21,208.64999389648438,0.00505774451878005
2013-05-22,206.99000549316406,-0.00795585167447388
2013-05-23,206.16000366210938,-0.004009864288264331
2013-05-24,205.72000122070312,-0.0021342764531930847
2013-05-28,207.77999877929688,0.010013598805999058
2013-05-29,207.9199981689453,0.0006737866516071112
2013-05-30,209.36000061035156,0.006925752472526359
2013-05-31,208.02000427246094,-0.0064004410297292536
2013-06-03,208.9499969482422,0.004470688667822298
2013-06-04,206.19000244140625,-0.013208875554660104
2013-06-05,202.74000549316406,-0.016732125260159436
2013-06-06,203.8000030517578,0.005228359129296312
2013-06-07,206.35000610351562,0.012512281715276519
2013-06-10,205.02000427246094,-0.00644536850843358
2013-06-11,203.97999572753906,-0.005072717409271732
2013-06-12,201.1999969482422,-0.013628781437029613
2013-06-13,203.77000427246094,0.012773396437375961
2013-06-14,202.1999969482422,-0.007704800958434954
2013-06-17,203.0399932861328,0.004154284622000404
2013-06-18,204.8699951171875,0.009013011680293781
2013-06-19,201.94000244140625,-0.014301716921041874
2013-06-20,197.35000610351562,-0.022729505211442347
2013-06-21,195.4600067138672,-0.00957689045450083
2013-06-24,193.5399932861328,-0.009823050044938664
2013-06-25,194.97999572753906,0.007440335286553967
2013-06-26,194.86000061035156,-0.000615422709082325
2013-06-27,195.64999389648438,0.004054158286248333
2013-06-28,191.11000061035156,-0.023204668682662244
2013-07-01,191.27999877929688,0.0008895304714686691
2013-07-02,191.5,0.0011501527713673187
2013-07-03,193.25,0.009138381201044377
2013-07-05,194.92999267578125,0.008693364428363548
2013-07-08,194.97999572753906,0.0002565179994695743
2013-07-09,191.3000030517578,-0.018873693488657084
2013-07-10,192.25,0.004966005923090044
2013-07-11,192.8000030517578,0.002860874131380031
2013-07-12,192.07000732421875,-0.0037862848339431654
2013-07-15,194.0,0.010048381330685308
2013-07-16,193.85000610351562,-0.0007731644148679662
2013-07-17,194.5500030517578,0.003611023606924224
2013-07-18,197.99000549316406,0.017681842135417902
2013-07-19,193.5399932861328,-0.022475943651533936
2013-07-22,194.08999633789062,0.0028418056775720846
2013-07-23,194.97999572753906,0.004585498513272279
2013-07-24,196.61000061035156,0.008359857003434445
2013-07-25,197.22000122070312,0.003102591976287483
2013-07-26,197.35000610351562,0.0006591871108803105
2013-07-29,196.2100067138672,-0.005776535872263788
2013-07-30,196.00999450683594,-0.0010193782181707745
2013-07-31,195.0399932861328,-0.004948733472207145
2013-08-01,195.80999755859375,0.003947930162873314
2013-08-02,195.16000366210938,-0.0033195133271469723
2013-08-05,195.5,0.001742141481403614
2013-08-06,190.99000549316406,-0.023069025610414018
2013-08-07,188.55999755859375,-0.012723220402531932
2013-08-08,187.92999267578125,-0.003341137521052029
2013-08-09,187.82000732421875,-0.0005852463994517887
2013-08-12,189.08999633789062,0.006761734448660794
2013-08-13,188.4199981689453,-0.003543276650913252
2013-08-14,187.52999877929688,-0.00472348688195201
2013-08-15,185.7899932861328,-0.009278544790115806
2013-08-16,185.33999633789062,-0.0024220731175179644
2013-08-19,184.22999572753906,-0.005988996613164543
2013-08-20,184.55999755859375,0.0017912491923559593
2013-08-21,184.86000061035156,0.001625504203111916
2013-08-22,185.19000244140625,0.001785144595721766
2013-08-23,185.4199981689453,0.0012419446217775132
2013-08-26,184.74000549316406,-0.0036673103359740056
2013-08-27,182.74000549316406,-0.010826025444034104
2013-08-28,182.16000366210938,-0.003173918209586457
2013-08-29,182.63999938964844,0.002635022605892212
2013-08-30,182.27000427246094,-0.0020258164609283646
2013-09-03,183.9600067138672,0.00927197235854571
2013-09-04,183.1300048828125,-0.0045118601911429135
2013-09-05,184.14999389648438,0.005569753653010601
2013-09-06,183.02999877929688,-0.006081972057067175
2013-09-09,184.97999572753906,0.010653974546508849
2013-09-10,186.60000610351562,0.008757759830218204
2013-09-11,190.6999969482422,0.021972083122291597
2013-09-12,190.72999572753906,0.00015730875604069716
2013-09-13,192.1699981689453,0.007549952674792193
2013-09-16,193.14999389648438,0.005099629166242181
2013-09-17,192.16000366210938,-0.005125499692770208
2013-09-18,194.4199981689453,0.011761003662395186
2013-09-19,193.38999938964844,-0.005297802638604243
2013-09-20,190.02000427246094,-0.017425901689970713
2013-09-23,190.99000549316406,0.005104732127635847
2013-09-24,189.97000122070312,-0.005340615964836148
2013-09-25,189.47000122070312,-0.002631994508538793
2013-09-26,190.22000122070312,0.003958410276919677
2013-09-27,186.9199981689453,-0.017348349440545863
2013-09-30,185.17999267578125,-0.009308824685475225
2013-10-01,186.3800048828125,0.006480247621200919
2013-10-02,184.9600067138672,-0.0076188331996135394
2013-10-03,183.86000061035156,-0.005947264617141457
2013-10-04,184.10000610351562,0.0013053708928931762
2013-10-07,182.00999450683594,-0.011352588416018383
2013-10-08,178.72000122070312,-0.018075893552149114
2013-10-09,181.32000732421875,0.014547930202310377
2013-10-10,184.77000427246094,0.01902711674875035
2013-10-11,186.16000366210938,0.007522862788912121
2013-10-14,186.97000122070312,0.0043510826313901685
2013-10-15,184.66000366210938,-0.0123549101113124
2013-10-16,186.72999572753906,0.011209747776336876
2013-10-17,174.8300018310547,-0.06372834664360971
2013-10-18,173.77999877929688,-0.006005851631646575
2013-10-21,172.86000061035156,-0.005294039448772936
2013-10-22,174.97000122070312,0.012206413299209462
2013-10-23,175.77000427246094,0.004572229788972315
2013-10-24,177.8000030517578,0.011549176366578262
2013-10-25,176.85000610351562,-0.005343064859035129
2013-10-28,177.35000610351562,0.0028272546380763153
2013-10-29,182.1199951171875,0.02689590555123944
2013-10-30,180.14999389648438,-0.01081705070020178
2013-10-31,179.2100067138672,-0.0052178030222821414
2013-11-01,179.22999572753906,0.00011153960673526697
2013-11-04,180.27000427246094,0.005802647825216001
2013-11-05,177.85000610351562,-0.013424297507020122
2013-11-06,179.19000244140625,0.00753441828453294
2013-11-07,180.0,0.004520327850648931
2013-11-08,179.99000549316406,-5.552503797745523e-05
2013-11-11,182.8800048828125,0.016056443699359768
2013-11-12,183.07000732421875,0.0010389459554531744
2013-11-13,183.5500030517578,0.002621924446034374
2013-11-14,182.2100067138672,-0.007300443016134195
2013-11-15,183.19000244140625,0.005378385881287029
2013-11-18,184.47000122070312,0.006987274208407168
2013-11-19,185.25,0.004228323164391812
2013-11-20,185.19000244140625,-0.0003238734606949567
2013-11-21,184.1300048828125,-0.005723837921159491
2013-11-22,181.3000030517578,-0.01536958537993749
2013-11-25,178.94000244140625,-0.013017101878800452
2013-11-26,177.30999755859375,-0.009109225777205632
2013-11-27,178.97000122070312,0.009362154898010289
2013-11-29,179.67999267578125,0.003967097559565813
2013-12-02,177.47999572753906,-0.012243972829027894
2013-12-03,176.0800018310547,-0.00788817855637991
2013-12-04,175.74000549316406,-0.0019309196635336479
2013-12-05,176.0800018310547,0.001934655327547885
2013-12-06,177.6699981689453,0.009029965477943325
2013-12-09,177.4600067138672,-0.001181918485069433
2013-12-10,177.1199951171875,-0.0019159899910740075
2013-12-11,175.1999969482422,-0.010840098361988959
2013-12-12,173.3699951171875,-0.010445216112619615
2013-12-13,172.8000030517578,-0.0032877203753994833
2013-12-16,177.85000610351562,0.029224554181548346
2013-12-17,175.75999450683594,-0.011751540764430524
2013-12-18,178.6999969482422,0.01672736989811363
2013-12-19,180.22000122070312,0.008505899823272989
2013-12-20,180.02000427246094,-0.0011097378031712513
2013-12-23,182.22999572753906,0.012276365973935333
2013-12-24,183.22000122070312,0.005432725217445977
2013-12-26,185.35000610351562,0.011625394982105464
2013-12-27,185.0800018310547,-0.0014567265366591808
2013-12-30,186.41000366210938,0.007186091516622861
2013-12-31,187.57000732421875,0.006222861645408306
2014-01-02,185.52999877929688,-0.010875984780422177
2014-01-03,186.63999938964844,0.005982863243976011
2014-01-06,186.0,-0.003429058035476662
2014-01-07,189.7100067138672,0.019946272655199992
2014-01-08,187.97000122070312,-0.0091719225743766
2014-01-09,187.3800048828125,-0.00313877924168271
2014-01-10,187.25999450683594,-0.000640465219603481
2014-01-13,184.16000366210938,-0.01655447471784155
2014-01-14,185.9199981689453,0.009556877019100796
2014-01-15,187.74000549316406,0.009789196117380161
2014-01-16,188.75999450683594,0.005432987023690217
2014-01-17,190.08999633789062,0.007045994224197383
2014-01-21,188.42999267578125,-0.008732724993895324
2014-01-22,182.25,-0.03279728767179191
2014-01-23,182.72999572753906,0.0026337214131086917
2014-01-24,179.63999938964844,-0.016910175724504373
2014-01-27,177.89999389648438,-0.009686069355800297
2014-01-28,176.85000610351562,-0.005902123827950856
2014-01-29,176.39999389648438,-0.0025445981990401823
2014-01-30,177.36000061035156,0.0054422151195228086
2014-01-31,176.67999267578125,-0.0038340546472157566
2014-02-03,172.89999389648438,-0.021394605705205127
2014-02-04,172.83999633789062,-0.0003470072915657818
2014-02-05,174.24000549316406,0.008100029998476144
2014-02-06,174.6699981689453,0.0024678183093727046
2014-02-07,177.25,0.014770721120402452
2014-02-10,177.13999938964844,-0.0006205958270891765
2014-02-11,179.6999969482422,0.014451832264956721
2014-02-12,180.24000549316406,0.003005055949318658
2014-02-13,181.83999633789062,0.008877001753016645
2014-02-14,183.69000244140625,0.010173812916702829
2014-02-18,183.19000244140625,-0.002721977208092752
2014-02-19,182.9499969482422,-0.0013101451496558836
2014-02-20,184.25999450683594,0.0071604131207738675
2014-02-21,182.7899932861328,-0.007977864238178922
2014-02-24,183.4499969482422,0.0036107209713402977
2014-02-25,183.22999572753906,-0.0011992435233738608
2014-02-26,184.05999755859375,0.004529836000699783
2014-02-27,185.27000427246094,0.006573979843077948
2014-02-28,185.1699981689453,-0.0005397857246689508
2014-03-03,184.25999450683594,-0.004914422806653107
2014-03-04,186.44000244140625,0.011831151631177539
2014-03-05,187.13999938964844,0.003754542689743845
2014-03-06,187.63999938964844,0.0026717965246914055
2014-03-07,187.67999267578125,0.0002131383834091949
2014-03-10,186.38999938964844,-0.00687336602981059
2014-03-11,186.75999450683594,0.0019850588464997987
2014-03-12,186.22000122070312,-0.0028913755730114454
2014-03-13,183.89999389648438,-0.012458421807597042
2014-03-14,182.2100067138672,-0.009189707660177904
2014-03-17,185.80999755859375,0.019757371780243727
2014-03-18,186.80999755859375,0.00538184173693157
2014-03-19,184.7100067138672,-0.011241319373541003
2014-03-20,187.89999389648438,0.017270245610238044
2014-03-21,186.6699981689453,-0.006546012599748519
2014-03-24,188.25,0.008464144461097112
2014-03-25,195.0399932861328,0.03606902144028057
2014-03-26,192.6199951171875,-0.01240770227773269
2014-03-27,189.8300018310547,-0.014484442720681279
2014-03-28,190.4499969482422,0.003266054423469278
2014-03-31,192.49000549316406,0.010711517866163422
2014-04-01,194.5,0.010442072052968543
2014-04-02,193.5500030517578,-0.004884303075795349
2014-04-03,192.69000244140625,-0.004443299389262134
2014-04-04,191.77000427246094,-0.004774498714457565
2014-04-07,194.52000427246094,0.014340094585871155
2014-04-08,193.2899932861328,-0.006323313588895818
2014-04-09,196.63999938964844,0.01733150302590425
