Date,Close,Returns
2012-06-22,82.25,0.011311916245328568
2012-06-25,81.51000213623047,-0.008996934513915256
2012-06-26,82.41000366210938,0.01104160841972135
2012-06-27,84.98999786376953,0.0313068084821162
2012-06-28,85.2300033569336,0.0028239263348230903
2012-06-29,87.88999938964844,0.031209620180056463
2012-07-02,87.29000091552734,-0.006826697898370426
2012-07-03,90.19000244140625,0.03322260849424552
2012-07-05,87.88999938964844,-0.02550175174074376
2012-07-06,85.52999877929688,-0.0268517536322741
2012-07-09,85.41000366210938,-0.0014029594165800852
2012-07-10,83.68000030517578,-0.02025527786859327
2012-07-11,84.19999694824219,0.006214109000597601
2012-07-12,82.72000122070312,-0.017577147044896213
2012-07-13,83.58000183105469,0.01039652560034443
2012-07-16,83.37000274658203,-0.0025125518051213325
2012-07-17,85.93000030517578,0.030706458849177665
2012-07-18,85.68000030517578,-0.0029093448052152082
2012-07-19,86.91999816894531,0.014472430664716374
2012-07-20,85.08000183105469,-0.02116884924818163
2012-07-23,83.91999816894531,-0.013634269359946938
2012-07-24,82.66999816894531,-0.014895138551880516
2012-07-25,83.56999969482422,0.01088667649465358
2012-07-26,85.16000366210938,0.019026013797911245
2012-07-27,87.56999969482422,0.02829962340392833
2012-07-30,87.61000061035156,0.00045678789159242505
2012-07-31,86.12000274658203,-0.017007166458043343
2012-08-01,86.86000061035156,0.008592636323376146
2012-08-02,82.58000183105469,-0.04927468051142059
2012-08-03,84.8499984741211,0.02748845474368533
2012-08-06,86.0199966430664,0.013789018149507282
2012-08-07,88.02999877929688,0.023366684662530446
2012-08-08,88.33000183105469,0.003407963829579863
2012-08-09,88.5,0.0019245801587377542
2012-08-10,87.86000061035156,-0.007231631521451232
2012-08-13,87.95999908447266,0.0011381569932440438
2012-08-14,88.05000305175781,0.0010232374741014905
2012-08-15,87.7300033569336,-0.0036342951020241765
2012-08-16,88.62999725341797,0.01025867846855899
2012-08-17,89.05999755859375,0.004851633967067448
2012-08-20,89.05999755859375,0.0
2012-08-21,88.38999938964844,-0.0075229978364249606
2012-08-22,88.69999694824219,0.0035071564739714844
2012-08-23,87.55000305175781,-0.012964982368098732
2012-08-24,87.5,-0.0005711370647040193
2012-08-27,87.43000030517578,-0.0007999965122768016
2012-08-28,87.0199966430664,-0.004689507728219744
2012-08-29,86.52999877929688,-0.005630865119190642
2012-08-30,85.08999633789062,-0.016641655630657226
2012-08-31,85.75,0.007756536496822841
2012-09-04,84.37000274658203,-0.01609326243053022
2012-09-05,84.47000122070312,0.001185237298396924
2012-09-06,86.55000305175781,0.024624148230092402
2012-09-07,89.9000015258789,0.03870593132293432
2012-09-10,89.58000183105469,-0.0035595071122673794
2012-09-11,89.79000091552734,0.0023442630071464077
2012-09-12,90.51000213623047,0.008018723837418085
2012-09-13,92.4800033569336,0.021765563741098948
2012-09-14,92.4800033569336,0.0
2012-09-17,92.0999984741211,-0.004109049189215952
2012-09-18,90.6500015258789,-0.015743723911674334
2012-09-19,89.20999908447266,-0.01588529969296426
2012-09-20,89.16999816894531,-0.0004483904936426475
2012-09-21,88.58999633789062,-0.006504450408934548
2012-09-24,86.94999694824219,-0.018512241307622634
2012-09-25,85.27999877929688,-0.019206420098431876
2012-09-26,85.23999786376953,-0.0004690538942297984
2012-09-27,86.83999633789062,0.018770512836921993
2012-09-28,86.47000122070312,-0.004260653302515904
2012-10-01,86.41000366210938,-0.0006938540273708771
2012-10-02,86.55000305175781,0.0016201757171065978
2012-10-03,86.5,-0.0005777359906955493
2012-10-04,86.5199966430664,0.000231175064351552
2012-10-05,85.88999938964844,-0.007281521935524227
2012-10-08,86.43000030517578,0.0062871221255640375
2012-10-09,86.94999694824219,0.00601639061934911
2012-10-10,85.47000122070312,-0.017021228056167126
2012-10-11,85.97000122070312,0.005850005766454558
2012-10-12,85.33000183105469,-0.007444450163556771
2012-10-15,85.44000244140625,0.0012891199811451148
2012-10-16,87.08999633789062,0.01931172576470752
2012-10-17,88.7300033569336,0.018831175657421095
2012-10-18,88.72000122070312,-0.0001127255252119097
2012-10-19,86.87000274658203,-0.020852101540429047
2012-10-22,85.52999877929688,-0.015425393402993537
2012-10-23,83.12999725341797,-0.028060347949634745
2012-10-24,82.25,-0.010585796733943553
2012-10-25,82.80999755859375,0.0068084809555470915
2012-10-26,82.36000061035156,-0.005434089620927507
2012-10-31,82.72000122070312,0.004371061288048539
2012-11-01,81.8499984741211,-0.010517441171945863
2012-11-02,81.22000122070312,-0.007696973306812627
2012-11-05,80.94999694824219,-0.0033243569121261807
2012-11-06,82.81999969482422,0.02310071423199278
2012-11-07,79.88999938964844,-0.035377931851874767
2012-11-08,78.88999938964844,-0.012517211260982597
2012-11-09,78.55999755859375,-0.004183062918086233
2012-11-12,78.56999969482422,0.00012731843866231607
2012-11-13,77.33999633789062,-0.01565487287401146
2012-11-14,76.31999969482422,-0.013188475450789272
2012-11-15,75.6500015258789,-0.00877880203910364
2012-11-16,75.30000305175781,-0.004626549465453267
2012-11-19,77.0999984741211,0.023904320709337012
2012-11-20,75.80000305175781,-0.01686116015682715
2012-11-21,76.30000305175781,0.006596305803030056
2012-11-23,77.13999938964844,0.011009125875405479
2012-11-26,76.4800033569336,-0.008555821077740555
2012-11-27,77.2300033569336,0.009806484925212855
2012-11-28,77.5999984741211,0.00479082093881944
2012-11-29,76.97000122070312,-0.008118521466570217
2012-11-30,77.08999633789062,0.0015589855175319745
2012-12-03,76.36000061035156,-0.009469396318809498
2012-12-04,76.26000213623047,-0.0013095661776034717
2012-12-05,77.7300033569336,0.019276175970689424
2012-12-06,76.37000274658203,-0.017496469209019372
2012-12-07,76.51000213623047,0.0018331725103244434
2012-12-10,75.06999969482422,-0.018821100525422074
2012-12-11,76.3499984741211,0.017050736439327974
2012-12-12,77.80999755859375,0.019122450735444607
2012-12-13,77.4000015258789,-0.005269194776752251
2012-12-14,77.0199966430664,-0.004909623712157751
2012-12-17,77.45999908447266,0.0057128338169807336
2012-12-18,80.16000366210938,0.034856759741144216
2012-12-19,79.87999725341797,-0.0034930937612189794
2012-12-20,79.97000122070312,0.0011267397393570633
2012-12-21,80.0,0.00037512540751483137
2012-12-24,78.68000030517578,-0.016499996185302734
2012-12-26,78.23999786376953,-0.005592303504062257
2012-12-27,78.23999786376953,0.0
2012-12-28,77.05000305175781,-0.01520954555857379
2012-12-31,78.5,0.018818908381718735
2013-01-02,80.73999786376953,0.02853500463400671
2013-01-03,81.81999969482422,0.013376292539379886
2013-01-04,83.19999694824219,0.016866258354499397
2013-01-07,80.3499984741211,-0.03425479060887526
2013-01-08,79.91000366210938,-0.005475977851492231
2013-01-09,79.5999984741211,-0.003879429029925996
2013-01-10,80.70999908447266,0.013944731553134915
2013-01-11,80.56999969482422,-0.001734597834673668
2013-01-14,80.33000183105469,-0.002978749716750273
2013-01-15,80.4000015258789,0.0008714016336193176
2013-01-16,80.83000183105469,0.0053482624006837565
2013-01-17,81.31999969482422,0.006062079087832961
2013-01-18,81.81999969482422,0.006148548965523748
2013-01-22,82.58000183105469,0.00928870861727149
2013-01-23,82.05999755859375,-0.006296975792332682
2013-01-24,83.23999786376953,0.014379726301273932
2013-01-25,84.1500015258789,0.010932288388554312
2013-01-28,83.7300033569336,-0.004991065494112323
2013-01-29,85.37999725341797,0.019706124809891534
2013-01-30,84.36000061035156,-0.011946552774403818
2013-01-31,83.76000213623047,-0.007112357394263302
2013-02-01,85.36000061035156,0.019102178048166607
2013-02-04,83.56999969482422,-0.02097001994761316
2013-02-05,85.23999786376953,0.01998322573942457
2013-02-06,84.91000366210938,-0.0038713539409932496
2013-02-07,83.73999786376953,-0.013779363418658708
2013-02-08,84.6500015258789,0.010867013199472364
2013-02-11,83.80999755859375,-0.009923259919001337
2013-02-12,84.18000030517578,0.004414780543614105
2013-02-13,84.33000183105469,0.0017819140572001846
2013-02-14,80.33000183105469,-0.04743270382008924
2013-02-15,76.8499984741211,-0.04332134044080482
2013-02-19,77.30000305175781,0.005855622466775401
2013-02-20,75.4800033569336,-0.02354462642912969
2013-02-21,75.11000061035156,-0.0049019969545092135
2013-02-22,75.4000015258789,0.003861016018782637
2013-02-25,73.25,-0.02851460851948362
2013-02-26,73.55999755859375,0.0042320485814846265
2013-02-27,74.37999725341797,0.011147358918426553
2013-02-28,74.2699966430664,-0.0014789004357822488
2013-03-01,73.75,-0.007001436199942979
2013-03-04,72.7300033569336,-0.013830462956832656
2013-03-05,72.8499984741211,0.0016498709150143398
2013-03-06,73.55000305175781,0.009608848212747434
2013-03-07,75.6500015258789,0.028551983507645984
2013-03-08,75.6500015258789,0.0
2013-03-11,75.51000213623047,-0.0018506197861812845
2013-03-12,75.2699966430664,-0.0031784596261971165
2013-03-13,75.27999877929688,0.00013288344196293878
2013-03-14,75.4800033569336,0.002656808991496895
2013-03-15,75.68000030517578,0.002649667982875359
2013-03-18,75.72000122070312,0.0005285533214329785
2013-03-19,74.66000366210938,-0.013998911007728987
2013-03-20,75.37000274658203,0.009509764929639175
2013-03-21,74.1500015258789,-0.016186827335075926
2013-03-22,74.47000122070312,0.004315572329591122
2013-03-25,74.62999725341797,0.0021484628721928356
2013-03-26,74.4000015258789,-0.0030818134262832197
2013-03-27,75.93000030517578,0.020564499299972283
2013-03-28,77.16000366210938,0.01619917492414058
2013-04-01,76.70999908447266,-0.005832096374791873
2013-04-02,76.16000366210938,-0.007169800924617831
2013-04-03,74.8499984741211,-0.01720069754460929
2013-04-04,75.0,0.0020040284427096378
2013-04-05,74.19999694824219,-0.010666707356770888
2013-04-08,74.63999938964844,0.005929952284407403
2013-04-09,75.48999786376953,0.011387975362697755
2013-04-10,75.62999725341797,0.0018545422388418498
2013-04-11,76.5199966430664,0.011767809360963888
2013-04-12,75.08999633789062,-0.01868792953358489
2013-04-15,72.62000274658203,-0.03289377695790652
2013-04-16,72.05000305175781,-0.007849072889921427
2013-04-17,71.44999694824219,-0.008327634671779327
2013-04-18,70.81999969482422,-0.008817316729549107
2013-04-19,68.83999633789062,-0.027958251418607416
2013-04-22,69.20999908447266,0.00537482228740882
2013-04-23,70.45999908447266,0.01806097408662488
2013-04-24,71.33999633789062,0.01248931684434118
2013-04-25,72.4800033569336,0.01597991417946676
2013-04-26,72.2699966430664,-0.0028974434897993673
2013-04-29,73.16000366210938,0.012315027817679569
2013-04-30,73.87999725341797,0.009841355320782785
2013-05-01,73.41999816894531,-0.006226300779286764
2013-05-02,73.80000305175781,0.005175768078038878
2013-05-03,75.23999786376953,0.01951212401714697
2013-05-06,76.0199966430664,0.010366810226512202
2013-05-07,76.69999694824219,0.00894501887928989
2013-05-08,77.76000213623047,0.013820146416740897
2013-05-09,81.47000122070312,0.04771089226531888
2013-05-10,83.33000183105469,0.022830496900482444
2013-05-13,83.27999877929688,-0.0006000606103332418
2013-05-14,83.02999877929688,-0.003001921273588559
2013-05-15,81.88999938964844,-0.013729969967585909
2013-05-16,80.88999938964844,-0.012211503327064444
2013-05-17,81.30000305175781,0.005068657005848021
2013-05-20,84.08000183105469,0.034194325645068524
2013-05-21,84.36000061035156,0.0033301471598381482
2013-05-22,83.37000274658203,-0.01173539422246106
2013-05-23,81.8499984741211,-0.018232028576048664
2013-05-24,81.66000366210938,-0.0023212561460437264
2013-05-28,82.38999938964844,0.008939452544719728
2013-05-29,84.29000091552734,0.02306106978946798
2013-05-30,84.75,0.005457338705378012
2013-05-31,82.12999725341797,-0.030914486685333697
2013-06-03,84.56999969482422,0.029709028649756997
2013-06-04,84.3499984741211,-0.0026014097374602585
2013-06-05,84.73999786376953,0.004623585023159071
2013-06-06,85.80000305175781,0.01250891213960581
2013-06-07,84.7300033569336,-0.012470858470468249
2013-06-10,85.61000061035156,0.010385898956133621
2013-06-11,84.4000015258789,-0.014133852071557484
2013-06-12,84.44999694824219,0.000592362813500058
2013-06-13,85.12000274658203,0.007933757519855034
2013-06-14,84.88999938964844,-0.0027021070196432406
2013-06-17,86.5199966430664,0.019201287137913914
2013-06-18,87.12000274658203,0.006934883573688877
2013-06-19,86.56999969482422,-0.006313166143459448
2013-06-20,84.93000030517578,-0.018944200016515533
2013-06-21,85.04000091552734,0.0012951914512693286
2013-06-24,82.18000030517578,-0.033631239176402206
2013-06-25,82.63999938964844,0.00559745780925347
2013-06-26,83.16999816894531,0.006413344424144096
2013-06-27,84.05999755859375,0.01070096680584931
2013-06-28,83.83000183105469,-0.002736090104912825
2013-07-01,83.30000305175781,-0.006322304279141044
2013-07-02,82.12999725341797,-0.01404568734064593
2013-07-03,80.2300033569336,-0.023133982223593752
2013-07-05,82.16999816894531,0.02418041544110272
2013-07-08,81.44999694824219,-0.008762337066416492
2013-07-09,81.45999908447266,0.0001228009405185304
2013-07-10,80.33000183105469,-0.013871805378320445
2013-07-11,81.69000244140625,0.016930170289449764
2013-07-12,82.41000366210938,0.008813822979373276
2013-07-15,82.97000122070312,0.006795261906428207
2013-07-16,82.02999877929688,-0.011329425425772977
2013-07-17,82.51000213623047,0.005851558747733909
2013-07-18,83.5999984741211,0.01321047521112595
2013-07-19,84.9800033569336,0.016507235741633375
2013-07-22,83.9000015258789,-0.012708893720778769
2013-07-23,83.56999969482422,-0.0039332756263764646
2013-07-24,82.51000213623047,-0.012683948336299933
2013-07-25,82.7699966430664,0.0031510665386562664
2013-07-26,82.05999755859375,-0.008577976480226623
2013-07-29,81.1500015258789,-0.011089398730058098
2013-07-30,80.58000183105469,-0.007024025682149215
2013-07-31,80.25,-0.004095331640058486
2013-08-01,81.68000030517578,0.017819318444558085
2013-08-02,82.0,0.003917723967049813
2013-08-05,82.30999755859375,0.003780458031631184
2013-08-06,82.26000213623047,-0.000607404007364809
2013-08-07,81.94000244140625,-0.0038901007356438866
2013-08-08,83.18000030517578,0.015132997642466783
2013-08-09,83.19999694824219,0.00024040205569897388
2013-08-12,82.69999694824219,-0.006009615605046759
2013-08-13,82.51000213623047,-0.002297398053480282
2013-08-14,80.73999786376953,-0.02145199644448592
2013-08-15,80.2699966430664,-0.005821169595472964
2013-08-16,78.98999786376953,-0.01594616709638841
2013-08-19,75.37000274658203,-0.045828525320772195
2013-08-20,76.2699966430664,0.0119410092037604
2013-08-21,77.22000122070312,0.012455809878720858
2013-08-22,78.98999786376953,0.022921479086843943
2013-08-23,79.80000305175781,0.0102545285465796
2013-08-26,79.7300033569336,-0.0008771891246522889
2013-08-27,78.56999969482422,-0.014549148542190471
2013-08-28,79.16999816894531,0.007636483090894375
2013-08-29,78.63999938964844,-0.006694439706388278
2013-08-30,85.68000030517578,0.08952188415777163
2013-09-03,84.79000091552734,-0.010387481168048884
2013-09-04,85.52999877929688,0.008727418985485791
2013-09-05,86.19000244140625,0.007716633596739131
2013-09-06,86.51000213623047,0.0037127240487289104
2013-09-09,86.66000366210938,0.0017339211903231178
2013-09-10,87.26000213623047,0.006923591608194668
2013-09-11,87.02999877929688,-0.0026358394602662427
2013-09-12,87.19999694824219,0.0019533284077875024
2013-09-13,86.80999755859375,-0.004472470221299707
2013-09-16,87.0,0.002188716124292167
2013-09-17,88.25,0.014367816091954033
2013-09-18,88.93000030517578,0.00770538589434322
2013-09-19,88.47000122070312,-0.005172597356281394
2013-09-20,87.8499984741211,-0.007008056267969631
2013-09-23,87.37000274658203,-0.005463810311624129
2013-09-24,87.0,-0.004234894528448496
2013-09-25,86.62999725341797,-0.004252905133126816
2013-09-26,86.48999786376953,-0.0016160613423419345
2013-09-27,86.25,-0.0027748626395800446
2013-09-30,85.13999938964844,-0.012869572293931153
2013-10-01,86.47000122070312,0.015621351193201738
2013-10-02,86.06999969482422,-0.004625899389754329
2013-10-03,85.62999725341797,-0.005112146426935693
2013-10-04,87.0,0.015999098336153983
2013-10-07,86.81999969482422,-0.002068969025008971
2013-10-08,86.0999984741211,-0.008293034130775867
2013-10-09,85.91999816894531,-0.0020905959159788212
2013-10-10,87.62000274658203,0.019785900999369055
2013-10-11,87.94999694824219,0.0037661971161377927
2013-10-14,88.62000274658203,0.0076180309447211325
2013-10-15,88.7300033569336,0.0012412616445760527
2013-10-16,90.2300033569336,0.016905217437735987
2013-10-17,90.56999969482422,0.003768107339480631
2013-10-18,91.26000213623047,0.007618443675954767
2013-10-21,89.58999633789062,-0.01829942756134173
2013-10-22,89.69999694824219,0.0012278224673287763
2013-10-23,88.73999786376953,-0.010702331294688783
2013-10-24,89.7699966430664,0.011606928150686757
2013-10-25,90.44999694824219,0.007574917351055754
2013-10-28,90.36000061035156,-0.000994984421526568
2013-10-29,90.8499984741211,0.005422729752764033
2013-10-30,88.93000030517578,-0.021133717129254825
2013-10-31,88.80000305175781,-0.0014617930166632709
2013-11-01,89.23999786376953,0.0049548963613803565
2013-11-04,90.3499984741211,0.01243837558183336
2013-11-05,89.12999725341797,-0.013503057457743828
2013-11-06,88.44999694824219,-0.007629309167848097
2013-11-07,88.58999633789062,0.0015828083038866847
2013-11-08,89.80000305175781,0.013658502809415385
2013-11-11,89.79000091552734,-0.00011138235958307874
2013-11-12,89.70999908447266,-0.0008909881973377942
2013-11-13,90.8499984741211,0.012707606747102806
2013-11-14,92.12999725341797,0.014089144752836624
2013-11-15,92.5,0.004016094188782793
2013-11-18,91.98999786376953,-0.005513536607896996
2013-11-19,93.01000213623047,0.011088208459048898
2013-11-20,93.18000030517578,0.0018277407272426771
2013-11-21,93.98999786376953,0.00869282631402557
2013-11-22,94.41999816894531,0.004574958133300777
2013-11-25,93.23999786376953,-0.012497355730344495
2013-11-26,93.73999786376953,0.00536250548536632
2013-11-27,92.04000091552734,-0.018135235619620604
2013-11-29,91.48999786376953,-0.005975695852747709
2013-12-02,91.19999694824219,-0.0031697554082268375
2013-12-03,90.55999755859375,-0.00701753740202038
2013-12-04,89.88999938964844,-0.007398389874202604
2013-12-05,89.83999633789062,-0.0005562693525122953
2013-12-06,89.0199966430664,-0.009127334464041792
2013-12-09,88.9800033569336,-0.0004492618247692315
2013-12-10,87.87999725341797,-0.012362396741019133
2013-12-11,86.41999816894531,-0.01661355405215237
2013-12-12,86.02999877929688,-0.004512837282014459
2013-12-13,86.16000366210938,0.0015111575573307778
2013-12-16,86.13999938964844,-0.00023217585434864851
2013-12-17,85.27999877929688,-0.009983754544290235
2013-12-18,85.87000274658203,0.006918433111286371
2013-12-19,86.58999633789062,0.008384692771391089
2013-12-20,86.41000366210938,-0.002078677484623981
2013-12-23,85.95999908447266,-0.005207783341803607
2013-12-24,86.20999908447266,0.0029083294865361875
2013-12-26,86.30999755859375,0.0011599405542634944
2013-12-27,86.68000030517578,0.004286904843565198
2013-12-30,86.16000366210938,-0.005999038316054972
2013-12-31,85.94000244140625,-0.002553403102974472
2014-01-02,85.4800033569336,-0.00535256075639845
2014-01-03,85.54000091552734,0.000701889988740767
2014-01-06,86.30999755859375,0.009001597320846377
2014-01-07,87.9000015258789,0.018422013813703897
2014-01-08,86.6500015258789,-0.014220705100124298
2014-01-09,86.08999633789062,-0.006462841063205604
2014-01-10,86.19999694824219,0.0012777397494574405
2014-01-13,84.29000091552734,-0.022157727382075
2014-01-14,85.69000244140625,0.016609342871901855
2014-01-15,84.44000244140625,-0.014587466033213592
2014-01-16,85.9000015258789,0.017290372362148698
2014-01-17,84.30999755859375,-0.018509941083134196
2014-01-21,84.48999786376953,0.0021349817386804304
2014-01-22,84.52999877929688,0.0004734396560388543
2014-01-23,83.58999633789062,-0.011120341357871544
2014-01-24,82.41999816894531,-0.013996868288113085
2014-01-27,81.18000030517578,-0.015044866431903725
2014-01-28,81.98999786376953,0.009977796939501848
2014-01-29,81.0199966430664,-0.011830726259010604
2014-01-30,81.27999877929688,0.0032091106764162713
2014-01-31,80.26000213623047,-0.012549171486038624
2014-02-03,78.7300033569336,-0.019063029386666486
2014-02-04,78.5,-0.002921419371606504
2014-02-05,78.0199966430664,-0.006114692445013947
2014-02-06,79.91999816894531,0.024352750674563772
2014-02-07,81.4000015258789,0.01851856094647264
2014-02-10,80.75,-0.007985276581011558
2014-02-11,81.37999725341797,0.007801823571739641
2014-02-12,81.27999877929688,-0.0012287844371596801
2014-02-13,80.95999908447266,-0.003937004178520276
2014-02-14,83.38999938964844,0.030014826243270454
2014-02-18,83.31999969482422,-0.0008394255346751978
2014-02-19,84.06999969482422,0.009001440263406435
2014-02-20,84.36000061035156,0.003449517266326252
2014-02-21,84.55999755859375,0.0023707556519108053
2014-02-24,84.33000183105469,-0.002719911709785583
2014-02-25,83.08999633789062,-0.014704203323133713
2014-02-26,79.81999969482422,-0.0393548776891115
2014-02-27,79.58999633789062,-0.0028815254048228933
2014-02-28,79.29000091552734,-0.0037692604116940087
2014-03-03,79.86000061035156,0.007188796673510911
2014-03-04,80.4800033569336,0.007763620609109623
2014-03-05,79.01000213623047,-0.01826542196057801
2014-03-06,79.5199966430664,0.006454809429780717
2014-03-07,80.05000305175781,0.006665070813199225
2014-03-10,80.5,0.0056214482334402405
2014-03-11,79.55000305175781,-0.011801204325989856
2014-03-12,79.19000244140625,-0.0045254631871897155
2014-03-13,78.98999786376953,-0.0025256291384092577
2014-03-14,79.2300033569336,0.0030384289106830664
2014-03-17,79.37000274658203,0.0017669996682663225
2014-03-18,80.04000091552734,0.008441453266475607
2014-03-19,79.33000183105469,-0.00887055317780383
2014-03-20,80.05000305175781,0.009076026775298507
2014-03-21,80.70999908447266,0.008244797096236267
2014-03-24,80.7699966430664,0.0007433720638623242
2014-03-25,81.93000030517578,0.014361813920032551
2014-03-26,81.45999908447266,-0.005736619296380474
2014-03-27,82.08000183105469,0.0076111312736339976
2014-03-28,83.0199966430664,0.011452178253437584
2014-03-31,82.94999694824219,-0.0008431666785675418
2014-04-01,83.76000213623047,0.00976498152849481
2014-04-02,84.2300033569336,0.005611284726792398
2014-04-03,85.36000061035156,0.01341561448869344
2014-04-04,85.47000122070312,0.0012886669349230218
2014-04-07,84.08999633789062,-0.01614607304437743
2014-04-08,85.18000030517578,0.01296235003870505
2014-04-09,83.6500015258789,-0.017961948506871606
2014-04-10,82.72000122070312,-0.011117755985791122
