Date,Close,Returns
2012-04-11,9.324165344238281,0.002534869711224186
2012-04-12,9.390962600708008,0.00716388588186101
2012-04-13,9.398820877075195,0.000836791360088629
2012-04-16,9.493124008178711,0.010033506578844609
2012-04-17,9.571709632873535,0.008278162660376065
2012-04-18,9.555992126464844,-0.001642079316187206
2012-04-19,9.457759857177734,-0.010279651551308833
2012-04-20,9.591355323791504,0.014125487285700178
2012-04-23,9.548133850097656,-0.004506294703381042
2012-04-24,9.559921264648438,0.0012345254827634822
2012-04-25,9.666011810302734,0.011097428809022647
2012-04-26,9.607072830200195,-0.0060975489435796115
2012-04-27,9.62278938293457,0.001635935629109575
2012-04-30,9.68565845489502,0.006533352176650853
2012-05-01,9.952848434448242,0.02758614510283386
2012-05-02,9.838899612426758,-0.011448865394864338
2012-05-03,9.732809066772461,-0.01078276533285305
2012-05-04,9.791749000549316,0.006055798831816617
2012-05-07,9.752455711364746,-0.004012897918682978
2012-05-08,9.764244079589844,0.0012087589602032267
2012-05-09,9.799607276916504,0.003621703537765919
2012-05-10,9.92534351348877,0.012830742398059591
2012-05-11,9.921414375305176,-0.00039586923900958304
2012-05-14,9.870333671569824,-0.005148530421478337
2012-05-15,9.858546257019043,-0.0011942265523133822
2012-05-16,9.834970474243164,-0.002391405604968755
2012-05-17,9.689587593078613,-0.01478223870069506
2012-05-18,9.599214553833008,-0.009326819988722757
2012-05-21,9.748526573181152,0.0155546079849338
2012-05-22,9.732809066772461,-0.0016122955905901737
2012-05-23,9.72102165222168,-0.001211100975053836
2012-05-24,9.807465553283691,0.008892470786983075
2012-05-25,9.838899612426758,0.003205115426843541
2012-05-29,9.92534351348877,0.008785931808149572
2012-05-30,9.838899612426758,-0.008709411512511589
2012-05-31,9.858546257019043,0.0019968335247033675
2012-06-01,9.713163375854492,-0.014746888372212275
2012-06-04,9.717092514038086,0.00040451684292275303
2012-06-05,9.728879928588867,0.0012130598256374636
2012-06-06,9.811394691467285,0.008481424735846899
2012-06-07,9.86640453338623,0.005606730097891699
2012-06-08,9.921414375305176,0.00557546994275393
2012-06-11,9.870333671569824,-0.005148530421478337
2012-06-12,9.988212585449219,0.01194274862448963
2012-06-13,9.929272651672363,-0.005900949070979822
2012-06-14,9.948919296264648,0.0019786589895862683
2012-06-15,9.956777572631836,0.000789862308978373
2012-06-18,9.956777572631836,0.0
2012-06-19,9.850687980651855,-0.01065501274946512
2012-06-20,9.779960632324219,-0.00717993996628008
2012-06-21,9.457759857177734,-0.03294499714871679
2012-06-22,9.55206298828125,0.009970979653490142
2012-06-25,9.544204711914062,-0.0008226784493390316
2012-06-26,9.532416343688965,-0.0012351336314467831
2012-06-27,9.599214553833008,0.007007479293355434
2012-06-28,9.634577751159668,0.0036839678005258225
2012-06-29,9.724950790405273,0.00938007264871854
2012-07-02,9.752455711364746,0.0028282838188353754
2012-07-03,9.748526573181152,-0.0004028870573608012
2012-07-05,9.650294303894043,-0.010076627329236865
2012-07-06,9.724950790405273,0.007736187535866801
2012-07-09,9.591355323791504,-0.013737392557870431
2012-07-10,9.607072830200195,0.0016387158934363377
2012-07-11,9.642436027526855,0.0036809544334350797
2012-07-12,9.6974458694458,0.00570497349029897
2012-07-13,9.882122039794922,0.01904379491624586
2012-07-16,9.815323829650879,-0.0067595006290196435
2012-07-17,9.929272651672363,0.011609277900466175
2012-07-18,9.937131881713867,0.0007915212238813751
2012-07-19,9.956777572631836,0.0019769981068804565
2012-07-20,10.07465648651123,0.011839062690664814
2012-07-23,9.944990158081055,-0.012870545869606898
2012-07-24,9.86640453338623,-0.007902031419404376
2012-07-25,9.870333671569824,0.00039823404466110546
2012-07-26,10.003929138183594,0.01353505069424088
2012-07-27,10.058938980102539,0.005498823628106386
2012-07-30,10.070727348327637,0.0011719295890368908
2012-07-31,10.055009841918945,-0.0015607121377684274
2012-08-01,9.972495079040527,-0.00820633337765786
2012-08-02,9.834970474243164,-0.013790390840743849
2012-08-03,9.933202743530273,0.009988059399300697
2012-08-06,9.944990158081055,0.0011866680722347756
2012-08-07,9.897838592529297,-0.004741238030632311
2012-08-08,9.933202743530273,0.003572916518124414
2012-08-09,9.917485237121582,-0.001582320105056656
2012-08-10,9.88998031616211,-0.0027733765467601312
2012-08-13,9.791749000549316,-0.009932407595621195
2012-08-14,9.842828750610352,0.005216611461156706
2012-08-15,9.819252967834473,-0.0023952243174419907
2012-08-16,9.752455711364746,-0.006802682107135638
2012-08-17,9.705304145812988,-0.004834840264571594
2012-08-20,9.681729316711426,-0.002429066492649068
2012-08-21,9.563850402832031,-0.012175398632135459
2012-08-22,9.532416343688965,-0.003286757719857092
2012-08-23,9.430254936218262,-0.010717262421960805
2012-08-24,9.485264778137207,0.005833335608740775
2012-08-27,9.536345481872559,0.005385269144314142
2012-08-28,9.599214553833008,0.006592574910373683
2012-08-29,9.575638771057129,-0.0024560116500849105
2012-08-30,9.555992126464844,-0.002051732010993179
2012-08-31,9.563850402832031,0.0008223401885634196
2012-09-04,9.705304145812988,0.014790459597639583
2012-09-05,9.791749000549316,0.008906970192543717
2012-09-06,9.996070861816406,0.020866738031747767
2012-09-07,9.941061019897461,-0.005503146454180818
2012-09-10,9.897838592529297,-0.004347868631090046
2012-09-11,9.929272651672363,0.0031758508536188224
2012-09-12,9.960707664489746,0.003165892802035941
2012-09-13,10.062868118286133,0.010256344954344243
2012-09-14,10.062868118286133,0.0
2012-09-17,10.019646644592285,-0.004295144603486012
2012-09-18,10.019646644592285,0.0
2012-09-19,10.027504920959473,0.0007842867763634409
2012-09-20,10.055009841918945,0.0027429476401434894
2012-09-21,10.019646644592285,-0.003516972920228567
2012-09-24,10.102161407470703,0.008235296693117622
2012-09-25,10.023575782775879,-0.00777909018922518
2012-09-26,10.007858276367188,-0.0015680538312186076
2012-09-27,10.023575782775879,0.0015705164856107956
2012-09-28,10.011787414550781,-0.0011760641591950227
2012-10-01,9.992141723632812,-0.0019622560991873206
2012-10-02,10.047151565551758,0.005505310416968889
2012-10-03,10.058938980102539,0.0011732095881977767
2012-10-04,10.149312019348145,0.008984351075632446
2012-10-05,10.11001968383789,-0.0038714284707523916
2012-10-08,10.07465648651123,-0.0034978366444916587
2012-10-09,10.086443901062012,0.0011700065969060258
2012-10-10,10.039292335510254,-0.004674746225158066
2012-10-11,10.0,-0.003913855100251662
2012-10-12,9.948919296264648,-0.005108070373535112
2012-10-15,10.003929138183594,0.005529227877001608
2012-10-16,9.988212585449219,-0.001571037990901747
2012-10-17,10.09823226928711,0.011014952164531078
2012-10-18,10.0943021774292,-0.0003891861221951842
2012-10-19,9.988212585449219,-0.010509849033169982
2012-10-22,9.929272651672363,-0.005900949070979822
2012-10-23,9.85461711883545,-0.007518731276287438
2012-10-24,9.886051177978516,0.003189779852835306
2012-10-25,10.03536319732666,0.015103302285218057
2012-10-26,10.003929138183594,-0.0031323289974637403
2012-10-29,,0.0
2012-10-31,10.007858276367188,0.0003927594977253257
2012-11-01,10.0,-0.0007852105965313605
2012-11-02,9.909626960754395,-0.009037303924560591
2012-11-05,9.740668296813965,-0.017049951992094692
2012-11-06,9.799607276916504,0.006050814821588535
2012-11-07,9.634577751159668,-0.016840422385657416
2012-11-08,9.618860244750977,-0.0016313643228215158
2012-11-09,9.548133850097656,-0.007352887229224003
2012-11-12,9.438114166259766,-0.011522637361934929
2012-11-13,9.434185028076172,-0.00041630543076498494
2012-11-14,9.288801193237305,-0.015410322609340832
2012-11-15,9.194499015808105,-0.01015224413435134
2012-11-16,9.387033462524414,0.020940178076617855
2012-11-19,9.359528541564941,-0.002930097252692221
2012-11-20,9.402750015258789,0.004617911415292442
2012-11-21,9.402750015258789,0.0
2012-11-23,9.438114166259766,0.003761043412149334
2012-11-26,9.379175186157227,-0.006244783551489497
2012-11-27,9.296660423278809,-0.008797656642580032
2012-11-28,9.359528541564941,0.0067624410727868955
2012-11-29,9.402750015258789,0.004617911415292442
2012-11-30,9.497053146362305,0.010029313865675515
2012-12-03,9.563850402832031,0.007033471903367339
2012-12-04,9.504911422729492,-0.006162683189302687
2012-12-05,9.654224395751953,0.01570903361239151
2012-12-06,9.642436027526855,-0.0012210580303358975
2012-12-07,9.603143692016602,-0.004074938677123052
2012-12-10,9.62278938293457,0.0020457562177582655
2012-12-11,9.500982284545898,-0.01265819021298431
2012-12-12,9.579567909240723,0.00827131577991147
2012-12-13,9.500982284545898,-0.008203462352306956
2012-12-14,9.489194869995117,-0.0012406521976106033
2012-12-17,9.595284461975098,0.011180041450664646
2012-12-18,9.68565845489502,0.009418584021981147
2012-12-19,9.701375007629395,0.0016226622905985977
2012-12-20,9.83104133605957,0.013365768082174156
2012-12-21,9.811394691467285,-0.0019984296597577167
2012-12-24,9.787818908691406,-0.0024028982134804977
2012-12-26,9.709234237670898,-0.008028823556464282
2012-12-27,9.713163375854492,0.00040468054301845413
2012-12-28,9.677799224853516,-0.0036408479537044514
2012-12-31,9.779960632324219,0.010556264404446791
2013-01-02,9.921414375305176,0.014463631122750176
2013-01-03,9.909626960754395,-0.0011880780405786329
2013-01-04,9.980353355407715,0.007137139968378392
2013-01-07,9.882122039794922,-0.009842468709744367
2013-01-08,9.803536415100098,-0.007952302590310323
2013-01-09,9.897838592529297,0.009619199994396643
2013-01-10,10.019646644592285,0.012306530453520148
2013-01-11,10.121807098388672,0.010196013634026002
2013-01-14,10.16895866394043,0.004658413768749314
2013-01-15,10.176816940307617,0.00077277100113049
2013-01-16,10.16895866394043,-0.0007721742872334181
2013-01-17,10.227897644042969,0.005795970074255363
2013-01-18,10.310412406921387,0.008067617192715648
2013-01-22,10.428290367126465,0.01143290448071177
2013-01-23,10.420432090759277,-0.0007535536593763492
2013-01-24,10.41257381439209,-0.0007541219307168889
2013-01-25,10.475441932678223,0.0060377116558096855
2013-01-28,10.514735221862793,0.0037509910738939833
2013-01-29,10.715127944946289,0.01905827572974239
2013-01-30,10.648329734802246,-0.00623400956920428
2013-01-31,10.620824813842773,-0.002583026788659404
2013-02-01,10.683693885803223,0.00591941521137862
2013-02-04,10.565814971923828,-0.011033535323960897
2013-02-05,10.577603340148926,0.0011157083723709604
2013-02-06,10.542240142822266,-0.003343214543925388
2013-02-07,10.573674201965332,0.0029817248248198425
2013-02-08,10.577603340148926,0.00037159629742178346
2013-02-11,10.585461616516113,0.0007429165298116214
2013-02-12,10.620824813842773,0.003340732658411838
2013-02-13,10.679763793945312,0.005549378803962668
2013-02-14,10.573674201965332,-0.009933702095558106
2013-02-15,10.52259349822998,-0.004830932253034326
2013-02-19,10.711198806762695,0.01792384249799639
2013-02-20,10.624753952026367,-0.008070511648215262
2013-02-21,10.597249984741211,-0.002588668632642621
2013-02-22,10.687623023986816,0.008527970876947455
2013-02-25,10.569745063781738,-0.01102938978484913
2013-02-26,10.667976379394531,0.00929363149442386
2013-02-27,10.774066925048828,0.009944767581151925
2013-02-28,10.884086608886719,0.010211527791989417
2013-03-01,10.974459648132324,0.008303226765194793
2013-03-04,11.068761825561523,0.00859287659281227
2013-03-05,11.127701759338379,0.005324889513905973
2013-03-06,11.096266746520996,-0.002824933081173042
2013-03-07,11.013751983642578,-0.0074362634535880545
2013-03-08,11.115913391113281,0.009275804251124509
2013-03-11,11.21414566040039,0.008837084801833983
2013-03-12,11.13948917388916,-0.006657349455951755
2013-03-13,11.166994094848633,0.002469136648020065
2013-03-14,11.13948917388916,-0.0024630550285829056
2013-03-15,11.111984252929688,-0.002469136648020065
2013-03-18,11.04125690460205,-0.006364961173247696
2013-03-19,11.131630897521973,0.008185118207171937
2013-03-20,11.229862213134766,0.00882452144857404
2013-03-21,11.202357292175293,-0.0024492661118585835
2013-03-22,11.155206680297852,-0.004208990183733552
2013-03-25,11.151276588439941,-0.000352310088960639
2013-03-26,11.24950885772705,0.008809060425327697
2013-03-27,11.304518699645996,0.004889977208308194
2013-03-28,11.528487205505371,0.019812299117731413
2013-04-01,11.461689949035645,-0.005794104228855623
2013-04-02,11.504911422729492,0.0037709512197618977
2013-04-03,11.504911422729492,0.0
2013-04-04,11.638506889343262,0.011612037824979105
2013-04-05,11.736739158630371,0.008440281061916632
2013-04-08,11.858546257019043,0.01037827430109517
2013-04-09,11.85461711883545,-0.0003313338834655122
2013-04-10,12.047151565551758,0.016241304530232092
2013-04-11,12.0,-0.00391391818183684
2013-04-12,12.03536319732666,0.002946933110554939
2013-04-15,11.79567813873291,-0.019915066513903734
2013-04-16,11.988212585449219,0.01632245678899058
2013-04-17,11.96463680267334,-0.00196658030609953
2013-04-18,12.051080703735352,0.0072249498658158995
2013-04-19,12.216110229492188,0.013694168167480925
2013-04-22,12.196463584899902,-0.0016082569838682392
2013-04-23,12.20432186126709,0.0006443077792579466
2013-04-24,12.235755920410156,0.002575649798521651
2013-04-25,12.247544288635254,0.0009634360395693875
2013-04-26,12.11001968383789,-0.01122874933589546
2013-04-29,12.239686012268066,0.010707359014719753
2013-04-30,12.07465648651123,-0.013483150269657518
2013-05-01,12.027504920959473,-0.0039050026478543165
2013-05-02,12.011787414550781,-0.0013067969218870656
2013-05-03,11.996070861816406,-0.0013084274797717788
2013-05-06,11.858546257019043,-0.011464137414785136
2013-05-07,11.862475395202637,0.0003313338834656232
2013-05-08,11.724950790405273,-0.011593246790040146
2013-05-09,11.335952758789062,-0.033176943645216395
2013-05-10,11.292731285095215,-0.0038127782122536757
2013-05-13,11.304518699645996,0.0010438054579708922
2013-05-14,11.430254936218262,0.011122652800442001
2013-05-15,11.650294303894043,0.019250608923739643
2013-05-16,11.595284461975098,-0.00472175556119292
2013-05-17,11.701375007629395,0.009149456057089722
2013-05-20,11.642436027526855,-0.005036927716965733
2013-05-21,11.630648612976074,-0.0010124525935045758
2013-05-22,11.402750015258789,-0.01959465936087379
2013-05-23,11.320236206054688,-0.0072363078286978855
2013-05-24,11.304518699645996,-0.001388443325969213
2013-05-28,11.34381103515625,0.0034758079095826844
2013-05-29,11.1984281539917,-0.012816052798657052
2013-05-30,11.304518699645996,0.009473699718873574
2013-05-31,11.288801193237305,-0.001390373781166243
2013-06-03,11.277013778686523,-0.001044168849199223
2013-06-04,11.108055114746094,-0.014982571384257848
2013-06-05,10.998035430908203,-0.00990449567466023
2013-06-06,11.151276588439941,0.013933502805517417
2013-06-07,11.210216522216797,0.005285487568118974
2013-06-10,11.170923233032227,-0.003505132046887516
2013-06-11,11.068761825561523,-0.00914529670820885
2013-06-12,11.056974411010742,-0.001064926207334227
2013-06-13,11.320236206054688,0.023809568988581997
2013-06-14,11.438114166259766,0.010413030086954489
2013-06-17,11.461689949035645,0.0020611599458784102
2013-06-18,11.544204711914062,0.007199179461782723
2013-06-19,11.269155502319336,-0.023825739101011045
2013-06-20,10.852652549743652,-0.03695955322383848
2013-06-21,11.025540351867676,0.015930465048206832
2013-06-24,10.880157470703125,-0.013186009621734662
2013-06-25,10.946954727172852,0.006139364862097985
2013-06-26,11.04125690460205,0.008614466742528748
2013-06-27,11.170923233032227,0.011743801412331
2013-06-28,11.253437995910645,0.007386566101754477
2013-07-01,11.21414566040039,-0.003491585018243537
2013-07-02,11.277013778686523,0.005606144256546708
2013-07-03,11.245579719543457,-0.002787445307770753
2013-07-05,11.245579719543457,0.0
2013-07-08,11.489194869995117,0.02166319180755849
2013-07-09,11.673870086669922,0.0160738170746062
2013-07-10,11.744597434997559,0.006058603342553814
2013-07-11,11.842828750610352,0.008363957654272225
2013-07-12,11.90176773071289,0.0049767653779086984
2013-07-15,12.07465648651123,0.014526309008047189
2013-07-16,12.039292335510254,-0.0029287914766339407
2013-07-17,12.07465648651123,0.002937394492587231
2013-07-18,12.157171249389648,0.006833715143001795
2013-07-19,12.176816940307617,0.001615975502438971
2013-07-22,12.192534446716309,0.0012907729898330444
2013-07-23,12.239686012268066,0.0038672489102096197
2013-07-24,12.019646644592285,-0.01797753369287669
2013-07-25,12.35363483428955,0.027786855934532007
2013-07-26,12.349705696105957,-0.00031805523121730683
2013-07-29,12.106090545654297,-0.019726393198865932
2013-07-30,12.121807098388672,0.001298235187908503
2013-07-31,12.070727348327637,-0.004213872539501562
2013-08-01,12.223968505859375,0.012695271221826454
2013-08-02,12.216110229492188,-0.0006428580344771673
2013-08-05,12.125737190246582,-0.007397857218693571
2013-08-06,11.948919296264648,-0.01458203251544643
2013-08-07,12.019646644592285,0.005919141854924703
2013-08-08,12.086443901062012,0.005557339449723253
2013-08-09,12.051080703735352,-0.002925856241599134
2013-08-12,12.047151565551758,-0.00032604031789251753
2013-08-13,12.106090545654297,0.004892358146391329
2013-08-14,12.09823226928711,-0.0006491175939542515
2013-08-15,11.842828750610352,-0.021110812967703674
2013-08-16,11.713163375854492,-0.01094885162036785
2013-08-19,11.595284461975098,-0.010063798317915595
2013-08-20,11.642436027526855,0.0040664431913148835
2013-08-21,11.51276969909668,-0.011137388096752132
2013-08-22,11.544204711914062,0.002730447463033192
2013-08-23,11.642436027526855,0.00850914532998659
2013-08-26,11.544204711914062,-0.008437350686792633
2013-08-27,11.555992126464844,0.0010210676997624013
2013-08-28,11.51669979095459,-0.003400169806300646
2013-08-29,11.461689949035645,-0.004776528251795753
2013-08-30,11.497053146362305,0.0030853388535112547
2013-09-03,11.445972442626953,-0.004442938819632536
2013-09-04,11.461689949035645,0.001373191005611396
2013-09-05,11.398820877075195,-0.005485148546156449
2013-09-06,11.438114166259766,0.0034471362966668195
2013-09-09,11.504911422729492,0.005839883699252146
2013-09-10,11.705304145812988,0.01741801529106901
2013-09-11,11.62671947479248,-0.006713594968706382
2013-09-12,11.634577751159668,0.0006758807920175247
2013-09-13,11.768173217773438,0.01148262270201017
2013-09-16,11.846757888793945,0.006677728953022433
2013-09-17,11.886051177978516,0.003316796844623493
2013-09-18,12.09823226928711,0.017851268527406816
2013-09-19,12.003929138183594,-0.0077947859657907514
2013-09-20,11.937131881713867,-0.005564616027034841
2013-09-23,12.113948822021484,0.014812347057878927
2013-09-24,12.117877960205078,0.00032434825681715296
2013-09-25,12.047151565551758,-0.005836533004011435
2013-09-26,12.047151565551758,0.0
2013-09-27,12.051080703735352,0.00032614665485142247
2013-09-30,12.137524604797363,0.007173124401632869
2013-10-01,12.180747032165527,0.003561057857800698
2013-10-02,12.14538288116455,-0.0029032826071825335
2013-10-03,11.988212585449219,-0.012940744417294314
2013-10-04,12.019646644592285,0.0026220805577990003
2013-10-07,11.9056978225708,-0.009480213968914852
2013-10-08,11.870333671569824,-0.0029703551633851744
2013-10-09,11.850687980651855,-0.0016550243204217496
2013-10-10,12.066797256469727,0.018236010953178727
2013-10-11,12.09823226928711,0.0026050833663031625
2013-10-14,12.11001968383789,0.0009743088319360549
2013-10-15,11.933202743530273,-0.014600879678469791
2013-10-16,12.13359546661377,0.016792870060985177
2013-10-17,12.3025541305542,0.01392486377226998
2013-10-18,12.44793701171875,0.011817292541187241
2013-10-21,12.400785446166992,-0.0037879020039519595
2013-10-22,12.660118103027344,0.02091259928543554
2013-10-23,12.636542320251465,-0.001862208755401884
2013-10-24,12.624753952026367,-0.0009328792581342338
2013-10-25,12.699410438537598,0.0059135003180990076
2013-10-28,12.585461616516113,-0.008972764725809323
2013-10-29,12.554027557373047,-0.0024976484852820002
2013-10-30,12.455795288085938,-0.007824761323661167
2013-10-31,12.385068893432617,-0.005678191798878629
2013-11-01,12.463654518127441,0.006345190759212915
2013-11-04,12.451866149902344,-0.0009458195594199692
2013-11-05,12.408644676208496,-0.003471084026564708
2013-11-06,12.526522636413574,0.009499664409852171
2013-11-07,12.345775604248047,-0.014429146652408575
2013-11-08,12.306483268737793,-0.003182654275421415
2013-11-11,12.3025541305542,-0.00031927384109597945
2013-11-12,12.165029525756836,-0.011178540922312408
2013-11-13,12.37721061706543,0.01744188872368513
2013-11-14,12.636542320251465,0.020952354388191097
2013-11-15,12.75049114227295,0.00901740516777827
2013-11-18,12.664047241210938,-0.006779652650039214
2013-11-19,12.585461616516113,-0.006205411524294768
2013-11-20,12.408644676208496,-0.01404930114566294
2013-11-21,12.369351387023926,-0.0031666060403767737
2013-11-22,12.518664360046387,0.012071204734235064
2013-11-25,12.526522636413574,0.0006277248228068188
2013-11-26,12.479371070861816,-0.0037641384540904044
2013-11-27,12.444007873535156,-0.0028337323352159993
2013-11-29,12.424361228942871,-0.0015788036131082483
2013-12-02,12.408644676208496,-0.0012649787336964646
2013-12-03,12.440078735351562,0.002533238718917863
2013-12-04,12.48330020904541,0.0034743730014363816
2013-12-05,12.3025541305542,-0.014479030021263273
2013-12-06,12.400785446166992,0.007984627791137289
2013-12-09,12.361493110656738,-0.003168536031917135
2013-12-10,12.216110229492188,-0.011760948282147021
2013-12-11,12.102161407470703,-0.009327749985947986
2013-12-12,12.172887802124023,0.005844112656575584
2013-12-13,12.157171249389648,-0.001291111278593493
2013-12-16,12.212181091308594,0.004524888297654517
2013-12-17,12.20432186126709,-0.0006435566245490687
2013-12-18,12.420432090759277,0.017707680274973603
2013-12-19,12.37721061706543,-0.0034798687660797523
2013-12-20,12.911591529846191,0.04317458345937575
2013-12-23,12.797642707824707,-0.008825311872520336
2013-12-24,12.872298240661621,0.005833537827342861
2013-12-26,12.758349418640137,-0.008852251547554868
2013-12-27,12.82514762878418,0.005235646708848574
2013-12-30,12.82514762878418,0.0
2013-12-31,12.919449806213379,0.007352911651289817
2014-01-02,12.687623023986816,-0.01794401353802777
2014-01-03,12.754420280456543,0.0052647573421311655
2014-01-06,12.946954727172852,0.015095507477617565
2014-01-07,12.990177154541016,0.003338424230174386
2014-01-08,12.927308082580566,-0.004839739382497377
2014-01-09,13.001964569091797,0.005775099195773681
2014-01-10,13.229862213134766,0.017527939168879625
2014-01-13,13.060903549194336,-0.012771007076149754
2014-01-14,13.092337608337402,0.0024067292913287908
2014-01-15,13.1041259765625,0.0009004020960772241
2014-01-16,13.284872055053711,0.013793066307091761
2014-01-17,13.316306114196777,0.0023661544509274712
2014-01-21,13.485264778137207,0.012688103028834607
2014-01-22,13.485264778137207,0.0
2014-01-23,13.449901580810547,-0.002622358396995872
2014-01-24,13.1984281539917,-0.01869704587114851
2014-01-27,13.229862213134766,0.002381651722183298
2014-01-28,13.430254936218262,0.015147000010668599
2014-01-29,13.316306114196777,-0.008484486896387256
2014-01-30,13.461689949035645,0.010917730006512194
2014-01-31,13.504911422729492,0.0032107019146541127
2014-02-03,13.339881896972656,-0.0122199635814777
2014-02-04,13.257367134094238,-0.006185569221354492
2014-02-05,13.261296272277832,0.00029637394392501015
2014-02-06,13.265226364135742,0.0002963580465451532
2014-02-07,13.363457679748535,0.007405174470175302
2014-02-10,13.567779541015625,0.015289595414869739
2014-02-11,13.62278938293457,0.004054446916140542
2014-02-12,13.614931106567383,-0.0005768478206843453
2014-02-13,13.66208267211914,0.003463224689327582
2014-02-14,13.819252967834473,0.011504124187161846
2014-02-18,13.870333671569824,0.003696343344625541
2014-02-19,13.909626960754395,0.002832901508714958
2014-02-20,13.874262809753418,-0.0025424226760901725
2014-02-21,13.909626960754395,0.002548903065041852
2014-02-24,13.92534351348877,0.0011299046896597886
2014-02-25,13.9056978225708,-0.001410786807444886
2014-02-26,13.724950790405273,-0.01299805550730082
2014-02-27,13.673870086669922,-0.003721740392035544
2014-02-28,13.681729316711426,0.0005747626671666062
2014-03-03,13.575638771057129,-0.00775417662478628
2014-03-04,13.764244079589844,0.013892923324891004
2014-03-05,13.62671947479248,-0.009991438977843381
2014-03-06,13.536345481872559,-0.006632116635783225
2014-03-07,13.642436027526855,0.007837458477723436
2014-03-10,13.544204711914062,-0.007200423400526734
2014-03-11,13.434185028076172,-0.008123008044991553
2014-03-12,13.634577751159668,0.0149166267000711
2014-03-13,13.799607276916504,0.012103750388808399
2014-03-14,13.874262809753418,0.0054099751781917504
2014-03-17,13.944990158081055,0.005097737393147561
2014-03-18,14.007858276367188,0.004508294202681951
2014-03-19,13.79567813873291,-0.015147221898457408
2014-03-20,13.713163375854492,-0.005981203826925241
2014-03-21,13.779960632324219,0.004871031915753221
2014-03-24,13.772102355957031,-0.0005702684192546714
2014-03-25,13.748526573181152,-0.0017118506794775445
2014-03-26,13.752455711364746,0.00028578612862117936
2014-03-27,13.893909454345703,0.01028570794553163
2014-03-28,13.88998031616211,-0.0002827957240187917
2014-03-31,13.960707664489746,0.005091968938598201
2014-04-01,14.03536319732666,0.005347546459038455
2014-04-02,13.917485237121582,-0.008398639817709164
2014-04-03,13.921414375305176,0.000282316676946337
2014-04-04,13.86640453338623,-0.003951454962545009
