Date,Close,Returns
2012-03-29,19.739999771118164,-0.02470355759161047
2012-03-30,19.639999389648438,-0.005065875513131424
2012-04-02,19.809999465942383,0.008655808634268514
2012-04-03,19.3700008392334,-0.02221093581882405
2012-04-04,18.690000534057617,-0.03510584799761385
2012-04-05,18.389999389648438,-0.016051425138405184
2012-04-09,17.979999542236328,-0.022294717836852884
2012-04-10,17.309999465942383,-0.03726363144337497
2012-04-11,17.510000228881836,0.011554059451761134
2012-04-12,18.219999313354492,0.040548205322210595
2012-04-13,17.280000686645508,-0.05159158409078557
2012-04-16,17.5,0.01273144123914971
2012-04-17,17.850000381469727,0.020000021798270096
2012-04-18,17.65999984741211,-0.010644287394797947
2012-04-19,18.06999969482422,0.0232162996010552
2012-04-20,17.479999542236328,-0.032650811430665616
2012-04-23,16.979999542236328,-0.02860411974221555
2012-04-24,17.399999618530273,0.024734987492150973
2012-04-25,17.139999389648438,-0.014942542217354249
2012-04-26,17.209999084472656,0.0040839963428758175
2012-04-27,16.950000762939453,-0.015107398917166726
2012-04-30,17.280000686645508,0.019469021171231393
2012-05-01,17.489999771118164,0.012152724312965324
2012-05-02,16.950000762939453,-0.03087472928790025
2012-05-03,16.229999542236328,-0.042477946212095774
2012-05-04,16.0,-0.01417125993366708
2012-05-07,16.149999618530273,0.00937497615814209
2012-05-08,15.84000015258789,-0.019195013824439555
2012-05-09,15.489999771118164,-0.022095983465792113
2012-05-10,15.600000381469727,0.007101395221235762
2012-05-11,14.949999809265137,-0.04166670232756442
2012-05-14,14.300000190734863,-0.0434782359078989
2012-05-15,14.140000343322754,-0.011188800369091978
2012-05-16,13.539999961853027,-0.04243284065781949
2012-05-17,13.460000038146973,-0.005908413879722518
2012-05-18,13.350000381469727,-0.00817233702566833
2012-05-21,13.1899995803833,-0.011985078390597814
2012-05-22,13.3100004196167,0.009097865280592421
2012-05-23,13.369999885559082,0.004507848538753967
2012-05-24,13.3100004196167,-0.004487619031858681
2012-05-25,13.25,-0.004507920189714576
2012-05-29,13.640000343322754,0.029433988175302073
2012-05-30,13.09000015258789,-0.040322593613724256
2012-05-31,13.359999656677246,0.020626394266005876
2012-06-01,12.729999542236328,-0.04715569840048972
2012-06-04,12.359999656677246,-0.029065192369526427
2012-06-05,12.859999656677246,0.04045307555731892
2012-06-06,13.9399995803833,0.08398133378994999
2012-06-07,13.40999984741211,-0.03802006807209801
2012-06-08,13.710000038146973,0.022371379131130853
2012-06-11,13.369999885559082,-0.02479942754499398
2012-06-12,13.930000305175781,0.041884848497385274
2012-06-13,13.649999618530273,-0.02010055136477429
2012-06-14,13.930000305175781,0.02051287138978375
2012-06-15,14.300000190734863,0.026561369522842382
2012-06-18,13.819999694824219,-0.0335664677977866
2012-06-19,14.260000228881836,0.031837955410549235
2012-06-20,14.199999809265137,-0.004207602991139869
2012-06-21,13.960000038146973,-0.016901392559285133
2012-06-22,14.140000343322754,0.012894004633518197
2012-06-25,13.479999542236328,-0.04667615170165773
2012-06-26,13.510000228881836,0.0022255703015054973
2012-06-27,13.90999984741211,0.029607669263776115
2012-06-28,13.869999885559082,-0.002875626332984438
2012-06-29,14.59000015258789,0.051910618094412886
2012-07-02,14.9399995803833,0.023988994114803264
2012-07-03,15.109999656677246,0.011378854154531659
2012-07-05,14.510000228881836,-0.03970876515078314
2012-07-06,14.140000343322754,-0.02549964712079089
2012-07-09,13.930000305175781,-0.014851487485722736
2012-07-10,13.710000038146973,-0.015793270797493486
2012-07-11,13.8100004196167,0.007293973828700562
2012-07-12,13.550000190734863,-0.01882695300374604
2012-07-13,14.050000190734863,0.03690036848426659
2012-07-16,14.25,0.014234861676160282
2012-07-17,14.34000015258789,0.006315800181606379
2012-07-18,13.989999771118164,-0.02440727878280835
2012-07-19,13.25,-0.052894909451382977
2012-07-20,12.779999732971191,-0.035471718266325225
2012-07-23,12.640000343322754,-0.010954569058968966
2012-07-24,12.619999885559082,-0.0015823146535147714
2012-07-25,12.960000038146973,0.026941375251274602
2012-07-26,13.0,0.0030864168005624304
2012-07-27,13.489999771118164,0.0376922900860126
2012-07-30,13.510000228881836,0.0014826136473695684
2012-07-31,13.65999984741211,0.011102858326353049
2012-08-01,13.510000228881836,-0.010980938521656824
2012-08-02,13.029999732971191,-0.03552927370678305
2012-08-03,13.779999732971191,0.057559479306986905
2012-08-06,14.140000343322754,0.02612486337646258
2012-08-07,14.5,0.025459663927607012
2012-08-08,14.569999694824219,0.004827565160290925
2012-08-09,14.710000038146973,0.009608808939953972
2012-08-10,14.609999656677246,-0.006798122448021693
2012-08-13,14.550000190734863,-0.004106739722951391
2012-08-14,14.390000343322754,-0.010996552942589943
2012-08-15,14.579999923706055,0.013203584145254244
2012-08-16,14.59000015258789,0.0006858867581731598
2012-08-17,14.59000015258789,0.0
2012-08-20,14.829999923706055,0.016449607169852776
2012-08-21,14.890000343322754,0.00404588131661332
2012-08-22,14.859999656677246,-0.002014821084874052
2012-08-23,14.5,-0.02422608781928759
2012-08-24,14.5600004196167,0.004137959973565364
2012-08-27,14.529999732971191,-0.002060486660775629
2012-08-28,14.600000381469727,0.004817663440123132
2012-08-29,14.8100004196167,0.014383563880827399
2012-08-30,14.899999618530273,0.006076920753787851
2012-08-31,15.0,0.006711435169794333
2012-09-04,15.510000228881836,0.03400001525878915
2012-09-05,15.680000305175781,0.010960675292407851
2012-09-06,16.25,0.036352020646075456
2012-09-07,17.079999923706055,0.051076918381911085
2012-09-10,16.610000610351562,-0.027517524323999565
2012-09-11,17.25,0.03853096725653238
2012-09-12,17.420000076293945,0.009855076886605474
2012-09-13,17.899999618530273,0.027554508618489404
2012-09-14,18.239999771118164,0.018994422337077488
2012-09-17,17.799999237060547,-0.024122836599720143
2012-09-18,17.6299991607666,-0.009550566493283674
2012-09-19,17.56999969482422,-0.0034032597163080602
2012-09-20,17.209999084472656,-0.020489505782838036
2012-09-21,17.079999923706055,-0.007553699458583418
2012-09-24,17.040000915527344,-0.0023418623160058605
2012-09-25,16.600000381469727,-0.02582162619819317
2012-09-26,16.43000030517578,-0.010240968216103985
2012-09-27,16.84000015258789,0.024954342044835487
2012-09-28,16.739999771118164,-0.005938264879074784
2012-10-01,16.790000915527344,0.002986926230157172
2012-10-02,16.90999984741211,0.007147047369949311
2012-10-03,17.030000686645508,0.007096442360510435
2012-10-04,17.469999313354492,0.025836676979938078
2012-10-05,17.5,0.00171726890810886
2012-10-08,17.450000762939453,-0.0028570992606026246
2012-10-09,17.350000381469727,-0.005730680635963603
2012-10-10,17.399999618530273,0.002881800343586649
2012-10-11,17.860000610351562,0.026436839190008277
2012-10-12,17.309999465942383,-0.030795135812615948
2012-10-15,17.75,0.025418864681268305
2012-10-16,17.8700008392334,0.0067606106610365035
2012-10-17,18.489999771118164,0.03469495818509216
2012-10-18,17.790000915527344,-0.037858240359972095
2012-10-19,17.530000686645508,-0.014614964333976244
2012-10-22,17.450000762939453,-0.004563600717197858
2012-10-23,17.110000610351562,-0.019484248580091013
2012-10-24,17.18000030517578,0.004091156769560289
2012-10-25,17.100000381469727,-0.00465657289202448
2012-10-26,17.040000915527344,-0.003508740620111417
2012-10-29,,0.0
2012-10-31,17.3799991607666,0.019952947592241088
2012-11-01,17.610000610351562,0.013233685885564617
2012-11-02,17.780000686645508,0.009653609903568894
2012-11-05,17.75,-0.0016873276426834227
2012-11-06,18.190000534057617,0.024788762482119253
2012-11-07,16.6299991607666,-0.08576148034576381
2012-11-08,16.520000457763672,-0.00661447435682605
2012-11-09,16.610000610351562,0.005447950974214022
2012-11-12,16.770000457763672,0.009632741814133094
2012-11-13,16.520000457763672,-0.014907572640182165
2012-11-14,16.09000015258789,-0.026029073441925954
2012-11-15,16.260000228881836,0.010565573317698362
2012-11-16,16.18000030517578,-0.004920044439111093
2012-11-19,16.520000457763672,0.021013606067679103
2012-11-20,16.350000381469727,-0.010290561233855966
2012-11-21,16.25,-0.00611623113985138
2012-11-23,16.43000030517578,0.011076941856971168
2012-11-26,16.610000610351562,0.010955587451759063
2012-11-27,16.6299991607666,0.001204006603261476
2012-11-28,16.8799991607666,0.015033073518716522
2012-11-29,16.860000610351562,-0.0011847483062392694
2012-11-30,16.8700008392334,0.0005931333641646663
2012-12-03,16.469999313354492,-0.023710818374629294
2012-12-04,16.610000610351562,0.00850038268572062
2012-12-05,16.979999542236328,0.02227567238343009
2012-12-06,16.739999771118164,-0.014134262519924334
2012-12-07,16.969999313354492,0.01373951883996738
2012-12-10,17.010000228881836,0.0023571548111886997
2012-12-11,17.75,0.043503807240501624
2012-12-12,17.700000762939453,-0.002816858425946256
2012-12-13,17.799999237060547,0.005649631062755178
2012-12-14,18.049999237060547,0.014044944422215933
2012-12-17,18.530000686645508,0.026592879217380405
2012-12-18,19.1200008392334,0.031840266094167013
2012-12-19,19.09000015258789,-0.001569073500454432
2012-12-20,19.270000457763672,0.009429036340336427
2012-12-21,18.920000076293945,-0.01816296695149866
2012-12-24,18.950000762939453,0.0015856599642987135
2012-12-26,18.8799991607666,-0.0036940157970734022
2012-12-27,18.770000457763672,-0.005826202748542064
2012-12-28,18.6200008392334,-0.007991455240920375
2012-12-31,19.1200008392334,0.026852845191417618
2013-01-02,19.6200008392334,0.026150626467234428
2013-01-03,19.579999923706055,-0.0020387825594458953
2013-01-04,20.190000534057617,0.031154270312995225
2013-01-07,19.799999237060547,-0.01931655704214541
2013-01-08,19.649999618530273,-0.007575738601520388
2013-01-09,19.6200008392334,-0.001526655464592741
2013-01-10,20.34000015258789,0.03669721113949875
2013-01-11,20.170000076293945,-0.008357919125792979
2013-01-14,20.06999969482422,-0.0049578770992301235
2013-01-15,20.43000030517578,0.017937250414826966
2013-01-16,20.540000915527344,0.005384268659246905
2013-01-17,20.75,0.010223908233319756
2013-01-18,22.3799991607666,0.07855417642248685
2013-01-22,22.979999542236328,0.026809669524990865
2013-01-23,22.670000076293945,-0.013489968325396062
2013-01-24,22.600000381469727,-0.0030877677365964695
2013-01-25,22.700000762939453,0.004424795565566519
2013-01-28,22.309999465942383,-0.017180673299086235
2013-01-29,22.59000015258789,0.01255045689592893
2013-01-30,22.979999542236328,0.017264249093144057
2013-01-31,22.850000381469727,-0.0056570567169798025
2013-02-01,23.510000228881836,0.028884019098193825
2013-02-04,22.8799991607666,-0.026797152785276612
2013-02-05,23.399999618530273,0.02272729356805847
2013-02-06,23.389999389648438,-0.0004273602155923095
2013-02-07,23.100000381469727,-0.012398418800602995
2013-02-08,23.31999969482422,0.009523779641621655
2013-02-11,23.280000686645508,-0.0017152233577253373
2013-02-12,23.6299991607666,0.015034298273103985
2013-02-13,23.6299991607666,0.0
2013-02-14,23.829999923706055,0.008463849769047682
2013-02-15,23.8700008392334,0.0016785948659425731
2013-02-19,24.31999969482422,0.01885206702008957
2013-02-20,23.420000076293945,-0.03700656372630673
2013-02-21,22.829999923706055,-0.02519214990033658
2013-02-22,23.579999923706055,0.032851511279297974
2013-02-25,22.030000686645508,-0.06573364046122243
2013-02-26,22.440000534057617,0.018610977513979332
2013-02-27,22.899999618530273,0.020499067447636854
2013-02-28,22.549999237060547,-0.015283859707426073
2013-03-01,22.43000030517578,-0.005321460574045145
2013-03-04,22.600000381469727,0.007579138385241935
2013-03-05,22.739999771118164,0.006194663154219571
2013-03-06,22.90999984741211,0.00747581697471511
2013-03-07,23.219999313354492,0.01353118585801294
2013-03-08,23.030000686645508,-0.008182542305232188
2013-03-11,23.100000381469727,0.0030395003359600103
2013-03-12,22.670000076293945,-0.01861473151839066
2013-03-13,22.780000686645508,0.004852254520571808
2013-03-14,22.799999237060547,0.0008778994649794036
2013-03-15,23.59000015258789,0.03464916412116481
2013-03-18,22.989999771118164,-0.025434522152976924
2013-03-19,22.389999389648438,-0.026098320462947244
2013-03-20,22.739999771118164,0.015631996025490924
2013-03-21,22.059999465942383,-0.029903267898860886
2013-03-22,22.18000030517578,0.0054397480570507195
2013-03-25,21.969999313354492,-0.009468033766089956
2013-03-26,22.219999313354492,0.011379153746629234
2013-03-27,22.290000915527344,0.003150387233845642
2013-03-28,21.979999542236328,-0.013907642914230078
2013-04-01,21.65999984741211,-0.014558676136881332
2013-04-02,21.700000762939453,0.0018467643494524122
2013-04-03,21.110000610351562,-0.027188946167943318
2013-04-04,21.329999923706055,0.01042156830855867
2013-04-05,21.559999465942383,0.01078291341111104
2013-04-08,21.739999771118164,0.008348808424607057
2013-04-09,21.739999771118164,0.0
2013-04-10,22.219999313354492,0.022079096011491828
2013-04-11,22.270000457763672,0.0022502765956040616
2013-04-12,21.81999969482422,-0.0202065897480741
2013-04-15,21.479999542236328,-0.01558204204139102
2013-04-16,21.850000381469727,0.0172253653220924
2013-04-17,21.469999313354492,-0.017391352928190384
2013-04-18,20.309999465942383,-0.05402887212439644
2013-04-19,20.579999923706055,0.013293966758415321
2013-04-22,20.709999084472656,0.006316771683602118
2013-04-23,21.610000610351562,0.04345734262024581
2013-04-24,21.450000762939453,-0.007403972368953404
2013-04-25,21.43000030517578,-0.0009324222401999593
2013-04-26,21.399999618530273,-0.0013999386942734615
2013-04-29,22.209999084472656,0.037850443008466295
2013-04-30,22.149999618530273,-0.0027014618827395642
2013-05-01,21.850000381469727,-0.013543983847727592
2013-05-02,22.290000915527344,0.020137323861594503
2013-05-03,22.760000228881836,0.021085656978465428
2013-05-06,23.280000686645508,0.022847120058628434
2013-05-07,23.270000457763672,-0.00042956308362884776
2013-05-08,23.670000076293945,0.01718949766487099
2013-05-09,23.40999984741211,-0.010984378033113362
2013-05-10,23.940000534057617,0.022639926958568424
2013-05-13,23.68000030517578,-0.010860493863062093
2013-05-14,24.270000457763672,0.02491554666318696
2013-05-15,24.860000610351562,0.024309853376997204
2013-05-16,24.579999923706055,-0.011263100553944305
2013-05-17,25.190000534057617,0.02481694923697897
2013-05-20,25.06999969482422,-0.00476382837194278
2013-05-21,25.1200008392334,0.0019944613090483454
2013-05-22,24.700000762939453,-0.016719747701519738
2013-05-23,24.25,-0.018218653807276275
2013-05-24,24.350000381469727,0.004123727070916461
2013-05-28,24.729999542236328,0.01560571477673478
2013-05-29,24.979999542236328,0.010109179321779793
2013-05-30,25.81999969482422,0.03362690824583936
2013-05-31,25.899999618530273,0.0030983704357707698
2013-06-03,25.649999618530273,-0.009652509794677244
2013-06-04,25.469999313354492,-0.0070175558617062705
2013-06-05,25.030000686645508,-0.017275172303529818
2013-06-06,25.40999984741211,0.01518174791618554
2013-06-07,27.0,0.06257379622730785
2013-06-10,27.149999618530273,0.005555541427047173
2013-06-11,26.09000015258789,-0.03904233815233349
2013-06-12,25.56999969482422,-0.019931025478054365
2013-06-13,26.3700008392334,0.03128670918878074
2013-06-14,25.829999923706055,-0.020477849766463718
2013-06-17,26.209999084472656,0.014711543239992464
2013-06-18,26.31999969482422,0.0041968948566935005
2013-06-19,26.110000610351562,-0.007978688712293236
2013-06-20,25.149999618530273,-0.03676755914899088
2013-06-21,24.90999984741211,-0.009542734582840051
2013-06-24,24.399999618530273,-0.020473714652985864
2013-06-25,25.030000686645508,0.025819716310027552
2013-06-26,24.8799991607666,-0.005992869427244529
2013-06-27,25.040000915527344,0.006430938913094986
2013-06-28,24.43000030517578,-0.02436104584857668
2013-07-01,24.59000015258789,0.00654931827316485
2013-07-02,24.440000534057617,-0.006100025115879815
2013-07-03,24.040000915527344,-0.016366596145236056
2013-07-05,24.56999969482422,0.02204653740069329
2013-07-08,24.8799991607666,0.012616991037557312
2013-07-09,25.440000534057617,0.022508094541019208
2013-07-10,25.34000015258789,-0.003930832522422767
2013-07-11,25.549999237060547,0.008287256638047413
2013-07-12,26.1299991607666,0.022700584775938504
2013-07-15,26.690000534057617,0.021431358257823385
2013-07-16,26.3799991607666,-0.011614888238591137
2013-07-17,26.540000915527344,0.0060652676213388546
2013-07-18,27.700000762939453,0.04370760389587813
2013-07-19,27.600000381469727,-0.0036101219752859848
2013-07-22,27.610000610351562,0.00036232712839190384
2013-07-23,27.809999465942383,0.007243710654458946
2013-07-24,27.729999542236328,-0.0028766603826809733
2013-07-25,27.760000228881836,0.0010818855802652294
2013-07-26,27.700000762939453,-0.0021613640290952807
2013-07-29,27.309999465942383,-0.01407946881788047
2013-07-30,27.06999969482422,-0.008787981538317613
2013-07-31,27.209999084472656,0.00517175438591555
2013-08-01,27.920000076293945,0.026093385362385035
2013-08-02,27.850000381469727,-0.0025071523865665135
2013-08-05,27.850000381469727,0.0
2013-08-06,27.309999465942383,-0.01938961968153652
2013-08-07,27.06999969482422,-0.008787981538317613
2013-08-08,26.920000076293945,-0.00554117547917643
2013-08-09,26.760000228881836,-0.0059435307191179065
2013-08-12,26.6200008392334,-0.00523166623508986
2013-08-13,26.959999084472656,0.012772285293776386
2013-08-14,26.790000915527344,-0.006305570278866246
2013-08-15,26.360000610351562,-0.016050776053783355
2013-08-16,26.469999313354492,0.004172940077995735
2013-08-19,25.809999465942383,-0.0249338823019587
2013-08-20,26.309999465942383,0.01937233670460836
2013-08-21,26.010000228881836,-0.011402479785257658
2013-08-22,26.219999313354492,0.00807378249229962
2013-08-23,26.31999969482422,0.003813897181103032
2013-08-26,26.3799991607666,0.002279614993847545
2013-08-27,25.450000762939453,-0.03525392067526212
2013-08-28,25.579999923706055,0.005108021880922964
2013-08-29,25.90999984741211,0.012900700730660741
2013-08-30,25.760000228881836,-0.005789255863127951
2013-09-03,26.270000457763672,0.0197981453552174
2013-09-04,26.510000228881836,0.009135887587974345
2013-09-05,26.649999618530273,0.0052810029588725715
2013-09-06,26.809999465942383,0.006003746705529389
2013-09-09,27.440000534057617,0.023498734825248446
2013-09-10,28.040000915527344,0.02186590268921562
2013-09-11,28.25,0.007489268103281876
2013-09-12,28.020000457763672,-0.008141576716330201
2013-09-13,28.1299991607666,0.003925720956669432
2013-09-16,28.729999542236328,0.021329555612165096
2013-09-17,29.010000228881836,0.009745934253631905
2013-09-18,29.020000457763672,0.0003447166081673725
2013-09-19,28.600000381469727,-0.014472779795617896
2013-09-20,28.190000534057617,-0.014335658809212948
2013-09-23,27.219999313354492,-0.03440940767387435
2013-09-24,27.270000457763672,0.001836926732935229
2013-09-25,27.219999313354492,-0.0018335586200896037
2013-09-26,27.149999618530273,-0.0025716273545193236
2013-09-27,27.079999923706055,-0.00257825767247688
2013-09-30,26.950000762939453,-0.0048005598645810554
2013-10-01,27.139999389648438,0.007050041607800761
2013-10-02,27.1200008392334,-0.0007368662809427162
2013-10-03,26.850000381469727,-0.009955768783497687
2013-10-04,26.989999771118164,0.005214129894205
2013-10-07,26.84000015258789,-0.0055575998444722385
2013-10-08,26.549999237060547,-0.010804803050620815
2013-10-09,26.770000457763672,0.008286298569682549
2013-10-10,27.639999389648438,0.03249902566335039
2013-10-11,27.950000762939453,0.011215679455011784
2013-10-14,28.18000030517578,0.008228963719432159
2013-10-15,27.989999771118164,-0.006742389354151945
2013-10-16,28.6299991607666,0.02286528741986027
2013-10-17,28.93000030517578,0.010478559315513003
2013-10-18,29.690000534057617,0.026270315273583478
2013-10-21,29.43000030517578,-0.008757164843550158
2013-10-22,29.459999084472656,0.0010193265030853382
2013-10-23,29.079999923706055,-0.012898817806375473
2013-10-24,29.389999389648438,0.010660229255697873
2013-10-25,29.229999542236328,-0.005444023502377604
2013-10-28,28.969999313354492,-0.00889497888996349
2013-10-29,29.360000610351562,0.013462247367651337
2013-10-30,29.110000610351562,-0.008514986199007701
2013-10-31,28.729999542236328,-0.013053969774913243
2013-11-01,29.200000762939453,0.016359249153908628
2013-11-04,29.34000015258789,0.004794499520223372
2013-11-05,28.989999771118164,-0.011929119960786938
2013-11-06,29.1299991607666,0.004829230450285049
2013-11-07,28.719999313354492,-0.014074832105189783
2013-11-08,29.440000534057617,0.025069680985971843
2013-11-11,30.09000015258789,0.022078790989773278
2013-11-12,29.760000228881836,-0.010967096112748709
2013-11-13,30.049999237060547,0.009744590253640828
2013-11-14,30.34000015258789,0.009650613074548398
2013-11-15,30.299999237060547,-0.0013184217312514068
2013-11-18,30.329999923706055,0.0009901216963996706
2013-11-19,30.34000015258789,0.000329714108374235
2013-11-20,30.270000457763672,-0.0023071751638816806
2013-11-21,30.889999389648438,0.020482290139039128
2013-11-22,31.34000015258789,0.01456784628782648
2013-11-25,31.540000915527344,0.006381645244597722
2013-11-26,31.389999389648438,-0.004755913808647372
2013-11-27,31.40999984741211,0.0006371601832610985
2013-11-29,31.299999237060547,-0.0035020888534205152
2013-12-02,31.43000030517578,0.004153388858914253
2013-12-03,30.969999313354492,-0.014635729791753649
2013-12-04,31.1299991607666,0.0051662851456091285
2013-12-05,30.209999084472656,-0.029553488631423708
2013-12-06,30.459999084472656,0.008275405745659103
2013-12-09,30.389999389648438,-0.0022980859135974807
2013-12-10,30.770000457763672,0.01250414859319382
2013-12-11,30.1200008392334,-0.021124459176479204
2013-12-12,30.479999542236328,0.011952147841045369
2013-12-13,31.09000015258789,0.02001314368480478
2013-12-16,30.920000076293945,-0.005467998567372012
2013-12-17,30.520000457763672,-0.0129365982387869
2013-12-18,31.6200008392334,0.03604195167008628
2013-12-19,30.860000610351562,-0.02403542722044605
2013-12-20,30.93000030517578,0.0022682985560518176
2013-12-23,31.110000610351562,0.005819602437755478
2013-12-24,31.010000228881836,-0.003214412713204884
2013-12-26,31.100000381469727,0.0029022944831862407
2013-12-27,31.059999465942383,-0.001286203055842372
2013-12-30,30.850000381469727,-0.006761078173968538
2013-12-31,31.360000610351562,0.016531611752853337
2014-01-02,31.030000686645508,-0.010522956546025197
2014-01-03,31.510000228881836,0.015468885968890955
2014-01-06,31.6200008392334,0.003490974597033958
2014-01-07,31.520000457763672,-0.0031625673249713326
2014-01-08,31.559999465942383,0.0012690040481537768
2014-01-09,31.549999237060547,-0.0003168640383732768
2014-01-10,31.299999237060547,-0.00792393046102946
2014-01-13,30.8700008392334,-0.013737968316561822
2014-01-14,31.100000381469727,0.007450584256026849
2014-01-15,32.220001220703125,0.036012888279600475
2014-01-16,32.0,-0.006828094735197077
2014-01-17,33.400001525878906,0.04375004768371582
2014-01-21,32.630001068115234,-0.023053904867850417
2014-01-22,32.290000915527344,-0.010419863360658144
2014-01-23,31.479999542236328,-0.02508520750463994
2014-01-24,30.450000762939453,-0.03271914848394264
2014-01-27,29.969999313354492,-0.015763594008482484
2014-01-28,30.1299991607666,0.0053386670362989275
2014-01-29,29.940000534057617,-0.00630596189847854
2014-01-30,29.979999542236328,0.0013359721932273416
2014-01-31,29.510000228881836,-0.015677095414639686
2014-02-03,28.950000762939453,-0.01897659985086353
2014-02-04,29.020000457763672,0.0024179513982545142
2014-02-05,29.18000030517578,0.005513433662586387
2014-02-06,29.690000534057617,0.017477732129816737
2014-02-07,29.690000534057617,0.0
2014-02-10,29.700000762939453,0.00033682144499680433
2014-02-11,30.270000457763672,0.01919190842363494
2014-02-12,30.15999984741211,-0.0036339811261334454
2014-02-13,29.90999984741211,-0.00828912471037202
2014-02-14,29.690000534057617,-0.007355376612398268
2014-02-18,29.559999465942383,-0.004378614542836057
2014-02-19,28.959999084472656,-0.020297712865692596
2014-02-20,29.329999923706055,0.012776272476879402
2014-02-21,29.6200008392334,0.009887518454882338
2014-02-24,30.309999465942383,0.023295023874376097
2014-02-25,29.709999084472656,-0.0197954599815785
2014-02-26,29.940000534057617,0.007741550207760461
2014-02-27,30.360000610351562,0.014028058410225475
2014-02-28,30.799999237060547,0.014492708098265306
2014-03-03,30.260000228881836,-0.017532435764769372
2014-03-04,31.100000381469727,0.02775942320668423
2014-03-05,31.969999313354492,0.027974241839660463
2014-03-06,31.84000015258789,-0.0040662860043384486
2014-03-07,32.209999084472656,0.011620569413052895
2014-03-10,32.130001068115234,-0.0024836391999770724
2014-03-11,31.700000762939453,-0.013383140083443656
2014-03-12,31.440000534057617,-0.008201899767327547
2014-03-13,31.440000534057617,0.0
2014-03-14,31.100000381469727,-0.010814254033475024
2014-03-17,31.3700008392334,0.008681686638323916
2014-03-18,31.649999618530273,0.008925686063313343
2014-03-19,31.809999465942383,0.005055287498911376
2014-03-20,32.790000915527344,0.030807968124432206
2014-03-21,32.599998474121094,-0.005794523821323727
2014-03-24,32.439998626708984,-0.004907971009235568
2014-03-25,31.59000015258789,-0.0262021735543867
2014-03-26,31.219999313354492,-0.011712593777973956
2014-03-27,30.899999618530273,-0.01024983029667581
2014-03-28,30.90999984741211,0.00032363200664375924
2014-03-31,31.170000076293945,0.008411524754620814
2014-04-01,31.209999084472656,0.0012832533872570995
2014-04-02,31.40999984741211,0.006408227132533195
2014-04-03,30.950000762939453,-0.014644988433852424
2014-04-04,30.3700008392334,-0.018739900142444088
2014-04-07,29.520000457763672,-0.027988157984232154
2014-04-08,29.530000686645508,0.0003387611357303921
2014-04-09,30.219999313354492,0.023366021356749478
2014-04-10,29.25,-0.03209792638631337
2014-04-11,28.469999313354492,-0.026666690141726734
