Date,Close,Returns
2012-05-11,36.25,0.001934762140237023
2012-05-14,35.93000030517578,-0.00882757778825427
2012-05-15,36.45000076293945,0.014472598200583997
2012-05-16,35.88999938964844,-0.015363549014253963
2012-05-17,34.72999954223633,-0.03232097707270187
2012-05-18,30.260000228881836,-0.12870715151949186
2012-05-21,31.850000381469727,0.05254461799608001
2012-05-22,32.43000030517578,0.018210358453982778
2012-05-23,32.18000030517578,-0.007708911429152865
2012-05-24,31.860000610351562,-0.009944055058717649
2012-05-25,32.119998931884766,0.008160650237047706
2012-05-29,32.779998779296875,0.02054794113822167
2012-05-30,32.150001525878906,-0.019218952924911714
2012-05-31,32.02000045776367,-0.004043578909649237
2012-06-01,30.84000015258789,-0.03685197652424377
2012-06-04,30.829999923706055,-0.00032426163529042373
2012-06-05,31.270000457763672,0.014271830526969564
2012-06-06,33.11000061035156,0.0588423449201152
2012-06-07,32.650001525878906,-0.013893055753337546
2012-06-08,32.779998779296875,0.003981538969146214
2012-06-11,31.84000015258789,-0.02867598113831127
2012-06-12,32.29999923706055,0.014447207357669134
2012-06-13,31.700000762939453,-0.018575804591124068
2012-06-14,32.08000183105469,0.011987415109449895
2012-06-15,33.369998931884766,0.04021187740648169
2012-06-18,33.63999938964844,0.008091113767033642
2012-06-19,34.63999938964844,0.029726516591665364
2012-06-20,34.66999816894531,0.0008660155838755568
2012-06-21,33.04999923706055,-0.04672624797932168
2012-06-22,33.810001373291016,0.022995526589248527
2012-06-25,32.810001373291016,-0.02957704700923125
2012-06-26,32.95000076293945,0.004266972989595885
2012-06-27,33.54999923706055,0.018209361463686013
2012-06-28,32.83000183105469,-0.021460429877164455
2012-06-29,34.9900016784668,0.0657934732543608
2012-07-02,34.5099983215332,-0.013718300483220425
2012-07-03,34.70000076293945,0.00550572154875173
2012-07-05,34.650001525878906,-0.0014409001717933245
2012-07-06,32.310001373291016,-0.0675324689622373
2012-07-09,31.40999984741211,-0.02785519924560853
2012-07-10,30.649999618530273,-0.024196123291113425
2012-07-11,30.520000457763672,-0.004241408234406885
2012-07-12,31.260000228881836,0.02424638794295708
2012-07-13,31.719999313354492,0.014715261711599537
2012-07-16,31.389999389648438,-0.010403528715308696
2012-07-17,31.93000030517578,0.017202960370410914
2012-07-18,32.209999084472656,0.008769144272494422
2012-07-19,33.45000076293945,0.0384974142723451
2012-07-20,32.15999984741211,-0.038565048911944566
2012-07-23,31.790000915527344,-0.011504941966426596
2012-07-24,31.329999923706055,-0.014469989889072554
2012-07-25,31.940000534057617,0.01947017592840794
2012-07-26,33.4900016784668,0.048528525939015354
2012-07-27,34.599998474121094,0.03314412481406337
2012-07-30,34.119998931884766,-0.01387281975157717
2012-07-31,33.91999816894531,-0.0058616872567529565
2012-08-01,34.040000915527344,0.003537817012381206
2012-08-02,33.779998779296875,-0.007638135406508484
2012-08-03,34.97999954223633,0.03552400255487598
2012-08-06,34.689998626708984,-0.008290477968050936
2012-08-07,35.25,0.01614302091265718
2012-08-08,35.310001373291016,0.0017021666181848971
2012-08-09,35.16999816894531,-0.003964973064305877
2012-08-10,35.0099983215332,-0.004549327715160034
2012-08-13,34.68000030517578,-0.00942582211306342
2012-08-14,34.15999984741211,-0.014994246055011318
2012-08-15,34.47999954223633,0.009367672606955812
2012-08-16,34.66999816894531,0.005510401079798388
2012-08-17,34.970001220703125,0.008653102613271235
2012-08-20,33.959999084472656,-0.02888195884970468
2012-08-21,34.599998474121094,0.018845683359899112
2012-08-22,35.4900016784668,0.02572263709813094
2012-08-23,35.709999084472656,0.006198855891836663
2012-08-24,30.1299991607666,-0.15625875291977642
2012-08-27,30.510000228881836,0.012612050404901654
2012-08-28,31.229999542236328,0.023598797376373604
2012-08-29,30.920000076293945,-0.00992633591054426
2012-08-30,30.40999984741211,-0.016494185886915536
2012-08-31,31.049999237060547,0.021045688683319685
2012-09-04,31.40999984741211,0.011594222840491275
2012-09-05,31.299999237060547,-0.0035020888534205152
2012-09-06,32.77000045776367,0.046964896374904086
2012-09-07,32.220001220703125,-0.016783620060348392
2012-09-10,31.969999313354492,-0.00775921470753993
2012-09-11,32.189998626708984,0.0068814300306410114
2012-09-12,32.58000183105469,0.012115663901336893
2012-09-13,32.7400016784668,0.004910983376913203
2012-09-14,33.470001220703125,0.02229686942002962
2012-09-17,33.59000015258789,0.0035852682255219648
2012-09-18,33.470001220703125,-0.0035724599982033256
2012-09-19,33.560001373291016,0.0026889796625468865
2012-09-20,33.61000061035156,0.001489846096977221
2012-09-21,33.68000030517578,0.002082704360399701
2012-09-24,33.47999954223633,-0.005938264879074784
2012-09-25,32.93000030517578,-0.016427695477316262
2012-09-26,32.400001525878906,-0.016094709213032465
2012-09-27,33.29999923706055,0.027777705827044086
2012-09-28,33.349998474121094,0.0015014786248073175
2012-10-01,33.380001068115234,0.0008996280469824036
2012-10-02,33.40999984741211,0.0008987051628805975
2012-10-03,33.779998779296875,0.011074496664908784
2012-10-04,33.18000030517578,-0.0177619448135925
2012-10-05,33.099998474121094,-0.00241114618200311
2012-10-08,32.45000076293945,-0.019637393992324004
2012-10-09,31.469999313354492,-0.03020035212770167
2012-10-10,31.030000686645508,-0.013981526415930645
2012-10-11,31.010000228881836,-0.0006445522823426142
2012-10-12,31.200000762939453,0.00612707296534154
2012-10-15,31.899999618530273,0.022435860207487668
2012-10-16,32.68000030517578,0.024451432475642187
2012-10-17,32.20000076293945,-0.01468786835232394
2012-10-18,31.59000015258789,-0.0189441178850418
2012-10-19,30.469999313354492,-0.03545428407165252
2012-10-22,30.950000762939453,0.015753247797894998
2012-10-23,31.3700008392334,0.01357027676706446
2012-10-24,31.459999084472656,0.002868927090581952
2012-10-25,32.099998474121094,0.02034327426170579
2012-10-26,32.310001373291016,0.006542146702568363
2012-10-31,31.850000381469727,-0.014237108395840137
2012-11-01,32.38999938964844,0.016954442753880805
2012-11-02,32.13999938964844,-0.007718431760140643
2012-11-05,31.979999542236328,-0.0049782156331851235
2012-11-06,32.40999984741211,0.013445913424979139
2012-11-07,31.56999969482422,-0.025917931395947336
2012-11-08,30.729999542236328,-0.026607543893185537
2012-11-09,30.940000534057617,0.006833745361195298
2012-11-12,31.0,0.0019392199388081899
2012-11-13,30.639999389648438,-0.011612922914566504
2012-11-14,30.440000534057617,-0.0065273779234600315
2012-11-15,30.5,0.001971073090989428
2012-11-16,31.479999542236328,0.03213113253233857
2012-11-19,31.31999969482422,-0.005082587348752665
2012-11-20,30.8700008392334,-0.014367779692704974
2012-11-21,31.34000015258789,0.015225115017073687
2012-11-23,31.799999237060547,0.014677698858743371
2012-11-26,32.2400016784668,0.013836555093166725
2012-11-27,31.920000076293945,-0.009925607491099497
2012-11-28,33.099998474121094,0.03696736826462277
2012-11-29,33.5099983215332,0.012386702909749747
2012-11-30,33.130001068115234,-0.011339817142688058
2012-12-03,32.9900016784668,-0.004225758682005476
2012-12-04,33.08000183105469,0.002728103910544455
2012-12-05,33.599998474121094,0.01571936560711573
2012-12-06,33.79999923706055,0.005952403929229133
2012-12-07,33.7599983215332,-0.0011834590659837163
2012-12-10,33.959999084472656,0.005924193509567965
2012-12-11,34.619998931884766,0.019434625006037765
2012-12-12,34.290000915527344,-0.009532005388177445
2012-12-13,33.880001068115234,-0.01195683395932634
2012-12-14,34.209999084472656,0.009740200884113426
2012-12-17,34.880001068115234,0.01958497519944924
2012-12-18,35.72999954223633,0.024369221562269505
2012-12-19,36.0,0.007556687971532305
2012-12-20,35.900001525878906,-0.002777735392252567
2012-12-21,35.4900016784668,-0.011420608077594596
2012-12-24,35.68000030517578,0.005353581789889317
2012-12-26,35.150001525878906,-0.014854225750104422
2012-12-27,35.119998931884766,-0.0008535588247997605
2012-12-28,34.9900016784668,-0.0037015164399663014
2012-12-31,35.349998474121094,0.010288561828673659
2013-01-02,36.939998626708984,0.044978789850638634
2013-01-03,36.369998931884766,-0.01543042003288242
2013-01-04,36.36000061035156,-0.00027490574173316684
2013-01-07,36.09000015258789,-0.007425755039366044
2013-01-08,36.29999923706055,0.005818760974917847
2013-01-09,36.66999816894531,0.010192808255131247
2013-01-10,36.52000045776367,-0.004090475011495065
2013-01-11,36.79999923706055,0.0076669982417088
2013-01-14,36.83000183105469,0.0008152878971781075
2013-01-15,36.709999084472656,-0.0032582878255750236
2013-01-16,36.72999954223633,0.000544823161603647
2013-01-17,37.33000183105469,0.016335483155353936
2013-01-18,37.5,0.004553928759893466
2013-01-22,36.54999923706055,-0.025333353678385406
2013-01-23,36.86000061035156,0.008481569897727415
2013-01-24,37.599998474121094,0.02007590481595689
2013-01-25,38.9900016784668,0.03696817182858125
2013-01-28,38.86000061035156,-0.003334215504459226
2013-01-29,38.86000061035156,0.0
2013-01-30,38.72999954223633,-0.003345369687940858
2013-01-31,38.880001068115234,0.0038730061361174073
2013-02-01,38.939998626708984,0.0015431470407791803
2013-02-04,38.529998779296875,-0.010529015456381963
2013-02-05,39.060001373291016,0.013755582942788003
2013-02-06,38.709999084472656,-0.008960631759160398
2013-02-07,38.650001525878906,-0.0015499240509622147
2013-02-08,38.88999938964844,0.006209517575538337
2013-02-11,38.88999938964844,0.0
2013-02-12,38.90999984741211,0.0005142827996287291
2013-02-13,38.65999984741211,-0.00642508355128224
2013-02-14,38.66999816894531,0.00025862187202974063
2013-02-15,39.0,0.008533794845630549
2013-02-19,38.97999954223633,-0.0005128322503505922
2013-02-20,38.72999954223633,-0.006413545483219263
2013-02-21,37.970001220703125,-0.01962298813622243
2013-02-22,37.90999984741211,-0.001580231007690891
2013-02-25,36.619998931884766,-0.03402798524715389
2013-02-26,36.790000915527344,0.004642326286212972
2013-02-27,36.20000076293945,-0.01603697031545548
2013-02-28,36.720001220703125,0.01436465322663838
2013-03-01,37.36000061035156,0.01742917669859989
2013-03-04,38.650001525878906,0.03452893186436179
2013-03-05,39.34000015258789,0.017852486402800904
2013-03-06,39.939998626708984,0.015251613416214616
2013-03-07,40.0099983215332,0.0017526213628211718
2013-03-08,40.16999816894531,0.003998996603956417
2013-03-11,40.36000061035156,0.004729958926240174
2013-03-12,40.29999923706055,-0.0014866544198125498
2013-03-13,40.459999084472656,0.003970219613924186
2013-03-14,40.689998626708984,0.005684615606543542
2013-03-15,40.13999938964844,-0.013516816309242285
2013-03-18,40.029998779296875,-0.002740423817244264
2013-03-19,39.66999816894531,-0.008993270580306634
2013-03-20,41.15999984741211,0.0375599129629709
2013-03-21,41.029998779296875,-0.0031584321816611194
2013-03-22,41.38999938964844,0.008774082892081703
2013-03-25,40.380001068115234,-0.024401989283087566
2013-03-26,40.599998474121094,0.005448177320123371
2013-03-27,40.91999816894531,0.007881766178592153
2013-03-28,41.25,0.008064561237080659
2013-04-01,39.93000030517578,-0.0319999926017992
2013-04-02,39.56999969482422,-0.009015792827452018
2013-04-03,38.540000915527344,-0.026029789922682234
2013-04-04,38.47999954223633,-0.0015568596747708163
2013-04-05,38.349998474121094,-0.0033784061762407447
2013-04-08,38.349998474121094,0.0
2013-04-09,38.459999084472656,0.002868334151976404
2013-04-10,39.650001525878906,0.03094130186515498
2013-04-11,39.0099983215332,-0.016141316007969975
2013-04-12,38.36000061035156,-0.01666233630219993
2013-04-15,36.709999084472656,-0.04301359488074796
2013-04-16,37.689998626708984,0.026695711432225044
2013-04-17,36.81999969482422,-0.023083018402347277
2013-04-18,35.93000030517578,-0.02417162946836049
2013-04-19,36.119998931884766,0.005288021850687663
2013-04-22,36.2400016784668,0.0033223352749354174
2013-04-23,37.2599983215332,0.028145601430048295
2013-04-24,37.560001373291016,0.008051612057760948
2013-04-25,37.869998931884766,0.008253395826928633
2013-04-26,37.310001373291016,-0.01478736663291158
2013-04-29,38.209999084472656,0.02412215701031628
2013-04-30,39.380001068115234,0.030620309125263256
2013-05-01,38.189998626708984,-0.030218446143460365
2013-05-02,38.529998779296875,0.008902858465936303
2013-05-03,39.52000045776367,0.025694308586346137
2013-05-06,39.599998474121094,0.002024241281143757
2013-05-07,39.540000915527344,-0.001515089921858448
2013-05-08,39.97999954223633,0.01112793668490264
2013-05-09,39.75,-0.005752865054271639
2013-05-10,39.75,0.0
2013-05-13,38.900001525878906,-0.021383609411851467
2013-05-14,39.41999816894531,0.013367522433655132
2013-05-15,39.43000030517578,0.00025373253919491745
2013-05-16,39.779998779296875,0.008876451215120928
2013-05-17,37.11000061035156,-0.06711911138456061
2013-05-20,36.9900016784668,-0.0032336009138004274
2013-05-21,37.47999954223633,0.013246765113146042
2013-05-22,36.56999969482422,-0.02427961202044915
2013-05-23,36.459999084472656,-0.0030079467123192982
2013-05-24,36.08000183105469,-0.010422305621499595
2013-05-28,37.06999969482422,0.0274389637895589
2013-05-29,37.099998474121094,0.0008092468180156409
2013-05-30,37.900001525878906,0.021563425462560293
2013-05-31,37.72999954223633,-0.004485540284912548
2013-06-03,37.380001068115234,-0.009276397518353852
2013-06-04,36.70000076293945,-0.018191553925765214
2013-06-05,36.119998931884766,-0.015803864277855517
2013-06-06,35.970001220703125,-0.004152760676004119
2013-06-07,36.650001525878906,0.018904650600467532
2013-06-10,35.970001220703125,-0.018553895685260113
2013-06-11,35.33000183105469,-0.01779258737639622
2013-06-12,34.93000030517578,-0.011321865416018984
2013-06-13,35.880001068115234,0.02719727325048682
2013-06-14,35.09000015258789,-0.022017862096146312
2013-06-17,35.43000030517578,0.009689374497275915
2013-06-18,35.130001068115234,-0.008467378901397371
2013-06-19,35.5099983215332,0.010816887044243773
2013-06-20,34.560001373291016,-0.02675294263999195
2013-06-21,34.209999084472656,-0.010127380639771921
2013-06-24,33.47999954223633,-0.021338777017613664
2013-06-25,34.040000915527344,0.016726445070124774
2013-06-26,34.63999938964844,0.01762627667402339
2013-06-27,34.91999816894531,0.008083105780323674
2013-06-28,33.939998626708984,-0.028064134983484923
2013-07-01,33.79999923706055,-0.004124908524252735
2013-07-02,33.4900016784668,-0.009171525609203202
2013-07-03,33.4900016784668,0.0
2013-07-05,34.15999984741211,0.02000591625458492
2013-07-08,34.380001068115234,0.006440316794081857
2013-07-09,34.38999938964844,0.0002908179529546029
2013-07-10,34.310001373291016,-0.0023261999935220157
2013-07-11,35.400001525878906,0.03176916668491936
2013-07-12,36.0099983215332,0.01723154715709163
2013-07-15,36.130001068115234,0.003332484092626986
2013-07-16,36.15999984741211,0.0008303010907837471
2013-07-17,36.400001525878906,0.006637214587376983
2013-07-18,36.869998931884766,0.01291201610724424
2013-07-19,36.4900016784668,-0.01030640803977223
2013-07-22,36.470001220703125,-0.0005481078882897394
2013-07-23,36.47999954223633,0.0002741519385398572
2013-07-24,36.86000061035156,0.010416696076853693
2013-07-25,36.72999954223633,-0.003526887302295001
2013-07-26,36.5099983215332,-0.005989687542743982
2013-07-29,36.15999984741211,-0.009586373328170472
2013-07-30,36.58000183105469,0.011615099154173247
2013-07-31,35.38999938964844,-0.032531503057388944
2013-08-01,34.27000045776367,-0.031647328375268735
2013-08-02,35.029998779296875,0.022176781773606047
2013-08-05,35.2599983215332,0.006565787903260123
2013-08-06,34.900001525878906,-0.010209779148924292
2013-08-07,34.88999938964844,-0.00028659414880116696
2013-08-08,35.599998474121094,0.02034964450825716
2013-08-09,35.849998474121094,0.007022472211107855
2013-08-12,35.95000076293945,0.0027894642419732385
2013-08-13,36.68000030517578,0.02030596736423096
2013-08-14,36.7400016784668,0.0016358062375083637
2013-08-15,36.040000915527344,-0.019052823379420825
2013-08-16,35.939998626708984,-0.0027747582208099697
2013-08-19,35.40999984741211,-0.014746766821048363
2013-08-20,35.689998626708984,0.0079073363598825
2013-08-21,35.619998931884766,-0.001961325231652822
2013-08-22,36.130001068115234,0.014317859391454135
2013-08-23,38.90999984741211,0.07694433150045565
2013-08-26,37.88999938964844,-0.0262143526539107
2013-08-27,36.9900016784668,-0.023752909096839914
2013-08-28,36.900001525878906,-0.0024330940390382416
2013-08-29,37.02000045776367,0.0032520034396368303
2013-08-30,36.75,-0.007293367218396352
2013-09-03,37.130001068115234,0.010340165118781997
2013-09-04,37.119998931884766,-0.0002693815228316243
2013-09-05,37.040000915527344,-0.0021551190371589257
2013-09-06,37.13999938964844,0.0026997427551136433
2013-09-09,37.70000076293945,0.015078120153311003
2013-09-10,38.08000183105469,0.010079603724803876
2013-09-11,38.310001373291016,0.0060399036548564045
2013-09-12,37.880001068115234,-0.011224231003958418
2013-09-13,38.18000030517578,0.007919726203837518
2013-09-16,39.06999969482422,0.023310617667223754
2013-09-17,39.310001373291016,0.006142863586932501
2013-09-18,40.619998931884766,0.0333247904560956
2013-09-19,40.939998626708984,0.00787788535792
2013-09-20,41.0,0.0014655929483073926
2013-09-23,40.7599983215332,-0.005853699474799967
2013-09-24,40.81999969482422,0.0014720651560802267
2013-09-25,40.66999816894531,-0.0036747066879063706
2013-09-26,41.939998626708984,0.031226961272238674
2013-09-27,41.790000915527344,-0.0035764834547733493
2013-09-30,41.16999816894531,-0.01483615058624388
2013-10-01,40.4900016784668,-0.016516796714152848
2013-10-02,42.54999923706055,0.05087669728819222
2013-10-03,42.150001525878906,-0.00940065143017077
2013-10-04,42.4900016784668,0.008066432746844487
2013-10-07,41.689998626708984,-0.01882803059909599
2013-10-08,40.38999938964844,-0.03118252050571413
2013-10-09,39.959999084472656,-0.010646207270951002
2013-10-10,40.61000061035156,0.016266304824102962
2013-10-11,41.04999923706055,0.010834735781728222
2013-10-14,41.0,-0.001218008233612955
2013-10-15,40.88999938964844,-0.0026829417158917845
2013-10-16,40.779998779296875,-0.0026901592563831622
2013-10-17,40.40999984741211,-0.009073049116239962
2013-10-18,40.279998779296875,-0.003217051932841275
2013-10-21,40.02000045776367,-0.006454774811632702
2013-10-22,40.0,-0.0004997615575936809
2013-10-23,39.4900016784668,-0.012749958038330123
2013-10-24,40.20000076293945,0.01797921130147251
2013-10-25,39.869998931884766,-0.008209000616709372
2013-10-28,39.66999816894531,-0.00501632225476456
2013-10-29,40.29999923706055,0.0158810460598513
2013-10-30,40.040000915527344,-0.0064515713760635585
2013-10-31,39.900001525878906,-0.0034964881730096264
2013-11-01,41.88999938964844,0.04987463126984659
2013-11-04,41.79999923706055,-0.0021484877989788043
2013-11-05,41.709999084472656,-0.002153113737573875
2013-11-06,42.02000045776367,0.007432303526624162
2013-11-07,41.7599983215332,-0.006187580518753455
2013-11-08,42.7599983215332,0.02394636111573689
2013-11-11,43.47999954223633,0.016838195719492077
2013-11-12,43.61000061035156,0.002989905001929749
2013-11-13,43.540000915527344,-0.001605129416292761
2013-11-14,44.130001068115234,0.013550761143357848
2013-11-15,44.11000061035156,-0.0004532167976338819
2013-11-18,43.29999923706055,-0.018363213830945302
2013-11-19,42.279998779296875,-0.023556592973116075
2013-11-20,42.34000015258789,0.0014191432124732728
2013-11-21,43.529998779296875,0.02810577757251731
2013-11-22,45.86000061035156,0.053526347263828766
2013-11-25,45.38999938964844,-0.010248609124462904
2013-11-26,45.279998779296875,-0.0024234547660436645
2013-11-27,45.439998626708984,0.0035335656299810836
2013-11-29,45.25,-0.004181307932463407
2013-12-02,45.41999816894531,0.003756865612051019
2013-12-03,45.77000045776367,0.007705907153859437
2013-12-04,46.290000915527344,0.011361163481820924
2013-12-05,45.939998626708984,-0.0075610775955062826
2013-12-06,46.41999816894531,0.010448401318785994
2013-12-09,46.779998779296875,0.0077552913518295075
2013-12-10,46.790000915527344,0.00021381223795358117
2013-12-11,45.75,-0.02222699070694434
2013-12-12,45.5099983215332,-0.0052459383271431514
2013-12-13,47.7400016784668,0.04900029530166905
2013-12-16,47.189998626708984,-0.011520800846680612
2013-12-17,47.5,0.006569217679857298
2013-12-18,48.27000045776367,0.016210535952919436
2013-12-19,48.04999923706055,-0.004557721537533976
2013-12-20,49.189998626708984,0.0237252738345346
2013-12-23,49.459999084472656,0.0054889299715707995
2013-12-24,49.70000076293945,0.004852440010298054
2013-12-26,49.38999938964844,-0.006237452083143191
2013-12-27,49.540000915527344,0.0030370829668473487
2013-12-30,49.58000183105469,0.0008074468063807849
2013-12-31,50.31999969482422,0.014925329496580098
2014-01-02,49.25,-0.021263905034051067
2014-01-03,48.900001525878906,-0.007106568002458791
2014-01-06,48.54999923706055,-0.007157510795436917
2014-01-07,49.68000030517578,0.023274996619416122
2014-01-08,50.2400016784668,0.01127216928041519
2014-01-09,51.08000183105469,0.016719747701519738
2014-01-10,51.470001220703125,0.007635070001335231
2014-01-13,51.56999969482422,0.0019428496551281427
2014-01-14,52.63999938964844,0.020748491393371316
2014-01-15,53.290000915527344,0.012348053446344265
2014-01-16,53.599998474121094,0.005817180582998072
2014-01-17,53.2400016784668,-0.006716358319079241
2014-01-21,53.29999923706055,0.0011269263092081871
2014-01-22,52.369998931884766,-0.01744841122866536
2014-01-23,51.86000061035156,-0.009738367995701824
2014-01-24,50.439998626708984,-0.02738144942017484
2014-01-27,50.59000015258789,0.0029738606257510014
2014-01-28,51.2400016784668,0.01284841913260304
2014-01-29,49.650001525878906,-0.031030446926313737
2014-01-30,51.52000045776367,0.03766362284823033
2014-01-31,51.25,-0.00524069206841371
2014-02-03,49.33000183105469,-0.037463378906249956
2014-02-04,50.119998931884766,0.016014536215418262
2014-02-05,49.959999084472656,-0.0031923354114503644
2014-02-06,50.959999084472656,0.02001601317704571
2014-02-07,51.9900016784668,0.02021198219189091
2014-02-10,52.279998779296875,0.005577939824344957
2014-02-11,52.91999816894531,0.012241763668553896
2014-02-12,53.77000045776367,0.0160620241539835
2014-02-13,54.130001068115234,0.0066951944818067766
2014-02-14,54.16999816894531,0.0007389081847559709
2014-02-18,54.52000045776367,0.00646118332377954
2014-02-19,54.470001220703125,-0.0009170806427135636
2014-02-20,54.900001525878906,0.007894259143367721
2014-02-21,55.400001525878906,0.009107467870730579
2014-02-24,54.470001220703125,-0.01678700865633287
2014-02-25,54.65999984741211,0.0034881333293741434
2014-02-26,54.720001220703125,0.0010977199681396765
2014-02-27,54.279998779296875,-0.008040980109477402
2014-02-28,52.47999954223633,-0.03316137209912928
2014-03-03,51.66999816894531,-0.015434477522034307
2014-03-04,53.5,0.03541710655903518
2014-03-05,53.439998626708984,-0.00112152099609375
2014-03-06,53.7400016784668,0.005613829705599427
2014-03-07,53.61000061035156,-0.002419074507906571
2014-03-10,52.59000015258789,-0.019026309385393292
2014-03-11,52.810001373291016,0.004183328010359366
2014-03-12,52.34000015258789,-0.008899852461295876
2014-03-13,50.470001220703125,-0.03572791223601679
2014-03-14,50.470001220703125,0.0
2014-03-17,51.279998779296875,0.016049089340253175
2014-03-18,52.43000030517578,0.022425927325552042
2014-03-19,51.04999923706055,-0.026320828916321815
2014-03-20,51.61000061035156,0.010969664675028579
2014-03-21,50.040000915527344,-0.030420454878067216
2014-03-24,49.7400016784668,-0.005995188480651281
2014-03-25,49.779998779296875,0.000804123431451309
2014-03-26,48.68000030517578,-0.022097197691747894
2014-03-27,48.279998779296875,-0.008216958162927113
2014-03-28,48.34000015258789,0.0012427790971019093
2014-03-31,49.18000030517578,0.017376916630872596
2014-04-01,50.06999969482422,0.018096774789055248
2014-04-02,49.58000183105469,-0.00978625657591492
2014-04-03,48.310001373291016,-0.02561517569303917
2014-04-04,47.31999969482422,-0.02049268578605623
2014-04-07,46.59000015258789,-0.015426871237198547
2014-04-08,47.150001525878906,0.012019776163488816
2014-04-09,48.4900016784668,0.028419938689766777
2014-04-10,45.970001220703125,-0.0519694858844012
2014-04-11,45.189998626708984,-0.01696764353451563
