Date,Close,Returns
2012-10-26,41.15999984741211,-0.01223898113615185
2012-10-31,41.68000030517578,0.012633636046924579
2012-11-01,42.84000015258789,0.027831090185190366
2012-11-02,42.41999816894531,-0.009803967837222483
2012-11-05,42.27000045776367,-0.0035360140890211555
2012-11-06,42.880001068115234,0.01443105284470203
2012-11-07,40.47999954223633,-0.05597018344440996
2012-11-08,40.400001525878906,-0.0019762356043001583
2012-11-09,40.619998931884766,0.0054454801410077636
2012-11-12,40.58000183105469,-0.0009846652358890262
2012-11-13,40.040000915527344,-0.01330706976740692
2012-11-14,39.290000915527344,-0.018731268302972337
2012-11-15,39.38999938964844,0.0025451379941703323
2012-11-16,39.529998779296875,0.0035541861339867253
2012-11-19,40.59000015258789,0.026815112725127932
2012-11-20,40.70000076293945,0.002710042127076706
2012-11-21,40.72999954223633,0.0007370707305782709
2012-11-23,41.09000015258789,0.008838708922111582
2012-11-26,40.880001068115234,-0.00511071023832621
2012-11-27,40.75,-0.0031800651839177796
2012-11-28,40.83000183105469,0.0019632351179064145
2012-11-29,41.220001220703125,0.009551784769987748
2012-11-30,41.08000183105469,-0.003396394602194319
2012-12-03,40.810001373291016,-0.006572552232934958
2012-12-04,40.56999969482422,-0.0058809524722013284
2012-12-05,41.20000076293945,0.015528742244373506
2012-12-06,41.470001220703125,0.006553409047665548
2012-12-07,42.560001373291016,0.026284063672603164
2012-12-10,42.310001373291016,-0.005874059960836564
2012-12-11,42.63999938964844,0.007799527431963993
2012-12-12,42.77000045776367,0.0030488055810524717
2012-12-13,42.779998779296875,0.00023376949792353052
2012-12-14,42.810001373291016,0.0007013229277756938
2012-12-17,43.47999954223633,0.015650505663457492
2012-12-18,43.869998931884766,0.008969627271260494
2012-12-19,43.529998779296875,-0.007750174626532269
2012-12-20,44.529998779296875,0.022972663175805152
2012-12-21,44.0,-0.011902061392898289
2012-12-24,43.91999816894531,-0.0018182234330610392
2012-12-26,43.959999084472656,0.000910767695696979
2012-12-27,43.630001068115234,-0.007506779418336773
2012-12-28,43.2400016784668,-0.008938789367425648
2012-12-31,43.970001220703125,0.016882504946799326
2013-01-02,44.65999984741211,0.015692485957541802
2013-01-03,44.56999969482422,-0.0020152295766993067
2013-01-04,45.36000061035156,0.01772494774369693
2013-01-07,45.40999984741211,0.0011022759344747612
2013-01-08,45.5,0.001981945670343821
2013-01-09,45.470001220703125,-0.0006593138307005031
2013-01-10,46.150001525878906,0.014954921638888452
2013-01-11,46.13999938964844,-0.0002167310054119742
2013-01-14,45.880001068115234,-0.005634987537332603
2013-01-15,46.349998474121094,0.010244058305667547
2013-01-16,46.81999969482422,0.010140263995165988
2013-01-17,46.439998626708984,-0.008116212528665234
2013-01-18,46.459999084472656,0.0004306730911953771
2013-01-22,46.540000915527344,0.0017219507669217204
2013-01-23,46.22999954223633,-0.006660966205258245
2013-01-24,46.369998931884766,0.0030283234054659935
2013-01-25,47.15999984741211,0.01703689742774883
2013-01-28,46.63999938964844,-0.01102630321132636
2013-01-29,47.119998931884766,0.010291585517105739
2013-01-30,47.130001068115234,0.0002122694494310906
2013-01-31,47.04999923706055,-0.0016974714458219964
2013-02-01,47.849998474121094,0.01700317215797953
2013-02-04,47.68000030517578,-0.0035527309167471266
2013-02-05,48.790000915527344,0.02328021399427449
2013-02-06,48.61000061035156,-0.0036892867759404924
2013-02-07,48.22999954223633,-0.007817343413781264
2013-02-08,48.630001068115234,0.008293624915517883
2013-02-11,48.65999984741211,0.0006168780308035693
2013-02-12,49.13999938964844,0.009864355605045505
2013-02-13,48.68000030517578,-0.00936099084627906
2013-02-14,49.220001220703125,0.011092870011135236
2013-02-15,48.880001068115234,-0.006907764001535144
2013-02-19,49.45000076293945,0.011661204631111088
2013-02-20,48.61000061035156,-0.016986858233123292
2013-02-21,48.25,-0.007405896026154379
2013-02-22,48.90999984741211,0.013678753314240621
2013-02-25,47.70000076293945,-0.02473929847163303
2013-02-26,47.599998474121094,-0.002096484008781374
2013-02-27,49.279998779296875,0.03529412518971298
2013-02-28,48.91999816894531,-0.007305207371531064
2013-03-01,48.90999984741211,-0.00020438106924436372
2013-03-04,49.099998474121094,0.0038846580924500884
2013-03-05,49.4900016784668,0.00794303903189042
2013-03-06,50.029998779296875,0.01091123626017243
2013-03-07,50.630001068115234,0.011992850358945928
2013-03-08,50.20000076293945,-0.008492994195225867
2013-03-11,50.47999954223633,0.005577664841463159
2013-03-12,50.279998779296875,-0.003961980284332478
2013-03-13,50.15999984741211,-0.002386613659469239
2013-03-14,51.0,0.016746414576219948
2013-03-15,50.02000045776367,-0.01921567729875151
2013-03-18,49.5099983215332,-0.010195964245564348
2013-03-19,49.20000076293945,-0.0062613122420350775
2013-03-20,49.119998931884766,-0.0016260534515062375
2013-03-21,48.349998474121094,-0.015675905425638126
2013-03-22,48.779998779296875,0.008893491597645742
2013-03-25,48.52000045776367,-0.00533001902500152
2013-03-26,48.63999938964844,0.002473184887729518
2013-03-27,47.77000045776367,-0.017886491422734685
2013-03-28,47.459999084472656,-0.0064894571974121185
2013-04-01,47.83000183105469,0.007796096791394147
2013-04-02,48.279998779296875,0.00940825697292813
2013-04-03,46.849998474121094,-0.029618896879280432
2013-04-04,47.4900016784668,0.013660687837572238
2013-04-05,47.90999984741211,0.008843928281766056
2013-04-08,48.58000183105469,0.013984595820840218
2013-04-09,48.68000030517578,0.0020584287845204496
2013-04-10,49.25,0.011709114446402547
2013-04-11,49.310001373291016,0.0012183019957565655
2013-04-12,49.0099983215332,-0.006084020348868013
2013-04-15,47.93000030517578,-0.022036279398991776
2013-04-16,48.4900016784668,0.01168373398133582
2013-04-17,46.790000915527344,-0.03505878952556074
2013-04-18,46.63999938964844,-0.003205845756440784
2013-04-19,47.22999954223633,0.012650089200447967
2013-04-22,47.349998474121094,0.002540735402240646
2013-04-23,48.16999816894531,0.017317839941903834
2013-04-24,48.720001220703125,0.011417958743299206
2013-04-25,49.0,0.005747101237302266
2013-04-26,48.880001068115234,-0.002448957793566686
2013-04-29,48.91999816894531,0.0008182712756970023
2013-04-30,49.0099983215332,0.0018397415363156089
2013-05-01,48.0099983215332,-0.020403999882624646
2013-05-02,48.08000183105469,0.0014581027279496617
2013-05-03,47.56999969482422,-0.01060736515823213
2013-05-06,48.18000030517578,0.012823220817004488
2013-05-07,49.13999938964844,0.019925261070816713
2013-05-08,49.7599983215332,0.012616991037557312
2013-05-09,49.040000915527344,-0.01446940173416944
2013-05-10,48.959999084472656,-0.001631358677837147
2013-05-13,49.66999816894531,0.01450161555860463
2013-05-14,50.22999954223633,0.011274439177272555
2013-05-15,51.09000015258789,0.0171212545926549
2013-05-16,50.970001220703125,-0.0023487753283689683
2013-05-17,52.29999923706055,0.026093741112511504
2013-05-20,52.290000915527344,-0.00019117249864353258
2013-05-21,53.02000045776367,0.013960595323293523
2013-05-22,53.630001068115234,0.011505103830345975
2013-05-23,53.349998474121094,-0.005221006683153173
2013-05-24,53.65999984741211,0.005810710068555824
2013-05-28,54.599998474121094,0.017517678519977098
2013-05-29,54.66999816894531,0.001282045728580039
2013-05-30,55.619998931884766,0.017377003745339348
2013-05-31,54.59000015258789,-0.018518496926946515
2013-06-03,54.4900016784668,-0.0018318093761051646
2013-06-04,54.040000915527344,-0.008258409783042486
2013-06-05,53.029998779296875,-0.01868989857733816
2013-06-06,53.5,0.008862931011166086
2013-06-07,54.27000045776367,0.014392531920816243
2013-06-10,54.36000061035156,0.001658377590358251
2013-06-11,53.4900016784668,-0.016004395182421916
2013-06-12,53.18000030517578,-0.00579550128179962
2013-06-13,54.16999816894531,0.018615980783911024
2013-06-14,53.130001068115234,-0.01919876566335732
2013-06-17,53.849998474121094,0.013551616629609908
2013-06-18,54.11000061035156,0.00482826636207645
2013-06-19,53.54999923706055,-0.010349313749293931
2013-06-20,52.47999954223633,-0.019981320449463214
2013-06-21,51.959999084472656,-0.009908545394425428
2013-06-24,50.91999816894531,-0.020015414431331813
2013-06-25,52.08000183105469,0.02278090541678046
2013-06-26,52.5,0.008064480686997166
2013-06-27,53.150001525878906,0.012380981445312411
2013-06-28,52.790000915527344,-0.006773294449978096
2013-07-01,52.4900016784668,-0.005682879936687146
2013-07-02,52.79999923706055,0.0059058401349016965
2013-07-03,52.77000045776367,-0.0005681587070140992
2013-07-05,53.9900016784668,0.02311921944513906
2013-07-08,54.70000076293945,0.013150566075196712
2013-07-09,54.88999938964844,0.0034734666189935037
2013-07-10,54.83000183105469,-0.0010930508154654017
2013-07-11,55.13999938964844,0.005653794423515324
2013-07-12,54.970001220703125,-0.0030830281252637315
2013-07-15,54.88999938964844,-0.0014553725537221895
2013-07-16,55.0099983215332,0.0021861711280579676
2013-07-17,55.27000045776367,0.004726452357092459
2013-07-18,56.369998931884766,0.019902270038186343
2013-07-19,56.15999984741211,-0.00372536967272985
2013-07-22,56.560001373291016,0.007122534312067552
2013-07-23,56.66999816894531,0.0019447806397374645
2013-07-24,56.630001068115234,-0.0007057896968840627
2013-07-25,56.5,-0.002295621855257779
2013-07-26,56.04999923706055,-0.007964615273264641
2013-07-29,55.689998626708984,-0.0064228477297378905
2013-07-30,55.33000183105469,-0.00646429887828448
2013-07-31,55.72999954223633,0.007229309559811714
2013-08-01,56.540000915527344,0.014534386864244242
2013-08-02,56.4900016784668,-0.0008843161699846336
2013-08-05,56.099998474121094,-0.006903933311341537
2013-08-06,55.4900016784668,-0.010873383462491337
2013-08-07,55.29999923706055,-0.0034240842612910383
2013-08-08,54.83000183105469,-0.008499049050454288
2013-08-09,54.52000045776367,-0.005653863996689434
2013-08-12,54.09000015258789,-0.007887019471118695
2013-08-13,54.290000915527344,0.0036975552297144887
2013-08-14,54.150001525878906,-0.0025787324974679837
2013-08-15,53.290000915527344,-0.015881820611594266
2013-08-16,53.290000915527344,0.0
2013-08-19,51.83000183105469,-0.027397242623188767
2013-08-20,52.119998931884766,0.005595158992572458
2013-08-21,51.630001068115234,-0.009401340633370059
2013-08-22,52.209999084472656,0.01123374015801848
2013-08-23,52.31999969482422,0.0021068878046441863
2013-08-26,51.79999923706055,-0.009938846727766903
2013-08-27,50.599998474121094,-0.023166038235786446
2013-08-28,50.58000183105469,-0.00039519058635217874
2013-08-29,50.70000076293945,0.002372458037577463
2013-08-30,50.529998779296875,-0.0033530962738533843
2013-09-03,51.130001068115234,0.011874179760799741
2013-09-04,51.869998931884766,0.014472870101913449
2013-09-05,52.11000061035156,0.004626984449757954
2013-09-06,52.560001373291016,0.00863559312355977
2013-09-09,52.86000061035156,0.005707747892354398
2013-09-10,53.66999816894531,0.015323449664038202
2013-09-11,53.2599983215332,-0.007639274481088809
2013-09-12,52.2400016784668,-0.01915127065736344
2013-09-13,52.59000015258789,0.006699817436364386
2013-09-16,53.13999938964844,0.01045824748934665
2013-09-17,53.09000015258789,-0.000940896455303486
2013-09-18,53.40999984741211,0.006027494705302283
2013-09-19,52.75,-0.012357233650958088
2013-09-20,52.79999923706055,0.0009478528352711013
2013-09-23,51.459999084472656,-0.02537879113542374
2013-09-24,50.31999969482422,-0.022153117177035053
2013-09-25,51.70000076293945,0.027424504699613106
2013-09-26,51.88999938964844,0.003675021738978046
2013-09-27,52.2400016784668,0.006745081767878691
2013-09-30,51.689998626708984,-0.010528388860763016
2013-10-01,51.959999084472656,0.005223456470052179
2013-10-02,52.09000015258789,0.002501945157926011
2013-10-03,51.939998626708984,-0.0028796606918699563
2013-10-04,52.66999816894531,0.014054670033451622
2013-10-07,51.83000183105469,-0.015948288723994897
2013-10-08,50.869998931884766,-0.01852214673461039
2013-10-09,50.75,-0.002358933249545503
2013-10-10,52.52000045776367,0.034876856310614324
2013-10-11,52.5099983215332,-0.00019044432869941286
2013-10-14,52.709999084472656,0.0038088129752889
2013-10-15,52.310001373291016,-0.0075886495566165335
2013-10-16,54.0,0.03230737110192239
2013-10-17,54.209999084472656,0.0038888719346787948
2013-10-18,54.29999923706055,0.0016602131360978767
2013-10-21,54.27000045776367,-0.0005524637148871525
2013-10-22,53.619998931884766,-0.011977179296041807
2013-10-23,52.75,-0.01622526947436076
2013-10-24,52.47999954223633,-0.00511849209030657
2013-10-25,52.77000045776367,0.005525932127608879
2013-10-28,52.68000030517578,-0.0017055173736434392
2013-10-29,52.72999954223633,0.0009491123153169134
2013-10-30,52.599998474121094,-0.002465409998934409
2013-10-31,51.540000915527344,-0.02015204542477811
2013-11-01,52.5099983215332,0.018820283057341403
2013-11-04,52.040000915527344,-0.008950626947804019
2013-11-05,51.95000076293945,-0.0017294417948604535
2013-11-06,52.099998474121094,0.0028873476223054695
2013-11-07,51.650001525878906,-0.008637177762408355
2013-11-08,53.959999084472656,0.04472405596031481
2013-11-11,54.099998474121094,0.0025945031879870406
2013-11-12,53.970001220703125,-0.0024029067852959773
2013-11-13,54.13999938964844,0.0031498640930194277
2013-11-14,54.400001525878906,0.00480240375252361
2013-11-15,54.869998931884766,0.008639657956301283
2013-11-18,55.7400016784668,0.015855709194783296
2013-11-19,56.150001525878906,0.007355576517151352
2013-11-20,56.099998474121094,-0.0008905262760280364
2013-11-21,57.220001220703125,0.01996439887781265
2013-11-22,57.459999084472656,0.004194300221068481
2013-11-25,57.650001525878906,0.0033066906445111677
2013-11-26,57.16999816894531,-0.008326163820101873
2013-11-27,57.47999954223633,0.0054224485432887715
2013-11-29,57.220001220703125,-0.004523283291645752
2013-12-02,56.97999954223633,-0.004194366888268464
2013-12-03,56.86000061035156,-0.002105983377479914
2013-12-04,57.189998626708984,0.005803693507125063
2013-12-05,55.81999969482422,-0.02395521882815621
2013-12-06,56.060001373291016,0.004299564309905302
2013-12-09,56.5099983215332,0.00802705917264901
2013-12-10,56.70000076293945,0.0033622800752031168
2013-12-11,56.06999969482422,-0.011111129799614039
2013-12-12,56.310001373291016,0.00428039378942513
2013-12-13,56.16999816894531,-0.0024862937476700653
2013-12-16,56.41999816894531,0.004450774579839889
2013-12-17,55.720001220703125,-0.012406894203471963
2013-12-18,57.2400016784668,0.02727926102770617
2013-12-19,57.22999954223633,-0.00017474032035591502
2013-12-20,57.70000076293945,0.008212497369605165
2013-12-23,58.2400016784668,0.009358767909656285
2013-12-24,58.25,0.0001716744719273411
2013-12-26,58.20000076293945,-0.0008583560010394509
2013-12-27,58.13999938964844,-0.0010309514176024548
2013-12-30,57.95000076293945,-0.0032679502700995178
2013-12-31,58.47999954223633,0.009145794172893629
2014-01-02,58.209999084472656,-0.004616970928131847
2014-01-03,58.65999984741211,0.00773064370412424
2014-01-06,59.0,0.005796115810983826
2014-01-07,58.31999969482422,-0.011525428901284385
2014-01-08,58.869998931884766,0.009430713990716155
2014-01-09,58.7599983215332,-0.0018685342678337324
2014-01-10,58.4900016784668,-0.0045949055612457546
2014-01-13,57.70000076293945,-0.013506597586886104
2014-01-14,57.7400016784668,0.0006932567590716143
2014-01-15,59.4900016784668,0.030308277608738443
2014-01-16,58.9900016784668,-0.008404773674447252
2014-01-17,58.11000061035156,-0.014917800357284294
2014-01-21,58.16999816894531,0.001032482498082521
2014-01-22,57.59000015258789,-0.009970741526807547
2014-01-23,56.470001220703125,-0.019447802203807374
2014-01-24,55.09000015258789,-0.024437772946413472
2014-01-27,55.09000015258789,0.0
2014-01-28,55.7400016784668,0.011798902234135822
2014-01-29,55.529998779296875,-0.003767543825730635
2014-01-30,56.0,0.008463915559788537
2014-01-31,55.36000061035156,-0.011428560529436416
2014-02-03,54.310001373291016,-0.01896674901524864
2014-02-04,54.95000076293945,0.011784190268188555
2014-02-05,55.209999084472656,0.004731543547285222
2014-02-06,56.47999954223633,0.0230030878250973
2014-02-07,56.619998931884766,0.002478742754658647
2014-02-10,56.7400016784668,0.002119440989859278
2014-02-11,57.43000030517578,0.012160708605880144
2014-02-12,57.52000045776367,0.0015671278445001935
2014-02-13,58.029998779296875,0.008866451972782796
2014-02-14,58.150001525878906,0.002067943289787655
2014-02-18,58.4900016784668,0.005846950020054198
2014-02-19,57.2599983215332,-0.021029292556618673
2014-02-20,57.58000183105469,0.005588604940652608
2014-02-21,57.61000061035156,0.000520993024364591
2014-02-24,58.029998779296875,0.00729036911118941
2014-02-25,57.029998779296875,-0.01723246632837716
2014-02-26,56.75,-0.004909675351396303
2014-02-27,56.689998626708984,-0.0010572929214275328
2014-02-28,56.81999969482422,0.0022931922960742757
2014-03-03,56.209999084472656,-0.010735667258497505
2014-03-04,57.2599983215332,0.01867993691803127
2014-03-05,58.15999984741211,0.015717805662953666
2014-03-06,58.900001525878906,0.012723550213346924
2014-03-07,59.400001525878906,0.008488964126432297
2014-03-10,59.20000076293945,-0.0033670161246093233
2014-03-11,58.189998626708984,-0.017060846675913455
2014-03-12,57.91999816894531,-0.004639980480077632
2014-03-13,57.41999816894531,-0.008632596957989569
2014-03-14,56.79999923706055,-0.010797613229811653
2014-03-17,57.58000183105469,0.013732440219562658
2014-03-18,58.060001373291016,0.008336219641755127
2014-03-19,58.29999923706055,0.004133617948550938
2014-03-20,60.11000061035156,0.03104633614026575
2014-03-21,60.16999816894531,0.0009981293958498672
2014-03-24,61.06999969482422,0.014957645891094717
2014-03-25,60.93000030517578,-0.0022924413025714463
2014-03-26,59.900001525878906,-0.01690462455503028
2014-03-27,59.91999816894531,0.0003338337655596213
2014-03-28,60.040000915527344,0.002002716125652837
2014-03-31,60.709999084472656,0.011159196514469727
2014-04-01,60.66999816894531,-0.000658885128159592
2014-04-02,60.47999954223633,-0.0031316735197503
2014-04-03,60.65999984741211,0.002976195544612592
2014-04-04,59.810001373291016,-0.01401250372995766
2014-04-07,59.0,-0.01354290845498518
2014-04-08,58.849998474121094,-0.002542398743710317
2014-04-09,59.27000045776367,0.00713682233700097
2014-04-10,57.400001525878906,-0.03155051320131752
