Date,Close,Returns
2012-10-08,28.31999969482422,0.003899348242521139
2012-10-09,28.299999237060547,-0.0007062308608473122
2012-10-10,28.09000015258789,-0.007420462548905271
2012-10-11,28.030000686645508,-0.00213597243205621
2012-10-12,28.049999237060547,0.0007134694942967368
2012-10-15,28.100000381469727,0.0017825720416817514
2012-10-16,28.729999542236328,0.022419898655305692
2012-10-17,29.100000381469727,0.012878553606986864
2012-10-18,29.06999969482422,-0.0010309514176024548
2012-10-19,28.520000457763672,-0.018919822594923197
2012-10-22,28.040000915527344,-0.01683027820939831
2012-10-23,27.290000915527344,-0.02674750269300752
2012-10-24,26.93000030517578,-0.013191667214152769
2012-10-25,26.989999771118164,0.0022279786580934324
2012-10-26,27.049999237060547,0.002223025804045653
2012-10-31,26.84000015258789,-0.007763367482278571
2012-11-01,27.100000381469727,0.009687042749765729
2012-11-02,26.850000381469727,-0.009225092121066703
2012-11-05,26.600000381469727,-0.009310986832333001
2012-11-06,26.6299991607666,0.0011277736416039907
2012-11-07,26.0,-0.02365749833348718
2012-11-08,25.469999313354492,-0.020384641794057967
2012-11-09,25.389999389648438,-0.003140947226649815
2012-11-12,25.260000228881836,-0.005120093103255563
2012-11-13,24.889999389648438,-0.01464769738245475
2012-11-14,24.530000686645508,-0.014463588261583116
2012-11-15,24.479999542236328,-0.00203836702036464
2012-11-16,24.959999084472656,0.01960782480441492
2012-11-19,25.549999237060547,0.02363782749314769
2012-11-20,26.34000015258789,0.030919801922398404
2012-11-21,26.389999389648438,0.001898224630634049
2012-11-23,26.739999771118164,0.013262614231321912
2012-11-26,26.709999084472656,-0.0011219404226738838
2012-11-27,26.43000030517578,-0.010482919838797233
2012-11-28,26.600000381469727,0.006432087564548938
2012-11-29,26.760000228881836,0.006015031771336776
2012-11-30,26.700000762939453,-0.0022421324898803663
2012-12-03,26.790000915527344,0.0033707921354375614
2012-12-04,26.709999084472656,-0.002986257122832625
2012-12-05,26.719999313354492,0.0003744001956049736
2012-12-06,26.719999313354492,0.0
2012-12-07,27.18000030517578,0.017215606423738983
2012-12-10,26.969999313354492,-0.007726305719772175
2012-12-11,27.170000076293945,0.007415675492450591
2012-12-12,27.219999313354492,0.0018402369127767937
2012-12-13,27.149999618530273,-0.0025716273545193236
2012-12-14,27.09000015258789,-0.002209925111801181
2012-12-17,27.389999389648438,0.011074168895192527
2012-12-18,28.079999923706055,0.025191695853720608
2012-12-19,27.889999389648438,-0.006766400803912109
2012-12-20,28.030000686645508,0.005019766943739512
2012-12-21,27.780000686645508,-0.008919015122219043
2012-12-24,27.739999771118164,-0.0014399177299723176
2012-12-26,27.469999313354492,-0.009733253784839135
2012-12-27,27.489999771118164,0.0007280836644925071
2012-12-28,27.059999465942383,-0.01564206288672121
2012-12-31,27.389999389648438,0.012195119372466756
2013-01-02,28.670000076293945,0.04673241019235874
2013-01-03,28.440000534057617,-0.008022306997707562
2013-01-04,29.219999313354492,0.027426116900483466
2013-01-07,28.010000228881836,-0.04140996279625675
2013-01-08,28.34000015258789,0.01178150378470133
2013-01-09,28.479999542236328,0.00493999255097588
2013-01-10,28.34000015258789,-0.004915708985206102
2013-01-11,28.34000015258789,0.0
2013-01-14,28.559999465942383,0.007762855051869355
2013-01-15,28.420000076293945,-0.00490193950512452
2013-01-16,28.389999389648438,-0.0010556188094641428
2013-01-17,28.780000686645508,0.013737277399846315
2013-01-18,28.639999389648438,-0.00486453417848709
2013-01-22,29.110000610351562,0.01641065749718562
2013-01-23,28.65999984741211,-0.015458631175000126
2013-01-24,29.030000686645508,0.012910008416026075
2013-01-25,28.969999313354492,-0.002066874676948216
2013-01-28,28.639999389648438,-0.01139109187185694
2013-01-29,28.6200008392334,-0.0006982734232273691
2013-01-30,28.690000534057617,0.0024458313337385462
2013-01-31,28.530000686645508,-0.005576850625087171
2013-02-01,28.670000076293945,0.00490709380578358
2013-02-04,28.440000534057617,-0.008022306997707562
2013-02-05,29.3799991607666,0.033051990473182746
2013-02-06,30.3700008392334,0.033696450195574545
2013-02-07,30.280000686645508,-0.0029634557161956065
2013-02-08,30.219999313354492,-0.0019815512526549783
2013-02-11,30.280000686645508,0.001985485594121039
2013-02-12,30.809999465942383,0.017503261799152625
2013-02-13,31.15999984741211,0.011359960647082223
2013-02-14,31.399999618530273,0.007702174977324283
2013-02-15,32.56999969482422,0.03726114937923386
2013-02-19,33.08000183105469,0.01565864725235211
2013-02-20,32.5,-0.01753330710248624
2013-02-21,32.11000061035156,-0.011999981219951938
2013-02-22,32.099998474121094,-0.0003114959838164122
2013-02-25,31.700000762939453,-0.012460988479613744
2013-02-26,31.829999923706055,0.0041009197993011615
2013-02-27,32.0,0.0053408757996047385
2013-02-28,31.860000610351562,-0.004374980926513672
2013-03-01,31.969999313354492,0.0034525643721170507
2013-03-04,32.02000045776367,0.0015640020482670103
2013-03-05,32.209999084472656,0.005933748407018324
2013-03-06,32.31999969482422,0.0034151075280406396
2013-03-07,32.56999969482422,0.007735148587889151
2013-03-08,32.540000915527344,-0.0009210555596548264
2013-03-11,32.459999084472656,-0.0024585688015918983
2013-03-12,32.560001373291016,0.003080785324673485
2013-03-13,32.93000030517578,0.011363603079828977
2013-03-14,32.90999984741211,-0.0006073628174405599
2013-03-15,33.0,0.0027347357339768674
2013-03-18,32.689998626708984,-0.009393981008818608
2013-03-19,32.70000076293945,0.0003059693071476577
2013-03-20,33.0099983215332,0.009480047442233852
2013-03-21,32.61000061035156,-0.012117471418370607
2013-03-22,32.779998779296875,0.005213068560671719
2013-03-25,32.56999969482422,-0.006406317641637238
2013-03-26,32.83000183105469,0.007982871927130653
2013-03-27,32.970001220703125,0.004264373494978324
2013-03-28,33.72999954223633,0.023051206957674264
2013-04-01,33.689998626708984,-0.0011859150925055406
2013-04-02,34.11000061035156,0.012466666689312511
2013-04-03,33.22999954223633,-0.025798916809405603
2013-04-04,33.59000015258789,0.010833602627468908
2013-04-05,33.16999816894531,-0.012503780343395388
2013-04-08,33.31999969482422,0.00452220482843857
2013-04-09,32.72999954223633,-0.0177070875747799
2013-04-10,33.16999816894531,0.013443282397275658
2013-04-11,32.97999954223633,-0.00572802644550241
2013-04-12,32.63999938964844,-0.010309283120288226
2013-04-15,31.520000457763672,-0.034313693407726165
2013-04-16,32.18000030517578,0.020939081149332406
2013-04-17,32.06999969482422,-0.00341829115315051
2013-04-18,31.90999984741211,-0.004989081663069994
2013-04-19,32.18000030517578,0.008461311784856429
2013-04-22,32.220001220703125,0.0012430365179614267
2013-04-23,32.54999923706055,0.010242023707478287
2013-04-24,32.38999938964844,-0.0049155100203486235
2013-04-25,33.18000030517578,0.024390272627785814
2013-04-26,33.470001220703125,0.008740232455094477
2013-04-29,34.029998779296875,0.016731327701516863
2013-04-30,33.939998626708984,-0.0026447298212259884
2013-05-01,33.58000183105469,-0.01060685946436657
2013-05-02,33.599998474121094,0.0005954926139377648
2013-05-03,34.20000076293945,0.01785721178768762
2013-05-06,33.880001068115234,-0.009356716014199185
2013-05-07,34.34000015258789,0.013577304308457272
2013-05-08,34.400001525878906,0.001747273530122495
2013-05-09,33.90999984741211,-0.01424423420732035
2013-05-10,34.060001373291016,0.004423518919312253
2013-05-13,33.9900016784668,-0.0020551876688740256
2013-05-14,34.060001373291016,0.0020594201637995635
2013-05-15,34.709999084472656,0.019083901496591116
2013-05-16,34.15999984741211,-0.015845556080887002
2013-05-17,35.0,0.02459016851112561
2013-05-20,34.400001525878906,-0.01714281354631697
2013-05-21,34.709999084472656,0.00901155653613972
2013-05-22,34.13999938964844,-0.016421772107715338
2013-05-23,34.15999984741211,0.0005858365003292842
2013-05-24,33.880001068115234,-0.008196685613219845
2013-05-28,34.13999938964844,0.007674094254320751
2013-05-29,33.43000030517578,-0.020796692945692752
2013-05-30,33.310001373291016,-0.003589558204885379
2013-05-31,32.22999954223633,-0.032422749520528926
2013-06-03,32.650001525878906,0.013031398994969967
2013-06-04,33.0,0.010719707741626783
2013-06-05,32.599998474121094,-0.012121258359966802
2013-06-06,32.650001525878906,0.001533836015284118
2013-06-07,32.90999984741211,0.007963194774343929
2013-06-10,33.099998474121094,0.005773279477056192
2013-06-11,33.119998931884766,0.0006042434648239059
2013-06-12,32.88999938964844,-0.006944430847034444
2013-06-13,33.38999938964844,0.015202189397345078
2013-06-14,33.08000183105469,-0.00928414388320875
2013-06-17,33.27000045776367,0.005743609921164516
2013-06-18,33.83000183105469,0.016832021809014996
2013-06-19,33.2599983215332,-0.016849053463492303
2013-06-20,32.61000061035156,-0.019542926758382317
2013-06-21,33.09000015258789,0.014719396910528149
2013-06-24,32.93000030517578,-0.004835293039416766
2013-06-25,33.16999816894531,0.0072881221240623795
2013-06-26,33.58000183105469,0.012360677863806124
2013-06-27,33.709999084472656,0.003871269991943427
2013-06-28,33.90999984741211,0.0059329803729237796
2013-07-01,34.349998474121094,0.01297548300468554
2013-07-02,34.869998931884766,0.015138296386109973
2013-07-03,34.810001373291016,-0.0017206068377274564
2013-07-05,34.880001068115234,0.0020109075571002055
2013-07-08,35.36000061035156,0.01376145434453857
2013-07-09,35.720001220703125,0.010181012560451563
2013-07-10,35.900001525878906,0.005039202100347362
2013-07-11,36.189998626708984,0.008077913328806696
2013-07-12,36.310001373291016,0.003315909122291849
2013-07-15,36.220001220703125,-0.0024786601262453134
2013-07-16,35.709999084472656,-0.014080676947601956
2013-07-17,35.689998626708984,-0.0005600800413453344
2013-07-18,35.790000915527344,0.002801969533938964
2013-07-19,36.68000030517578,0.024867263673701512
2013-07-22,36.16999816894531,-0.013904093020372876
2013-07-23,36.560001373291016,0.01078250550425941
2013-07-24,36.06999969482422,-0.013402671227052187
2013-07-25,36.63999938964844,0.01580259771685033
2013-07-26,36.66999816894531,0.0008187439900817495
2013-07-29,36.36000061035156,-0.008453710773737577
2013-07-30,36.02000045776367,-0.0093509391331279
2013-07-31,36.470001220703125,0.012493080433664039
2013-08-01,37.18000030517578,0.019468030181189144
2013-08-02,37.56999969482422,0.010489493987286158
2013-08-05,37.86000061035156,0.007718949105216311
2013-08-06,37.88999938964844,0.0007923607716127101
2013-08-07,37.7599983215332,-0.0034310126737756574
2013-08-08,38.29999923706055,0.014300872339271242
2013-08-09,38.380001068115234,0.0020888206957789812
2013-08-12,38.560001373291016,0.0046899504993844765
2013-08-13,38.630001068115234,0.0018153447181332716
2013-08-14,38.540000915527344,-0.002329799381294184
2013-08-15,37.029998779296875,-0.039180127149973765
2013-08-16,37.25,0.005941161975574483
2013-08-19,36.58000183105469,-0.01798652802537748
2013-08-20,36.59000015258789,0.0002733275295987436
2013-08-21,36.29999923706055,-0.007925687737578069
2013-08-22,36.06999969482422,-0.006336075676869668
2013-08-23,36.279998779296875,0.005821987420276953
2013-08-26,34.5,-0.04906281254652711
2013-08-27,34.630001068115234,0.0037681469018908675
2013-08-28,34.599998474121094,-0.0008663757744369338
2013-08-29,34.810001373291016,0.006069448220553886
2013-08-30,35.209999084472656,0.011490884671109258
2013-09-03,35.400001525878906,0.005396263741740404
2013-09-04,36.099998474121094,0.019773924239253393
2013-09-05,36.189998626708984,0.002493079124432862
2013-09-06,35.790000915527344,-0.011052714185140422
2013-09-09,36.11000061035156,0.008941036229071164
2013-09-10,36.08000183105469,-0.0008307609745172861
2013-09-11,36.130001068115234,0.0013857880965379987
2013-09-12,35.9900016784668,-0.0038748792003769905
2013-09-13,36.220001220703125,0.006390651056122021
2013-09-16,36.75,0.014632765362634359
2013-09-17,37.15999984741211,0.01115645843298263
2013-09-18,37.11000061035156,-0.0013455123053244256
2013-09-19,37.060001373291016,-0.001347325147890155
2013-09-20,37.2400016784668,0.004856996721686713
2013-09-23,36.630001068115234,-0.016380251956440772
2013-09-24,36.77000045776367,0.0038219870479418994
2013-09-25,36.66999816894531,-0.0027196705894314555
2013-09-26,36.810001373291016,0.00381792231624023
2013-09-27,37.119998931884766,0.008421557919817912
2013-09-30,36.84000015258789,-0.007543070780003824
2013-10-01,36.849998474121094,0.00027139852040702905
2013-10-02,37.18000030517578,0.008955273940823627
2013-10-03,36.75,-0.011565365832337582
2013-10-04,36.70000076293945,-0.0013605234574298741
2013-10-07,36.41999816894531,-0.007629498315348648
2013-10-08,36.189998626708984,-0.006315199170779828
2013-10-09,36.33000183105469,0.003868560642673824
2013-10-10,37.06999969482422,0.02036878135076181
2013-10-11,36.59000015258789,-0.012948463614456007
2013-10-14,36.970001220703125,0.010385380336992434
2013-10-15,36.81999969482422,-0.00405738493172958
2013-10-16,37.52000045776367,0.01901142772246822
2013-10-17,37.900001525878906,0.010127960114046486
2013-10-18,38.02000045776367,0.003166198602995607
2013-10-21,38.65999984741211,0.016833229404071393
2013-10-22,39.4900016784668,0.02146926627859891
2013-10-23,39.27000045776367,-0.0055710613155807165
2013-10-24,39.18000030517578,-0.0022918296801317517
2013-10-25,39.93000030517578,0.019142419452736092
2013-10-28,39.84000015258789,-0.002253948206862977
2013-10-29,40.72999954223633,0.02233934202408938
2013-10-30,41.0,0.006629031691583576
2013-10-31,40.900001525878906,-0.002438987173685181
2013-11-01,40.900001525878906,0.0
2013-11-04,40.869998931884766,-0.000733559727990607
2013-11-05,41.97999954223633,0.027159301183284246
2013-11-06,41.7599983215332,-0.005240619892855847
2013-11-07,41.22999954223633,-0.012691542159942726
2013-11-08,41.439998626708984,0.005093356458991227
2013-11-11,41.13999938964844,-0.007239364068588383
2013-11-12,40.41999816894531,-0.017501245293753964
2013-11-13,41.43000030517578,0.02498768386898287
2013-11-14,42.0,0.013758138803417141
2013-11-15,40.560001373291016,-0.034285681588309136
2013-11-18,40.939998626708984,0.009368768258183557
2013-11-19,40.970001220703125,0.0007328430630324512
2013-11-20,39.900001525878906,-0.02611666250777467
2013-11-21,41.150001525878906,0.031328319603929344
2013-11-22,41.86000061035156,0.017253926078864
2013-11-25,41.349998474121094,-0.012183519560301947
2013-11-26,41.599998474121094,0.006045949437131437
2013-11-27,41.4900016784668,-0.002644153838676777
2013-11-29,40.25,-0.029886758937162305
2013-12-02,40.849998474121094,0.014906794388101607
2013-12-03,41.099998474121094,0.006119951268991564
2013-12-04,41.72999954223633,0.015328493710575763
2013-12-05,41.470001220703125,-0.0062304894412963385
2013-12-06,41.939998626708984,0.011333431207405376
2013-12-09,42.47999954223633,0.012875558731741288
2013-12-10,42.36000061035156,-0.002824833643546909
2013-12-11,41.709999084472656,-0.01534470057868853
2013-12-12,40.59000015258789,-0.02685204882446779
2013-12-13,40.34000015258789,-0.0061591524774621265
2013-12-16,40.65999984741211,0.007932565533312008
2013-12-17,41.47999954223633,0.020167233101364923
2013-12-18,43.13999938964844,0.040019283166139896
2013-12-19,43.790000915527344,0.015067258578470799
2013-12-20,43.36000061035156,-0.009819600278275109
2013-12-23,43.040000915527344,-0.00738006665866664
2013-12-24,43.27000045776367,0.005343855421558574
2013-12-26,43.650001525878906,0.00878209068858582
2013-12-27,43.7599983215332,0.002519972320942143
2013-12-30,43.689998626708984,-0.0015996274567902091
2013-12-31,43.400001525878906,-0.006637608375954396
2014-01-02,42.9900016784668,-0.009447000760302582
2014-01-03,43.189998626708984,0.004652173538815196
2014-01-06,43.279998779296875,0.0020838192972814085
2014-01-07,42.849998474121094,-0.009935312322177592
2014-01-08,42.36000061035156,-0.011435189760052422
2014-01-09,42.15999984741211,-0.00472145325915263
2014-01-10,41.97999954223633,-0.004269456969337004
2014-01-13,41.529998779296875,-0.010719408476570047
2014-01-14,42.33000183105469,0.019263257290453417
2014-01-15,42.45000076293945,0.002834843531632769
2014-01-16,41.25,-0.02826856870134853
2014-01-17,41.0099983215332,-0.005818222508286008
2014-01-21,41.369998931884766,0.008778361986972794
2014-01-22,42.25,0.021271479111327762
2014-01-23,40.84000015258789,-0.03337277745354106
2014-01-24,39.56999969482422,-0.031096974853541903
2014-01-27,39.36000061035156,-0.0053070277000817345
2014-01-28,40.06999969482422,0.018038594346106995
2014-01-29,39.220001220703125,-0.021212839545663553
2014-01-30,39.5099983215332,0.007394112488629867
2014-01-31,39.47999954223633,-0.0007592705788733722
2014-02-03,38.90999984741211,-0.014437682407124286
2014-02-04,38.22999954223633,-0.017476235102607096
2014-02-05,38.65999984741211,0.01124771933885893
2014-02-06,39.11000061035156,0.011639957700868342
2014-02-07,39.88999938964844,0.019943716878654927
2014-02-10,40.11000061035156,0.005515197394568405
2014-02-11,40.529998779296875,0.010471158378315248
2014-02-12,40.650001525878906,0.002960837655966886
2014-02-13,40.66999816894531,0.0004919223201917955
2014-02-14,40.779998779296875,0.002704711465552956
2014-02-18,40.529998779296875,-0.006130456289442532
2014-02-19,39.95000076293945,-0.014310338855812899
2014-02-20,40.119998931884766,0.004255273234012424
2014-02-21,39.9900016784668,-0.0032402107896033483
2014-02-24,40.15999984741211,0.004251016799452945
2014-02-25,40.38999938964844,0.005727080256728412
2014-02-26,40.38999938964844,0.0
2014-02-27,39.88999938964844,-0.012379301994447256
2014-02-28,40.599998474121094,0.017798924425576734
2014-03-03,39.880001068115234,-0.01773392692280007
2014-03-04,40.70000076293945,0.020561676852105748
2014-03-05,40.66999816894531,-0.0007371644577820469
2014-03-06,40.939998626708984,0.0066388116528079966
2014-03-07,41.33000183105469,0.009526214397361121
2014-03-10,42.45000076293945,0.027098932549362242
2014-03-11,42.45000076293945,0.0
2014-03-12,42.93000030517578,0.011307409507878896
2014-03-13,42.400001525878906,-0.01234565048985048
2014-03-14,42.5099983215332,0.0025942639550888824
2014-03-17,42.560001373291016,0.0011762656723626197
2014-03-18,42.93000030517578,0.008693583645346559
2014-03-19,42.65999984741211,-0.006289318794417076
2014-03-20,42.70000076293945,0.0009376679716459613
2014-03-21,42.66999816894531,-0.0007026368491351853
2014-03-24,42.29999923706055,-0.008671172902792512
2014-03-25,42.40999984741211,0.002600487289257103
2014-03-26,42.70000076293945,0.0068380315154619176
2014-03-27,43.099998474121094,0.009367627729150119
2014-03-28,43.209999084472656,0.0025522184279800353
2014-03-31,43.38999938964844,0.004165709534589279
2014-04-01,43.43000030517578,0.000921892511869693
2014-04-02,43.43000030517578,0.0
2014-04-03,43.150001525878906,-0.006447128190867346
2014-04-04,43.04999923706055,-0.0023175500644740943
2014-04-07,43.599998474121094,0.012775824548379333
2014-04-08,43.529998779296875,-0.0016054976438993895
2014-04-09,44.380001068115234,0.019526816279687775
2014-04-10,44.16999816894531,-0.00473192641089859
2014-04-11,44.40999984741211,0.005433590410142575
