Date,Close,Returns
2012-03-02,39.029998779296875,-0.021804579280974568
2012-03-05,38.66999816894531,-0.009223690023339781
2012-03-06,38.61000061035156,-0.0015515273192314716
2012-03-07,38.689998626708984,0.0020719506628543716
2012-03-08,38.720001220703125,0.0007754612318189302
2012-03-09,39.02000045776367,0.007747913936018591
2012-03-12,38.97999954223633,-0.001025138776475476
2012-03-13,39.36000061035156,0.009748616536115806
2012-03-14,39.20000076293945,-0.004065036710645509
2012-03-15,39.209999084472656,0.00025505921782165153
2012-03-16,39.08000183105469,-0.0033154107741218963
2012-03-19,39.369998931884766,0.007420601004159533
2012-03-20,39.150001525878906,-0.005587945440041375
2012-03-21,39.52000045776367,0.009450802489501475
2012-03-22,39.099998474121094,-0.01062758043465728
2012-03-23,38.959999084472656,-0.0035805471895631324
2012-03-26,39.15999984741211,0.0051334899291402
2012-03-27,39.119998931884766,-0.0010214738427785086
2012-03-28,38.650001525878906,-0.012014248947813444
2012-03-29,38.63999938964844,-0.0002587874731071471
2012-03-30,38.650001525878906,0.00025885446139906065
2012-04-02,38.72999954223633,0.002069806292345433
2012-04-03,38.689998626708984,-0.001032814768916368
2012-04-04,38.58000183105469,-0.002843029195104818
2012-04-05,38.52000045776367,-0.0015552454754607092
2012-04-09,38.349998474121094,-0.004413343240454615
2012-04-10,37.93000030517578,-0.010951712794166846
2012-04-11,38.119998931884766,0.005009191278151803
2012-04-12,38.470001220703125,0.009181592303918018
2012-04-13,38.09000015258789,-0.009877854329537472
2012-04-16,38.11000061035156,0.0005250842132724642
2012-04-17,38.540000915527344,0.01128313561503802
2012-04-18,38.400001525878906,-0.0036325735942583925
2012-04-19,38.06999969482422,-0.008593797342228982
2012-04-20,38.119998931884766,0.001313350077786879
2012-04-23,37.779998779296875,-0.008919206771107802
2012-04-24,37.939998626708984,0.004235041095337122
2012-04-25,38.029998779296875,0.0023721706864936465
2012-04-26,38.45000076293945,0.011043965214935003
2012-04-27,38.599998474121094,0.0039011107465625194
2012-04-30,38.560001373291016,-0.0010361943629840775
2012-05-01,38.9900016784668,0.011151459799314978
2012-05-02,38.84000015258789,-0.00384717926190159
2012-05-03,38.75,-0.002317202683684738
2012-05-04,38.470001220703125,-0.007225774949596753
2012-05-07,38.540000915527344,0.0018195916975054516
2012-05-08,38.16999816894531,-0.00960048619077647
2012-05-09,38.119998931884766,-0.0013099093387231031
2012-05-10,39.529998779296875,0.036988454536202475
2012-05-11,39.52000045776367,-0.0002529299732343393
2012-05-14,39.150001525878906,-0.009362321042485688
2012-05-15,38.630001068115234,-0.013282258939886438
2012-05-16,38.619998931884766,-0.0002589214588121225
2012-05-17,38.380001068115234,-0.006214341543427371
2012-05-18,38.59000015258789,0.005471575785002125
2012-05-21,38.709999084472656,0.0031095861987633366
2012-05-22,38.52000045776367,-0.004908257070592281
2012-05-23,38.779998779296875,0.006749696740483868
2012-05-24,38.70000076293945,-0.0020628679441869746
2012-05-25,38.939998626708984,0.00620149506558576
2012-05-29,39.34000015258789,0.010272253209699489
2012-05-30,39.25,-0.002287751709171504
2012-05-31,39.220001220703125,-0.0007643001094744806
2012-06-01,37.04999923706055,-0.05532896267471543
2012-06-04,37.41999816894531,0.009986476099968833
2012-06-05,37.58000183105469,0.004275886422735242
2012-06-06,37.33000183105469,-0.006652474396459662
2012-06-07,37.130001068115234,-0.005357641391088075
2012-06-08,37.43000030517578,0.008079699122825135
2012-06-11,37.58000183105469,0.004007521364037148
2012-06-12,37.380001068115234,-0.005321999818908463
2012-06-13,37.31999969482422,-0.0016051731293875715
2012-06-14,37.709999084472656,0.010450144502614389
2012-06-15,38.380001068115234,0.01776722354571625
2012-06-18,38.65999984741211,0.0072954343800029076
2012-06-19,39.04999923706055,0.010087930449760307
2012-06-20,38.86000061035156,-0.004865521905789594
2012-06-21,38.4900016784668,-0.009521331087838592
2012-06-22,38.63999938964844,0.0038970564988454193
2012-06-25,38.150001525878906,-0.012681104335131033
2012-06-26,38.29999923706055,0.003931787816047416
2012-06-27,38.59000015258789,0.007571825621519368
2012-06-28,38.79999923706055,0.0054418005608267705
2012-06-29,39.4900016784668,0.017783568427165886
2012-07-02,39.65999984741211,0.0043048407627190866
2012-07-03,39.689998626708984,0.0007563988757512963
2012-07-05,39.380001068115234,-0.007810470378427747
2012-07-06,39.36000061035156,-0.0005078836267443654
2012-07-09,39.52000045776367,0.00406503671064562
2012-07-10,39.369998931884766,-0.003795585125036083
2012-07-11,39.91999816894531,0.01397000894036382
2012-07-12,40.09000015258789,0.00425856691984583
2012-07-13,40.72999954223633,0.01596406553286389
2012-07-16,41.04999923706055,0.00785660934006116
2012-07-17,41.779998779296875,0.017783180409350008
2012-07-18,40.77000045776367,-0.02417420658311953
2012-07-19,41.59000015258789,0.02011282034871975
2012-07-20,41.47999954223633,-0.002644881220196793
2012-07-23,41.02000045776367,-0.011089659825195275
2012-07-24,40.619998931884766,-0.00975137789895364
2012-07-25,40.34000015258789,-0.006893126210229639
2012-07-26,40.849998474121094,0.012642496767578448
2012-07-27,41.33000183105469,0.011750388613543716
2012-07-30,41.369998931884766,0.0009677497957434333
2012-07-31,41.540000915527344,0.004109305971278454
2012-08-01,42.119998931884766,0.013962397775023172
2012-08-02,41.66999816894531,-0.010683779068161425
2012-08-03,41.7400016784668,0.0016799499063491208
2012-08-06,41.7599983215332,0.0004790762401123416
2012-08-07,41.849998474121094,0.002155176154341021
2012-08-08,42.02000045776367,0.004062174189748191
2012-08-09,42.540000915527344,0.012375070254612375
2012-08-10,42.779998779296875,0.005641698603770617
2012-08-13,42.849998474121094,0.0016362715479574241
2012-08-14,42.7400016784668,-0.002567019826633765
2012-08-15,42.290000915527344,-0.010528796098905446
2012-08-16,41.9900016784668,-0.007093857426482053
2012-08-17,42.060001373291016,0.0016670562521106103
2012-08-20,41.689998626708984,-0.008797021742776079
2012-08-21,41.459999084472656,-0.005516899731653591
2012-08-22,41.5099983215332,0.0012059632938890008
2012-08-23,41.66999816894531,0.0038544893732050944
2012-08-24,42.2599983215332,0.014158871574599496
2012-08-27,41.959999084472656,-0.0070988937287223
2012-08-28,41.970001220703125,0.00023837312794827703
2012-08-29,42.380001068115234,0.009768878615373122
2012-08-30,42.08000183105469,-0.007078792579036874
2012-08-31,42.2599983215332,0.004277482952619094
2012-09-04,42.72999954223633,0.011121657344308034
2012-09-05,42.70000076293945,-0.000702054285472764
2012-09-06,42.95000076293945,0.005854800832157947
2012-09-07,41.93000030517578,-0.023748555055761678
2012-09-10,41.880001068115234,-0.0011924454256294625
2012-09-11,42.36000061035156,0.011461306828900009
2012-09-12,42.599998474121094,0.005665671867598698
2012-09-13,42.90999984741211,0.007277027802696789
2012-09-14,42.369998931884766,-0.012584500523131759
2012-09-17,42.08000183105469,-0.006844397171127725
2012-09-18,42.45000076293945,0.008792749899827923
2012-09-19,42.18000030517578,-0.006360434697551098
2012-09-20,42.2599983215332,0.0018965864338225114
2012-09-21,41.88999938964844,-0.008755299256513083
2012-09-24,42.099998474121094,0.005013107842740894
2012-09-25,41.939998626708984,-0.0038004715727117944
2012-09-26,41.22999954223633,-0.01692892483836428
2012-09-27,40.81999969482422,-0.009944211786665269
2012-09-28,40.400001525878906,-0.010289029203460975
2012-10-01,39.220001220703125,-0.02920792724277277
2012-10-02,39.470001220703125,0.006374298628732067
2012-10-03,39.880001068115234,0.010387631992193835
2012-10-04,39.650001525878906,-0.005767290272723158
2012-10-05,39.81999969482422,0.004287469417481704
2012-10-08,39.689998626708984,-0.0032647179586023922
2012-10-09,39.4900016784668,-0.0050389759426093805
2012-10-10,39.58000183105469,0.0022790617564589777
2012-10-11,39.18000030517578,-0.010106152283324676
2012-10-12,39.060001373291016,-0.0030627598506912657
2012-10-15,38.790000915527344,-0.006912453872781943
2012-10-16,38.939998626708984,0.003866916928109587
2012-10-17,39.33000183105469,0.010015490963017015
2012-10-18,39.349998474121094,0.0005084322943158526
2012-10-19,38.959999084472656,-0.00991103951134642
2012-10-22,38.560001373291016,-0.010266881945103945
2012-10-23,38.2599983215332,-0.007780161853562895
2012-10-24,38.65999984741211,0.010454823403737157
2012-10-25,38.68000030517578,0.0005173424170359375
2012-10-26,38.560001373291016,-0.0031023508515513054
2012-10-31,38.380001068115234,-0.004668057540590742
2012-11-01,38.5,0.003126600535309887
2012-11-02,38.33000183105469,-0.0044155368557223795
2012-11-05,38.43000030517578,0.002608882581374594
2012-11-06,38.4900016784668,0.0015613159722753789
2012-11-07,37.880001068115234,-0.01584828744481004
2012-11-08,39.2400016784668,0.03590286620916494
2012-11-09,38.810001373291016,-0.010958213220764068
2012-11-12,38.91999816894531,0.0028342383860362474
2012-11-13,38.779998779296875,-0.003597106789181348
2012-11-14,38.150001525878906,-0.016245417051284128
2012-11-15,37.709999084472656,-0.011533484241351255
2012-11-16,37.529998779296875,-0.004773277898325268
2012-11-19,37.90999984741211,0.010125261936455354
2012-11-20,38.06999969482422,0.0042205182816172915
2012-11-21,37.83000183105469,-0.006304120454252549
2012-11-23,38.52000045776367,0.018239455281827688
2012-11-26,38.400001525878906,-0.00311523703163874
2012-11-27,38.52000045776367,0.003124972060323916
2012-11-28,38.54999923706055,0.0007787845000097882
2012-11-29,38.70000076293945,0.003891090242479134
2012-11-30,38.84000015258789,0.0036175552167561076
2012-12-03,39.18000030517578,0.008753865892177082
2012-12-04,39.279998779296875,0.002552283648346032
2012-12-05,38.880001068115234,-0.010183241436159784
2012-12-06,38.83000183105469,-0.0012859885721955289
2012-12-07,37.939998626708984,-0.02292050379544186
2012-12-10,38.029998779296875,0.0023721706864936465
2012-12-11,38.56999969482422,0.014199340858809473
2012-12-12,39.06999969482422,0.01296344319305498
2012-12-13,38.91999816894531,-0.0038393019465208233
2012-12-14,39.060001373291016,0.003597204802990195
2012-12-17,39.470001220703125,0.010496667511447288
2012-12-18,40.150001525878906,0.017228281837982307
2012-12-19,39.75,-0.009962677725456226
2012-12-20,39.75,0.0
2012-12-21,39.290000915527344,-0.011572304011890688
2012-12-24,39.279998779296875,-0.00025457205389156634
2012-12-26,39.130001068115234,-0.003818679120242252
2012-12-27,38.959999084472656,-0.004344543291645908
2012-12-28,38.560001373291016,-0.010266881945103945
2012-12-31,39.119998931884766,0.014522757745066839
2013-01-02,40.18000030517578,0.027096150363824734
2013-01-03,39.7599983215332,-0.010453010961985365
2013-01-04,39.90999984741211,0.0037726743513886163
2013-01-07,40.130001068115234,0.005512433514012871
2013-01-08,39.72999954223633,-0.0099676430409249
2013-01-09,39.83000183105469,0.002517047318665311
2013-01-10,40.18000030517578,0.008787307507684083
2013-01-11,40.31999969482422,0.003484305340595073
2013-01-14,40.06999969482422,-0.006200396872326652
2013-01-15,39.790000915527344,-0.006987740989003344
2013-01-16,39.58000183105469,-0.00527768483641089
2013-01-17,39.70000076293945,0.003031807133232922
2013-01-18,40.02000045776367,0.008060445558553786
2013-01-22,40.380001068115234,0.008995517397144992
2013-01-23,40.349998474121094,-0.00074300627044388
2013-01-24,40.099998474121094,-0.006195787099232186
2013-01-25,40.130001068115234,0.0007481943924139145
2013-01-28,40.2599983215332,0.003239403188584955
2013-01-29,40.72999954223633,0.011674149038693349
2013-01-30,40.400001525878906,-0.008102087406488212
2013-01-31,40.45000076293945,0.0012376048309927778
2013-02-01,41.150001525878906,0.017305333738851125
2013-02-04,40.90999984741211,-0.005832361350360138
2013-02-05,40.56999969482422,-0.008310930184699084
2013-02-06,40.79999923706055,0.0056692024640481176
2013-02-07,41.16999816894531,0.009068601441263757
2013-02-08,41.36000061035156,0.004615070436159829
2013-02-11,41.5099983215332,0.003626637064026106
2013-02-12,41.7599983215332,0.006022645389275105
2013-02-13,41.689998626708984,-0.0016762379702520702
2013-02-14,32.27000045776367,-0.22595342958131748
2013-02-15,33.02000045776367,0.023241400352058683
2013-02-19,34.13999938964844,0.03391880425069571
2013-02-20,33.93000030517578,-0.006151115648125316
2013-02-21,34.27000045776367,0.010020635117295562
2013-02-22,34.63999938964844,0.010796583803398985
2013-02-25,34.09000015258789,-0.015877576407374416
2013-02-26,34.130001068115234,0.0011733914739893159
2013-02-27,34.5099983215332,0.01113381897233423
2013-02-28,34.66999816894531,0.0046363330974801276
2013-03-01,34.88999938964844,0.00634557924206014
2013-03-04,35.11000061035156,0.006305566768464832
2013-03-05,35.22999954223633,0.003417799196773208
2013-03-06,35.599998474121094,0.010502382534555155
2013-03-07,34.529998779296875,-0.030056172491188193
2013-03-08,34.38999938964844,-0.004054427877141387
2013-03-11,34.43000030517578,0.0011631554590658677
2013-03-12,34.56999969482422,0.004066203555257886
2013-03-13,34.720001220703125,0.00433906645076898
2013-03-14,34.75,0.0008640201106613343
2013-03-15,34.369998931884766,-0.010935282535690205
2013-03-18,34.20000076293945,-0.004946120867859727
2013-03-19,34.25,0.001461965963308609
2013-03-20,34.58000183105469,0.009635089957801046
2013-03-21,34.4900016784668,-0.002602664772188179
2013-03-22,35.029998779296875,0.015656627270250745
2013-03-25,34.9900016784668,-0.0011417956672529206
2013-03-26,35.20000076293945,0.0060016883223499295
2013-03-27,35.119998931884766,-0.0022727792420651483
2013-03-28,35.130001068115234,0.0002847988762717524
2013-04-01,34.86000061035156,-0.00768575148176498
2013-04-02,35.18000030517578,0.009179566529588623
2013-04-03,35.060001373291016,-0.003410998602723425
2013-04-04,36.02000045776367,0.027381604303187146
2013-04-05,36.11000061035156,0.002498616086732852
2013-04-08,36.15999984741211,0.0013846368378684915
2013-04-09,36.349998474121094,0.00525438682275281
2013-04-10,36.95000076293945,0.01650625348018986
2013-04-11,37.2599983215332,0.008389649585736292
2013-04-12,37.220001220703125,-0.0010734595446012518
2013-04-15,36.689998626708984,-0.014239725325407404
2013-04-16,37.15999984741211,0.012810063731127475
2013-04-17,36.7599983215332,-0.01076430375461268
2013-04-18,36.849998474121094,0.0024483176468257373
2013-04-19,37.16999816894531,0.00868384553798407
2013-04-22,37.349998474121094,0.004842623460933337
2013-04-23,37.88999938964844,0.014457856428066407
2013-04-24,37.099998474121094,-0.020849852949408443
2013-04-25,37.529998779296875,0.011590305198414752
2013-04-26,37.150001525878906,-0.010125160292506874
2013-04-29,37.45000076293945,0.00807534925271991
2013-04-30,37.56999969482422,0.0032042437767723086
2013-05-01,37.189998626708984,-0.010114481533189501
2013-05-02,37.040000915527344,-0.00403328090133126
2013-05-03,37.13999938964844,0.0026997427551136433
2013-05-06,37.04999923706055,-0.0024232674762233453
2013-05-07,37.060001373291016,0.0002699631966649463
2013-05-08,37.29999923706055,0.006475927006913018
2013-05-09,37.2400016784668,-0.0016085136681219803
2013-05-10,37.619998931884766,0.010204007419196692
2013-05-13,37.68000030517578,0.0015949328813020802
2013-05-14,37.7400016784668,0.0015923931211532238
2013-05-15,37.849998474121094,0.002914594349820998
2013-05-16,37.45000076293945,-0.01056797165936818
2013-05-17,37.66999816894531,0.005874429947237081
2013-05-20,37.630001068115234,-0.0010617760226770967
2013-05-21,37.22999954223633,-0.010629856883470512
2013-05-22,37.02000045776367,-0.005640587887582926
2013-05-23,37.43000030517578,0.011075090284774047
2013-05-24,37.27000045776367,-0.0042746418944052955
2013-05-28,37.06999969482422,-0.005366266715400303
2013-05-29,36.16999816894531,-0.024278433592880955
2013-05-30,35.22999954223633,-0.025988351514931618
2013-05-31,34.150001525878906,-0.030655635265127934
2013-06-03,34.470001220703125,0.009370415242345498
2013-06-04,34.7599983215332,0.008413028446773163
2013-06-05,34.93000030517578,0.004890736244289817
2013-06-06,35.5,0.01631834210833838
2013-06-07,35.43000030517578,-0.0019718223894146236
2013-06-10,35.619998931884766,0.005362648181553409
2013-06-11,35.4900016784668,-0.003649558038071765
2013-06-12,35.38999938964844,-0.0028177594840473885
2013-06-13,35.93000030517578,0.01525857374513806
2013-06-14,36.040000915527344,0.0030615254499655187
2013-06-17,35.9900016784668,-0.001387326187303306
2013-06-18,36.2400016784668,0.006946373668817563
2013-06-19,35.33000183105469,-0.02511036990246107
2013-06-20,34.130001068115234,-0.033965488274746325
2013-06-21,34.18000030517578,0.0014649644153470476
2013-06-24,33.9900016784668,-0.005558766091649625
2013-06-25,34.959999084472656,0.02853772751121597
2013-06-26,34.849998474121094,-0.003146470630212894
2013-06-27,35.27000045776367,0.012051707375380971
2013-06-28,35.349998474121094,0.002268160343610548
2013-07-01,35.150001525878906,-0.005657622542433738
2013-07-02,35.2400016784668,0.002560459421932837
2013-07-03,35.27000045776367,0.0008512706545984461
2013-07-05,35.439998626708984,0.0048199083282940425
2013-07-08,35.349998474121094,-0.0025395077899371676
2013-07-09,35.38999938964844,0.0011315676733798519
2013-07-10,35.459999084472656,0.0019779512865629734
2013-07-11,36.0099983215332,0.015510413177122206
2013-07-12,36.2400016784668,0.006387208210339113
2013-07-15,36.2400016784668,0.0
2013-07-16,36.27000045776367,0.0008277808473364789
2013-07-17,36.11000061035156,-0.004411354987393201
2013-07-18,35.810001373291016,-0.008307926668230103
2013-07-19,35.97999954223633,0.004747225982295156
2013-07-22,35.91999816894531,-0.0016676312966757978
2013-07-23,35.939998626708984,0.0005568056454123838
2013-07-24,35.869998931884766,-0.0019476821786019727
2013-07-25,35.83000183105469,-0.0011150572071672027
2013-07-26,36.029998779296875,0.005581829138195715
2013-07-29,36.150001525878906,0.00333063421170543
2013-07-30,35.720001220703125,-0.0118948903741527
2013-07-31,35.849998474121094,0.003639340676803382
2013-08-01,36.31999969482422,0.01311021591932282
2013-08-02,36.11000061035156,-0.005781913167322572
2013-08-05,36.09000015258789,-0.0005538758633512053
2013-08-06,36.18000030517578,0.002493769803473933
2013-08-07,36.38999938964844,0.005804286420711069
2013-08-08,34.36000061035156,-0.055784523587387946
2013-08-09,33.88999938964844,-0.013678731442208658
2013-08-12,34.08000183105469,0.005606445701627383
2013-08-13,33.880001068115234,-0.005868566672352915
2013-08-14,33.72999954223633,-0.004427435689194015
2013-08-15,33.470001220703125,-0.007708221911110202
2013-08-16,32.91999816894531,-0.016432716812021075
2013-08-19,32.560001373291016,-0.010935504728973422
2013-08-20,32.58000183105469,0.0006142646474234237
2013-08-21,32.31999969482422,-0.007980421166908558
2013-08-22,32.58000183105469,0.008044620627645216
2013-08-23,33.29999923706055,0.022099366652569286
2013-08-26,33.13999938964844,-0.004804800332669057
2013-08-27,32.939998626708984,-0.006035026150360334
2013-08-28,32.709999084472656,-0.006982378622500507
2013-08-29,33.099998474121094,0.011922941013886135
2013-08-30,33.119998931884766,0.0006042434648239059
2013-09-03,32.90999984741211,-0.006340552271893007
2013-09-04,32.5,-0.012458214807447021
2013-09-05,32.130001068115234,-0.011384582519531228
2013-09-06,31.899999618530273,-0.007158463801397397
2013-09-09,32.02000045776367,0.0037617818391348923
2013-09-10,32.619998931884766,0.0187382406478267
2013-09-11,32.59000015258789,-0.0009196437853820072
2013-09-12,32.380001068115234,-0.006443666262332948
2013-09-13,32.34000015258789,-0.0012353586846151066
2013-09-16,32.27000045776367,-0.0021644927178090523
2013-09-17,32.43000030517578,0.004958160679964241
2013-09-18,32.54999923706055,0.0037002445499703107
2013-09-19,32.709999084472656,0.0049155100203486235
2013-09-20,32.279998779296875,-0.01314583666191238
2013-09-23,32.2400016784668,-0.0012390676066484918
2013-09-24,32.16999816894531,-0.0021713246239760675
2013-09-25,32.0,-0.005284369866996652
2013-09-26,32.11000061035156,0.003437519073486328
2013-09-27,31.780000686645508,-0.01027716964912384
2013-09-30,31.3799991607666,-0.012586580152183391
2013-10-01,31.760000228881836,0.012109658326260764
2013-10-02,31.610000610351562,-0.00472290986931001
2013-10-03,31.190000534057617,-0.013286936671440763
2013-10-04,31.200000762939453,0.00032062291473566873
2013-10-07,31.40999984741211,0.0067307397223561605
2013-10-08,31.280000686645508,-0.004138782597839175
2013-10-09,32.189998626708984,0.02909200511788934
2013-10-10,33.34000015258789,0.0357254294793512
2013-10-11,33.220001220703125,-0.00359924809044887
2013-10-14,32.68000030517578,-0.016255294873102177
2013-10-15,32.529998779296875,-0.004590009928951866
2013-10-16,32.91999816894531,0.011988914979506493
2013-10-17,33.25,0.010024357515487026
2013-10-18,33.0099983215332,-0.007218095592986362
2013-10-21,32.9900016784668,-0.0006057753433256208
2013-10-22,33.41999816894531,0.013034145759355464
2013-10-23,33.38999938964844,-0.0008976295912771493
2013-10-24,33.220001220703125,-0.005091289968636947
2013-10-25,33.27000045776367,0.0015050943775820613
2013-10-28,33.52000045776367,0.007514277023151106
2013-10-29,33.810001373291016,0.008651578507367752
2013-10-30,33.529998779296875,-0.008281649885271358
2013-10-31,33.86000061035156,0.009841987565428978
2013-11-01,33.58000183105469,-0.008269308158585065
2013-11-04,33.7599983215332,0.00536022872732711
2013-11-05,33.380001068115234,-0.011255843374126995
2013-11-06,33.88999938964844,0.015278559173575124
2013-11-07,31.809999465942383,-0.06137503573816472
2013-11-08,31.329999923706055,-0.015089580329928798
2013-11-11,31.510000228881836,0.0057453018070257045
2013-11-12,31.43000030517578,-0.0025388741074247045
2013-11-13,31.479999542236328,0.0015908124904571164
2013-11-14,31.84000015258789,0.011435851829303623
2013-11-15,32.099998474121094,0.008165776390929746
2013-11-18,32.189998626708984,0.0028037432045502353
2013-11-19,32.0099983215332,-0.005591808414257882
2013-11-20,31.799999237060547,-0.006560421602127664
2013-11-21,31.079999923706055,-0.022641488384546493
2013-11-22,30.670000076293945,-0.01319175831462549
2013-11-25,30.700000762939453,0.0009781769341663527
2013-11-26,30.68000030517578,-0.0006514806927241379
2013-11-27,30.719999313354492,0.0013037486238864915
2013-11-29,30.700000762939453,-0.0006509944942071355
2013-12-02,30.299999237060547,-0.013029365340009424
2013-12-03,30.3700008392334,0.002310283958266046
2013-12-04,30.84000015258789,0.015475775448360318
2013-12-05,30.649999618530273,-0.006160847377352341
2013-12-06,31.06999969482422,0.013703102170351089
2013-12-09,31.520000457763672,0.014483449223027023
2013-12-10,31.510000228881836,-0.00031726614012062004
2013-12-11,30.709999084472656,-0.025388801605780498
2013-12-12,30.760000228881836,0.0016281714718273665
2013-12-13,30.729999542236328,-0.0009753149031949127
2013-12-16,30.950000762939453,0.007159167718201465
2013-12-17,31.440000534057617,0.015831979290446663
2013-12-18,31.84000015258789,0.012722633961057772
2013-12-19,31.360000610351562,-0.015075362435176154
2013-12-20,31.040000915527344,-0.010204071702683226
2013-12-23,31.360000610351562,0.010309268214748757
2013-12-24,31.690000534057617,0.010522956546025197
2013-12-26,31.850000381469727,0.0050489064283907314
2013-12-27,32.0099983215332,0.005023483144338092
2013-12-30,31.959999084472656,-0.0015619881187844964
2013-12-31,31.850000381469727,-0.003441761769523044
2014-01-02,31.649999618530273,-0.00627945872979685
2014-01-03,31.600000381469727,-0.0015797547444921234
2014-01-06,31.670000076293945,0.0022151801892149603
2014-01-07,31.40999984741211,-0.008209669348136606
2014-01-08,31.239999771118164,-0.005412291535173419
2014-01-09,30.790000915527344,-0.01440457294775177
2014-01-10,31.020000457763672,0.007469942689100062
2014-01-13,30.8700008392334,-0.004835577573072958
2014-01-14,30.690000534057617,-0.005830913517404723
2014-01-15,30.530000686645508,-0.005213419505631922
2014-01-16,30.329999923706055,-0.006550958350516445
2014-01-17,30.0,-0.010880314030206284
2014-01-21,29.850000381469727,-0.0049999872843424775
2014-01-22,29.5,-0.01172530576203945
2014-01-23,29.450000762939453,-0.0016948893918828922
2014-01-24,29.149999618530273,-0.010186795811112814
2014-01-27,29.079999923706055,-0.002401361774966193
2014-01-28,28.950000762939453,-0.004470397562161832
2014-01-29,28.59000015258789,-0.012435253915862421
2014-01-30,29.15999984741211,0.0199370301427797
2014-01-31,28.860000610351562,-0.010288039733552079
2014-02-03,28.1299991607666,-0.02529457498774701
2014-02-04,28.09000015258789,-0.0014219342115906475
2014-02-05,28.270000457763672,0.00640798519750807
2014-02-06,28.299999237060547,0.0010611524163819386
2014-02-07,28.790000915527344,0.017314547409072345
2014-02-10,28.93000030517578,0.004862778228427622
2014-02-11,29.729999542236328,0.0276529287459919
2014-02-12,30.190000534057617,0.015472620212044763
2014-02-13,30.770000457763672,0.019211656622919016
2014-02-14,30.649999618530273,-0.003899929718822026
2014-02-18,30.950000762939453,0.009787965681663735
2014-02-19,30.899999618530273,-0.0016155458215384444
2014-02-20,31.1200008392334,0.007119780693174871
2014-02-21,31.09000015258789,-0.0009640323212229962
2014-02-24,31.190000534057617,0.0032164805718537526
2014-02-25,31.139999389648438,-0.0016031145736782326
2014-02-26,30.799999237060547,-0.010918437997815555
2014-02-27,31.079999923706055,0.009090931609783803
2014-02-28,31.260000228881836,0.0057915156247632105
2014-03-03,31.110000610351562,-0.004798452253102825
2014-03-04,31.530000686645508,0.013500484347602093
2014-03-05,31.860000610351562,0.010466219997445902
2014-03-06,31.190000534057617,-0.021029506072145376
2014-03-07,31.31999969482422,0.0041679755864272305
2014-03-10,30.829999923706055,-0.015644948144719728
2014-03-11,30.690000534057617,-0.004541011676772233
2014-03-12,30.68000030517578,-0.0003258464877098355
2014-03-13,30.489999771118164,-0.006192976928542038
2014-03-14,30.6200008392334,0.004263728077767315
2014-03-17,30.84000015258789,0.007184823883891189
2014-03-18,31.399999618530273,0.01815821865018341
2014-03-19,31.25,-0.004777057973011978
2014-03-20,31.3700008392334,0.0038400268554688033
2014-03-21,31.34000015258789,-0.0009563495646447429
2014-03-24,31.540000915527344,0.006381645244597722
2014-03-25,31.90999984741211,0.011731100860641108
2014-03-26,32.290000915527344,0.011908526165224975
2014-03-27,32.59000015258789,0.009290778214759543
2014-03-28,32.68000030517578,0.0027615879768796425
2014-03-31,32.84000015258789,0.0048959561174413135
2014-04-01,33.08000183105469,0.007308211856018598
2014-04-02,33.18000030517578,0.003022928312755413
2014-04-03,33.4900016784668,0.00934301900059542
2014-04-04,33.689998626708984,0.005971840496227232
2014-04-07,33.540000915527344,-0.00445229199453645
