Date,Close,Returns
2012-05-18,59.579551696777344,-0.0055821004520856254
2012-05-21,61.912723541259766,0.03916061430533757
2012-05-22,62.629398345947266,0.011575565791575926
2012-05-23,63.250518798828125,0.009917394534910917
2012-05-24,60.272335052490234,-0.04708552282093015
2012-05-25,60.0652961730957,-0.0034350565514713605
2012-05-29,60.40770721435547,0.005700646847274449
2012-05-30,58.89472961425781,-0.025046102059938957
2012-05-31,58.1939811706543,-0.011898321771628861
2012-06-01,56.37044143676758,-0.03133553843891823
2012-06-04,57.55693435668945,0.021048139586644865
2012-06-05,58.6717643737793,0.019369169493654192
2012-06-06,61.27568054199219,0.04438107829217741
2012-06-07,60.44752502441406,-0.013515239818684521
2012-06-08,61.41105270385742,0.015939902900146796
2012-06-11,59.8662223815918,-0.02515557467668339
2012-06-12,61.132347106933594,0.021149233657527633
2012-06-13,60.39974594116211,-0.011983854709357145
2012-06-14,61.11642074584961,0.011865526808434668
2012-06-15,63.79996871948242,0.043908788192820625
2012-06-18,64.06275177001953,0.004118858610926868
2012-06-19,64.4768295288086,0.0064636274176228525
2012-06-20,64.41312408447266,-0.0009880362418792643
2012-06-21,62.151615142822266,-0.03510944351471923
2012-06-22,63.815895080566406,0.0267777423630855
2012-06-25,62.294952392578125,-0.023833289277978786
2012-06-26,63.54515075683594,0.02006901548586404
2012-06-27,64.11849212646484,0.009022582570035409
2012-06-28,62.207359313964844,-0.029806265698365975
2012-06-29,66.84185028076172,0.07450068638030882
2012-07-02,66.88166809082031,0.0005957017929836272
2012-07-03,68.17964935302734,0.019407130522589133
2012-07-05,66.71444702148438,-0.02149031779198951
2012-07-06,61.673831939697266,-0.07555507550207008
2012-07-09,60.96512222290039,-0.011491254791656691
2012-07-10,60.630672454833984,-0.0054859197500432
2012-07-11,59.8662223815918,-0.012608306032093841
2012-07-12,60.49530029296875,0.010508060912331585
2012-07-13,61.0208625793457,0.00868765480676581
2012-07-16,60.81382369995117,-0.003392919579353948
2012-07-17,60.981048583984375,0.002749784076368389
2012-07-18,64.89090728759766,0.06411596380191042
2012-07-19,65.79869079589844,0.013989379194182971
2012-07-20,64.30164337158203,-0.022751933301531913
2012-07-23,61.92864990234375,-0.03690408743561013
2012-07-24,61.12438201904297,-0.012987008187148374
2012-07-25,59.81047821044922,-0.021495576154608953
2012-07-26,59.101768493652344,-0.011849256819235099
2012-07-27,61.96050262451172,0.04836968848345724
2012-07-30,58.32935333251953,-0.058604258167455514
2012-07-31,57.875457763671875,-0.007781597821942654
2012-08-01,55.20783615112305,-0.046092449470408914
2012-08-02,55.271541595458984,0.001153920326845581
2012-08-03,57.68434524536133,0.04365363404484035
2012-08-06,57.883419036865234,0.0034510886906515825
2012-08-07,59.21324920654297,0.022974285068247058
2012-08-08,58.321388244628906,-0.015061848046931892
2012-08-09,60.16085433959961,0.031540163057420134
2012-08-10,60.72623062133789,0.009397743565056516
2012-08-13,60.503265380859375,-0.003671646308311627
2012-08-14,60.09714889526367,-0.006712306898466691
2012-08-15,59.77066421508789,-0.005432615126963358
2012-08-16,61.196048736572266,0.023847560340889862
2012-08-17,62.175506591796875,0.016005246669451356
2012-08-20,61.12438201904297,-0.016905766118720855
2012-08-21,61.52253723144531,0.006513852561786271
2012-08-22,61.85698318481445,0.005436153455618431
2012-08-23,61.35531234741211,-0.008110173040664859
2012-08-24,61.315494537353516,-0.0006489708638941494
2012-08-27,61.45086669921875,0.002207796950618457
2012-08-28,61.347347259521484,-0.0016845887659153735
2012-08-29,62.087913513183594,0.012071691552191233
2012-08-30,61.29956817626953,-0.012697243188026675
2012-08-31,61.86494827270508,0.009223231309065216
2012-09-04,62.11180114746094,0.003990189625112439
2012-09-05,61.8092041015625,-0.004871812446398671
2012-09-06,65.09794616699219,0.053207966567984766
2012-09-07,64.17423248291016,-0.014189597959242461
2012-09-10,63.975154876708984,-0.0031021423786281588
2012-09-11,63.847747802734375,-0.0019915086445690955
2012-09-12,63.92737579345703,0.001247154260925143
2012-09-13,63.95126724243164,0.00037372797925883106
2012-09-14,65.08998107910156,0.017805962035954526
2012-09-17,64.66793823242188,-0.006483990925835292
2012-09-18,64.30164337158203,-0.005664242139951203
2012-09-19,64.76349639892578,0.007182600679034312
2012-09-20,64.68386840820312,-0.00122951963915241
2012-09-21,64.65201568603516,-0.0004924368772589727
2012-09-24,61.315494537353516,-0.0516073801145589
2012-09-25,59.937889099121094,-0.022467492900887898
2012-09-26,59.09380340576172,-0.01408267301445143
2012-09-27,60.3758544921875,0.02169518650919633
2012-09-28,60.94123077392578,0.009364277930202114
2012-10-01,60.43159866333008,-0.008362681621680523
2012-10-02,60.113075256347656,-0.005270808881905342
2012-10-03,59.89011001586914,-0.003709097222654112
2012-10-04,59.44417953491211,-0.007445811684748449
2012-10-05,56.99155807495117,-0.04125923646604446
2012-10-08,56.21914291381836,-0.013553150452861651
2012-10-09,54.260231018066406,-0.03484421487454703
2012-10-10,54.70616149902344,0.008218366796273857
2012-10-11,53.846153259277344,-0.01572050051001017
2012-10-12,53.90985870361328,0.001183101121990715
2012-10-15,53.185218811035156,-0.013441695266946718
2012-10-16,54.66634750366211,0.02784850237975589
2012-10-17,51.79964828491211,-0.05243992601770142
2012-10-18,51.688167572021484,-0.0021521519273152157
2012-10-19,51.090938568115234,-0.011554462693499024
2012-10-22,50.8838996887207,-0.004052360070044614
2012-10-23,50.812232971191406,-0.0014084360272642593
2012-10-24,51.0272331237793,0.0042312675514533105
2012-10-25,50.2388916015625,-0.015449427177532393
2012-10-26,50.023887634277344,-0.00427963198293313
2012-10-31,49.19573211669922,-0.016555201059796465
2012-11-01,50.740562438964844,0.03140171425035554
2012-11-02,49.984073638916016,-0.014908955748348274
2012-11-05,50.103519439697266,0.002389677192861983
2012-11-06,51.25019836425781,0.022886195169196544
2012-11-07,49.4505500793457,-0.03511495257288988
2012-11-08,48.224239349365234,-0.0247987277798285
2012-11-09,47.91368103027344,-0.006439880095192918
2012-11-12,47.21293258666992,-0.014625226627041243
2012-11-13,46.12995529174805,-0.02293814926522153
2012-11-14,45.66013717651367,-0.010184664439040092
2012-11-15,46.00254821777344,0.007499124234692234
2012-11-16,47.149227142333984,0.024926421882810468
2012-11-19,48.702022552490234,0.03293363442562214
2012-11-20,47.90571594238281,-0.016350586040840054
2012-11-21,49.291290283203125,0.028922944027947928
2012-11-23,49.187767028808594,-0.002100234215816621
2012-11-26,49.506290435791016,0.006475663080941718
2012-11-27,48.00127410888672,-0.03040050695893448
2012-11-28,48.455169677734375,0.0094559066873523
2012-11-29,49.80888748168945,0.027937530978807468
2012-11-30,48.702022552490234,-0.022222237539557987
2012-12-03,47.977386474609375,-0.014878972985153949
2012-12-04,48.590538024902344,0.012780011487650844
2012-12-05,47.69867706298828,-0.018354622075947957
2012-12-06,47.81812286376953,0.002504174290274719
2012-12-07,49.39480972290039,0.03297257953062549
2012-12-10,49.81684875488281,0.008544197950149268
2012-12-11,52.2216911315918,0.04827367520859638
2012-12-12,50.947601318359375,-0.024397712629065982
2012-12-13,51.186492919921875,0.004688966612377277
2012-12-14,51.775760650634766,0.011512172393501663
2012-12-17,52.6994743347168,0.017840658881188354
2012-12-18,53.53559494018555,0.01586582439434192
2012-12-19,52.91447830200195,-0.011601937717840904
2012-12-20,52.21372985839844,-0.013243037937633817
2012-12-21,52.67558670043945,0.008845505641783324
2012-12-24,51.99872589111328,-0.012849611209371226
2012-12-26,52.15798568725586,0.003062763431474602
2012-12-27,51.86335372924805,-0.005648836973391802
2012-12-28,51.20241928100586,-0.012743766083708863
2012-12-31,52.253543853759766,0.020528806792999177
2013-01-02,54.284122467041016,0.03886011289424052
2013-01-03,52.45262145996094,-0.033739165778945535
2013-01-04,52.99410629272461,0.010323313071721518
2013-01-07,54.27615737915039,0.02419233337654747
2013-01-08,54.51504898071289,0.004401409626213937
2013-01-09,56.33858871459961,0.03345020811651245
2013-01-10,56.12358474731445,-0.003816282448506514
2013-01-11,56.911930084228516,0.014046596283245893
2013-01-14,56.30673599243164,-0.010633870453896077
2013-01-15,55.518394470214844,-0.014000838591012643
2013-01-16,54.84153366088867,-0.012191649556604234
2013-01-17,54.63449478149414,-0.0037752204501564357
2013-01-18,53.87004470825195,-0.013992077281935855
2013-01-22,53.806339263916016,-0.0011825764147951334
2013-01-23,54.82560729980469,0.018943270436764692
2013-01-24,55.28746795654297,0.008424177669618338
2013-01-25,56.97563171386719,0.03053429320820311
2013-01-28,56.86415100097656,-0.0019566384704690076
2013-01-29,54.73005294799805,-0.03752976199261049
2013-01-30,53.336517333984375,-0.025461981835423142
2013-01-31,58.25768280029297,0.09226634419141155
2013-02-01,58.950469970703125,0.011891773532857863
2013-02-04,57.875457763671875,-0.01823585473645084
2013-02-05,58.37712860107422,0.008668110055403133
2013-02-06,57.85157012939453,-0.00900281470284603
2013-02-07,57.2384147644043,-0.010598767909303253
2013-02-08,58.05860900878906,0.014329436756079339
2013-02-11,57.65249252319336,-0.006994939984425463
2013-02-12,58.600093841552734,0.016436432786980593
2013-02-13,57.64453125,-0.016306502752989727
2013-02-14,57.34193420410156,-0.0052493625906349095
2013-02-15,57.82767868041992,0.00847101659650007
2013-02-19,58.49657440185547,0.011567051223552394
2013-02-20,57.46934127807617,-0.017560568875751414
2013-02-21,56.85618591308594,-0.010669260363075472
2013-02-22,58.05860900878906,0.021148500842832263
2013-02-25,56.704891204833984,-0.023316400910503243
2013-02-26,56.346553802490234,-0.006319338503786853
2013-02-27,56.56951904296875,0.003957034200531062
2013-02-28,56.45803451538086,-0.001970752615082505
2013-03-01,56.82433319091797,0.006487981359629469
2013-03-04,58.04268264770508,0.021440629187740923
2013-03-05,58.799171447753906,0.01303331902559357
2013-03-06,59.189361572265625,0.006635979979044748
2013-03-07,59.13362121582031,-0.0009417293068325616
2013-03-08,59.26899337768555,0.0022892587851361945
2013-03-11,59.44417953491211,0.0029557808770297456
2013-03-12,58.96639633178711,-0.008037510263631309
2013-03-13,59.36454772949219,0.0067521745006222655
2013-03-14,59.84233093261719,0.008048291807125851
2013-03-15,58.75935745239258,-0.018097113921649255
2013-03-18,57.485267639160156,-0.021683181513084127
2013-03-19,56.77655792236328,-0.012328545136912394
2013-03-20,57.77989959716797,0.01767175946412003
2013-03-21,57.34193420410156,-0.007579891902198321
2013-03-22,56.54562759399414,-0.013886985522202022
2013-03-25,55.82895278930664,-0.012674274478538416
2013-03-26,56.529701232910156,0.012551703168212303
2013-03-27,56.85618591308594,0.005775453842054024
2013-03-28,57.45341491699219,0.010504204499739211
2013-04-01,56.88007736206055,-0.009979172791730329
2013-04-02,56.94377899169922,0.0011199286743790449
2013-04-03,56.09969711303711,-0.014823074506262635
2013-04-04,55.52635955810547,-0.01021997594347801
2013-04-05,54.86542510986328,-0.011903075467257218
2013-04-08,54.18060302734375,-0.012481851387248555
2013-04-09,53.52763366699219,-0.012051718214026175
2013-04-10,54.74597930908203,0.022761059262762284
2013-04-11,55.04857635498047,0.005527292592393929
2013-04-12,56.051918029785156,0.018226478162389537
2013-04-15,54.913204193115234,-0.02031534114612865
2013-04-16,56.61729431152344,0.031032429147921592
2013-04-17,55.000797271728516,-0.028551294431353846
2013-04-18,53.61522674560547,-0.02519182620713134
2013-04-19,53.487815856933594,-0.0023763937300202986
2013-04-22,53.47188949584961,-0.00029775680365384805
2013-04-23,54.00541305541992,0.009977645536758617
2013-04-24,53.87800598144531,-0.0023591537730461853
2013-04-25,50.11944580078125,-0.0697605657855721
2013-04-26,49.2116584777832,-0.01811247727292098
2013-04-29,49.49036407470703,0.005663405899023921
2013-04-30,49.498329162597656,0.00016094219631535012
2013-05-01,49.538143157958984,0.0008043502888863685
2013-05-02,49.96018600463867,0.008519553212439801
2013-05-03,50.55741500854492,0.011954098886877595
2013-05-06,51.098899841308594,0.010710295070904152
2013-05-07,51.059085845947266,-0.0007791556273222255
2013-05-08,51.417423248291016,0.007018092792043129
2013-05-09,52.19780349731445,0.015177350394535383
2013-05-10,53.002071380615234,0.015408079064900937
2013-05-13,52.39687728881836,-0.011418310191141257
2013-05-14,52.39687728881836,0.0
2013-05-15,51.895206451416016,-0.009574441519426213
2013-05-16,53.217071533203125,0.025471814685324112
2013-05-17,53.22503662109375,0.00014967166852941638
2013-05-20,52.707435607910156,-0.009724765750155684
2013-05-21,52.850772857666016,0.00271948821077439
2013-05-22,51.290016174316406,-0.029531388075495713
2013-05-23,50.68482208251953,-0.011799452153417822
2013-05-24,50.50963592529297,-0.0034563829964983084
2013-05-28,51.38557052612305,0.017341930599651167
2013-05-29,51.15464401245117,-0.004493995324124644
2013-05-30,52.014652252197266,0.01681192893330996
2013-05-31,51.2661247253418,-0.014390705204106236
2013-06-03,50.43796920776367,-0.016154049521296288
2013-06-04,49.69740295410156,-0.014682713544860948
2013-06-05,50.03981399536133,0.006889918203090151
2013-06-06,50.015926361083984,-0.0004773725633664405
2013-06-07,50.65296936035156,0.012736802966889504
2013-06-10,50.461856842041016,-0.00377297759092754
2013-06-11,50.0,-0.00915259308603622
2013-06-12,49.33110427856445,-0.013377914428710946
2013-06-13,49.33906555175781,0.00016138445124602718
2013-06-14,48.75776290893555,-0.01178179270972346
2013-06-17,48.85332107543945,0.0019598554323005946
2013-06-18,49.53017807006836,0.013854881914449724
2013-06-19,48.77368927001953,-0.015273290537713313
2013-06-20,48.789615631103516,0.0003265359115200983
2013-06-21,47.77034378051758,-0.020891163773304022
2013-06-24,46.61570358276367,-0.024170648699095354
2013-06-25,46.61570358276367,0.0
2013-06-26,47.49163818359375,0.01879054768045929
2013-06-27,48.40739059448242,0.019282392562424144
2013-06-28,48.064979553222656,-0.007073528175236876
2013-07-01,48.72591018676758,0.013750773217599432
2013-07-02,48.65424346923828,-0.0014708133158436443
2013-07-03,49.291290283203125,0.013093345380400745
2013-07-05,50.453895568847656,0.023586424274243623
2013-07-08,50.41407775878906,-0.0007891919862611507
2013-07-09,51.090938568115234,0.01342602779653479
2013-07-10,51.99076461791992,0.017612243482374668
2013-07-11,53.20114517211914,0.02328068385018578
2013-07-12,53.67892837524414,0.00898069396023815
2013-07-15,53.002071380615234,-0.012609361161186383
2013-07-16,52.9383659362793,-0.0012019425406690765
2013-07-17,52.08631896972656,-0.016095074932579556
2013-07-18,51.568721771240234,-0.009937296563175546
2013-07-19,51.815574645996094,0.004786872085969174
2013-07-22,52.5561408996582,0.01429234855970729
2013-07-23,52.611881256103516,0.0010605869360107434
2013-07-24,53.74263381958008,0.021492342347012805
2013-07-25,54.1328239440918,0.007260346149420727
2013-07-26,53.97356414794922,-0.0029420189921564033
2013-07-29,54.92913055419922,0.017704341399998214
2013-07-30,56.195255279541016,0.023050150486042975
2013-07-31,57.34989547729492,0.0205469339361517
2013-08-01,57.97897720336914,0.010969186967799693
2013-08-02,58.225833892822266,0.004257693070149227
2013-08-05,58.201942443847656,-0.0004103238610302373
2013-08-06,57.89138412475586,-0.0053358755060695096
2013-08-07,57.31804275512695,-0.009903742643177393
2013-08-08,57.97897720336914,0.011531001696373666
2013-08-09,58.09842300415039,0.0020601570869778207
2013-08-12,58.40102005004883,0.0052083521419648005
2013-08-13,58.66379928588867,0.004499565857148502
2013-08-14,58.56824493408203,-0.0016288469715535214
2013-08-15,57.787864685058594,-0.013324289466104866
2013-08-16,57.01544952392578,-0.013366390423706465
2013-08-19,56.93581771850586,-0.00139667065830118
2013-08-20,57.126930236816406,0.0033566307812671337
2013-08-21,57.09507751464844,-0.0005575780465697511
2013-08-22,58.31342697143555,0.021338957924604385
2013-08-23,57.89934539794922,-0.007100964477514959
2013-08-26,57.33396911621094,-0.009764813019083052
2013-08-27,56.01210403442383,-0.023055530642014377
2013-08-28,55.94839859008789,-0.0011373513892065645
2013-08-29,56.680999755859375,0.013094229401255486
2013-08-30,56.354515075683594,-0.00576003743021547
2013-09-03,56.69692611694336,0.006076017880730866
2013-09-04,56.77655792236328,0.0014045171559331493
2013-09-05,56.593406677246094,-0.0032258250908346886
2013-09-06,56.84025955200195,0.004361866324175789
2013-09-09,57.30211639404297,0.00812552310072534
2013-09-10,57.22248840332031,-0.0013896169240082967
2013-09-11,57.73212432861328,0.008906217459487387
2013-09-12,58.703617095947266,0.016827594318272743
2013-09-13,58.75935745239258,0.0009495216683872432
2013-09-16,58.63991165161133,-0.002032796238080503
2013-09-17,58.92658233642578,0.00488866160845558
2013-09-18,59.68307113647461,0.012837819029277053
2013-09-19,60.7819709777832,0.018412253598609096
2013-09-20,60.5828971862793,-0.003275211190118754
2013-09-23,59.22917556762695,-0.022344946866604043
2013-09-24,57.56489944458008,-0.028098924340870357
2013-09-25,57.13489532470703,-0.007469901346514596
2013-09-26,57.38174819946289,0.004320527295148757
2013-09-27,56.37840270996094,-0.017485446522372494
2013-09-30,56.227108001708984,-0.0026835579047935765
2013-10-01,56.4819221496582,0.004531873628312422
2013-10-02,56.36247634887695,-0.002114761612835303
2013-10-03,54.84153366088867,-0.02698502242119083
2013-10-04,56.12358474731445,0.023377374789576688
2013-10-07,56.09969711303711,-0.0004256255972403533
2013-10-08,53.838191986083984,-0.040312251996590054
2013-10-09,53.08169937133789,-0.014051226217656643
2013-10-10,46.782928466796875,-0.11866181714487678
2013-10-11,47.04570770263672,0.005616989881818579
2013-10-14,46.61570358276367,-0.009140135006385441
2013-10-15,45.500877380371094,-0.023915249941755423
2013-10-16,45.556617736816406,0.0012250391564836427
2013-10-17,45.588470458984375,0.0006991897939392366
2013-10-18,45.596431732177734,0.0001746334788863546
2013-10-21,45.30976104736328,-0.006287129802136415
2013-10-22,45.118648529052734,-0.0042179105317013965
2013-10-23,44.64883041381836,-0.01041294742974963
2013-10-24,46.814781188964844,0.048510806555778
2013-10-25,46.16977310180664,-0.013777872517542478
2013-10-28,45.9388427734375,-0.005001764419762855
2013-10-29,45.556617736816406,-0.008320301808780073
2013-10-30,45.40531921386719,-0.003321109653558585
2013-10-31,45.21420669555664,-0.0042090336907526504
2013-11-01,45.24605941772461,0.0007044848178459073
2013-11-04,45.914955139160156,0.014783513305768992
2013-11-05,45.684024810791016,-0.005029523118757928
2013-11-06,47.56330490112305,0.04113648256946334
2013-11-07,47.5394172668457,-0.0005022282267180822
2013-11-08,47.611083984375,0.0015075220027840341
2013-11-11,47.96146011352539,0.007359129425941635
2013-11-12,48.53479766845703,0.01195413053677985
2013-11-13,46.20162582397461,-0.04807214527647574
2013-11-14,43.764930725097656,-0.05274046216816297
2013-11-15,45.30976104736328,0.03529836096323846
2013-11-18,45.52476501464844,0.004745201967858659
2013-11-19,45.03105545043945,-0.010844856948742598
2013-11-20,45.707916259765625,0.015030978122889227
2013-11-21,46.695335388183594,0.021602803392005487
2013-11-22,46.98200225830078,0.006139090076858755
2013-11-25,46.870521545410156,-0.002372838694224222
2013-11-26,46.79885482788086,-0.0015290360586208696
2013-11-27,46.91830062866211,0.0025523231544992697
2013-11-29,47.236820220947266,0.006788813491053203
2013-12-02,46.32107162475586,-0.019386330237895932
2013-12-03,46.313106536865234,-0.0001719538778193197
2013-12-04,47.7783088684082,0.031636882971274316
2013-12-05,46.83070373535156,-0.019833375343328963
2013-12-06,47.80219650268555,0.020744782585887744
2013-12-09,47.24478530883789,-0.011660786211285079
2013-12-10,46.95014953613281,-0.00623636599847055
2013-12-11,46.12995529174805,-0.017469470331581083
2013-12-12,45.69198989868164,-0.009494164698328977
2013-12-13,46.177734375,0.010630845305609649
2013-12-16,46.751075744628906,0.01241597010743134
2013-12-17,46.12995529174805,-0.013285693280591926
2013-12-18,47.16515350341797,0.02244091079479338
2013-12-19,47.07756042480469,-0.001857156652886438
2013-12-20,49.15591812133789,0.04414752331639815
2013-12-23,48.75776290893555,-0.008099842859602857
2013-12-24,48.71794891357422,-0.0008165673112543459
2013-12-26,48.76572799682617,0.0009807285470231353
2013-12-27,49.10813903808594,0.007021550899066975
2013-12-30,50.11944580078125,0.020593465411324008
2013-12-31,50.36629867553711,0.004925291387639641
2014-01-02,49.7611083984375,-0.012015778268684829
2014-01-03,49.75314712524414,-0.00015998986858600794
2014-01-06,48.582576751708984,-0.023527564408910018
2014-01-07,47.857940673828125,-0.014915554635651751
2014-01-08,48.789615631103516,0.019467510389240106
2014-01-09,48.05701446533203,-0.015015514188729262
2014-01-10,47.88182830810547,-0.0036453816196372335
2014-01-13,46.814781188964844,-0.022285012014881533
2014-01-14,47.826087951660156,0.021602296048618408
2014-01-15,50.15129852294922,0.04861803820624533
2014-01-16,48.85332107543945,-0.025881233103382417
2014-01-17,48.12868118286133,-0.014832970955221958
2014-01-21,48.96480178833008,0.01737260579179334
2014-01-22,48.7338752746582,-0.004716173766415865
2014-01-23,47.51552963256836,-0.024999974560270366
2014-01-24,46.902374267578125,-0.012904315067761796
2014-01-27,46.29718017578125,-0.012903271982442566
2014-01-28,46.76700210571289,0.01014795994373352
2014-01-29,45.8671760559082,-0.019240618583391433
2014-01-30,42.43510055541992,-0.07482639646933731
2014-01-31,43.05622100830078,0.014636950183956277
2014-02-03,41.98120880126953,-0.024967639561864874
2014-02-04,42.69788360595703,0.017071323698183427
2014-02-05,42.97658920288086,0.006527386684920922
2014-02-06,43.18362808227539,0.004817480475641123
2014-02-07,44.01974868774414,0.01936198144064538
2014-02-10,44.123268127441406,0.0023516590344843102
2014-02-11,44.632904052734375,0.011550276009043348
2014-02-12,44.79216384887695,0.00356821496433235
2014-02-13,45.89902877807617,0.024711128779882907
2014-02-14,45.500877380371094,-0.008674505938462418
2014-02-18,45.7716178894043,0.005950226119156188
2014-02-19,45.58050537109375,-0.004175349859214528
2014-02-20,48.24812698364258,0.05852549441543875
2014-02-21,47.619049072265625,-0.013038390310783021
2014-02-24,47.467750549316406,-0.0031772688849710518
2014-02-25,47.977386474609375,0.010736466746269935
2014-02-26,48.40739059448242,0.00896264159992577
2014-02-27,48.51091003417969,0.002138504852791323
2014-02-28,47.81812286376953,-0.014281059042636657
2014-03-03,47.63497543334961,-0.0038300840654430512
2014-03-04,48.3994255065918,0.016048083709244265
2014-03-05,49.81684875488281,0.029285951918953446
2014-03-06,48.67813491821289,-0.022858006179250934
2014-03-07,48.566650390625,-0.0022902382717662206
2014-03-10,48.37553787231445,-0.003935056603109666
2014-03-11,48.04108810424805,-0.0069136134248093395
2014-03-12,48.29590606689453,0.0053041671765121645
2014-03-13,47.79423522949219,-0.010387440225419486
2014-03-14,47.619049072265625,-0.0036654244258826907
2014-03-17,48.40739059448242,0.01655517146132901
2014-03-18,48.813507080078125,0.008389555408962579
2014-03-19,49.25147247314453,0.008972217307556374
2014-03-20,49.665550231933594,0.008407418864783134
2014-03-21,49.386844635009766,-0.005611648227439314
2014-03-24,48.68609619140625,-0.014188969730347223
2014-03-25,48.4949836730957,-0.003925402389199584
2014-03-26,46.313106536865234,-0.04499181092499149
2014-03-27,46.36884689331055,0.001203554687072117
2014-03-28,45.76365661621094,-0.013051656826663871
2014-03-31,45.739768981933594,-0.0005219782692994501
2014-04-01,46.56792449951172,0.018105808927570965
2014-04-02,46.759037017822266,0.004103951815858764
2014-04-03,45.437171936035156,-0.02826972423070384
2014-04-04,45.01512908935547,-0.00928849285060751
2014-04-07,43.892337799072266,-0.024942531833118897
