Date,Close,Returns
2013-01-17,37.18000030517578,0.024242454176604866
2013-01-18,37.290000915527344,0.0029585962734983706
2013-01-22,38.529998779296875,0.03325282470704383
2013-01-23,37.95000076293945,-0.0150531542884208
2013-01-24,38.20000076293945,0.006587615150831283
2013-01-25,38.619998931884766,0.010994716244947966
2013-01-28,38.84000015258789,0.005696562060790056
2013-01-29,38.83000183105469,-0.0002574233134378101
2013-01-30,38.470001220703125,-0.009271197357081928
2013-01-31,38.2400016784668,-0.005978672600419621
2013-02-01,39.0,0.019874432222139804
2013-02-04,38.15999984741211,-0.0215384654509716
2013-02-05,38.58000183105469,0.011006341334434344
2013-02-06,38.810001373291016,0.005961626006227627
2013-02-07,38.38999938964844,-0.010822003833569127
2013-02-08,38.560001373291016,0.004428288261145941
2013-02-11,38.47999954223633,-0.0020747362086480647
2013-02-12,41.04999923706055,0.0667879346516973
2013-02-13,41.38999938964844,0.008282586087868582
2013-02-14,42.0099983215332,0.014979438053333904
2013-02-15,41.84000015258789,-0.004046612133716154
2013-02-19,42.209999084472656,0.008843186676276371
2013-02-20,41.290000915527344,-0.021795740082916626
2013-02-21,41.0099983215332,-0.006781365652351989
2013-02-22,41.63999938964844,0.015362133477202278
2013-02-25,40.470001220703125,-0.028097939147332718
2013-02-26,40.650001525878906,0.004447746472606928
2013-02-27,41.040000915527344,0.009594080566027952
2013-02-28,41.9900016784668,0.023148166221897526
2013-03-01,41.81999969482422,-0.004048630074948489
2013-03-04,41.91999816894531,0.00239116391321903
2013-03-05,42.599998474121094,0.01622138203430379
2013-03-06,42.34000015258789,-0.006103247202958184
2013-03-07,42.58000183105469,0.005668438299524459
2013-03-08,42.84000015258789,0.006106113441817218
2013-03-11,43.56999969482422,0.017040138646970293
2013-03-12,43.81999969482422,0.005737893085863366
2013-03-13,43.720001220703125,-0.0022820281793134445
2013-03-14,44.209999084472656,0.0112076360953417
2013-03-15,44.040000915527344,-0.0038452425348504127
2013-03-18,43.970001220703125,-0.001589457160967922
2013-03-19,44.380001068115234,0.009324535729579697
2013-03-20,44.540000915527344,0.003605224055009293
2013-03-21,43.849998474121094,-0.015491747355705687
2013-03-22,44.02000045776367,0.003876898279549623
2013-03-25,44.0,-0.00045434933111510034
2013-03-26,44.060001373291016,0.0013636675747958904
2013-03-27,44.400001525878906,0.00771675310918174
2013-03-28,45.0099983215332,0.013738666096638541
2013-04-01,44.97999954223633,-0.0006664914555778445
2013-04-02,45.29999923706055,0.00711426629792955
2013-04-03,45.0099983215332,-0.006401786322550063
2013-04-04,45.369998931884766,0.007998236475812881
2013-04-05,45.0099983215332,-0.007934772290650538
2013-04-08,45.77000045776367,0.016885184727209346
2013-04-09,45.63999938964844,-0.002840311706686527
2013-04-10,47.15999984741211,0.033304129668950466
2013-04-11,47.5,0.007209502834774728
2013-04-12,47.4900016784668,-0.00021049097964642716
2013-04-15,46.529998779296875,-0.02021484239292437
2013-04-16,47.5099983215332,0.021061671350663502
2013-04-17,46.720001220703125,-0.016628017864442346
2013-04-18,46.11000061035156,-0.013056519572205216
2013-04-19,46.65999984741211,0.01192798156105579
2013-04-22,46.810001373291016,0.0032147776761559665
2013-04-23,47.279998779296875,0.010040533907653915
2013-04-24,47.689998626708984,0.008671739805366618
2013-04-25,46.599998474121094,-0.022855948500225653
2013-04-26,46.52000045776367,-0.0017166956861993654
2013-04-29,47.150001525878906,0.013542585165862597
2013-04-30,47.540000915527344,0.008271460806515085
2013-05-01,47.34000015258789,-0.004206999560114166
2013-05-02,47.810001373291016,0.009928204883570046
2013-05-03,47.45000076293945,-0.00752981802992958
2013-05-06,47.91999816894531,0.009905108502610283
2013-05-07,48.060001373291016,0.0029216028734415644
2013-05-08,47.869998931884766,-0.003953442280004604
2013-05-09,47.52000045776367,-0.007311436848350783
2013-05-10,47.380001068115234,-0.0029461150736492803
2013-05-13,47.95000076293945,0.012030385858471604
2013-05-14,48.63999938964844,0.014389960703447668
2013-05-15,49.56999969482422,0.019120072303572044
2013-05-16,49.29999923706055,-0.005446852116722245
2013-05-17,49.84000015258789,0.010953365596026332
2013-05-20,50.290000915527344,0.009028907735990188
2013-05-21,50.599998474121094,0.006164198706507307
2013-05-22,49.939998626708984,-0.013043475638633839
2013-05-23,50.04999923706055,0.002202655454073943
2013-05-24,49.709999084472656,-0.0067932099454685035
2013-05-28,49.970001220703125,0.0052303790186889465
2013-05-29,49.63999938964844,-0.006603998859178839
2013-05-30,50.58000183105469,0.018936391075022208
2013-05-31,49.7400016784668,-0.016607357101204312
2013-06-03,49.58000183105469,-0.0032167238040399226
2013-06-04,48.97999954223633,-0.01210169960991303
2013-06-05,48.619998931884766,-0.007349951280443134
2013-06-06,49.41999816894531,0.01645411877078251
2013-06-07,49.970001220703125,0.011129159695182356
2013-06-10,50.70000076293945,0.014608755741512436
2013-06-11,50.04999923706055,-0.012820542723818718
2013-06-12,50.08000183105469,0.0005994524365930953
2013-06-13,50.86000061035156,0.015575054927677634
2013-06-14,50.560001373291016,-0.0058985299539986435
2013-06-17,51.349998474121094,0.015624942234424122
2013-06-18,51.81999969482422,0.009152896488205275
2013-06-19,51.029998779296875,-0.015245096877263165
2013-06-20,50.220001220703125,-0.015872968410149513
2013-06-21,50.2400016784668,0.000398256815561826
2013-06-24,49.400001525878906,-0.016719747701519738
2013-06-25,49.81999969482422,0.008501986963002306
2013-06-26,50.2599983215332,0.008831766949101372
2013-06-27,50.90999984741211,0.012932780493158491
2013-06-28,50.90999984741211,0.0
2013-07-01,51.5099983215332,0.011785473893526133
2013-07-02,51.310001373291016,-0.0038826820958870467
2013-07-03,50.43000030517578,-0.01715067325204378
2013-07-05,50.95000076293945,0.010311331640232124
2013-07-08,51.779998779296875,0.01629044168653193
2013-07-09,52.40999984741211,0.01216688070620675
2013-07-10,52.29999923706055,-0.002098847751799693
2013-07-11,52.5099983215332,0.00401527892038378
2013-07-12,53.09000015258789,0.011045550363631307
2013-07-15,53.189998626708984,0.0018835651503801287
2013-07-16,53.27000045776367,0.0015040765768044029
2013-07-17,53.400001525878906,0.002440418002592537
2013-07-18,53.52000045776367,0.0022471709448661503
2013-07-19,53.18000030517578,-0.006352768118083385
2013-07-22,53.52000045776367,0.0063933838028729095
2013-07-23,53.119998931884766,-0.007473870001077021
2013-07-24,52.939998626708984,-0.0033885600300292973
2013-07-25,52.70000076293945,-0.004533393841994693
2013-07-26,53.09000015258789,0.007400367817882447
2013-07-29,53.34000015258789,0.0047089847293551035
2013-07-30,53.189998626708984,-0.002812177080048772
2013-07-31,54.15999984741211,0.018236534043000407
2013-08-01,54.65999984741211,0.009231905491297487
2013-08-02,54.83000183105469,0.003110171681616425
2013-08-05,54.5099983215332,-0.005836284859290997
2013-08-06,54.5,-0.0001834217912506375
2013-08-07,54.83000183105469,0.006055079468893387
2013-08-08,54.81999969482422,-0.0001824208626015622
2013-08-09,55.20000076293945,0.006931796246454791
2013-08-12,55.689998626708984,0.008876772771686525
2013-08-13,55.7599983215332,0.0012569527123429403
2013-08-14,55.58000183105469,-0.003228057673900664
2013-08-15,54.72999954223633,-0.015293311637557871
2013-08-16,55.22999954223633,0.0091357574306965
2013-08-19,54.43000030517578,-0.014484867711229255
2013-08-20,55.09000015258789,0.012125663121654418
2013-08-21,54.849998474121094,-0.0043565379887827715
2013-08-22,55.58000183105469,0.0133090861848979
2013-08-23,56.029998779296875,0.008096382393257828
2013-08-26,55.54999923706055,-0.008566831209956938
2013-08-27,53.81999969482422,-0.0311431064985892
2013-08-28,53.41999816894531,-0.007432209738889584
2013-08-29,53.599998474121094,0.0033695303509093666
2013-08-30,53.040000915527344,-0.010447715942830227
2013-09-03,53.86000061035156,0.015460024145364626
2013-09-04,54.459999084472656,0.011139964116632095
2013-09-05,54.099998474121094,-0.006610367543215867
2013-09-06,53.720001220703125,-0.007023979004356917
2013-09-09,54.47999954223633,0.014147399558142704
2013-09-10,55.79999923706055,0.024229069491839228
2013-09-11,55.83000183105469,0.000537680903303972
2013-09-12,55.099998474121094,-0.013075467185951983
2013-09-13,55.209999084472656,0.001996381368381206
2013-09-16,56.0099983215332,0.014490115021312144
2013-09-17,56.150001525878906,0.0024996109362831476
2013-09-18,55.810001373291016,-0.006055211813862371
2013-09-19,55.0,-0.014513552290981613
2013-09-20,53.810001373291016,-0.021636338667436084
2013-09-23,53.9900016784668,0.0033451087266673785
2013-09-24,54.59000015258789,0.011113140497648777
2013-09-25,54.779998779296875,0.0034804657662192984
2013-09-26,54.95000076293945,0.00310335866065814
2013-09-27,54.29999923706055,-0.011828963000075077
2013-09-30,54.099998474121094,-0.003683255354503756
2013-10-01,54.36000061035156,0.004805954594524486
2013-10-02,54.189998626708984,-0.003127335940651288
2013-10-03,54.15999984741211,-0.0005535851643680978
2013-10-04,55.25,0.02012555678838268
2013-10-07,55.09000015258789,-0.0028959248400382
2013-10-08,55.13999938964844,0.0009075918845899977
2013-10-09,55.779998779296875,0.01160680806551806
2013-10-10,57.27000045776367,0.026712113859346687
2013-10-11,57.689998626708984,0.007333650525375157
2013-10-14,57.88999938964844,0.0034668186462194495
2013-10-15,57.400001525878906,-0.008464292087333347
2013-10-16,58.619998931884766,0.021254309644152647
2013-10-17,59.13999938964844,0.008870700567018108
2013-10-18,59.33000183105469,0.003212756905092373
2013-10-21,59.5,0.002865298562258367
2013-10-22,59.2400016784668,-0.004369719689633622
2013-10-23,58.529998779296875,-0.011985193771998137
2013-10-24,57.08000183105469,-0.024773568742240903
2013-10-25,57.75,0.011737879247593064
2013-10-28,57.95000076293945,0.0034632166742762927
2013-10-29,58.470001220703125,0.00897326058529102
2013-10-30,58.04999923706055,-0.007183204632700835
2013-10-31,58.47999954223633,0.007407412761880838
2013-11-01,58.599998474121094,0.0020519653355690615
2013-11-04,59.400001525878906,0.013651929566365295
2013-11-05,58.70000076293945,-0.011784524325887169
2013-11-06,59.58000183105469,0.014991500113758605
2013-11-07,58.540000915527344,-0.017455536817141626
2013-11-08,59.84000015258789,0.02220702454269574
2013-11-11,60.2599983215332,0.007018685960467064
2013-11-12,59.720001220703125,-0.008961120409409551
2013-11-13,61.0,0.02143333478119791
2013-11-14,61.59000015258789,0.009672133648981784
2013-11-15,61.349998474121094,-0.003896763725802832
2013-11-18,61.79999923706055,0.007334975943467548
2013-11-19,61.7599983215332,-0.0006472640132875185
2013-11-20,61.79999923706055,0.0006476832353377038
2013-11-21,62.84000015258789,0.016828493986512427
2013-11-22,64.04000091552734,0.01909612921746673
2013-11-25,63.900001525878906,-0.002186124104418763
2013-11-26,64.66000366210938,0.011893616871396784
2013-11-27,64.77999877929688,0.0018557858087133727
2013-11-29,64.94000244140625,0.0024699546947275497
2013-12-02,65.70999908447266,0.011857046721874598
2013-12-03,64.75,-0.014609634726041376
2013-12-04,64.41999816894531,-0.005096553375361967
2013-12-05,63.779998779296875,-0.009934793664073127
2013-12-06,65.33000183105469,0.02430233743216914
2013-12-09,65.20999908447266,-0.0018368703997951874
2013-12-10,65.20999908447266,0.0
2013-12-11,64.44999694824219,-0.01165468711701656
2013-12-12,64.37000274658203,-0.0012411823963994761
2013-12-13,64.25,-0.0018642650530009686
2013-12-16,64.80000305175781,0.008560358782222721
2013-12-17,64.51000213623047,-0.0044753225597182755
2013-12-18,65.3499984741211,0.013021179818235584
2013-12-19,65.16999816894531,-0.0027544041220913806
2013-12-20,65.73999786376953,0.008746351248108963
2013-12-23,65.94000244140625,0.003042357531729545
2013-12-24,66.25,0.004701206356023668
2013-12-26,66.29000091552734,0.0006037874041864288
2013-12-27,66.08000183105469,-0.0031678847725504777
2013-12-30,66.2300033569336,0.002269998815411789
2013-12-31,66.37000274658203,0.0021138363664869875
2014-01-02,65.31999969482422,-0.0158204461097734
2014-01-03,65.72000122070312,0.006123722102690188
2014-01-06,66.18000030517578,0.006999377296538212
2014-01-07,66.81999969482422,0.009670586078833532
2014-01-08,67.58000183105469,0.011373872189486711
2014-01-09,68.37999725341797,0.011837753783481952
2014-01-10,67.73999786376953,-0.009359453281002406
2014-01-13,66.62999725341797,-0.01638619198931568
2014-01-14,67.30999755859375,0.010205618088043655
2014-01-15,67.87999725341797,0.008468276860774449
2014-01-16,67.51000213623047,-0.0054507238090506505
2014-01-17,67.6500015258789,0.002073757742829363
2014-01-21,67.5199966430664,-0.0019217277144150113
2014-01-22,67.37000274658203,-0.002221473695819265
2014-01-23,66.08000183105469,-0.01914800152791729
2014-01-24,64.13999938964844,-0.029358389643605265
2014-01-27,64.68000030517578,0.008419097609384973
2014-01-28,65.52999877929688,0.013141596631270902
2014-01-29,64.3499984741211,-0.0180070246781171
2014-01-30,65.66000366210938,0.02035750146155957
2014-01-31,65.3499984741211,-0.004721370251265733
2014-02-03,64.0,-0.020657972542351355
2014-02-04,64.47000122070312,0.007343769073486328
2014-02-05,64.94999694824219,0.0074452569947358604
2014-02-06,64.0,-0.014626589574734394
2014-02-07,64.37000274658203,0.005781292915344238
2014-02-10,64.31999969482422,-0.0007768067364338771
2014-02-11,64.06999969482422,-0.0038868159388395496
2014-02-12,63.599998474121094,-0.007335745636675828
2014-02-13,63.88999938964844,0.004559762932153877
2014-02-14,64.05000305175781,0.0025043616158697546
2014-02-18,64.54000091552734,0.007650239506992174
2014-02-19,63.79999923706055,-0.011465783513628147
2014-02-20,63.86000061035156,0.0009404604076572731
2014-02-21,63.63999938964844,-0.0034450550986599993
2014-02-24,64.0999984741211,0.007228144074235887
2014-02-25,63.66999816894531,-0.0067082732513540355
2014-02-26,63.619998931884766,-0.00078528723886373
2014-02-27,64.91000366210938,0.02027671725687652
2014-02-28,65.62999725341797,0.011092182262945727
2014-03-03,65.13999938964844,-0.007466065583966119
2014-03-04,66.26000213623047,0.01719377889278917
2014-03-05,66.47000122070312,0.0031693190115040792
2014-03-06,67.11000061035156,0.009628394431999698
2014-03-07,67.94000244140625,0.01236778160491725
2014-03-10,68.69999694824219,0.011186259633878981
2014-03-11,66.94000244140625,-0.025618552911463754
2014-03-12,65.9000015258789,-0.015536314275424123
2014-03-13,65.01000213623047,-0.013505301502898082
2014-03-14,65.37000274658203,0.0055376188051365904
2014-03-17,65.70999908447266,0.005201106373035946
2014-03-18,66.26000213623047,0.008370157653643684
2014-03-19,65.2300033569336,-0.01554480449878648
2014-03-20,65.7300033569336,0.007665184336478337
2014-03-21,65.80999755859375,0.001217011981967664
2014-03-24,65.7699966430664,-0.0006078242973908132
2014-03-25,65.45999908447266,-0.004713358285178382
2014-03-26,65.11000061035156,-0.00534675342218438
2014-03-27,63.68000030517578,-0.021962836611438052
2014-03-28,63.81999969482422,0.0021984828671091083
2014-03-31,64.95999908447266,0.017862729475081718
2014-04-01,65.80000305175781,0.01293109573774509
2014-04-02,65.91000366210938,0.0016717417211218333
2014-04-03,66.41999816894531,0.007737740532536508
2014-04-04,65.61000061035156,-0.012195085530316452
2014-04-07,64.76000213623047,-0.012955318796125548
2014-04-08,64.73999786376953,-0.0003088985762980112
2014-04-09,64.81999969482422,0.0012357404030662877
2014-04-10,63.77000045776367,-0.016198692409811755
