Date,Close,Returns
2012-04-10,45.5,-0.02234638794732735
2012-04-11,45.86000061035156,0.007912101326408072
2012-04-12,46.630001068115234,0.01679024089654857
2012-04-13,46.29999923706055,-0.007077028168466781
2012-04-16,45.88999938964844,-0.008855288426958041
2012-04-17,46.54999923706055,0.014382215214432614
2012-04-18,46.880001068115234,0.007089190901467424
2012-04-19,46.63999938964844,-0.0051194896117446875
2012-04-20,46.93000030517578,0.006217858476038174
2012-04-23,46.5,-0.009162589012989164
2012-04-24,45.689998626708984,-0.017419384371849755
2012-04-25,46.29999923706055,0.013350856394969801
2012-04-26,47.40999984741211,0.023974095651022598
2012-04-27,47.779998779296875,0.0078042382002867505
2012-04-30,47.459999084472656,-0.006697356697356716
2012-05-01,47.79999923706055,0.0071639308711897165
2012-05-02,48.189998626708984,0.0081589831772646
2012-05-03,48.08000183105469,-0.002282564822347455
2012-05-04,47.560001373291016,-0.010815316929289387
2012-05-07,48.209999084472656,0.013666898494806734
2012-05-08,47.099998474121094,-0.02302428192140471
2012-05-09,46.84000015258789,-0.005520134393975806
2012-05-10,46.95000076293945,0.0023484331766272515
2012-05-11,47.16999816894531,0.004685780669454687
2012-05-14,46.81999969482422,-0.007419938259643932
2012-05-15,47.0,0.0038445174359043044
2012-05-16,47.61000061035156,0.012978736390458767
2012-05-17,45.9900016784668,-0.03402644215746009
2012-05-18,45.650001525878906,-0.007392914550535479
2012-05-21,46.349998474121094,0.015333996163074737
2012-05-22,45.900001525878906,-0.009708672342102376
2012-05-23,46.900001525878906,0.02178649165046731
2012-05-24,47.650001525878906,0.015991470695073673
2012-05-25,47.58000183105469,-0.0014690386691006418
2012-05-29,48.060001373291016,0.010088262374194468
2012-05-30,48.560001373291016,0.010403661791775765
2012-05-31,48.90999984741211,0.00720754662732781
2012-06-01,48.619998931884766,-0.0059292765575972295
2012-06-04,48.4900016784668,-0.0026737403593959375
2012-06-05,46.7599983215332,-0.035677527264385445
2012-06-06,48.70000076293945,0.04148850536876236
2012-06-07,48.97999954223633,0.005749461497133179
2012-06-08,50.290000915527344,0.026745638741000333
2012-06-11,50.18000030517578,-0.0021873256780474692
2012-06-12,50.33000183105469,0.002989269130463379
2012-06-13,50.18000030517578,-0.002980360032221463
2012-06-14,50.54999923706055,0.007373434229465348
2012-06-15,52.189998626708984,0.03244311403364142
2012-06-18,51.630001068115234,-0.010729978412131302
2012-06-19,52.20000076293945,0.01104008682998514
2012-06-20,52.599998474121094,0.007662791289950066
2012-06-21,52.380001068115234,-0.004182460311554892
2012-06-22,52.599998474121094,0.004200026756772557
2012-06-25,53.189998626708984,0.01121673326432071
2012-06-26,54.95000076293945,0.0330889675065098
2012-06-27,54.02000045776367,-0.016924482115803885
2012-06-28,53.72999954223633,-0.005368398983152223
2012-06-29,54.38999938964844,0.012283637689095794
2012-07-02,54.72999954223633,0.0062511519838810425
2012-07-03,53.7599983215332,-0.01772339171964643
2012-07-05,54.290000915527344,0.009858679511562718
2012-07-06,54.59000015258789,0.005525865389601536
2012-07-09,54.86000061035156,0.004945969170342179
2012-07-10,55.599998474121094,0.013488841697714138
2012-07-11,54.91999816894531,-0.01223022165175569
2012-07-12,54.0,-0.016751605965375393
2012-07-13,54.529998779296875,0.00981479220920134
2012-07-16,54.61000061035156,0.0014671159516890242
2012-07-17,55.060001373291016,0.008240262917231123
2012-07-18,53.7400016784668,-0.02397384057212426
2012-07-19,52.290000915527344,-0.026981777403264573
2012-07-20,52.34000015258789,0.0009561911681990054
2012-07-23,52.31999969482422,-0.00038212567262829733
2012-07-24,52.47999954223633,0.0030581010769374917
2012-07-25,51.290000915527344,-0.022675278907944074
2012-07-26,51.279998779296875,-0.00019501142624156476
2012-07-27,50.9900016784668,-0.005655169807592841
2012-07-30,50.95000076293945,-0.0007844854718691563
2012-07-31,51.0099983215332,0.001177577187347012
2012-08-01,51.060001373291016,0.0009802598197048429
2012-08-02,51.470001220703125,0.00802976569496483
2012-08-03,51.900001525878906,0.008354386923985935
2012-08-06,51.540000915527344,-0.006936427741183304
2012-08-07,52.720001220703125,0.02289484447448431
2012-08-08,52.099998474121094,-0.011760294617340739
2012-08-09,51.349998474121094,-0.014395393895693442
2012-08-10,51.77000045776367,0.008179201482435339
2012-08-13,52.540000915527344,0.014873487559496468
2012-08-14,52.310001373291016,-0.004377608264722221
2012-08-15,51.7599983215332,-0.010514300082558159
2012-08-16,51.220001220703125,-0.010432710941673862
2012-08-17,51.349998474121094,0.0025380173822686647
2012-08-20,50.790000915527344,-0.010905502925690924
2012-08-21,50.77000045776367,-0.00039378730858730115
2012-08-22,50.540000915527344,-0.004530225333121085
2012-08-23,49.709999084472656,-0.016422671468525607
2012-08-24,49.65999984741211,-0.0010058185069684589
2012-08-27,48.849998474121094,-0.01631094192065785
2012-08-28,48.81999969482422,-0.0006140999024343285
2012-08-29,48.540000915527344,-0.0057353293946570405
2012-08-30,50.06999969482422,0.031520369807151116
2012-08-31,51.06999969482422,0.019972039266926034
2012-09-04,50.65999984741211,-0.008028193653066729
2012-09-05,51.060001373291016,0.007895805903744835
2012-09-06,50.63999938964844,-0.008225655549282451
2012-09-07,49.849998474121094,-0.01560033422292717
2012-09-10,48.970001220703125,-0.017652904320043405
2012-09-11,48.83000183105469,-0.0028588806648681686
2012-09-12,49.720001220703125,0.01822648691940909
2012-09-13,50.7400016784668,0.02051489204990098
2012-09-14,50.15999984741211,-0.011430859516522895
2012-09-17,50.11000061035156,-0.000996795000252071
2012-09-18,50.25,0.0027938413079866553
2012-09-19,51.18000030517578,0.018507468759717094
2012-09-20,52.45000076293945,0.0248143894136561
2012-09-21,52.939998626708984,0.009342189831115455
2012-09-24,52.5099983215332,-0.008122408695319439
2012-09-25,52.70000076293945,0.0036184050177037186
2012-09-26,52.86000061035156,0.003036050191570938
2012-09-27,52.0,-0.01626940220244999
2012-09-28,51.540000915527344,-0.008846136239858748
2012-10-01,51.61000061035156,0.001358162467613111
2012-10-02,51.54999923706055,-0.0011625919895645875
2012-10-03,51.54999923706055,0.0
2012-10-04,52.06999969482422,0.010087302918713403
2012-10-05,51.689998626708984,-0.0072978888101089545
2012-10-08,51.04999923706055,-0.01238149364774288
2012-10-09,50.209999084472656,-0.01645445965017922
2012-10-10,50.459999084472656,0.004979087921897829
2012-10-11,49.56999969482422,-0.017637721081970925
2012-10-12,49.25,-0.006455511333352537
2012-10-15,49.33000183105469,0.001624402661008828
2012-10-16,50.290000915527344,0.01946075509505274
2012-10-17,48.2400016784668,-0.04076355537364085
2012-10-18,47.290000915527344,-0.01969321579363692
2012-10-19,47.16999816894531,-0.0025375923928694366
2012-10-22,46.95000076293945,-0.004663926532664009
2012-10-23,47.11000061035156,0.00340787741878823
2012-10-24,47.220001220703125,0.0023349736558353484
2012-10-25,47.29999923706055,0.001694155321672275
2012-10-26,47.630001068115234,0.006976783010096188
2012-10-31,48.619998931884766,0.020785174082900815
2012-11-01,48.5,-0.002468098200760549
2012-11-02,47.77000045776367,-0.015051536953326394
2012-11-05,47.72999954223633,-0.000837364771698268
2012-11-06,48.0,0.005656829255251683
2012-11-07,47.97999954223633,-0.0004166762034097937
2012-11-08,48.119998931884766,0.0029178697579019808
2012-11-09,46.9900016784668,-0.023482902711978726
2012-11-12,46.709999084472656,-0.0059587696103967636
2012-11-13,46.599998474121094,-0.002354969225168091
2012-11-14,47.18000030517578,0.012446391631896425
2012-11-15,47.959999084472656,0.01653240301508241
2012-11-16,48.70000076293945,0.01542955989560002
2012-11-19,48.470001220703125,-0.004722783134150532
2012-11-20,47.59000015258789,-0.01815558171967524
2012-11-21,48.0,0.008615252071811907
2012-11-23,49.40999984741211,0.029374996821085686
2012-11-26,49.310001373291016,-0.002023850929567028
2012-11-27,49.5099983215332,0.004055910417202213
2012-11-28,49.58000183105469,0.0014139267197477157
2012-11-29,49.86000061035156,0.005647413653815159
2012-11-30,50.0,0.0028078497379595557
2012-12-03,48.7599983215332,-0.02480003356933591
2012-12-04,47.939998626708984,-0.016817057486691822
2012-12-05,46.599998474121094,-0.027951610157980533
2012-12-06,46.43000030517578,-0.0036480294959605475
2012-12-07,46.79999923706055,0.007968962512445277
2012-12-10,46.56999969482422,-0.00491452021337202
2012-12-11,42.939998626708984,-0.0779471997402369
2012-12-12,44.38999938964844,0.033768067287210934
2012-12-13,44.95000076293945,0.01261548504147103
2012-12-14,43.83000183105469,-0.02491654978587199
2012-12-17,44.130001068115234,0.006844609275101332
2012-12-18,44.20000076293945,0.0015862155705859138
2012-12-19,43.279998779296875,-0.020814524157519387
2012-12-20,43.970001220703125,0.01594275556533331
2012-12-21,43.630001068115234,-0.007732548172589171
2012-12-24,43.459999084472656,-0.003896446928276953
2012-12-26,42.95000076293945,-0.011734890296291267
2012-12-27,43.119998931884766,0.003958048100711542
2012-12-28,42.70000076293945,-0.009740217517369865
2012-12-31,44.09000015258789,0.03255267833285047
2013-01-02,42.91999816894531,-0.02653667452014974
2013-01-03,42.33000183105469,-0.013746420388188962
2013-01-04,44.599998474121094,0.05362618816144393
2013-01-07,43.720001220703125,-0.01973088079652252
2013-01-08,43.36000061035156,-0.008234231479872123
2013-01-09,42.9900016784668,-0.008533185578333047
2013-01-10,43.380001068115234,0.009071862629021155
2013-01-11,43.34000015258789,-0.0009221049917572666
2013-01-14,43.02000045776367,-0.007383472397267887
2013-01-15,44.63999938964844,0.037656878536653116
2013-01-16,44.630001068115234,-0.0002239767399172532
2013-01-17,44.849998474121094,0.004929361432685075
2013-01-18,44.650001525878906,-0.004459240915194007
2013-01-22,44.970001220703125,0.007166846223706225
2013-01-23,45.060001373291016,0.002001337561593264
2013-01-24,46.369998931884766,0.029072292913205233
2013-01-25,46.84000015258789,0.010135890263735625
2013-01-28,47.0,0.0034158805911803647
2013-01-29,47.15999984741211,0.0034042520725980907
2013-01-30,46.77000045776367,-0.008269707186392972
2013-01-31,46.220001220703125,-0.011759658577665255
2013-02-01,46.279998779296875,0.0012980864779137402
2013-02-04,45.52000045776367,-0.0164217446322229
2013-02-05,45.540000915527344,0.0004393773629731701
2013-02-06,46.04999923706055,0.011198908899435533
2013-02-07,45.400001525878906,-0.014115042821944868
2013-02-08,46.0,0.013215824976990032
2013-02-11,45.75,-0.005434782608695676
2013-02-12,45.040000915527344,-0.015519105671533473
2013-02-13,44.38999938964844,-0.014431649925984336
2013-02-14,45.029998779296875,0.014417648083989043
2013-02-15,44.369998931884766,-0.014656892411810452
2013-02-19,43.959999084472656,-0.009240474583772862
2013-02-20,43.79999923706055,-0.0036396690342203053
2013-02-21,45.5099983215332,0.0390410756680053
2013-02-22,46.029998779296875,0.01142607068648549
2013-02-25,45.45000076293945,-0.01260043518876408
2013-02-26,44.95000076293945,-0.011001099925342706
2013-02-27,46.560001373291016,0.03581758805394686
2013-02-28,46.34000015258789,-0.004725111989135944
2013-03-01,47.56999969482422,0.026542933495601995
2013-03-04,48.650001525878906,0.02270342312346485
2013-03-05,48.91999816894531,0.005549776661831762
2013-03-06,48.20000076293945,-0.014717854312245593
2013-03-07,47.459999084472656,-0.015352731675385756
2013-03-08,47.790000915527344,0.006953262482523925
2013-03-11,47.47999954223633,-0.0064867413130828
2013-03-12,47.7599983215332,0.00589719422907331
2013-03-13,48.029998779296875,0.005653276115002326
2013-03-14,48.77000045776367,0.015407072606168137
2013-03-15,48.18000030517578,-0.012097603999385864
2013-03-18,48.11000061035156,-0.0014528786712502129
2013-03-19,47.77000045776367,-0.0070671408911754385
2013-03-20,49.790000915527344,0.04228596270476648
2013-03-21,49.810001373291016,0.0004016962722617201
2013-03-22,50.06999969482422,0.005219801533123736
2013-03-25,51.08000183105469,0.02017180232447413
2013-03-26,52.220001220703125,0.02231791990569909
2013-03-27,50.95000076293945,-0.024320192035157784
2013-03-28,50.58000183105469,-0.0072620005170618285
2013-04-01,50.619998931884766,0.000790769066471686
2013-04-02,50.540000915527344,-0.001580363849178812
2013-04-03,50.119998931884766,-0.008310288405901867
2013-04-04,50.72999954223633,0.012170802540929504
2013-04-05,50.400001525878906,-0.006504987568207499
2013-04-08,50.36000061035156,-0.0007936689348472248
2013-04-09,49.849998474121094,-0.010127127284538573
2013-04-10,50.2400016784668,0.00782353493046073
2013-04-11,50.279998779296875,0.0007961206109436958
2013-04-12,50.310001373291016,0.0005967103166775178
2013-04-15,49.900001525878906,-0.00814947001034616
2013-04-16,50.470001220703125,0.011422839226339576
2013-04-17,51.900001525878906,0.02833366892389111
2013-04-18,51.29999923706055,-0.011560737402275034
2013-04-19,51.81999969482422,0.010136461315734424
2013-04-22,51.630001068115234,-0.0036665115366251166
2013-04-23,52.150001525878906,0.010071672419251776
2013-04-24,52.09000015258789,-0.0011505536248400672
2013-04-25,52.709999084472656,0.011902455942956358
2013-04-26,52.83000183105469,0.0022766600012593674
2013-04-29,52.18000030517578,-0.012303643826429345
2013-04-30,52.09000015258789,-0.0017248016876489913
2013-05-01,52.029998779296875,-0.0011518789233107007
2013-05-02,52.38999938964844,0.006919097036281574
2013-05-03,52.4900016784668,0.001908804924287022
2013-05-06,53.58000183105469,0.020765862406802782
2013-05-07,53.439998626708984,-0.0026129749824785886
2013-05-08,53.41999816894531,-0.0003742600725605838
2013-05-09,52.68000030517578,-0.0138524501897066
2013-05-10,52.79999923706055,0.0022778840392865263
2013-05-13,52.59000015258789,-0.003977255445209549
2013-05-14,52.790000915527344,0.003803018869731112
2013-05-15,53.31999969482422,0.010039756963538649
2013-05-16,53.2599983215332,-0.0011253070824162048
2013-05-17,54.08000183105469,0.015396236112721562
2013-05-20,53.84000015258789,-0.004437900708963771
2013-05-21,54.470001220703125,0.011701357101221221
2013-05-22,53.86000061035156,-0.01119883599561422
2013-05-23,54.45000076293945,0.01095432873935942
2013-05-24,54.41999816894531,-0.0005510118195363178
2013-05-28,54.47999954223633,0.0011025611045547556
2013-05-29,53.93000030517578,-0.010095433951576194
2013-05-30,53.66999816894531,-0.004821103926556325
2013-05-31,52.79999923706055,-0.01621015393267089
2013-06-03,53.54999923706055,0.014204545659795675
2013-06-04,48.63999938964844,-0.0916900077939502
2013-06-05,50.189998626708984,0.031866761030231894
2013-06-06,51.31999969482422,0.02251446700605997
2013-06-07,51.09000015258789,-0.004481674661029333
2013-06-10,50.349998474121094,-0.014484276301755195
2013-06-11,51.66999816894531,0.02621647934115967
2013-06-12,51.09000015258789,-0.011225044259939865
2013-06-13,51.20000076293945,0.002153075161930529
2013-06-14,51.18000030517578,-0.000390633934875817
2013-06-17,51.130001068115234,-0.0009769292059869095
2013-06-18,52.290000915527344,0.022687264290621956
2013-06-19,51.33000183105469,-0.018359133059177024
2013-06-20,49.880001068115234,-0.028248601426353437
2013-06-21,50.209999084472656,0.006615838197492785
2013-06-24,50.0,-0.004182415620429647
2013-06-25,50.5099983215332,0.01019996643066401
2013-06-26,51.16999816894531,0.013066716874760687
2013-06-27,51.63999938964844,0.009185093561100866
2013-06-28,50.43000030517578,-0.023431431037452932
2013-07-01,52.43000030517578,0.03965893293470257
2013-07-02,51.36000061035156,-0.020408157325884857
2013-07-03,51.11000061035156,-0.004867601188260351
2013-07-05,52.0099983215332,0.017609033465739277
2013-07-08,52.119998931884766,0.0021149896923957634
2013-07-09,51.79999923706055,-0.006139671937492208
2013-07-10,54.779998779296875,0.05752894953913956
2013-07-11,55.650001525878906,0.01588175914510659
2013-07-12,53.77000045776367,-0.03378258789877986
2013-07-15,53.959999084472656,0.0035335433344143574
2013-07-16,53.900001525878906,-0.0011118895406173612
2013-07-17,53.650001525878906,-0.004638218792627824
2013-07-18,53.45000076293945,-0.0037278799114848216
2013-07-19,53.29999923706055,-0.002806389592849401
2013-07-22,53.540000915527344,0.00450284581430016
2013-07-23,53.81999969482422,0.005229711888474542
2013-07-24,54.22999954223633,0.007617983086899649
2013-07-25,54.22999954223633,0.0
2013-07-26,53.779998779296875,-0.008298004181043317
2013-07-29,54.18000030517578,0.0074377377270020695
2013-07-30,54.060001373291016,-0.0022148196974687284
2013-07-31,54.66999816894531,0.01128369922601724
2013-08-01,55.41999816894531,0.013718676149984343
2013-08-02,55.790000915527344,0.00667633992794614
2013-08-05,55.25,-0.009679170221648992
2013-08-06,54.869998931884766,-0.0068778473867010526
2013-08-07,54.119998931884766,-0.01366867167121777
2013-08-08,54.72999954223633,0.011271260576322328
2013-08-09,54.25,-0.008770318769432905
2013-08-12,54.349998474121094,0.0018432898455500446
2013-08-13,54.599998474121094,0.004599816136499735
2013-08-14,54.5,-0.0018314739361849908
2013-08-15,53.5,-0.01834862385321101
2013-08-16,52.470001220703125,-0.01925231363171731
2013-08-19,54.09000015258789,0.0308747645167875
2013-08-20,53.369998931884766,-0.013311170616971735
2013-08-21,54.400001525878906,0.01929928076837162
2013-08-22,55.45000076293945,0.019301456022221775
2013-08-23,55.04999923706055,-0.007213733460329386
2013-08-26,55.59000015258789,0.009809281071956999
2013-08-27,54.650001525878906,-0.01690949134968156
2013-08-28,54.47999954223633,-0.003110740693430314
2013-08-29,54.369998931884766,-0.0020191007943435313
2013-08-30,53.970001220703125,-0.00735695639212286
2013-09-03,53.880001068115234,-0.0016675958968361826
2013-09-04,56.38999938964844,0.04658497163650854
2013-09-05,57.380001068115234,0.017556334264627216
2013-09-06,56.959999084472656,-0.007319657996241569
2013-09-09,57.470001220703125,0.008953689333353498
2013-09-10,57.33000183105469,-0.002436042921084902
2013-09-11,57.36000061035156,0.0005232649282880253
2013-09-12,57.13999938964844,-0.0038354466241659058
2013-09-13,56.83000183105469,-0.005425228594768017
2013-09-16,57.0,0.0029913454771774983
2013-09-17,57.33000183105469,0.00578950580797688
2013-09-18,57.91999816894531,0.010291231799177014
2013-09-19,58.4900016784668,0.009841221124677224
2013-09-20,57.650001525878906,-0.014361431500815591
2013-09-23,58.189998626708984,0.009366818500215812
2013-09-24,58.11000061035156,-0.0013747726111941194
2013-09-25,57.0,-0.01910171396821203
2013-09-26,56.75,-0.004385964912280715
2013-09-27,56.59000015258789,-0.002819380571138508
2013-09-30,56.459999084472656,-0.0022972445266778996
2013-10-01,57.779998779296875,0.023379378608372026
2013-10-02,57.900001525878906,0.002076890777384932
2013-10-03,57.75,-0.0025906998605493836
2013-10-04,58.77000045776367,0.017662345588981276
2013-10-07,57.13999938964844,-0.027735257026017424
2013-10-08,56.349998474121094,-0.013825707454775737
2013-10-09,56.70000076293945,0.006211220910309345
2013-10-10,57.540000915527344,0.014814817306615158
2013-10-11,57.83000183105469,0.005039988024210906
2013-10-14,57.04999923706055,-0.013487853524073001
2013-10-15,56.75,-0.005258531832997182
2013-10-16,57.369998931884766,0.010925091310744817
2013-10-17,58.81999969482422,0.025274547497569744
2013-10-18,58.88999938964844,0.001190066222159114
2013-10-21,58.91999816894531,0.0005094036272337288
2013-10-22,59.369998931884766,0.007637487727836234
2013-10-23,58.97999954223633,-0.006568964067118932
2013-10-24,59.75,0.013055280836553163
2013-10-25,59.5,-0.004184100418409997
2013-10-28,59.16999816894531,-0.0055462492614233305
2013-10-29,59.34000015258789,0.0028731111864694903
2013-10-30,58.56999969482422,-0.012976077785367024
2013-10-31,57.779998779296875,-0.013488149558538498
2013-11-01,57.77000045776367,-0.0001730412209144383
2013-11-04,57.529998779296875,-0.004154434422105724
2013-11-05,58.11000061035156,0.010081728547913782
2013-11-06,58.0099983215332,-0.001720913573704963
2013-11-07,57.220001220703125,-0.013618292082191452
2013-11-08,57.279998779296875,0.0010485417216670179
2013-11-11,58.0099983215332,0.01274440568773505
2013-11-12,58.470001220703125,0.007929717505252398
2013-11-13,59.2400016784668,0.01316915412498787
2013-11-14,59.4900016784668,0.004220121419930223
2013-11-15,59.2599983215332,-0.003866252318779906
2013-11-18,58.880001068115234,-0.0064123736783820995
2013-11-19,58.70000076293945,-0.003057070344946955
2013-11-20,58.33000183105469,-0.006303218519178699
2013-11-21,57.939998626708984,-0.006686151073255542
2013-11-22,58.400001525878906,0.007939297723039251
2013-11-25,58.4900016784668,0.0015410984629513624
2013-11-26,58.790000915527344,0.00512906870322416
2013-11-27,57.349998474121094,-0.02449400270422386
2013-11-29,56.939998626708984,-0.007149082098007686
2013-12-02,56.290000915527344,-0.01141548519245561
2013-12-03,56.47999954223633,0.003375353057714525
2013-12-04,56.369998931884766,-0.001947602890281619
2013-12-05,59.810001373291016,0.06102541257031091
2013-12-06,60.20000076293945,0.00652063836638872
2013-12-09,61.08000183105469,0.01461795775685415
2013-12-10,60.7400016784668,-0.005566472534305422
2013-12-11,61.310001373291016,0.009384255500050287
2013-12-12,60.459999084472656,-0.013864007009933843
2013-12-13,60.47999954223633,0.0003308047976602335
2013-12-16,59.4900016784668,-0.016369012421671103
2013-12-17,59.029998779296875,-0.007732440514225503
2013-12-18,60.029998779296875,0.016940539059450588
2013-12-19,59.560001373291016,-0.007829375571600905
2013-12-20,60.08000183105469,0.00873069922387315
2013-12-23,61.59000015258789,0.025133127089099094
2013-12-24,61.470001220703125,-0.001948350894422357
2013-12-26,60.93000030517578,-0.00878478777946523
2013-12-27,60.11000061035156,-0.013458061557806378
2013-12-30,60.70000076293945,0.009815340984812515
2013-12-31,60.31999969482422,-0.006260314058303074
2014-01-02,61.20000076293945,0.014588877197735606
2014-01-03,60.97999954223633,-0.003594791143145648
2014-01-06,59.61000061035156,-0.022466365073287142
2014-01-07,59.88999938964844,0.004697177930379937
2014-01-08,59.70000076293945,-0.003172459987398568
2014-01-09,61.540000915527344,0.030820772681298347
2014-01-10,62.869998931884766,0.02161192714610194
2014-01-13,60.689998626708984,-0.03467473106747876
2014-01-14,61.59000015258789,0.014829486673984205
2014-01-15,61.189998626708984,-0.006494585564018718
2014-01-16,60.56999969482422,-0.01013235734269391
2014-01-17,60.099998474121094,-0.007759637164787447
2014-01-21,58.66999816894531,-0.0237936828865567
2014-01-22,57.95000076293945,-0.012271986167999627
2014-01-23,57.59000015258789,-0.00621226239192374
2014-01-24,57.349998474121094,-0.004167419305971531
2014-01-27,57.5099983215332,0.00278988407444003
2014-01-28,57.27000045776367,-0.004173150248200752
2014-01-29,56.619998931884766,-0.011349773366219562
2014-01-30,56.5,-0.0021193736161868593
2014-01-31,56.31999969482422,-0.0031858461093058343
2014-02-03,55.5099983215332,-0.014382126734376666
2014-02-04,55.790000915527344,0.005044183074412345
2014-02-05,56.13999938964844,0.006273498268104305
2014-02-06,57.2400016784668,0.019593913444558853
2014-02-07,57.099998474121094,-0.0024458979776440515
2014-02-10,56.65999984741211,-0.007705755489790467
2014-02-11,56.70000076293945,0.0007059815678620573
2014-02-12,56.27000045776367,-0.0075837795306845646
2014-02-13,55.90999984741211,-0.00639773604803473
2014-02-14,57.2599983215332,0.024145921620559285
2014-02-18,58.02000045776367,0.013272828475523468
2014-02-19,57.439998626708984,-0.009996584392944041
2014-02-20,57.099998474121094,-0.0059192228537030545
2014-02-21,57.4900016784668,0.006830178892604621
2014-02-24,58.029998779296875,0.009392887198894195
2014-02-25,58.02000045776367,-0.0001722957391612212
2014-02-26,59.880001068115234,0.03205792133189611
2014-02-27,59.77000045776367,-0.001837017508173333
2014-02-28,59.900001525878906,0.0021750220364662454
2014-03-03,59.84000015258789,-0.0010016923499591712
2014-03-04,59.81999969482422,-0.0003342322478722126
2014-03-05,59.709999084472656,-0.0018388600954988288
2014-03-06,59.40999984741211,-0.005024271339145958
2014-03-07,59.38999938964844,-0.0003366513687096395
2014-03-10,59.400001525878906,0.00016841448616378152
2014-03-11,59.400001525878906,0.0
2014-03-12,59.290000915527344,-0.001851862079559674
2014-03-13,57.65999984741211,-0.027492006121530577
2014-03-14,57.189998626708984,-0.008151252548506904
2014-03-17,57.720001220703125,0.00926740001260673
2014-03-18,57.90999984741211,0.0032917294298469013
2014-03-19,57.849998474121094,-0.0010361142021950709
2014-03-20,57.58000183105469,-0.004667184964355475
2014-03-21,58.029998779296875,0.007815160367006024
2014-03-24,56.290000915527344,-0.02998445459885657
2014-03-25,55.20000076293945,-0.019364010212464144
2014-03-26,55.59000015258789,0.007065206236559929
2014-03-27,55.66999816894531,0.0014390720658001843
2014-03-28,55.400001525878906,-0.004849948840433438
2014-03-31,55.47999954223633,0.0014440074757047228
2014-04-01,56.41999816894531,0.016943017924745618
2014-04-02,57.220001220703125,0.014179423568257965
2014-04-03,57.310001373291016,0.0015728792497007316
2014-04-04,56.68000030517578,-0.01099286429975277
2014-04-07,55.380001068115234,-0.022935766232553
2014-04-08,55.45000076293945,0.0012639886867846784
2014-04-09,56.36000061035156,0.016411178266751536
2014-04-10,55.45000076293945,-0.016146200098602792
2014-04-11,54.7400016784668,-0.012804311536586899
