Date,Close,Returns
2012-11-13,22.200000762939453,0.0049796563871311594
2012-11-14,22.0,-0.009009043066040445
2012-11-15,21.979999542236328,-0.0009091117165305196
2012-11-16,21.809999465942383,-0.007734307544787544
2012-11-19,21.989999771118164,0.00825310910515431
2012-11-20,21.899999618530273,-0.004092776422221611
2012-11-21,21.8799991607666,-0.0009132629274910542
2012-11-23,22.100000381469727,0.010054900783433851
2012-11-26,22.1299991607666,0.001357410804482484
2012-11-27,22.010000228881836,-0.005422455329212483
2012-11-28,22.25,0.010904123971940294
2012-11-29,22.1200008392334,-0.005842658910858445
2012-11-30,22.15999984741211,0.0018082733571946896
2012-12-03,21.770000457763672,-0.017599250556582624
2012-12-04,22.299999237060547,0.024345372905486773
2012-12-05,21.969999313354492,-0.014798203363057705
2012-12-06,22.049999237060547,0.0036413257262792875
2012-12-07,22.024999618530273,-0.0011337695870871078
2012-12-10,22.100000381469727,0.003405256038068405
2012-12-11,22.09000015258789,-0.0004524990366163717
2012-12-12,21.850000381469727,-0.01086463419920114
2012-12-13,21.90999984741211,0.0027459709334041182
2012-12-14,21.860000610351562,-0.0022820281793134445
2012-12-17,22.0049991607666,0.00663305335620068
2012-12-18,22.399999618530273,0.017950487290539385
2012-12-19,22.440000534057617,0.0017857551878819322
2012-12-20,22.639999389648438,0.00891260476073863
2012-12-21,22.190000534057617,-0.019876275076074923
2012-12-24,22.34000015258789,0.006759784358727261
2012-12-26,22.110000610351562,-0.010295413637662176
2012-12-27,21.93000030517578,-0.008141126196600235
2012-12-28,21.790000915527344,-0.006383921007761972
2012-12-31,21.979999542236328,0.008719532754750459
2013-01-02,22.739999771118164,0.03457689921337059
2013-01-03,22.649999618530273,-0.003957790391106331
2013-01-04,23.049999237060547,0.017660027605608697
2013-01-07,22.81999969482422,-0.009978288496709675
2013-01-08,22.829999923706055,0.00043822213039312885
2013-01-09,23.059999465942383,0.010074443408013556
2013-01-10,23.110000610351562,0.00216830639927057
2013-01-11,23.34000015258789,0.009952381486883377
2013-01-14,23.559999465942383,0.009425848839598183
2013-01-15,23.6200008392334,0.0025467476507268216
2013-01-16,24.09000015258789,0.019898361416389676
2013-01-17,24.219999313354492,0.005396395182365232
2013-01-18,24.56999969482422,0.014450883211905907
2013-01-22,24.549999237060547,-0.0008140194551115032
2013-01-23,25.06999969482422,0.021181282033552185
2013-01-24,24.899999618530273,-0.006781016288924913
2013-01-25,25.049999237060547,0.006024081157762096
2013-01-28,25.079999923706055,0.0011976322378932647
2013-01-29,25.030000686645508,-0.001993590000504253
2013-01-30,24.860000610351562,-0.006791852642043517
2013-01-31,24.81999969482422,-0.001609047246390105
2013-02-01,25.030000686645508,0.008460958678620845
2013-02-04,24.709999084472656,-0.012784722069288046
2013-02-05,25.049999237060547,0.013759618178275979
2013-02-06,24.829999923706055,-0.008782407986225094
2013-02-07,24.809999465942383,-0.0008054956836538452
2013-02-08,25.020000457763672,0.008464369058514665
2013-02-11,24.860000610351562,-0.0063948778770890335
2013-02-12,24.8700008392334,0.0004022618115975263
2013-02-13,25.0,0.0052271474217855385
2013-02-14,25.190000534057617,0.007600021362304643
2013-02-15,25.049999237060547,-0.005557812387013805
2013-02-19,24.979999542236328,-0.002794399080086829
2013-02-20,24.649999618530273,-0.013210565642648997
2013-02-21,24.40999984741211,-0.009736299181836383
2013-02-22,24.559999465942383,0.006145006942561482
2013-02-25,24.219999313354492,-0.013843654722361598
2013-02-26,24.209999084472656,-0.0004128913775948151
2013-02-27,24.6299991607666,0.0173482070291906
2013-02-28,24.510000228881836,-0.004872063985934427
2013-03-01,24.420000076293945,-0.0036719768154811483
2013-03-04,24.450000762939453,0.0012285293428246913
2013-03-05,24.90999984741211,0.01881386789851991
2013-03-06,25.110000610351562,0.0080289347316167
2013-03-07,24.969999313354492,-0.005575519458145939
2013-03-08,25.079999923706055,0.004405310908147664
2013-03-11,25.100000381469727,0.0007974664204351001
2013-03-12,25.219999313354492,0.004780833866973033
2013-03-13,25.299999237060547,0.0031720827075396585
2013-03-14,25.520000457763672,0.008695700685273478
2013-03-15,25.440000534057617,-0.0031347931924397
2013-03-18,25.219999313354492,-0.008647846544209026
2013-03-19,24.915000915527344,-0.01209351332795816
2013-03-20,25.149999618530273,0.009432016631252704
2013-03-21,25.09000015258789,-0.002385664685981781
2013-03-22,25.31999969482422,0.009166980503689137
2013-03-25,25.049999237060547,-0.010663525316663591
2013-03-26,24.979999542236328,-0.002794399080086829
2013-03-27,25.010000228881836,0.0012009882784338455
2013-03-28,25.18000030517578,0.006797284075896526
2013-04-01,24.850000381469727,-0.013105636207566773
2013-04-02,24.75,-0.004024160158335288
2013-04-03,24.540000915527344,-0.008484811493844724
2013-04-04,24.780000686645508,0.0097799414084907
2013-04-05,24.600000381469727,-0.007263934632285474
2013-04-08,24.299999237060547,-0.012195168282808644
2013-04-09,24.670000076293945,0.015226372462971094
2013-04-10,24.93000030517578,0.010539125580776743
2013-04-11,24.8799991607666,-0.0020056616043763187
2013-04-12,24.93000030517578,0.0020096923671937272
2013-04-15,24.65999984741211,-0.010830343139130116
2013-04-16,24.84000015258789,0.007299282493494097
2013-04-17,24.450000762939453,-0.015700458424023234
2013-04-18,24.450000762939453,0.0
2013-04-19,24.360000610351562,-0.003680987721043749
2013-04-22,24.479999542236328,0.004926064403864228
2013-04-23,24.84000015258789,0.014705907560596199
2013-04-24,25.190000534057617,0.014090192404176083
2013-04-25,26.030000686645508,0.03334657144815001
2013-04-26,25.979999542236328,-0.0019209044598617053
2013-04-29,26.6299991607666,0.02501923133114592
2013-04-30,26.969999313354492,0.012767561520948378
2013-05-01,26.799999237060547,-0.006303302952246237
2013-05-02,27.229999542236328,0.016044787963320317
2013-05-03,27.729999542236328,0.01836210093299684
2013-05-06,27.670000076293945,-0.00216370237767205
2013-05-07,27.770000457763672,0.003614036183375413
2013-05-08,27.110000610351562,-0.0237666487768311
2013-05-09,26.809999465942383,-0.011066069260604494
2013-05-10,27.219999313354492,0.015292795806764126
2013-05-13,26.979999542236328,-0.00881703810331902
2013-05-14,27.139999389648438,0.005930313199658643
2013-05-15,27.40999984741211,0.009948432713180244
2013-05-16,27.299999237060547,-0.004013156182558264
2013-05-17,27.690000534057617,0.014285762194001572
2013-05-20,27.709999084472656,0.0007222300480074217
2013-05-21,27.649999618530273,-0.0021652640896694386
2013-05-22,27.3700008392334,-0.010126538269795371
2013-05-23,27.350000381469727,-0.0007307437760469826
2013-05-24,27.399999618530273,0.001828125643991596
2013-05-28,27.649999618530273,0.00912408771826878
2013-05-29,27.190000534057617,-0.016636495147160035
2013-05-30,27.559999465942383,0.013607904546427463
2013-05-31,27.31999969482422,-0.008708264723108816
2013-06-03,27.34000015258789,0.0007320811854716336
2013-06-04,27.610000610351562,0.009875656776033859
2013-06-05,27.280000686645508,-0.01195218820757038
2013-06-06,27.989999771118164,0.02602635874639936
2013-06-07,29.139999389648438,0.04108608888653564
2013-06-10,29.229999542236328,0.0030885433930332162
2013-06-11,28.610000610351562,-0.02121104829265863
2013-06-12,28.25,-0.012583033997605297
2013-06-13,28.530000686645508,0.009911528730814467
2013-06-14,28.260000228881836,-0.0094637382147017
2013-06-17,28.59000015258789,0.011677279583628408
2013-06-18,28.635000228881836,0.0015739795751583685
2013-06-19,28.209999084472656,-0.014842016448825324
2013-06-20,27.6299991607666,-0.020560083038971055
2013-06-21,27.520000457763672,-0.003981133056244257
2013-06-24,27.239999771118164,-0.010174443386192444
2013-06-25,27.290000915527344,0.0018355780040129055
2013-06-26,27.530000686645508,0.00879442151215204
2013-06-27,28.799999237060547,0.046131439111481765
2013-06-28,28.6200008392334,-0.006249944534565177
2013-07-01,28.229999542236328,-0.013626879299823091
2013-07-02,27.979999542236328,-0.008855827277856054
2013-07-03,28.049999237060547,0.0025017761247119186
2013-07-05,28.260000228881836,0.007486666578722323
2013-07-08,28.739999771118164,0.01698512166839139
2013-07-09,29.06999969482422,0.011482252134103366
2013-07-10,29.239999771118164,0.0058479559022566185
2013-07-11,29.760000228881836,0.017783873523737226
2013-07-12,29.920000076293945,0.00537633891739131
2013-07-15,29.579999923706055,-0.011363641434522509
2013-07-16,29.3700008392334,-0.007099360548150635
2013-07-17,29.43000030517578,0.0020428826771510256
2013-07-18,29.739999771118164,0.010533450993130522
2013-07-19,29.649999618530273,-0.0030262324573147037
2013-07-22,29.889999389648438,0.00809442746057143
2013-07-23,29.760000228881836,-0.004349252707299245
2013-07-24,29.8799991607666,0.004032222142535735
2013-07-25,29.719999313354492,-0.005354747386412062
2013-07-26,29.68000030517578,-0.0013458616790996691
2013-07-29,29.739999771118164,0.0020215453276770656
2013-07-30,29.770000457763672,0.0010087655304773513
2013-07-31,29.739999771118164,-0.0010077489480750934
2013-08-01,30.1200008392334,0.012777440182910604
2013-08-02,30.389999389648438,0.008964095049537546
2013-08-05,30.610000610351562,0.007239263742073732
2013-08-06,30.729999542236328,0.003920252515257516
2013-08-07,30.600000381469727,-0.004230366505145078
2013-08-08,30.8700008392334,0.008823544261364669
2013-08-09,30.979999542236328,0.0035632879822642405
2013-08-12,31.1200008392334,0.004519086477267287
2013-08-13,31.239999771118164,0.0038560067046489177
2013-08-14,31.260000228881836,0.0006402195233741192
2013-08-15,30.989999771118164,-0.00863725066496357
2013-08-16,30.545000076293945,-0.014359461055528877
2013-08-19,30.270000457763672,-0.009003097654064263
2013-08-20,30.100000381469727,-0.005616124008030687
2013-08-21,29.790000915527344,-0.010298985448957909
2013-08-22,30.1200008392334,0.011077539898095567
2013-08-23,30.239999771118164,0.003984028172019816
2013-08-26,30.020000457763672,-0.007275109623665066
2013-08-27,29.399999618530273,-0.020652925708835368
2013-08-28,29.40999984741211,0.00034014384393166175
2013-08-29,29.639999389648438,0.007820453703829777
2013-08-30,29.25,-0.013157874415633208
2013-09-03,29.389999389648438,0.004786303919604773
2013-09-04,29.479999542236328,0.003062271332322286
2013-09-05,29.440000534057617,-0.0013568184803193217
2013-09-06,29.600000381469727,0.005434777327093299
2013-09-09,29.850000381469727,0.0084459458370989
2013-09-10,30.579999923706055,0.02445559574228673
2013-09-11,30.709999084472656,0.004251117105655178
2013-09-12,30.469999313354492,-0.007815036739597603
2013-09-13,30.389999389648438,-0.0026255308667169075
2013-09-16,30.510000228881836,0.003948695019529103
2013-09-17,30.600000381469727,0.0029498574864870175
2013-09-18,30.709999084472656,0.0035947288114919207
2013-09-19,30.719999313354492,0.0003256342943653845
2013-09-20,30.719999313354492,0.0
2013-09-23,30.479999542236328,-0.007812492724042275
2013-09-24,30.260000228881836,-0.007217825349689955
2013-09-25,30.334999084472656,0.0024784816597336334
2013-09-26,30.25,-0.0028020137477493545
2013-09-27,30.059999465942383,-0.006281009390334491
2013-09-30,29.670000076293945,-0.012974031822266086
2013-10-01,29.93000030517578,0.00876306802201765
2013-10-02,29.75,-0.006014042878063508
2013-10-03,29.229999542236328,-0.01747900698365279
2013-10-04,29.56999969482422,0.011631890452020066
2013-10-07,29.270000457763672,-0.010145391956600469
2013-10-08,28.81999969482422,-0.015374129002450831
2013-10-09,28.700000762939453,-0.004163738138634243
2013-10-10,29.25,0.019163735973511287
2013-10-11,29.520000457763672,0.009230784880809306
2013-10-14,29.770000457763672,0.00846883455702141
2013-10-15,29.489999771118164,-0.009405464640242833
2013-10-16,29.7549991607666,0.008986076354872363
2013-10-17,30.020000457763672,0.0089061100477692
2013-10-18,30.100000381469727,0.0026648874912114096
2013-10-21,30.15999984741211,0.001993337713687149
2013-10-22,30.360000610351562,0.006631325064698768
2013-10-23,30.290000915527344,-0.0023056552508879946
2013-10-24,30.389999389648438,0.003301369134981913
2013-10-25,31.399999618530273,0.03323462484918194
2013-10-28,31.450000762939453,0.0015923931533958768
2013-10-29,31.760000228881836,0.009856898518987744
2013-10-30,31.790000915527344,0.0009446059958848618
2013-10-31,31.760000228881836,-0.0009437145574555661
2013-11-01,31.725000381469727,-0.001102010301003764
2013-11-04,31.860000610351562,0.004255326312326391
2013-11-05,31.649999618530273,-0.006591368104150619
2013-11-06,31.989999771118164,0.010742501001132165
2013-11-07,31.65999984741211,-0.01031572135252068
2013-11-08,31.93000030517578,0.008528125681142251
2013-11-11,32.09000015258789,0.005010956651515297
2013-11-12,32.130001068115234,0.0012465227590259254
2013-11-13,32.83000183105469,0.02178651539585874
2013-11-14,32.68000030517578,-0.004569037999169856
2013-11-15,32.849998474121094,0.005201902305930872
2013-11-18,32.75,-0.003044093721948582
2013-11-19,32.38999938964844,-0.010992385048902653
2013-11-20,32.2400016784668,-0.00463098839173115
2013-11-21,32.5890007019043,0.010825031180770717
2013-11-22,33.130001068115234,0.016600704365240748
2013-11-25,32.86000061035156,-0.008149726805276925
2013-11-26,33.0,0.00426048043359839
2013-11-27,32.91999816894531,-0.0024242979107480522
2013-11-29,33.0,0.0024301894138669677
2013-12-02,32.869998931884766,-0.00393942630652222
2013-12-03,32.720001220703125,-0.004563362216484235
2013-12-04,32.630001068115234,-0.002750615807769141
2013-12-05,32.47999954223633,-0.004597043241456822
2013-12-06,32.849998474121094,0.011391592890992008
2013-12-09,32.83000183105469,-0.000608725844604252
2013-12-10,32.97999954223633,0.004568921803706827
2013-12-11,32.5099983215332,-0.01425109846048389
2013-12-12,32.400001525878906,-0.0033834758945969767
2013-12-13,32.34000015258789,-0.00185189415016207
2013-12-16,32.51499938964844,0.00541123179452252
2013-12-17,32.47999954223633,-0.0010764215921607034
2013-12-18,32.58000183105469,0.0030788882459287237
2013-12-19,32.900001525878906,0.009821966753826183
2013-12-20,32.93000030517578,0.0009118169576156632
2013-12-23,33.06999969482422,0.00425142387947175
2013-12-24,33.40999984741211,0.010281226360008278
2013-12-26,33.470001220703125,0.001795910612542695
2013-12-27,33.43000030517578,-0.0011951273997146128
2013-12-30,33.65999984741211,0.00688003410519622
2013-12-31,33.650001525878906,-0.00029703866840546933
2014-01-02,33.150001525878906,-0.01485884033661844
2014-01-03,33.11000061035156,-0.0012066640629296854
2014-01-06,32.93000030517578,-0.005436433157887222
2014-01-07,33.45000076293945,0.015791085725618492
2014-01-08,33.59000015258789,0.004185332928408947
2014-01-09,33.849998474121094,0.0077403489238498935
2014-01-10,34.02000045776367,0.005022215400468877
2014-01-13,33.439998626708984,-0.01704884842005716
2014-01-14,34.0099983215332,0.01704544611939518
2014-01-15,34.119998931884766,0.0032343609462019973
2014-01-16,34.04999923706055,-0.00205157376950571
2014-01-17,34.43000030517578,0.011160090356232333
2014-01-21,34.2599983215332,-0.004937612028339755
2014-01-22,34.29999923706055,0.001167569103533772
2014-01-23,33.650001525878906,-0.0189503710099016
2014-01-24,32.65999984741211,-0.029420553746644762
2014-01-27,32.2400016784668,-0.012859711295393428
2014-01-28,32.54999923706055,0.009615308388795762
2014-01-29,32.20000076293945,-0.010752641546074027
2014-01-30,32.33000183105469,0.004037300156366941
2014-01-31,32.09000015258789,-0.0074234972123095044
2014-02-03,31.190000534057617,-0.028046108265839087
2014-02-04,31.219999313354492,0.0009618075916388857
2014-02-05,31.15999984741211,-0.0019218279071747668
2014-02-06,31.6200008392334,0.014762547948455662
2014-02-07,32.16999816894531,0.017393969484956084
2014-02-10,32.06999969482422,-0.0031084389124281797
2014-02-11,32.29999923706055,0.007171797456344997
2014-02-12,32.66999816894531,0.011455075561123573
2014-02-13,33.08000183105469,0.012549852619799351
2014-02-14,32.9900016784668,-0.0027206816084091034
2014-02-18,32.900001525878906,-0.002728103910544344
2014-02-19,32.45000076293945,-0.013677834105432662
2014-02-20,32.66999816894531,0.006779580919366701
2014-02-21,32.41999816894531,-0.0076522808084402705
2014-02-24,32.66999816894531,0.007711289763102869
2014-02-25,32.619998931884766,-0.001530432808780291
2014-02-26,32.91999816894531,0.009196788684358692
2014-02-27,33.38999938964844,0.014277073111944816
2014-02-28,33.5,0.003294417860506549
2014-03-03,33.13999938964844,-0.010746286876166078
2014-03-04,33.38999938964844,0.007543753910812967
2014-03-05,33.25,-0.0041928539145718036
2014-03-06,33.209999084472656,-0.0012030350534539824
2014-03-07,32.93000030517578,-0.008431158898399072
2014-03-10,32.81999969482422,-0.0033404375746171056
2014-03-11,32.650001525878906,-0.005179712691225968
2014-03-12,32.400001525878906,-0.0076569674828911305
2014-03-13,31.8700008392334,-0.016358045113738062
2014-03-14,31.479999542236328,-0.012237254054821345
2014-03-17,31.850000381469727,0.011753521112253251
2014-03-18,32.3849983215332,0.016797423348689833
2014-03-19,32.150001525878906,-0.007256347316159761
2014-03-20,32.25,0.003110372297824071
2014-03-21,31.110000610351562,-0.035348818283672534
2014-03-24,31.010000228881836,-0.003214412713204884
2014-03-25,30.979999542236328,-0.0009674519969066209
2014-03-26,30.65999984741211,-0.01032923497587368
2014-03-27,30.530000686645508,-0.004240024834102352
2014-03-28,30.84000015258789,0.010153929216188518
2014-03-31,30.979999542236328,0.0045395392009
2014-04-01,31.59000015258789,0.01969014265219471
2014-04-02,31.84000015258789,0.007913896764559558
2014-04-03,31.670000076293945,-0.005339198350478913
2014-04-04,31.079999923706055,-0.01862962270813273
2014-04-07,31.260000228881836,0.0057915156247632105
2014-04-08,31.360000610351562,0.0031989885072787327
2014-04-09,31.270000457763672,-0.0028699027690127776
2014-04-10,30.309999465942383,-0.03070038304342082
2014-04-11,29.40999984741211,-0.029693158508351414
2014-04-14,29.700000762939453,0.0098606228164555
2014-04-15,29.940000534057617,0.008080800166767821
2014-04-16,30.31999969482422,0.012692022511300305
2014-04-17,30.40999984741211,0.0029683427933298034
2014-04-21,30.579999923706055,0.005590268896644268
2014-04-22,30.530000686645508,-0.00163503064700099
2014-04-23,30.610000610351562,0.002620370845292763
2014-04-24,30.56999969482422,-0.0013067923792793312
2014-04-25,29.950000762939453,-0.020281286819565647
2014-04-28,29.760000228881836,-0.0063439241808876945
2014-04-29,30.010000228881836,0.008400537569800637
2014-04-30,30.139999389648438,0.004331861372046664
2014-05-01,30.139999389648438,0.0
2014-05-02,29.90999984741211,-0.0076310400429311365
2014-05-05,29.65999984741211,-0.00835840860165138
2014-05-06,29.479999542236328,-0.006068789821369047
2014-05-07,29.459999084472656,-0.0006784415900351615
2014-05-08,29.739999771118164,0.009504436366160274
2014-05-09,29.40999984741211,-0.011096164298781575
2014-05-12,30.170000076293945,0.0258415584095526
2014-05-13,29.905000686645508,-0.008783539575018429
2014-05-14,30.06999969482422,0.005517438702229871
2014-05-15,29.049999237060547,-0.03392086691438312
2014-05-16,28.989999771118164,-0.0020653861452030187
2014-05-19,29.25,0.008968617831479397
2014-05-20,28.989999771118164,-0.008888896713908911
2014-05-21,29.049999237060547,0.0020696607939321154
2014-05-22,28.989999771118164,-0.0020653861452030187
2014-05-23,29.190000534057617,0.006898957037547504
2014-05-27,29.350000381469727,0.005481323894647616
2014-05-28,28.899999618530273,-0.015332223410244428
2014-05-29,28.950000762939453,0.0017301434279992645
2014-05-30,28.690000534057617,-0.008981009396541229
2014-06-02,28.690000534057617,0.0
2014-06-03,28.290000915527344,-0.013942126562717871
2014-06-04,28.31999969482422,0.0010604022031124316
2014-06-05,28.809999465942383,0.01730225199146873
2014-06-06,29.350000381469727,0.01874352396867285
2014-06-09,29.06999969482422,-0.009540057342632524
2014-06-10,28.860000610351562,-0.00722391079040996
2014-06-11,28.760000228881836,-0.0034650166096621415
2014-06-12,28.420000076293945,-0.01182198017670566
2014-06-13,28.940000534057617,0.01829699001997609
2014-06-16,28.940000534057617,0.0
2014-06-17,29.200000762939453,0.00898411278796818
2014-06-18,29.100000381469727,-0.0034246705087982443
2014-06-19,28.899999618530273,-0.006872878361431578
2014-06-20,28.729999542236328,-0.005882355658750393
2014-06-23,28.760000228881836,0.0010442285807001905
2014-06-24,28.65999984741211,-0.0034770646965887053
2014-06-25,28.809999465942383,0.005233762014266619
2014-06-26,28.639999389648438,-0.005900731671130699
2014-06-27,28.549999237060547,-0.00314246349531766
2014-06-30,28.739999771118164,0.006655010127319949
2014-07-01,29.31999969482422,0.020180930004352948
2014-07-02,29.1200008392334,-0.006821243440399027
2014-07-03,29.360000610351562,0.008241750144279303
2014-07-07,29.389999389648438,0.0010217567667998306
2014-07-08,28.540000915527344,-0.02892135051967626
2014-07-09,28.209999084472656,-0.011562782777457703
2014-07-10,28.170000076293945,-0.0014179017893243273
2014-07-11,27.979999542236328,-0.0067447828733769866
2014-07-14,28.200000762939453,0.007862802869993857
2014-07-15,28.280000686645508,0.0028368766504145437
2014-07-16,28.280000686645508,0.0
2014-07-17,28.3700008392334,0.0031824664215935883
2014-07-18,28.420000076293945,0.001762398152325817
2014-07-21,28.18000030517578,-0.008444749137011986
2014-07-22,28.399999618530273,0.007806930836479875
2014-07-23,28.360000610351562,-0.001408415799858398
2014-07-24,29.639999389648438,0.0451339475228949
2014-07-25,29.530000686645508,-0.003711157397707221
2014-07-28,29.510000228881836,-0.000677292830972287
2014-07-29,29.479999542236328,-0.0010166278011799479
2014-07-30,29.579999923706055,0.003392143250424917
2014-07-31,28.8799991607666,-0.02366466412254642
2014-08-01,28.469999313354492,-0.01419667102930855
2014-08-04,28.809999465942383,0.011942401151671556
2014-08-05,28.469999313354492,-0.011801463342261398
2014-08-06,28.360000610351562,-0.003863670729044699
2014-08-07,28.149999618530273,-0.00740483029977923
2014-08-08,28.549999237060547,0.01420957811548118
2014-08-11,28.5,-0.0017512868089902822
2014-08-12,28.309999465942383,-0.006666685405530393
2014-08-13,28.420000076293945,0.003885574441069739
2014-08-14,28.420000076293945,0.0
2014-08-15,28.360000610351562,-0.0021111705060279373
2014-08-18,28.420000076293945,0.002115636976413926
2014-08-19,28.299999237060547,-0.004222408124956112
2014-08-20,28.270000457763672,-0.0010600275655693325
2014-08-21,28.190000534057617,-0.00282985222535026
2014-08-22,28.239999771118164,0.0017736515116464346
2014-08-25,28.209999084472656,-0.001062347269428443
2014-08-26,28.309999465942383,0.0035448558920645468
2014-08-27,28.18000030517578,-0.004591987397350339
2014-08-28,28.1200008392334,-0.00212915064913477
2014-08-29,28.239999771118164,0.004267387208514606
2014-09-02,28.649999618530273,0.014518408312149678
2014-09-03,28.780000686645508,0.004537559156934545
2014-09-04,29.34000015258789,0.01945793789373451
2014-09-05,29.219999313354492,-0.004090008132560108
2014-09-08,29.270000457763672,0.0017111959474389593
2014-09-09,28.8799991607666,-0.013324266856771572
2014-09-10,28.829999923706055,-0.0017312755717967532
2014-09-11,28.84000015258789,0.00034686884870960277
2014-09-12,28.5,-0.011789186920561856
2014-09-15,28.290000915527344,-0.007368388928865155
2014-09-16,28.55500030517578,0.00936724570775782
2014-09-17,28.579999923706055,0.0008754900459848614
2014-09-18,28.780000686645508,0.006997927343364241
2014-09-19,28.479999542236328,-0.010423945005268442
2014-09-22,28.209999084472656,-0.009480353304193612
2014-09-23,28.350000381469727,0.00496282529389136
2014-09-24,28.420000076293945,0.0024691250046675606
