Date,Close,Returns
2012-07-26,46.619998931884766,0.016793903672609245
2012-07-27,48.08000183105469,0.03131709422179729
2012-07-30,48.56999969482422,0.010191302934873026
2012-07-31,48.279998779296875,-0.005970782733157987
2012-08-01,47.58000183105469,-0.01449869440639584
2012-08-02,50.040000915527344,0.051702374733139544
2012-08-03,52.029998779296875,0.03976814203358736
2012-08-06,52.130001068115234,0.0019220121307814697
2012-08-07,53.34000015258789,0.023211184724351464
2012-08-08,53.619998931884766,0.0052493209316815115
2012-08-09,53.75,0.0024244884502959696
2012-08-10,53.88999938964844,0.0026046398074128785
2012-08-13,53.81999969482422,-0.0012989366416222836
2012-08-14,53.540000915527344,-0.0052025042899396245
2012-08-15,54.0,0.008591689888060028
2012-08-16,54.310001373291016,0.005740766172055878
2012-08-17,54.189998626708984,-0.0022095883547711415
2012-08-20,54.58000183105469,0.007196959111076318
2012-08-21,54.93000030517578,0.006412577178074752
2012-08-22,54.59000015258789,-0.006189698720170167
2012-08-23,53.79999923706055,-0.014471531659995707
2012-08-24,54.619998931884766,0.015241630231462189
2012-08-27,54.150001525878906,-0.008604859304226276
2012-08-28,53.83000183105469,-0.005909504816380973
2012-08-29,54.4900016784668,0.012260817851790451
2012-08-30,54.09000015258789,-0.00734082425321303
2012-08-31,54.5099983215332,0.007764802509900193
2012-09-04,54.630001068115234,0.0022014813846475967
2012-09-05,54.66999816894531,0.0007321453422672874
2012-09-06,56.2599983215332,0.029083596229038777
2012-09-07,57.189998626708984,0.016530400514068733
2012-09-10,56.119998931884766,-0.018709559722292157
2012-09-11,56.68000030517578,0.009978641909289987
2012-09-12,56.90999984741211,0.004057860638637445
2012-09-13,57.959999084472656,0.01845017114524361
2012-09-14,58.630001068115234,0.011559730749237884
2012-09-17,58.06999969482422,-0.009551447434572258
2012-09-18,57.540000915527344,-0.009126894818015874
2012-09-19,57.540000915527344,0.0
2012-09-20,57.04999923706055,-0.008515844120095761
2012-09-21,56.95000076293945,-0.0017528216557123333
2012-09-24,57.130001068115234,0.0031606725682946646
2012-09-25,55.560001373291016,-0.027481177410662583
2012-09-26,53.7400016784668,-0.03275737310725002
2012-09-27,54.81999969482422,0.020096724648785536
2012-09-28,54.5099983215332,-0.00565489556761678
2012-10-01,54.47999954223633,-0.0005503353553585333
2012-10-02,54.47999954223633,0.0
2012-10-03,54.40999984741211,-0.0012848695927383247
2012-10-04,55.779998779296875,0.025179175440668944
2012-10-05,56.70000076293945,0.016493402720977546
2012-10-08,56.66999816894531,-0.0005291462714361872
2012-10-09,56.619998931884766,-0.0008822876067772212
2012-10-10,56.04999923706055,-0.010067108893978327
2012-10-11,56.91999816894531,0.015521836640981057
2012-10-12,56.04999923706055,-0.015284591705405637
2012-10-15,56.65999984741211,0.01088315109107496
2012-10-16,58.040000915527344,0.02435582548237969
2012-10-17,58.93000030517578,0.015334241481900657
2012-10-18,59.88999938964844,0.016290498549146326
2012-10-19,58.040000915527344,-0.030889939772496544
2012-10-22,58.099998474121094,0.001033727733413814
2012-10-23,56.970001220703125,-0.019449178710758352
2012-10-24,56.56999969482422,-0.007021265882183991
2012-10-25,57.310001373291016,0.013081168153771472
2012-10-26,57.29999923706055,-0.00017452688868946353
2012-10-31,57.04999923706055,-0.004363001803293298
2012-11-01,57.689998626708984,0.011218219074623281
2012-11-02,57.2400016784668,-0.007800259298911705
2012-11-05,56.9900016784668,-0.004367574994220358
2012-11-06,58.029998779296875,0.0182487641726643
2012-11-07,55.38999938964844,-0.04549370058905289
2012-11-08,52.7599983215332,-0.047481514661412705
2012-11-09,52.709999084472656,-0.0009476732117358333
2012-11-12,52.189998626708984,-0.00986530955787579
2012-11-13,50.93000030517578,-0.024142524519791486
2012-11-14,49.95000076293945,-0.01924208789248205
2012-11-15,50.41999816894531,0.009409357333875601
2012-11-16,48.7400016784668,-0.03332004267134736
2012-11-19,49.810001373291016,0.021953214156267498
2012-11-20,50.779998779296875,0.01947394858989071
2012-11-21,51.130001068115234,0.006892522592203187
2012-11-23,52.02000045776367,0.01740659829955371
2012-11-26,51.779998779296875,-0.004613642375141058
2012-11-27,50.83000183105469,-0.018346793561957786
2012-11-28,51.599998474121094,0.015148467742056582
2012-11-29,51.83000183105469,0.004457429529749923
2012-11-30,52.119998931884766,0.005595158992572458
2012-12-03,51.959999084472656,-0.003069835968746104
2012-12-04,52.060001373291016,0.0019246014353422325
2012-12-05,52.61000061035156,0.010564718066694567
2012-12-06,52.630001068115234,0.0003801645605709947
2012-12-07,52.470001220703125,-0.003040088241781258
2012-12-10,52.5,0.000571732010652859
2012-12-11,52.41999816894531,-0.0015238444010416963
2012-12-12,52.66999816894531,0.004769172238317632
2012-12-13,51.7599983215332,-0.017277385210707208
2012-12-14,50.91999816894531,-0.016228751542258668
2012-12-17,52.0,0.02120977749196684
2012-12-18,53.119998931884766,0.021538440997783903
2012-12-19,53.25,0.0024473093134269597
2012-12-20,54.47999954223633,0.023098582952794988
2012-12-21,53.43000030517578,-0.019273113911216555
2012-12-24,53.220001220703125,-0.0039303590356205564
2012-12-26,53.08000183105469,-0.0026305784749582894
2012-12-27,53.04999923706055,-0.0005652334770001044
2012-12-28,52.470001220703125,-0.01093304476340573
2012-12-31,53.33000183105469,0.016390329528184422
2013-01-02,56.02000045776367,0.050440625058118194
2013-01-03,55.650001525878906,-0.0066047648850650065
2013-01-04,56.52000045776367,0.015633403558492187
2013-01-07,55.790000915527344,-0.012915773820310616
2013-01-08,55.65999984741211,-0.002330185803582796
2013-01-09,56.310001373291016,0.011678072721179378
2013-01-10,57.900001525878906,0.028236549703620772
2013-01-11,57.599998474121094,-0.005181399721098878
2013-01-14,57.20000076293945,-0.006944404891978451
2013-01-15,57.13999938964844,-0.0010489750435439538
2013-01-16,56.810001373291016,-0.0057752541106468325
2013-01-17,57.7400016784668,0.0163703623075957
2013-01-18,57.709999084472656,-0.0005196153987181429
2013-01-22,58.58000183105469,0.015075424716409547
2013-01-23,58.25,-0.005633353034136368
2013-01-24,58.290000915527344,0.0006867109961776752
2013-01-25,59.09000015258789,0.013724467738813306
2013-01-28,58.869998931884766,-0.0037231548508210865
2013-01-29,58.75,-0.0020383715655168944
2013-01-30,58.0099983215332,-0.012595773250498654
2013-01-31,57.880001068115234,-0.0022409456503934555
2013-02-01,58.84000015258789,0.01658602395917197
2013-02-04,57.65999984741211,-0.020054389906793424
2013-02-05,58.5,0.01456816085346535
2013-02-06,58.5099983215332,0.00017091147920011984
2013-02-07,56.900001525878906,-0.02751660984173665
2013-02-08,57.599998474121094,0.012302230746405574
2013-02-11,57.209999084472656,-0.006770822916317587
2013-02-12,57.0,-0.0036706709986585873
2013-02-13,57.33000183105469,0.00578950580797688
2013-02-14,57.060001373291016,-0.004709583972443143
2013-02-15,57.279998779296875,0.003855545052770415
2013-02-19,58.150001525878906,0.015188595759825452
2013-02-20,56.04999923706055,-0.03611353798303485
2013-02-21,55.11000061035156,-0.016770716137449182
2013-02-22,56.08000183105469,0.017601183269102094
2013-02-25,54.70000076293945,-0.024607721523843606
2013-02-26,54.63999938964844,-0.001096917229508887
2013-02-27,55.86000061035156,0.02232798745115394
2013-02-28,55.56999969482422,-0.005191566637283596
2013-03-01,54.97999954223633,-0.010617242321900644
2013-03-04,55.43000030517578,0.008184808415535816
2013-03-05,56.7599983215332,0.023994191034367285
2013-03-06,56.95000076293945,0.003347470877816505
2013-03-07,58.22999954223633,0.0224758342782998
2013-03-08,59.599998474121094,0.023527373220929793
2013-03-11,60.40999984741211,0.013590627416588452
2013-03-12,59.869998931884766,-0.008938932575588754
2013-03-13,59.689998626708984,-0.0030065192648587313
2013-03-14,60.18000030517578,0.008209108556546996
2013-03-15,60.40999984741211,0.00382186010418728
2013-03-18,59.400001525878906,-0.016719058501644235
2013-03-19,59.41999816894531,0.0003366438140190997
2013-03-20,59.599998474121094,0.0030292882989326753
2013-03-21,58.33000183105469,-0.021308669053370033
2013-03-22,58.75,0.0072003798347508585
2013-03-25,58.63999938964844,-0.001872350814494661
2013-03-26,59.59000015258789,0.016200558881778404
2013-03-27,59.11000061035156,-0.008055035089901463
2013-03-28,58.9900016784668,-0.002030095257074871
2013-04-01,58.279998779296875,-0.012035987098964473
2013-04-02,59.040000915527344,0.013040531093841512
2013-04-03,57.97999954223633,-0.01795395252123444
2013-04-04,56.959999084472656,-0.017592281231748497
2013-04-05,55.47999954223633,-0.02598313844846567
2013-04-08,55.790000915527344,0.005587623933828834
2013-04-09,56.439998626708984,0.01165079226590815
2013-04-10,57.86000061035156,0.025159497133130593
2013-04-11,57.63999938964844,-0.0038023024262423544
2013-04-12,56.900001525878906,-0.012838269805783953
2013-04-15,55.58000183105469,-0.023198588039121004
2013-04-16,56.720001220703125,0.020510963513705294
2013-04-17,55.880001068115234,-0.014809593344671579
2013-04-18,54.90999984741211,-0.017358647139622208
2013-04-19,55.77000045776367,0.015662003510132916
2013-04-22,56.099998474121094,0.005917124146472608
2013-04-23,57.939998626708984,0.0327985775870685
2013-04-24,58.34000015258789,0.006903719975141831
2013-04-25,59.34000015258789,0.01714089813823283
2013-04-26,59.25,-0.001516686086222796
2013-04-29,60.290000915527344,0.017552758067971963
2013-04-30,60.41999816894531,0.0021561992277974174
2013-05-01,59.279998779296875,-0.018867914998288993
2013-05-02,63.40999984741211,0.0696693851747785
2013-05-03,65.19999694824219,0.028228940311267436
2013-05-06,65.80000305175781,0.009202548030668334
2013-05-07,65.68000030517578,-0.0018237498634710025
2013-05-08,65.97000122070312,0.004415361056332001
2013-05-09,65.51000213623047,-0.006972852447489353
2013-05-10,65.05000305175781,-0.007021814524079462
2013-05-13,65.0999984741211,0.0007685691009653439
2013-05-14,66.5999984741211,0.023041475194446992
2013-05-15,67.69999694824219,0.016516493983832703
2013-05-16,67.19999694824219,-0.007385524705152635
2013-05-17,68.37999725341797,0.017559529148261976
2013-05-20,68.43000030517578,0.000731252614306177
2013-05-21,68.05000305175781,-0.005553079814749395
2013-05-22,67.44999694824219,-0.008817135585714397
2013-05-23,66.98999786376953,-0.006819853302968082
2013-05-24,66.45999908447266,-0.007911610631406107
2013-05-28,67.87000274658203,0.0212158242782583
2013-05-29,69.22000122070312,0.019890944739781702
2013-05-30,70.01000213623047,0.011412899474076532
2013-05-31,68.97000122070312,-0.014855033335145928
2013-06-03,69.56999969482422,0.008699412258977635
2013-06-04,69.06999969482422,-0.007187005924871315
2013-06-05,67.44999694824219,-0.023454506352103333
2013-06-06,69.05999755859375,0.023869543116317615
2013-06-07,71.72000122070312,0.03851728578259084
2013-06-10,72.36000061035156,0.00892358308359431
2013-06-11,70.93000030517578,-0.01976230366381737
2013-06-12,71.01000213623047,0.0011278983605029769
2013-06-13,71.69999694824219,0.009716867923591721
2013-06-14,70.4800033569336,-0.0170152530437242
2013-06-17,72.19000244140625,0.024262187897646115
2013-06-18,72.97000122070312,0.01080480333727607
2013-06-19,72.2300033569336,-0.01014112445375126
2013-06-20,71.91000366210938,-0.004430287691430723
2013-06-21,71.55000305175781,-0.0050062660550419524
2013-06-24,70.26000213623047,-0.01802936213146189
2013-06-25,71.08999633789062,0.0118131821295826
2013-06-26,71.05000305175781,-0.0005625726289635313
2013-06-27,72.41000366210938,0.019141457451604005
2013-06-28,73.02999877929688,0.008562285400241398
2013-07-01,73.30000305175781,0.003697169341011719
2013-07-02,74.0999984741211,0.010913988936649854
2013-07-03,73.83999633789062,-0.003508800831099501
2013-07-05,75.5999984741211,0.02383534972261825
2013-07-08,76.77999877929688,0.015608469960217253
2013-07-09,78.0999984741211,0.017191973376015968
2013-07-10,77.43000030517578,-0.0085787219210679
2013-07-11,78.01000213623047,0.007490660322468257
2013-07-12,77.88999938964844,-0.0015382994910378978
2013-07-15,77.52999877929688,-0.004621910555559827
2013-07-16,77.33000183105469,-0.0025796072667498837
2013-07-17,77.05999755859375,-0.0034915849743650806
2013-07-18,78.5199966430664,0.018946264348925324
2013-07-19,78.19000244140625,-0.004202677225780271
2013-07-22,79.1500015258789,0.012277772790607822
2013-07-23,78.93000030517578,-0.002779547902234669
2013-07-24,78.4000015258789,-0.006714795100059345
2013-07-25,78.7300033569336,0.004209206946836019
2013-07-26,79.16000366210938,0.005461708203241322
2013-07-29,78.83999633789062,-0.004042538016858721
2013-07-30,78.68000030517578,-0.0020293764605103792
2013-07-31,78.97000122070312,0.003685827585186985
2013-08-01,82.62000274658203,0.04622010218384043
2013-08-02,82.41000366210938,-0.0025417462780384925
2013-08-05,82.41999816894531,0.00012127783511473034
2013-08-06,80.7300033569336,-0.020504669370988715
2013-08-07,79.37000274658203,-0.016846284575742665
2013-08-08,80.41000366210938,0.013103198683864559
2013-08-09,80.58000183105469,0.0021141420370984765
2013-08-12,79.70999908447266,-0.010796757592610784
2013-08-13,80.41999816894531,0.008907277538922509
2013-08-14,80.12999725341797,-0.003606079608682866
2013-08-15,78.73999786376953,-0.017346804408996164
2013-08-16,79.61000061035156,0.011049057279468588
2013-08-19,77.9000015258789,-0.02147970193898363
2013-08-20,78.08999633789062,0.0024389577444179356
2013-08-21,77.69000244140625,-0.005122216868260865
2013-08-22,79.51000213623047,0.02342643374476472
2013-08-23,78.69999694824219,-0.010187462787391688
2013-08-26,77.83999633789062,-0.010927581241421791
2013-08-27,74.56999969482422,-0.04200920859338031
2013-08-28,75.06999969482422,0.006705109320721991
2013-08-29,75.41000366210938,0.00452915903379969
2013-08-30,74.87999725341797,-0.007028330234092217
2013-09-03,75.91999816894531,0.013888901624924621
2013-09-04,78.19000244140625,0.02989995162288439
2013-09-05,78.05000305175781,-0.0017905024335220787
2013-09-06,77.55000305175781,-0.006406149653427118
2013-09-09,78.72000122070312,0.015087016413970256
2013-09-10,80.5999984741211,0.023882078560277353
2013-09-11,80.2300033569336,-0.004590510225708
2013-09-12,79.94999694824219,-0.003490046079715259
2013-09-13,79.69000244140625,-0.0032519639369623654
2013-09-16,80.91000366210938,0.015309338478188161
2013-09-17,81.62999725341797,0.008898696807818407
2013-09-18,80.23999786376953,-0.01702804650762424
2013-09-19,78.69000244140625,-0.019316992318405113
2013-09-20,78.23999786376953,-0.005718700771064289
2013-09-23,77.9800033569336,-0.0033230382660367486
2013-09-24,77.80000305175781,-0.002308287989574387
2013-09-25,78.80999755859375,0.012981934025941166
2013-09-26,78.80000305175781,-0.0001268177534012871
2013-09-27,78.41000366210938,-0.004949230641428715
2013-09-30,77.9800033569336,-0.005483998024394587
2013-10-01,78.08999633789062,0.00141052803567554
2013-10-02,78.29000091552734,0.00256120613415467
2013-10-03,77.25,-0.013283955848326978
2013-10-04,78.4000015258789,0.01488675114406357
2013-10-07,77.41000366210938,-0.012627523526804296
2013-10-08,75.98999786376953,-0.018343957255680943
2013-10-09,75.98999786376953,0.0
2013-10-10,79.06999969482422,0.040531674136592866
2013-10-11,79.87000274658203,0.010117655935822478
2013-10-14,80.26000213623047,0.004882926959272282
2013-10-15,79.73999786376953,-0.006478996494147848
2013-10-16,81.52999877929688,0.022447967939319913
2013-10-17,82.26000213623047,0.008953800660658873
2013-10-18,82.52999877929688,0.00328223481710177
2013-10-21,81.41999816894531,-0.013449662265474505
2013-10-22,81.72000122070312,0.0036846359433133635
2013-10-23,80.5199966430664,-0.01468434360880444
2013-10-24,81.37000274658203,0.010556459748546354
2013-10-25,81.41000366210938,0.0004915928988220575
2013-10-28,81.05000305175781,-0.0044220684701813395
2013-10-29,82.66000366210938,0.019864288090444937
2013-10-30,82.19999694824219,-0.005565045892661269
2013-10-31,81.38999938964844,-0.009853985263573284
2013-11-01,81.19000244140625,-0.0024572668600808534
2013-11-04,81.56999969482422,0.004680345387256368
2013-11-05,81.47000122070312,-0.0012259222078608856
2013-11-06,81.79000091552734,0.003927822388971602
2013-11-07,83.76000213623047,0.02408608874742213
2013-11-08,86.9000015258789,0.037488052884017575
2013-11-11,86.48999786376953,-0.004718108802187704
2013-11-12,86.63999938964844,0.001734322228972296
2013-11-13,87.83000183105469,0.013735023658696166
2013-11-14,89.05000305175781,0.013890483835464984
2013-11-15,88.62000274658203,-0.004828751155975364
2013-11-18,88.6500015258789,0.00033851025013675873
2013-11-19,88.9800033569336,0.003722524820920059
2013-11-20,88.88999938964844,-0.0010115077982646437
2013-11-21,90.19999694824219,0.014737288419267358
2013-11-22,90.06999969482422,-0.0014412112839933267
2013-11-25,89.2300033569336,-0.009326039088894289
2013-11-26,89.73999786376953,0.005715504736628629
2013-11-27,89.27999877929688,-0.005125909242509219
2013-11-29,88.76000213623047,-0.005824335239428602
2013-12-02,89.45999908447266,0.00788640075929492
2013-12-03,87.76000213623047,-0.01900287240822529
2013-12-04,87.76000213623047,0.0
2013-12-05,87.69999694824219,-0.0006837418701874931
2013-12-06,88.91000366210938,0.013797112382812227
2013-12-09,88.9800033569336,0.0007873095483186265
2013-12-10,89.02999877929688,0.0005618725609926045
2013-12-11,88.05999755859375,-0.010895217724395723
2013-12-12,88.33000183105469,0.0030661399040043946
2013-12-13,88.19000244140625,-0.0015849585276382916
2013-12-16,88.68000030517578,0.005556161131700765
2013-12-17,87.94999694824219,-0.008231882661495549
2013-12-18,90.58999633789062,0.030017049246767513
2013-12-19,90.16999816894531,-0.004636253294224346
2013-12-20,91.33000183105469,0.012864629984087994
2013-12-23,91.5,0.0018613617161618023
2013-12-24,91.91000366210938,0.004480914339993092
2013-12-26,92.43000030517578,0.005657671878439796
2013-12-27,91.83000183105469,-0.006491382366548559
2013-12-30,91.5,-0.0035936167317279777
2013-12-31,92.22000122070312,0.007868865800034097
2014-01-02,90.76000213623047,-0.015831696650909333
2014-01-03,90.20999908447266,-0.00605997178065576
2014-01-06,90.5,0.0032147313875459105
2014-01-07,90.83999633789062,0.003756865612051019
2014-01-08,90.93000030517578,0.0009907966855302597
2014-01-09,91.2300033569336,0.003299274725073742
2014-01-10,90.7300033569336,-0.005480653092204468
2014-01-13,88.52999877929688,-0.02424781765941153
2014-01-14,89.66999816894531,0.012876984133823655
2014-01-15,91.02999877929688,0.015166729543020674
2014-01-16,90.36000061035156,-0.007360190903327735
2014-01-17,90.2300033569336,-0.0014386592799898734
2014-01-21,90.12999725341797,-0.0011083464456941305
2014-01-22,89.51000213623047,-0.006878898658392973
2014-01-23,87.51000213623047,-0.02234387165979601
2014-01-24,84.36000061035156,-0.035995902742353536
2014-01-27,83.38999938964844,-0.011498354832682356
2014-01-28,84.45999908447266,0.012831271167475844
2014-01-29,83.81999969482422,-0.007577544359293031
2014-01-30,85.20999908447266,0.016583147157112954
2014-01-31,84.38999938964844,-0.009623280174094528
2014-02-03,80.44999694824219,-0.0466880254757952
2014-02-04,82.5199966430664,0.025730264429418837
2014-02-05,82.72000122070312,0.0024237104432009993
2014-02-06,82.25,-0.005681832855020441
2014-02-07,83.41000366210938,0.014103387989171656
2014-02-10,82.79000091552734,-0.007433194093764084
2014-02-11,84.52999877929688,0.021017005006980227
2014-02-12,84.33999633789062,-0.002247751616586857
2014-02-13,84.62000274658203,0.0033199717909593307
2014-02-14,84.98999786376953,0.004372430928601512
2014-02-18,85.41000366210938,0.00494182620186745
2014-02-19,84.27999877929688,-0.013230357503354218
2014-02-20,84.48999786376953,0.0024916835253234737
2014-02-21,83.93000030517578,-0.006627974585780905
2014-02-24,84.95999908447266,0.01227211694926389
2014-02-25,84.12000274658203,-0.009886962652335352
2014-02-26,84.16000366210938,0.0004755220425736173
2014-02-27,84.16000366210938,0.0
2014-02-28,84.58000183105469,0.0049904723225957515
2014-03-03,82.98999786376953,-0.018798816893633163
2014-03-04,85.33000183105469,0.02819621674320727
2014-03-05,86.0,0.007851847586641814
2014-03-06,86.7699966430664,0.008953449337981478
2014-03-07,88.58000183105469,0.020859804748337707
2014-03-10,88.3499984741211,-0.002596560760658728
2014-03-11,87.44999694824219,-0.010186774662396036
2014-03-12,86.4000015258789,-0.012006809136708485
2014-03-13,84.37000274658203,-0.023495355826919084
2014-03-14,83.7300033569336,-0.00758562722311118
2014-03-17,83.91999816894531,0.0022691365626941185
2014-03-18,84.87999725341797,0.01143945549831904
2014-03-19,85.61000061035156,0.008600416830293778
2014-03-20,87.69000244140625,0.02429624829138466
2014-03-21,86.83999633789062,-0.009693306874789864
2014-03-24,86.91000366210938,0.0008061645229273662
2014-03-25,87.19999694824219,0.0033367077886712337
2014-03-26,85.18000030517578,-0.023165099928448174
2014-03-27,83.30999755859375,-0.021953542379459234
2014-03-28,83.58999633789062,0.0033609265094498575
2014-03-31,84.6500015258789,0.012681005316754534
2014-04-01,85.81999969482422,0.013821596548791781
2014-04-02,86.31999969482422,0.0058261477718246635
2014-04-03,86.5,0.0020852676762297406
2014-04-04,84.33000183105469,-0.0250866840340499
2014-04-07,81.16999816894531,-0.03747187944380781
2014-04-08,81.11000061035156,-0.0007391592946555114
2014-04-09,82.22000122070312,0.013685126396237424
2014-04-10,79.43000030517578,-0.03393336018127935
2014-04-11,77.61000061035156,-0.022913253025703795
