Date,Close,Returns
2012-03-08,105.44999694824219,-0.006594484857035621
2012-03-09,106.02999877929688,0.0055002546025617605
2012-03-12,107.01000213623047,0.009242698936302807
2012-03-13,107.23999786376953,0.0021492918694296925
2012-03-14,107.19000244140625,-0.000466201262208088
2012-03-15,107.86000061035156,0.006250565852086387
2012-03-16,106.63999938964844,-0.01131096990357372
2012-03-19,107.56999969482422,0.00872093314421063
2012-03-20,107.16999816894531,-0.0037185230734750885
2012-03-21,107.06999969482422,-0.0009330827267856057
2012-03-22,107.2699966430664,0.0018679083666033325
2012-03-23,107.5999984741211,0.0030763665645738847
2012-03-26,109.5999984741211,0.018587360858383528
2012-03-27,109.5999984741211,0.0
2012-03-28,108.36000061035156,-0.011313849279499077
2012-03-29,109.20999908447266,0.00784420883474879
2012-03-30,108.66999816894531,-0.004944610567294894
2012-04-02,109.80999755859375,0.010490470312478628
2012-04-03,109.4000015258789,-0.0037336858376312287
2012-04-04,109.93000030517578,0.0048445957212486235
2012-04-05,110.7699966430664,0.007641192900561533
2012-04-09,111.83000183105469,0.009569425116116248
2012-04-10,108.98999786376953,-0.025395724946652876
2012-04-11,114.81999969482422,0.053491163825343024
2012-04-12,115.58000183105469,0.006619074536234448
2012-04-13,116.62000274658203,0.008998104335103951
2012-04-16,117.37000274658203,0.00643114373466247
2012-04-17,117.58999633789062,0.0018743595992205542
2012-04-18,117.1500015258789,-0.003741770777400233
2012-04-19,116.7300033569336,-0.003585131570421174
2012-04-20,118.38999938964844,0.014220817141921582
2012-04-23,118.0199966430664,-0.0031252871736595633
2012-04-24,118.16000366210938,0.0011862991274809165
2012-04-25,120.30000305175781,0.018111030156769292
2012-04-26,120.44999694824219,0.0012468320255971665
2012-04-27,120.98999786376953,0.004483195759310776
2012-04-30,120.27999877929688,-0.005868246111319753
2012-05-01,120.58999633789062,0.002577299316094628
2012-05-02,121.54000091552734,0.0078779716932309
2012-05-03,121.9000015258789,0.00296199282244336
2012-05-04,121.11000061035156,-0.0064807293325556126
2012-05-07,121.62999725341797,0.004293589632943684
2012-05-08,122.9800033569336,0.011099285817649518
2012-05-09,124.0,0.008294004026865975
2012-05-10,122.97000122070312,-0.008306441768523132
2012-05-11,122.72000122070312,-0.00203301616262741
2012-05-14,120.54000091552734,-0.017764017955436695
2012-05-15,118.43000030517578,-0.017504567731256415
2012-05-16,118.02999877929688,-0.003377535462705139
2012-05-17,115.56999969482422,-0.02084215123201505
2012-05-18,116.06999969482422,0.0043263822905625915
2012-05-21,118.81999969482422,0.02369259935582324
2012-05-22,119.13999938964844,0.002693146739994212
2012-05-23,124.30000305175781,0.0433104220962226
2012-05-24,125.33000183105469,0.008286393837560802
2012-05-25,126.30999755859375,0.007819322693859876
2012-05-29,129.47000122070312,0.02501784279303365
2012-05-30,127.5,-0.015215889411670958
2012-05-31,129.63999938964844,0.0167843089384192
2012-06-01,124.61000061035156,-0.038799743929175845
2012-06-04,125.87000274658203,0.01011156512365674
2012-06-05,128.27999877929688,0.019146706761951515
2012-06-06,128.8300018310547,0.00428751993289378
2012-06-07,130.07000732421875,0.009625129826437373
2012-06-08,131.4199981689453,0.010378955706225934
2012-06-11,130.2100067138672,-0.00920705731195215
2012-06-12,133.00999450683594,0.021503629894756404
2012-06-13,129.99000549316406,-0.02270497810987182
2012-06-14,129.32000732421875,-0.005154228330119914
2012-06-15,129.5399932861328,0.0017010976604920902
2012-06-18,132.27999877929688,0.021151811295156087
2012-06-19,131.83999633789062,-0.0033262960800323205
2012-06-20,130.50999450683594,-0.010087999605567721
2012-06-21,126.38999938964844,-0.031568426102199454
2012-06-22,127.87000274658203,0.011709813783374434
2012-06-25,127.36000061035156,-0.003988442365495337
2012-06-26,130.3000030517578,0.023084189912977227
2012-06-27,129.49000549316406,-0.0062164047553552315
2012-06-28,130.14999389648438,0.005096828908198292
2012-06-29,132.35000610351562,0.016903667385347987
2012-07-02,132.25999450683594,-0.0006801027013877414
2012-07-03,132.49000549316406,0.0017390820798517392
2012-07-05,132.99000549316406,0.003773869569548838
2012-07-06,132.82000732421875,-0.001278277779709125
2012-07-09,130.1999969482422,-0.019726021920635883
2012-07-10,129.80999755859375,-0.00299538708747793
2012-07-11,128.1300048828125,-0.012941935963159845
2012-07-12,128.85000610351562,0.00561930221856799
2012-07-13,130.13999938964844,0.01001158886322795
2012-07-16,127.2300033569336,-0.02236050442878912
2012-07-17,128.72000122070312,0.011711057332832508
2012-07-18,127.6500015258789,-0.008312614082325864
2012-07-19,132.42999267578125,0.03744607201538708
2012-07-20,131.57000732421875,-0.006493886574984065
2012-07-23,131.14999389648438,-0.0031923189507724326
2012-07-24,131.5399932861328,0.0029736897277803376
2012-07-25,129.61000061035156,-0.014672288081868934
2012-07-26,133.1699981689453,0.02746699746801351
2012-07-27,135.24000549316406,0.015544096663519191
2012-07-30,135.44000244140625,0.0014788297849654963
2012-07-31,134.35000610351562,-0.008047816880113912
2012-08-01,133.4600067138672,-0.0066244834329423075
2012-08-02,134.3699951171875,0.006818435168157055
2012-08-03,136.0800018310547,0.012726105350944206
2012-08-06,135.41000366210938,-0.004923560846046504
2012-08-07,138.77999877929688,0.024887342338433927
2012-08-08,140.8000030517578,0.014555442356454895
2012-08-09,141.1300048828125,0.0023437629538500815
2012-08-10,141.44000244140625,0.0021965389914861966
2012-08-13,140.97999572753906,-0.003252309855252933
2012-08-14,141.36000061035156,0.0026954525062328205
2012-08-15,138.3699951171875,-0.02115170826438939
2012-08-16,139.1300048828125,0.005492590824920818
2012-08-17,140.6699981689453,0.011068735945419794
2012-08-20,139.8699951171875,-0.0056870907952739636
2012-08-21,137.8000030517578,-0.014799400426770415
2012-08-22,139.3699951171875,0.01139326582481992
2012-08-23,139.80999755859375,0.0031570815585970635
2012-08-24,142.6300048828125,0.02017028376698815
2012-08-27,142.60000610351562,-0.0002103258660162144
2012-08-28,142.50999450683594,-0.0006312173410031319
2012-08-29,144.52999877929688,0.014174474425118655
2012-08-30,142.0,-0.01750500796142873
2012-08-31,143.0800018310547,0.007605646697568247
2012-09-04,143.13999938964844,0.00041932875192851604
2012-09-05,142.02999877929688,-0.0077546500983975974
2012-09-06,144.16000366210938,0.014996866162917843
2012-09-07,143.22999572753906,-0.006451220247955303
2012-09-10,143.75,0.0036305542691639214
2012-09-11,141.85000610351562,-0.013217348845108723
2012-09-12,144.0500030517578,0.015509318671701244
2012-09-13,145.69000244140625,0.01138493130790974
2012-09-14,146.22000122070312,0.003637852772430561
2012-09-17,146.00999450683594,-0.0014362379436052564
2012-09-18,145.49000549316406,-0.0035613247944306092
2012-09-19,149.0500030517578,0.024469017968117512
2012-09-20,148.08999633789062,-0.006440836593165522
2012-09-21,150.05999755859375,0.013302729890061205
2012-09-24,149.39999389648438,-0.004398265179576977
2012-09-25,147.8300018310547,-0.010508648792298403
2012-09-26,146.30999755859375,-0.010282109542270379
2012-09-27,148.72999572753906,0.016540210575672898
2012-09-28,148.91000366210938,0.0012103001394558888
2012-10-01,148.1999969482422,-0.004768025628944739
2012-10-02,148.5800018310547,0.002564135564356418
2012-10-03,152.80999755859375,0.028469482268205004
2012-10-04,154.36000061035156,0.0101433353610485
2012-10-05,155.69000244140625,0.008616233647290361
2012-10-08,152.22999572753906,-0.0222236923348329
2012-10-09,149.8800048828125,-0.015437107736195221
2012-10-10,150.42999267578125,0.0036695207836348054
2012-10-11,149.2899932861328,-0.007578271921514057
2012-10-12,149.22000122070312,-0.0004688329330656549
2012-10-15,151.5399932861328,0.015547460437279614
2012-10-16,153.5800018310547,0.01346184924972249
2012-10-17,154.2100067138672,0.004102128371541003
2012-10-18,153.02999877929688,-0.007651954368692704
2012-10-19,150.50999450683594,-0.016467387391771116
2012-10-22,150.60000610351562,0.0005980439835548967
2012-10-23,149.38999938964844,-0.008034572807623208
2012-10-24,151.75999450683594,0.015864483076982516
2012-10-25,140.0,-0.07749074151624469
2012-10-26,139.6300048828125,-0.0026428222656249556
2012-10-31,142.5800018310547,0.02112724231957186
2012-11-01,143.58999633789062,0.007083703842511557
2012-11-02,142.0,-0.011073169290631513
2012-11-05,144.0,0.014084507042253502
2012-11-06,143.32000732421875,-0.0047221713595919645
2012-11-07,143.8699951171875,0.0038374809158678858
2012-11-08,141.97000122070312,-0.013206324883355713
2012-11-09,140.83999633789062,-0.007959462373010928
2012-11-12,149.05999755859375,0.058364111292522614
2012-11-13,152.0500030517578,0.0200590738101194
2012-11-14,149.50999450683594,-0.016705087102545146
2012-11-15,148.91000366210938,-0.004013048403256558
2012-11-16,151.57000732421875,0.017863162962141743
2012-11-19,157.00999450683594,0.03589092115685322
2012-11-20,157.97000122070312,0.006114303212878536
2012-11-21,157.44000244140625,-0.0033550596645017805
2012-11-23,158.58999633789062,0.007304331038183065
2012-11-26,157.99000549316406,-0.003783283047993913
2012-11-27,157.14999389648438,-0.0053168654185282715
2012-11-28,156.5500030517578,-0.003817950162452899
2012-11-29,153.67999267578125,-0.018332866943654325
2012-11-30,152.52000427246094,-0.007548076903982848
2012-12-03,152.2100067138672,-0.002032504261145762
2012-12-04,151.14999389648438,-0.006964146709325658
2012-12-05,149.91000366210938,-0.008203706810760547
2012-12-06,151.22000122070312,0.00873855997993589
2012-12-07,148.94000244140625,-0.015077362524083426
2012-12-10,149.77999877929688,0.005639830294893899
2012-12-11,149.8800048828125,0.0006676866359371925
2012-12-12,147.8699951171875,-0.01341079330225925
2012-12-13,147.27000427246094,-0.004057556397774054
2012-12-14,148.22999572753906,0.006518581022799896
2012-12-17,153.42999267578125,0.03508059838172217
2012-12-18,152.22999572753906,-0.007821136710720822
2012-12-19,149.92999267578125,-0.01510873754390929
2012-12-20,152.4199981689453,0.016607787732962898
2012-12-21,151.52999877929688,-0.00583912478900539
2012-12-24,152.6699981689453,0.007523258752934137
2012-12-26,152.60000610351562,-0.00045845330627591885
2012-12-27,152.72999572753906,0.0008518323645103631
2012-12-28,151.0399932861328,-0.01106529489086816
2012-12-31,153.82000732421875,0.018405814099974327
2013-01-02,156.67999267578125,0.01859306472099087
2013-01-03,155.13999938964844,-0.009828908336238729
2013-01-04,158.8000030517578,0.023591618386673785
2013-01-07,158.49000549316406,-0.0019521256463245207
2013-01-08,160.9600067138672,0.015584586630667197
2013-01-09,162.1699981689453,0.0075173422254453115
2013-01-10,162.36000061035156,0.0011716251066877792
2013-01-11,161.27999877929688,-0.006651895953404097
2013-01-14,161.17999267578125,-0.0006200775314518792
2013-01-15,161.02000427246094,-0.0009926070889092475
2013-01-16,161.44000244140625,0.002608360190045955
2013-01-17,162.83999633789062,0.00867191449029181
2013-01-18,164.02000427246094,0.007246425700733861
2013-01-22,163.6999969482422,-0.0019510261912148996
2013-01-23,164.80999755859375,0.006780700250730742
2013-01-24,165.7899932861328,0.005946215290675294
2013-01-25,165.50999450683594,-0.0016888762327991191
2013-01-28,164.08999633789062,-0.00857953124327282
2013-01-29,163.16000366210938,-0.005667576918377382
2013-01-30,162.30999755859375,-0.005209647489809566
2013-01-31,162.13999938964844,-0.0010473672078267215
2013-02-01,163.83999633789062,0.010484747469110545
2013-02-04,163.24000549316406,-0.003662053577498825
2013-02-05,163.16000366210938,-0.0004900871622308678
2013-02-06,163.00999450683594,-0.00091939906782601
2013-02-07,162.88999938964844,-0.0007361212271096429
2013-02-08,163.77000427246094,0.005402448806617333
2013-02-11,164.5,0.004457444638791053
2013-02-12,164.6699981689453,0.0010334235194244812
2013-02-13,165.4499969482422,0.004736738859355771
2013-02-14,163.6699981689453,-0.010758530142818357
2013-02-15,166.6999969482422,0.018512853993981393
2013-02-19,164.10000610351562,-0.015596825988748009
2013-02-20,159.3300018310547,-0.02906766663647764
2013-02-21,155.91000366210938,-0.021464872463703988
2013-02-22,157.85000610351562,0.012443091500470072
2013-02-25,154.33999633789062,-0.022236361291764428
2013-02-26,155.94000244140625,0.010366762611635716
2013-02-27,161.22999572753906,0.03392326024953407
2013-02-28,161.58999633789062,0.0022328389250838576
2013-03-01,162.47999572753906,0.005507762917374093
2013-03-04,165.3800048828125,0.01784840738263216
2013-03-05,164.86000061035156,-0.003144299535058126
2013-03-06,163.77000427246094,-0.006611648270382076
2013-03-07,164.83999633789062,0.0065335045338923425
2013-03-08,165.8800048828125,0.006309200242822444
2013-03-11,167.72999572753906,0.011152584942552446
2013-03-12,167.6300048828125,-0.0005961416995978741
2013-03-13,169.10000610351562,0.008769320395419555
2013-03-14,169.07000732421875,-0.00017740259144938264
2013-03-15,168.67999267578125,-0.002306823395882285
2013-03-18,169.88999938964844,0.0071733860944191985
2013-03-19,169.47999572753906,-0.0024133478343772996
2013-03-20,172.1199951171875,0.01557705603139481
2013-03-21,168.91000366210938,-0.01864973010772286
2013-03-22,168.1699981689453,-0.004381063744716918
2013-03-25,168.2100067138672,0.00023790536574597176
2013-03-26,169.41000366210938,0.007133921290922052
2013-03-27,169.27999877929688,-0.0007673979104079187
2013-03-28,168.88999938964844,-0.0023038716473344767
2013-04-01,167.57000732421875,-0.007815691101900724
2013-04-02,167.91000366210938,0.0020289808619080585
2013-04-03,164.9499969482422,-0.017628531054193153
2013-04-04,165.6199951171875,0.004061825894762228
2013-04-05,165.82000732421875,0.0012076573658255096
2013-04-08,165.8300018310547,6.027322635682175e-05
2013-04-09,166.33999633789062,0.0030754055430544103
2013-04-10,168.27000427246094,0.01160278932945169
2013-04-11,171.02000427246094,0.016342782018043067
2013-04-12,170.74000549316406,-0.001637228232381438
2013-04-15,168.61000061035156,-0.012475136548462773
2013-04-16,174.52999877929688,0.03511059929728666
2013-04-17,170.88999938964844,-0.020856009941599973
2013-04-18,174.8800048828125,0.023348384969364977
2013-04-19,179.0399932861328,0.023787673188297997
2013-04-22,180.69000244140625,0.009215869175310365
2013-04-23,181.4499969482422,0.004206068385451456
2013-04-24,181.02999877929688,-0.002314677189358738
2013-04-25,184.22999572753906,0.01767661144462296
2013-04-26,183.22000122070312,-0.005482247898054737
2013-04-29,182.7100067138672,-0.002783508915173538
2013-04-30,183.11000061035156,0.002189228185573766
2013-05-01,181.10000610351562,-0.010976978319786612
2013-05-02,184.1300048828125,0.016731080492426553
2013-05-03,187.97999572753906,0.02090909000505836
2013-05-06,187.77000427246094,-0.001117094690131215
2013-05-07,189.27999877929688,0.008041723770985776
2013-05-08,189.6199951171875,0.0017962613064419486
2013-05-09,188.39999389648438,-0.00643392707582946
2013-05-10,188.0,-0.002123109922732569
2013-05-13,187.6999969482422,-0.0015957609136053597
2013-05-14,193.5399932861328,0.031113459951205957
2013-05-15,193.55999755859375,0.00010335989022869363
2013-05-16,189.97999572753906,-0.018495566626420157
2013-05-17,190.82000732421875,0.00442157919555064
2013-05-20,188.7100067138672,-0.01105754391239755
2013-05-21,189.9499969482422,0.006570876955428906
2013-05-22,187.1300048828125,-0.014845970575077638
2013-05-23,186.0800018310547,-0.005611088678244669
2013-05-24,189.1999969482422,0.01676695553786689
2013-05-28,191.89999389648438,0.014270597208206004
2013-05-29,189.99000549316406,-0.009953040458930973
2013-05-30,190.94000244140625,0.005000246964445454
2013-05-31,188.52999877929688,-0.012621785017777665
2013-06-03,187.3000030517578,-0.006524137991317569
2013-06-04,182.60000610351562,-0.02509341629291595
2013-06-05,178.92999267578125,-0.020098648987195822
2013-06-06,181.49000549316406,0.014307343218984636
2013-06-07,183.25999450683594,0.009752542619976712
2013-06-10,183.8699951171875,0.0033286075992369213
2013-06-11,181.44000244140625,-0.013215819548113461
2013-06-12,178.22000122070312,-0.017746920069310446
2013-06-13,184.47999572753906,0.03512509518549334
2013-06-14,183.08999633789062,-0.0075346889735478095
2013-06-17,183.47000122070312,0.0020755087138195627
2013-06-18,184.3000030517578,0.004523910315214152
2013-06-19,181.72999572753906,-0.013944694962902404
2013-06-20,175.89999389648438,-0.03208056990104924
2013-06-21,173.10000610351562,-0.015918066458925018
2013-06-24,173.82000732421875,0.004159452312627598
2013-06-25,175.77999877929688,0.01127598304274735
2013-06-26,178.11000061035156,0.013255215879140803
2013-06-27,179.17999267578125,0.006007478871276284
2013-06-28,176.60000610351562,-0.014398854100491021
2013-07-01,178.5800018310547,0.011211753449082318
2013-07-02,179.6300048828125,0.005879734802282988
2013-07-03,179.83999633789062,0.0011690221531481804
2013-07-05,182.47999572753906,0.014679712207557483
2013-07-08,182.3000030517578,-0.0009863693555209885
2013-07-09,183.7100067138672,0.007734523524440373
2013-07-10,184.85000610351562,0.006205428925948553
2013-07-11,186.8800048828125,0.01098187023137065
2013-07-12,187.36000061035156,0.0025684702215202915
2013-07-15,184.39999389648438,-0.01579849863484495
2013-07-16,182.75999450683594,-0.008893706311991934
2013-07-17,183.19000244140625,0.0023528559175691743
2013-07-18,167.94000244140625,-0.08324690101403187
2013-07-19,172.86000061035156,0.029296165877226832
2013-07-22,171.5500030517578,-0.007578372983734094
2013-07-23,171.8000030517578,0.0014573010524783214
2013-07-24,172.05999755859375,0.0015133556590078978
2013-07-25,172.94000244140625,0.005114523394740944
2013-07-26,172.8300018310547,-0.0006360622689873807
2013-07-29,174.30999755859375,0.008563303314581772
2013-07-30,174.97999572753906,0.0038437162430691174
2013-07-31,174.1699981689453,-0.00462908662916528
2013-08-01,176.42999267578125,0.01297579681113481
2013-08-02,179.0500030517578,0.01485014161277709
2013-08-05,176.8300018310547,-0.012398777899274238
2013-08-06,177.1699981689453,0.0019227299347961413
2013-08-07,175.50999450683594,-0.009369552854690655
2013-08-08,177.14999389648438,0.009344193726725791
2013-08-09,177.07000732421875,-0.00045151891064909577
2013-08-12,177.83999633789062,0.004348500490328755
2013-08-13,175.7899932861328,-0.011527232872086124
2013-08-14,170.05999755859375,-0.03259568773185151
2013-08-15,168.97999572753906,-0.006350710611309873
2013-08-16,168.69000244140625,-0.001716139741182121
2013-08-19,167.52000427246094,-0.006935788440406876
2013-08-20,171.91000366210938,0.026205821858196643
2013-08-21,171.11000061035156,-0.004653615465742278
2013-08-22,171.91000366210938,0.004675372853159887
2013-08-23,172.52000427246094,0.003548371807091222
2013-08-26,171.85000610351562,-0.0038835969879016385
2013-08-27,167.1999969482422,-0.027058533547403285
2013-08-28,169.3699951171875,0.012978458185122221
2013-08-29,172.0500030517578,0.015823392642339007
2013-08-30,172.39999389648438,0.0020342391079253286
2013-09-03,171.0800018310547,-0.00765656677587967
2013-09-04,172.35000610351562,0.0074234525302092624
2013-09-05,174.36000061035156,0.01166228277142456
2013-09-06,172.69000244140625,-0.009577874300868539
2013-09-09,174.91000366210938,0.012855412527174925
2013-09-10,175.22999572753906,0.001829466918586542
2013-09-11,176.61000061035156,0.00787539186474806
2013-09-12,174.6300048828125,-0.011211118966628963
2013-09-13,174.9199981689453,0.0016606154614002833
2013-09-16,177.5,0.014749610439412475
2013-09-17,175.67999267578125,-0.010253562389964777
2013-09-18,182.0399932861328,0.03620219077586717
2013-09-19,181.5800018310547,-0.0025268703144539773
2013-09-20,180.11000061035156,-0.00809561188390584
2013-09-23,181.5,0.00771750255365089
2013-09-24,180.0,-0.008264462809917328
2013-09-25,179.86000061035156,-0.0007777743869357145
2013-09-26,182.52999877929688,0.014844869119785997
2013-09-27,180.42999267578125,-0.011504991604447512
2013-09-30,182.17999267578125,0.009699052657750729
2013-10-01,184.52000427246094,0.01284450373671997
2013-10-02,184.69000244140625,0.0009212993984883955
2013-10-03,182.9199981689453,-0.009583649624036794
2013-10-04,186.47999572753906,0.019462046764868957
2013-10-07,181.3000030517578,-0.02777773913803383
2013-10-08,176.4499969482422,-0.02675127425194268
2013-10-09,175.30999755859375,-0.006460750407283
2013-10-10,179.2899932861328,0.022702616981149726
2013-10-11,180.1699981689453,0.00490827662315807
2013-10-14,180.08999633789062,-0.0004440352548578108
2013-10-15,180.0800018310547,-5.54972904612816e-05
2013-10-16,181.44000244140625,0.0075522023352014855
2013-10-17,185.0,0.019620797567743598
2013-10-18,184.55999755859375,-0.0023783915751689477
2013-10-21,183.2100067138672,-0.007314644899136247
2013-10-22,186.3800048828125,0.01730253835914186
2013-10-23,184.55999755859375,-0.009765035285641765
2013-10-24,187.0,0.013220646259662017
2013-10-25,195.07000732421875,0.04315511938084904
2013-10-28,192.82000732421875,-0.011534320579895008
2013-10-29,194.44000244140625,0.00840159244711347
2013-10-30,188.47000122070312,-0.03070356483101855
2013-10-31,188.0,-0.002493772046792464
2013-11-01,184.6699981689453,-0.017712775697099392
2013-11-04,186.02000427246094,0.0073103704819479365
2013-11-05,184.55999755859375,-0.00784865434003934
2013-11-06,185.5399932861328,0.005309903232025848
2013-11-07,181.02000427246094,-0.02436126537258909
2013-11-08,185.50999450683594,0.0248038345398387
2013-11-11,184.3699951171875,-0.006145218173711053
2013-11-12,184.5,0.0007051303696670175
2013-11-13,185.3800048828125,0.004769674161585469
2013-11-14,187.00999450683594,0.008792693823985065
2013-11-15,186.8699951171875,-0.000748619826537289
2013-11-18,185.83999633789062,-0.0055118467716069874
2013-11-19,185.67999267578125,-0.0008609753834608602
2013-11-20,184.63999938964844,-0.00560099809971859
2013-11-21,186.5800018310547,0.010506945666264977
2013-11-22,187.57000732421875,0.0053060643340570035
2013-11-25,184.83999633789062,-0.014554624298805052
2013-11-26,184.3000030517578,-0.0029214093098427485
2013-11-27,183.5399932861328,-0.0041237642595782775
2013-11-29,183.02999877929688,-0.0027786560177153197
2013-12-02,181.13999938964844,-0.010326172770877107
2013-12-03,179.80999755859375,-0.00734239723714325
2013-12-04,181.0800018310547,0.00706303481288395
2013-12-05,181.72999572753906,0.0035895399266165917
2013-12-06,184.8300018310547,0.01705830724919699
2013-12-09,185.52000427246094,0.003733173373211107
2013-12-10,184.69000244140625,-0.00447392093542498
2013-12-11,181.19000244140625,-0.01895067385204241
2013-12-12,179.44000244140625,-0.009658369537060563
2013-12-13,177.97000122070312,-0.008192160057416076
2013-12-16,177.30999755859375,-0.003708510746656124
2013-12-17,177.30999755859375,0.0
2013-12-18,179.9199981689453,0.014719985597479113
2013-12-19,180.14999389648438,0.0012783221980865456
2013-12-20,182.14999389648438,0.011101859937609593
2013-12-23,181.4199981689453,-0.004007662651660193
2013-12-24,182.69000244140625,0.007000354345050086
2013-12-26,182.82000732421875,0.0007116146536492174
2013-12-27,182.5,-0.0017503955333031396
2013-12-30,182.25,-0.00136986301369868
2013-12-31,183.5,0.006858710562414272
2014-01-02,182.41000366210938,-0.005940034538913452
2014-01-03,182.8000030517578,0.0021380372886283805
2014-01-06,182.69000244140625,-0.0006017538759034435
2014-01-07,187.61000061035156,0.02693085611251922
2014-01-08,189.67999267578125,0.01103348466870302
2014-01-09,188.8699951171875,-0.00427033735697302
2014-01-10,192.83999633789062,0.02101975604033801
2014-01-13,191.19000244140625,-0.008556284628803312
2014-01-14,193.47999572753906,0.011977578622787144
2014-01-15,193.13999938964844,-0.0017572686861613285
2014-01-16,193.50999450683594,0.0019156835371063607
2014-01-17,194.1199951171875,0.0031522951148139633
2014-01-21,198.02999877929688,0.020142199466618438
2014-01-22,197.33999633789062,-0.003484332907436216
2014-01-23,195.1199951171875,-0.011249626339822072
2014-01-24,190.8000030517578,-0.022140181291185113
2014-01-27,190.57000732421875,-0.0012054283221194506
2014-01-28,191.67999267578125,0.005824554278754279
2014-01-29,189.1199951171875,-0.013355580427863889
2014-01-30,183.74000549316406,-0.028447492401264873
2014-01-31,183.25999450683594,-0.0026124467833761322
2014-02-03,176.8800048828125,-0.03481386999488012
2014-02-04,177.9499969482422,0.006049253934262255
2014-02-05,175.60000610351562,-0.013205905507321036
2014-02-06,179.19000244140625,0.02044416977852692
2014-02-07,182.55999755859375,0.018806825555401474
2014-02-10,182.35000610351562,-0.0011502599577474237
2014-02-11,183.4199981689453,0.0058677928687442815
2014-02-12,186.8300018310547,0.018591231578622525
2014-02-13,190.4199981689453,0.0192153096542651
2014-02-14,191.1699981689453,0.003938661943135635
2014-02-18,191.4600067138672,0.001517019133230324
2014-02-19,193.0800018310547,0.008461271599183418
2014-02-20,193.39999389648438,0.0016573029956239438
2014-02-21,193.58999633789062,0.0009824325098373166
2014-02-24,194.52999877929688,0.00485563541085865
2014-02-25,197.3699951171875,0.01459927186404153
2014-02-26,198.55999755859375,0.006029297617906382
2014-02-27,198.82000732421875,0.0013094770790791355
2014-02-28,200.47999572753906,0.008349202002660316
2014-03-03,199.5,-0.0048882469494409
2014-03-04,203.1699981689453,0.018395980796718447
2014-03-05,203.27999877929688,0.0005414215255350463
2014-03-06,203.0,-0.0013774044715578748
2014-03-07,206.7100067138672,0.018275895142202847
2014-03-10,206.10000610351562,-0.0029509970032362
2014-03-11,204.97999572753906,-0.005434305399360517
2014-03-12,204.24000549316406,-0.003610060736651599
2014-03-13,202.19000244140625,-0.010037225796228344
2014-03-14,202.0800018310547,-0.0005440457442174029
2014-03-17,204.22000122070312,0.010589862283540308
2014-03-18,204.8000030517578,0.002840083378649494
2014-03-19,202.22999572753906,-0.012548863700794222
2014-03-20,202.1199951171875,-0.0005439381529719345
2014-03-21,200.41000366210938,-0.008460278529527354
2014-03-24,198.57000732421875,-0.009181160143047817
2014-03-25,197.97000122070312,-0.003021635097872344
2014-03-26,195.77000427246094,-0.01111277938413291
2014-03-27,194.2100067138672,-0.007968521860083566
2014-03-28,194.69000244140625,0.0024715293287964624
2014-03-31,197.1300048828125,0.012532756745640139
2014-04-01,199.08999633789062,0.00994263382808347
2014-04-02,200.07000732421875,0.00492245217918863
2014-04-03,200.5,0.002149211076323043
2014-04-04,193.88999938964844,-0.032967584091529
2014-04-07,190.32000732421875,-0.018412461068996633
2014-04-08,191.89999389648438,0.008301736609194421
2014-04-09,194.63999938964844,0.014278299011526219
2014-04-10,190.02999877929688,-0.02368475454586716
