Date,Close,Returns
2012-08-17,16.479999542236328,0.0
2012-08-20,16.959999084472656,0.029126186624347072
2012-08-21,16.739999771118164,-0.012971658327264102
2012-08-22,16.579999923706055,-0.009557936057332572
2012-08-23,16.3700008392334,-0.012665807324425904
2012-08-24,16.350000381469727,-0.0012217749992863292
2012-08-27,16.239999771118164,-0.006727865919577081
2012-08-28,16.190000534057617,-0.0030787707983510604
2012-08-29,16.34000015258789,0.009264954514036638
2012-08-30,16.549999237060547,0.012851841034982936
2012-08-31,16.559999465942383,0.0006042434648239059
2012-09-04,16.5,-0.003623156272787309
2012-09-05,16.229999542236328,-0.016363664106889164
2012-09-06,16.25,0.0012323141298693496
2012-09-07,16.329999923706055,0.004923072228064873
2012-09-10,16.5,0.010410292534487997
2012-09-11,16.510000228881836,0.0006060744776870131
2012-09-12,16.469999313354492,-0.002422829495626999
2012-09-13,16.75,0.017000649563990722
2012-09-14,16.93000030517578,0.010746286876166078
2012-09-17,16.709999084472656,-0.012994755861632568
2012-09-18,16.8799991607666,0.010173553896356102
2012-09-19,17.030000686645508,0.008886346761648456
2012-09-20,17.010000228881836,-0.001174424953450326
2012-09-21,17.0,-0.0005879029245899892
2012-09-24,17.100000381469727,0.005882375380572125
2012-09-25,16.950000762939453,-0.008771907320705097
2012-09-26,17.010000228881836,0.003539791341695464
2012-09-27,17.329999923706055,0.018812445062809546
2012-09-28,17.329999923706055,0.0
2012-10-01,17.639999389648438,0.017888024657076285
2012-10-02,17.6299991607666,-0.0005669064188122963
2012-10-03,17.75,0.0068066276202920495
2012-10-04,17.889999389648438,0.007887289557658494
2012-10-05,17.959999084472656,0.003912783522213026
2012-10-08,17.81999969482422,-0.007795066636137715
2012-10-09,17.6200008392334,-0.011223280528389057
2012-10-10,16.670000076293945,-0.053916045271924395
2012-10-11,16.959999084472656,0.01739646111886417
2012-10-12,16.920000076293945,-0.0023584322133207714
2012-10-15,17.030000686645508,0.006501218076569781
2012-10-16,17.1200008392334,0.005284800291198266
2012-10-17,17.190000534057617,0.004088767020606898
2012-10-18,17.290000915527344,0.0058173576709088515
2012-10-19,17.110000610351562,-0.010410659088752938
2012-10-22,17.739999771118164,0.03682052240170308
2012-10-23,17.68000030517578,-0.0033821570866120476
2012-10-24,17.540000915527344,-0.007918517377369816
2012-10-25,17.809999465942383,0.015393303097038125
2012-10-26,17.75,-0.0033688639944722265
2012-10-31,17.700000762939453,-0.002816858425946256
2012-11-01,18.1299991607666,0.024293693745340628
2012-11-02,17.920000076293945,-0.011582961621261156
2012-11-05,18.06999969482422,0.008370514391275341
2012-11-06,18.280000686645508,0.011621527137127607
2012-11-07,17.989999771118164,-0.01586438209158303
2012-11-08,17.790000915527344,-0.011117223909691498
2012-11-09,17.770000457763672,-0.001124252767531586
2012-11-12,17.81999969482422,0.002813688000705916
2012-11-13,17.81999969482422,0.0
2012-11-14,17.639999389648438,-0.010101027399459617
2012-11-15,17.6200008392334,-0.0011337047112810472
2012-11-16,17.850000381469727,0.013053321866149048
2012-11-19,18.030000686645508,0.010084050494623131
2012-11-20,17.969999313354492,-0.003327863061894254
2012-11-21,17.979999542236328,0.000556495785417388
2012-11-23,18.229999542236328,0.013904338507502834
2012-11-26,18.09000015258789,-0.007679615642560922
2012-11-27,18.1200008392334,0.0016584127359011713
2012-11-28,18.09000015258789,-0.0016556669567338034
2012-11-29,18.15999984741211,0.003869524280474046
2012-11-30,18.030000686645508,-0.00715854415522621
2012-12-03,17.959999084472656,-0.0038825069055432593
2012-12-04,17.850000381469727,-0.006124649699900564
2012-12-05,17.56999969482422,-0.015686312642109512
2012-12-06,18.260000228881836,0.03927151656473149
2012-12-07,18.59000015258789,0.018072284751896817
2012-12-10,18.450000762939453,-0.0075308977137876765
2012-12-11,18.389999389648438,-0.0032521068189623747
2012-12-12,18.700000762939453,0.01685706272864329
2012-12-13,18.68000030517578,-0.0010695431522821375
2012-12-14,18.600000381469727,-0.004282651092028522
2012-12-17,19.059999465942383,0.02473113306658492
2012-12-18,19.190000534057617,0.006820622862426129
2012-12-19,19.040000915527344,-0.007816551034694363
2012-12-20,18.950000762939453,-0.004726898543082281
2012-12-21,18.639999389648438,-0.016358910860694298
2012-12-24,18.610000610351562,-0.0016093766244185126
2012-12-26,18.309999465942383,-0.016120426360561657
2012-12-27,18.469999313354492,0.008738386241338603
2012-12-28,18.239999771118164,-0.012452601558573417
2012-12-31,18.56999969482422,0.018092101307401798
2013-01-02,19.059999465942383,0.026386633234826373
2013-01-03,19.139999389648438,0.00419726788812369
2013-01-04,19.25,0.005747158508847994
2013-01-07,19.190000534057617,-0.0031168553736302673
2013-01-08,19.059999465942383,-0.0067744171181503
2013-01-09,19.459999084472656,0.02098633944061845
2013-01-10,19.799999237060547,0.01747174555928832
2013-01-11,19.979999542236328,0.009090924854121551
2013-01-14,19.40999984741211,-0.028528513908084863
2013-01-15,19.280000686645508,-0.006697535383233588
2013-01-16,19.389999389648438,0.005705326716047399
2013-01-17,20.34000015258789,0.04899436786195155
2013-01-18,20.559999465942383,0.010816092020849988
2013-01-22,20.889999389648438,0.016050580363715428
2013-01-23,21.260000228881836,0.017711864530582266
2013-01-24,21.719999313354492,0.02163683346756251
2013-01-25,22.329999923706055,0.028084743537561074
2013-01-28,22.65999984741211,0.014778321756988344
2013-01-29,22.920000076293945,0.011473973108235835
2013-01-30,23.06999969482422,0.006544485952485468
2013-01-31,22.770000457763672,-0.013003868271738717
2013-02-01,22.860000610351562,0.003952575791767554
2013-02-04,23.81999969482422,0.041994709485613235
2013-02-05,23.739999771118164,-0.003358519090301937
2013-02-06,24.0,0.010951989527739903
2013-02-07,24.09000015258789,0.00375000635782885
2013-02-08,24.399999618530273,0.012868387877908782
2013-02-11,24.450000762939453,0.0020492272619221374
2013-02-12,24.739999771118164,0.011860899759900345
2013-02-13,24.84000015258789,0.004042052643285388
2013-02-14,24.860000610351562,0.0008051714026091616
2013-02-15,25.100000381469727,0.0096540533075542
2013-02-19,25.0,-0.00398407888246699
2013-02-20,24.450000762939453,-0.02199996948242189
2013-02-21,24.540000915527344,0.003680987721043749
2013-02-22,24.65999984741211,0.004889931842212647
2013-02-25,24.270000457763672,-0.01581506050533754
2013-02-26,24.610000610351562,0.01400907071178592
2013-02-27,24.8799991607666,0.010971090764681612
2013-02-28,24.860000610351562,-0.0008038002849524162
2013-03-01,24.780000686645508,-0.0032180177691847334
2013-03-04,25.440000534057617,0.026634375670852917
2013-03-05,25.1200008392334,-0.012578604092237433
2013-03-06,25.260000228881836,0.005573223924012716
2013-03-07,24.979999542236328,-0.011084746005875279
2013-03-08,27.280000686645508,0.09207370642742907
2013-03-11,27.34000015258789,0.0021993938574844663
2013-03-12,27.709999084472656,0.013533245421351703
2013-03-13,28.190000534057617,0.01732231921486882
2013-03-14,27.93000030517578,-0.009223136713591651
2013-03-15,27.510000228881836,-0.015037596552267662
2013-03-18,27.6200008392334,0.003998568136545311
2013-03-19,27.600000381469727,-0.0007241295132497383
2013-03-20,27.829999923706055,0.008333316632515242
2013-03-21,27.899999618530273,0.002515260331157565
2013-03-22,28.31999969482422,0.015053766381236677
2013-03-25,28.459999084472656,0.004943481326167731
2013-03-26,28.90999984741211,0.015811692811507072
2013-03-27,29.15999984741211,0.008647526852975096
2013-03-28,29.420000076293945,0.008916331626967144
2013-04-01,29.270000457763672,-0.005098559420166016
2013-04-02,29.239999771118164,-0.001024963654810973
2013-04-03,28.729999542236328,-0.017441868429342144
2013-04-04,28.43000030517578,-0.01044202025201968
2013-04-05,28.280000686645508,-0.005276103303557322
2013-04-08,28.329999923706055,0.0017680069252670183
2013-04-09,28.299999237060547,-0.001058972351793197
2013-04-10,28.950000762939453,0.022968252417042034
2013-04-11,28.760000228881836,-0.006563057998286714
2013-04-12,28.579999923706055,-0.0062587031899610235
2013-04-15,27.3799991607666,-0.04198743058582366
2013-04-16,27.649999618530273,0.009861229585081954
2013-04-17,26.700000762939453,-0.034358006101170346
2013-04-18,26.899999618530273,0.007490593628312725
2013-04-19,27.739999771118164,0.03122677191449652
2013-04-22,27.719999313354492,-0.0007209970414093769
2013-04-23,28.350000381469727,0.022727311822541063
2013-04-24,28.219999313354492,-0.004585575533191388
2013-04-25,28.030000686645508,-0.006732765107441807
2013-04-26,28.65999984741211,0.022475888167450275
2013-04-29,27.950000762939453,-0.024773171257946314
2013-04-30,27.739999771118164,-0.007513452096206796
2013-05-01,27.93000030517578,0.0068493343772639825
2013-05-02,28.149999618530273,0.007876810273923507
2013-05-03,28.6200008392334,0.01669631357272694
2013-05-06,28.459999084472656,-0.005590557304995136
2013-05-07,27.959999084472656,-0.017568517782307058
2013-05-08,27.700000762939453,-0.009298938842869697
2013-05-09,27.530000686645508,-0.0061371867007813385
2013-05-10,27.81999969482422,0.010533926659848758
2013-05-13,27.559999465942383,-0.009345802722284247
2013-05-14,27.93000030517578,0.013425284702586193
2013-05-15,28.770000457763672,0.030075193104535325
2013-05-16,28.829999923706055,0.0020854871389546226
2013-05-17,29.639999389648438,0.028095715160801893
2013-05-20,29.610000610351562,-0.0010121045855132627
2013-05-21,29.639999389648438,0.0010131299790108184
2013-05-22,29.190000534057617,-0.015182147937154777
2013-05-23,29.149999618530273,-0.0013703636449294843
2013-05-24,29.190000534057617,0.0013722441183812162
2013-05-28,29.68000030517578,0.016786562595175525
2013-05-29,29.59000015258789,-0.0030323501233993078
2013-05-30,29.68000030517578,0.0030415732383839433
2013-05-31,29.270000457763672,-0.013814010889366846
2013-06-03,28.90999984741211,-0.012299303201960599
2013-06-04,28.799999237060547,-0.003804932927435112
2013-06-05,28.299999237060547,-0.01736111157102349
2013-06-06,29.1299991607666,0.029328620002898154
2013-06-07,29.84000015258789,0.024373532862216774
2013-06-10,29.899999618530273,0.0020107059529348437
2013-06-11,29.399999618530273,-0.016722408240103404
2013-06-12,28.829999923706055,-0.019387744973471288
2013-06-13,28.90999984741211,0.002774884631209229
2013-06-14,28.6299991607666,-0.009685253826473894
2013-06-17,28.8700008392334,0.008382874100663074
2013-06-18,29.219999313354492,0.012123258190053665
2013-06-19,29.09000015258789,-0.004448978912439228
2013-06-20,28.229999542236328,-0.029563444683414875
2013-06-21,28.43000030517578,0.007084688848124854
2013-06-24,27.479999542236328,-0.033415432738018724
2013-06-25,27.889999389648438,0.014919936471685435
2013-06-26,28.360000610351562,0.016851962387549158
2013-06-27,28.290000915527344,-0.0024682543482974495
2013-06-28,27.75,-0.0190880487116194
2013-07-01,28.139999389648438,0.014054032059403143
2013-07-02,28.010000228881836,-0.004619728627798914
2013-07-03,27.920000076293945,-0.003213143586307088
2013-07-05,28.299999237060547,0.013610285090552177
2013-07-08,28.950000762939453,0.022968252417042034
2013-07-09,29.209999084472656,0.008980943512306938
2013-07-10,29.579999923706055,0.01266692402705627
2013-07-11,29.940000534057617,0.012170406060854955
2013-07-12,30.6299991607666,0.023046045905179335
2013-07-15,30.219999313354492,-0.013385565088009255
2013-07-16,29.81999969482422,-0.013236255050261048
2013-07-17,30.440000534057617,0.020791443513696883
2013-07-18,30.75,0.010183950739276248
2013-07-19,31.020000457763672,0.008780502691501546
2013-07-22,30.920000076293945,-0.003223738877950244
2013-07-23,30.959999084472656,0.0012936289805955958
2013-07-24,30.6299991607666,-0.010658912579605273
2013-07-25,30.649999618530273,0.0006529695824899484
2013-07-26,30.489999771118164,-0.005220223471565033
2013-07-29,30.469999313354492,-0.0006559677898920757
2013-07-30,31.229999542236328,0.024942574532607287
2013-07-31,31.43000030517578,0.006404123146686702
2013-08-01,31.989999771118164,0.017817354772668104
2013-08-02,31.889999389648438,-0.003125988814792424
2013-08-05,31.68000030517578,-0.006585107823514846
2013-08-06,31.610000610351562,-0.0022095863052369324
2013-08-07,31.520000457763672,-0.002847205025311439
2013-08-08,31.540000915527344,0.0006345322802412401
2013-08-09,31.3700008392334,-0.005389983239038276
2013-08-12,31.389999389648438,0.0006375055747536162
2013-08-13,31.34000015258789,-0.0015928396952130663
2013-08-14,30.920000076293945,-0.013401406325751486
2013-08-15,29.6299991607666,-0.04172059871747458
2013-08-16,29.68000030517578,0.0016875175776376317
2013-08-19,28.90999984741211,-0.025943411382963966
2013-08-20,28.940000534057617,0.0010377269734989092
2013-08-21,28.65999984741211,-0.009675213596350596
2013-08-22,29.100000381469727,0.01535242625262434
2013-08-23,28.969999313354492,-0.004467390598318244
2013-08-26,29.0,0.0010355777478971984
2013-08-27,28.299999237060547,-0.024137957342739713
2013-08-28,28.18000030517578,-0.004240245057237302
2013-08-29,28.15999984741211,-0.0007097394445378935
2013-08-30,27.90999984741211,-0.008877840957196459
2013-09-03,27.8799991607666,-0.0010749081622903889
2013-09-04,27.700000762939453,-0.006456183760595202
2013-09-05,27.040000915527344,-0.023826708636598304
2013-09-06,26.90999984741211,-0.004807731646213953
2013-09-09,27.06999969482422,0.005945739439589648
2013-09-10,27.239999771118164,0.006280017665698301
2013-09-11,27.09000015258789,-0.005506593971756013
2013-09-12,27.049999237060547,-0.0014765934035450012
2013-09-13,27.239999771118164,0.007024049516323183
2013-09-16,27.170000076293945,-0.0025697391854766494
2013-09-17,27.399999618530273,0.008465202119634974
2013-09-18,27.93000030517578,0.019343091022785197
2013-09-19,27.8700008392334,-0.0021482085673756313
2013-09-20,27.110000610351562,-0.027269472766285774
2013-09-23,26.90999984741211,-0.007377379507069626
2013-09-24,26.979999542236328,0.002601252144969868
2013-09-25,26.75,-0.008524816387645684
2013-09-26,26.049999237060547,-0.026168252820166438
2013-09-27,26.360000610351562,0.011900245004613508
2013-09-30,26.65999984741211,0.011380850914803675
2013-10-01,27.860000610351562,0.04501128168820823
2013-10-02,27.940000534057617,0.0028714975575532264
2013-10-03,27.940000534057617,0.0
2013-10-04,28.510000228881836,0.020400847671044664
2013-10-07,27.770000457763672,-0.02595579674420745
2013-10-08,27.260000228881836,-0.01836515017914786
2013-10-09,27.200000762939453,-0.002201007536266064
2013-10-10,27.829999923706055,0.023161733202044177
2013-10-11,27.729999542236328,-0.0035932584169554582
2013-10-14,27.729999542236328,0.0
2013-10-15,27.639999389648438,-0.0032455879579373903
2013-10-16,28.860000610351562,0.044138974227330596
2013-10-17,29.079999923706055,0.00762298366950076
2013-10-18,29.25,0.005845944867261199
2013-10-21,29.09000015258789,-0.0054700802534054516
2013-10-22,29.399999618530273,0.010656564603517271
2013-10-23,28.8700008392334,-0.018027169597744752
2013-10-24,28.700000762939453,-0.005888468006655545
2013-10-25,28.479999542236328,-0.007665547555915531
2013-10-28,28.34000015258789,-0.004915708985206102
2013-10-29,28.8700008392334,0.0187015061323883
2013-10-30,28.420000076293945,-0.015587140625500706
2013-10-31,28.440000534057617,0.0007037458729761692
2013-11-01,28.889999389648438,0.015822744273578104
2013-11-04,29.43000030517578,0.01869162087005205
2013-11-05,29.6200008392334,0.006456015361447465
2013-11-06,28.639999389648438,-0.03308580087164925
2013-11-07,27.360000610351562,-0.04469269576030488
2013-11-08,27.850000381469727,0.017909347960057165
2013-11-11,27.799999237060547,-0.0017953732037450099
2013-11-12,27.399999618530273,-0.01438847588157588
2013-11-13,28.079999923706055,0.024817529731493426
2013-11-14,28.170000076293945,0.003205133647878222
2013-11-15,28.5,0.011714587249282982
2013-11-18,28.309999465942383,-0.006666685405530393
2013-11-19,28.350000381469727,0.0014129606599062594
2013-11-20,28.3700008392334,0.0007054835095079426
2013-11-21,28.899999618530273,0.018681662446901726
2013-11-22,28.709999084472656,-0.006574413029950099
2013-11-25,28.260000228881836,-0.01567394183005022
2013-11-26,28.0,-0.00920029111026388
2013-11-27,28.110000610351562,0.003928593226841581
2013-11-29,27.889999389648438,-0.007826439556252063
2013-12-02,28.43000030517578,0.019361811665286943
2013-12-03,28.469999313354492,0.0014069295726117925
2013-12-04,28.489999771118164,0.0007025099489303965
2013-12-05,28.540000915527344,0.0017550419379037674
2013-12-06,29.010000228881836,0.016468090339085695
2013-12-09,29.020000457763672,0.0003447166081673725
2013-12-10,28.799999237060547,-0.00758102058004162
2013-12-11,28.010000228881836,-0.027430521843976985
2013-12-12,28.149999618530273,0.004998193091911629
2013-12-13,28.040000915527344,-0.003907591633874108
2013-12-16,28.209999084472656,0.006062701975561469
2013-12-17,27.979999542236328,-0.008153121222996607
2013-12-18,28.270000457763672,0.010364578994705997
2013-12-19,28.479999542236328,0.007428336790669787
2013-12-20,28.540000915527344,0.0021067898263844587
2013-12-23,28.829999923706055,0.01016114221709552
2013-12-24,28.739999771118164,-0.003121753479918832
2013-12-26,28.940000534057617,0.0069589688424576135
2013-12-27,28.520000457763672,-0.014512787441025576
2013-12-30,29.09000015258789,0.019985963733357925
2013-12-31,29.040000915527344,-0.001718777476737099
2014-01-02,29.3799991607666,0.01170792818596178
2014-01-03,29.280000686645508,-0.0034036241312978
2014-01-06,28.479999542236328,-0.027322442815858827
2014-01-07,28.469999313354492,-0.0003511316377307061
2014-01-08,29.739999771118164,0.04460837683153551
2014-01-09,30.030000686645508,0.009751207725595679
2014-01-10,30.299999237060547,0.008990960514200452
2014-01-13,29.40999984741211,-0.029372917889709416
2014-01-14,29.610000610351562,0.006800434001261957
2014-01-15,29.31999969482422,-0.00979401923504053
2014-01-16,28.809999465942383,-0.017394278110168804
2014-01-17,29.030000686645508,0.007636279929931877
2014-01-21,28.780000686645508,-0.008611780712599382
2014-01-22,29.34000015258789,0.01945793789373451
2014-01-23,29.0,-0.011588280532367379
2014-01-24,28.079999923706055,-0.03172414056186024
2014-01-27,29.270000457763672,0.04237893651320768
2014-01-28,29.309999465942383,0.0013665530424717964
2014-01-29,29.1299991607666,-0.006141259244475172
2014-01-30,30.1200008392334,0.03398564047334984
2014-01-31,30.399999618530273,0.009296107951370258
2014-02-03,29.31999969482422,-0.03552631372560089
2014-02-04,29.6200008392334,0.010231962739827072
2014-02-05,29.25,-0.012491587736328191
2014-02-06,29.360000610351562,0.0037607046274037437
2014-02-07,29.65999984741211,0.010217957453133586
2014-02-10,29.719999313354492,0.002022908504755616
2014-02-11,30.75,0.03465682067437603
2014-02-12,30.489999771118164,-0.008455291996157244
2014-02-13,30.729999542236328,0.007871425809110821
2014-02-14,31.06999969482422,0.011064111866340376
2014-02-18,30.969999313354492,-0.003218551092756705
2014-02-19,31.40999984741211,0.014207314943913696
2014-02-20,31.530000686645508,0.003820466087754104
2014-02-21,31.079999923706055,-0.01427214567521562
2014-02-24,31.549999237060547,0.015122243066545193
2014-02-25,32.189998626708984,0.020285242634701994
2014-02-26,31.709999084472656,-0.014911449602798665
2014-02-27,31.690000534057617,-0.0006306701669011039
2014-02-28,31.639999389648438,-0.001577820876192293
2014-03-03,31.940000534057617,0.009481705126306972
2014-03-04,31.56999969482422,-0.01158424649488865
2014-03-05,31.1299991607666,-0.0139372992813096
2014-03-06,30.959999084472656,-0.0054609727233208005
2014-03-07,30.389999389648438,-0.01841084340051191
2014-03-10,30.540000915527344,0.004935884465006035
2014-03-11,30.280000686645508,-0.008513432255650155
2014-03-12,30.209999084472656,-0.002311809794764086
2014-03-13,29.850000381469727,-0.011916541341041031
2014-03-14,29.3700008392334,-0.01608038646908372
2014-03-17,29.84000015258789,0.016002700031477524
2014-03-18,29.579999923706055,-0.008713144354970392
2014-03-19,29.559999465942383,-0.000676147999163601
2014-03-20,29.809999465942383,0.008457374983650956
2014-03-21,30.020000457763672,0.007044649298340699
2014-03-24,29.540000915527344,-0.015989324947268346
2014-03-25,29.1299991607666,-0.013879544416169232
2014-03-26,29.030000686645508,-0.0034328347752160537
2014-03-27,28.579999923706055,-0.015501231563747941
2014-03-28,30.360000610351562,0.06228133979696282
2014-03-31,30.190000534057617,-0.005599475391182329
2014-04-01,30.8700008392334,0.022524024284420463
2014-04-02,30.899999618530273,0.000971777728582035
2014-04-03,29.969999313354492,-0.030097097626437308
2014-04-04,29.510000228881836,-0.01534865181887679
2014-04-07,28.530000686645508,-0.03320906589750516
2014-04-08,28.850000381469727,0.011216252615584565
2014-04-09,29.18000030517578,0.011438472074267736
2014-04-10,28.420000076293945,-0.026045244034731296
2014-04-11,27.639999389648438,-0.027445485029964245
2014-04-14,28.040000915527344,0.014471835553973023
