Date,Close,Returns
2012-10-24,62.630001068115234,0.004490819580538652
2012-10-25,62.20000076293945,-0.006865724059434752
2012-10-26,61.150001525878906,-0.016881016465938203
2012-10-31,60.720001220703125,-0.007031893613180129
2012-11-01,62.52000045776367,0.02964425561386208
2012-11-02,60.47999954223633,-0.032629572946108576
2012-11-05,60.45000076293945,-0.0004960115662026032
2012-11-06,60.06999969482422,-0.006286204521410155
2012-11-07,59.709999084472656,-0.005993018348268486
2012-11-08,59.84000015258789,0.0021772076722246236
2012-11-09,60.099998474121094,0.0043448917257724595
2012-11-12,59.959999084472656,-0.0023294408186835813
2012-11-13,59.959999084472656,0.0
2012-11-14,59.29999923706055,-0.011007335848726263
2012-11-15,58.95000076293945,-0.005902166587252733
2012-11-16,59.04999923706055,0.0016963269351466526
2012-11-19,60.150001525878906,0.018628320119062458
2012-11-20,59.93000030517578,-0.0036575430610500392
2012-11-21,59.59000015258789,-0.005673288016962097
2012-11-23,60.400001525878906,0.01359290772305588
2012-11-26,59.77000045776367,-0.010430480996681868
2012-11-27,59.65999984741211,-0.0018403983521682044
2012-11-28,59.720001220703125,0.0010057219819723517
2012-11-29,59.220001220703125,-0.008372404383452436
2012-11-30,59.040000915527344,-0.0030395187684132408
2012-12-03,59.040000915527344,0.0
2012-12-04,59.220001220703125,0.0030487856094940646
2012-12-05,57.70000076293945,-0.02566701159121698
2012-12-06,56.5,-0.02079723998392402
2012-12-07,56.83000183105469,0.005840740372649256
2012-12-10,57.779998779296875,0.01671646872485333
2012-12-11,58.9900016784668,0.02094155286835142
2012-12-12,58.310001373291016,-0.011527382366968153
2012-12-13,57.84000015258789,-0.008060387748823006
2012-12-14,58.040000915527344,0.0034578278425281272
2012-12-17,58.54999923706055,0.008787014360586598
2012-12-18,59.20000076293945,0.011101648750619919
2012-12-19,58.970001220703125,-0.0038851273525711827
2012-12-20,58.86000061035156,-0.001865365576979916
2012-12-21,57.7400016784668,-0.019028184170419404
2012-12-24,57.52000045776367,-0.003810204612189505
2012-12-26,56.59000015258789,-0.01616829446756818
2012-12-27,57.0099983215332,0.007421773596268499
2012-12-28,56.619998931884766,-0.006840894599730807
2012-12-31,57.91999816894531,0.022960071734096532
2013-01-02,59.40999984741211,0.0257251679138637
2013-01-03,59.869998931884766,0.007742788851272664
2013-01-04,58.310001373291016,-0.02605641534032077
2013-01-07,57.779998779296875,-0.009089394297920772
2013-01-08,59.119998931884766,0.023191418845581957
2013-01-09,58.75,-0.006258439420999684
2013-01-10,59.650001525878906,0.015319174908577038
2013-01-11,59.83000183105469,0.003017607721228499
2013-01-14,59.150001525878906,-0.011365540437319965
2013-01-15,59.029998779296875,-0.002028786872127597
2013-01-16,58.33000183105469,-0.011858325643193002
2013-01-17,58.900001525878906,0.00977198143204494
2013-01-18,59.02000045776367,0.0020373332559600055
2013-01-22,59.56999969482422,0.009318861958568458
2013-01-23,60.31999969482422,0.012590230046033879
2013-01-24,60.439998626708984,0.0019893722230084343
2013-01-25,59.93000030517578,-0.008438092870965641
2013-01-28,60.09000015258789,0.0026697788519498555
2013-01-29,59.130001068115234,-0.015976020669577484
2013-01-30,59.779998779296875,0.010992688980892673
2013-01-31,61.77000045776367,0.03328875408334708
2013-02-01,62.150001525878906,0.006151870896861533
2013-02-04,61.27000045776367,-0.014159308873851084
2013-02-05,61.70000076293945,0.0070181214617779375
2013-02-06,62.2599983215332,0.009076135359306514
2013-02-07,59.970001220703125,-0.03678119438750549
2013-02-08,60.13999938964844,0.002834720118141787
2013-02-11,61.0099983215332,0.014466227813672239
2013-02-12,61.040000915527344,0.0004917651994682526
2013-02-13,62.040000915527344,0.016382699623217478
2013-02-14,62.369998931884766,0.00531911688406872
2013-02-15,62.15999984741211,-0.0033669887456948544
2013-02-19,62.41999816894531,0.0041827271906602626
2013-02-20,61.93000030517578,-0.00785001406830077
2013-02-21,61.08000183105469,-0.01372514887667542
2013-02-22,62.560001373291016,0.02423050913341429
2013-02-25,61.630001068115234,-0.014865733452058882
2013-02-26,61.150001525878906,-0.0077884071704917845
2013-02-27,62.54999923706055,0.02289448366716984
2013-02-28,63.04999923706055,0.007993605213407529
2013-03-01,64.30000305175781,0.01982559603208567
2013-03-04,64.76000213623047,0.007153951207473197
2013-03-05,64.54000091552734,-0.0033971774775474195
2013-03-06,63.900001525878906,-0.00991632135992837
2013-03-07,63.880001068115234,-0.00031299620166003184
2013-03-08,64.33999633789062,0.007200927709517302
2013-03-11,64.31999969482422,-0.00031079645950538026
2013-03-12,64.20999908447266,-0.0017102085023861235
2013-03-13,64.33999633789062,0.0020245640129499254
2013-03-14,64.5199966430664,0.0027976424529227994
2013-03-15,64.30000305175781,-0.003409696260922468
2013-03-18,64.98999786376953,0.010730867484661122
2013-03-19,64.98999786376953,0.0
2013-03-20,65.37999725341797,0.00600091402473879
2013-03-21,64.5199966430664,-0.013153879572954552
2013-03-22,64.80999755859375,0.004494744739862
2013-03-25,63.9900016784668,-0.012652305369794337
2013-03-26,64.12999725341797,0.0021877726407104614
2013-03-27,63.970001220703125,-0.0024948704127117916
2013-03-28,64.33999633789062,0.005783884791731975
2013-04-01,63.79999923706055,-0.00839286806909667
2013-04-02,63.970001220703125,0.00266460792594847
2013-04-03,64.16999816894531,0.003126417764979905
2013-04-04,65.2699966430664,0.01714194336152297
2013-04-05,65.94999694824219,0.010418267812918769
2013-04-08,66.88999938964844,0.01425325981658454
2013-04-09,66.29000091552734,-0.008969927935355115
2013-04-10,67.26000213623047,0.014632692824053217
2013-04-11,68.27999877929688,0.015164980830664865
2013-04-12,68.0999984741211,-0.002636208383037575
2013-04-15,66.30000305175781,-0.026431651434578263
2013-04-16,67.55999755859375,0.019004441158959162
2013-04-17,67.38999938964844,-0.002516254811848917
2013-04-18,66.54000091552734,-0.01261312482296384
2013-04-19,67.04000091552734,0.007514277023151106
2013-04-22,67.48999786376953,0.0067123648880793585
2013-04-23,67.43000030517578,-0.0008889844494417432
2013-04-24,66.58999633789062,-0.012457421970687443
2013-04-25,66.33000183105469,-0.003904407886083594
2013-04-26,66.66000366210938,0.004975151845995951
2013-04-29,66.38999938964844,-0.0040504689113063375
2013-04-30,66.58000183105469,0.0028619135886884806
2013-05-01,66.80000305175781,0.0033043138277673023
2013-05-02,68.7300033569336,0.02889221881742099
2013-05-03,69.30999755859375,0.008438733789202457
2013-05-06,68.77999877929688,-0.007646786870087796
2013-05-07,68.91000366210938,0.0018901553521346592
2013-05-08,69.0999984741211,0.002757144128787692
2013-05-09,68.91000366210938,-0.002749563186790427
2013-05-10,68.98999786376953,0.0011608503469597853
2013-05-13,68.48999786376953,-0.0072474273877688455
2013-05-14,68.13999938964844,-0.005110212951345949
2013-05-15,68.63999938964844,0.007337833937168359
2013-05-16,68.31999969482422,-0.004662000257425358
2013-05-17,69.05000305175781,0.010685060892775322
2013-05-20,68.29000091552734,-0.011006547467648842
2013-05-21,68.86000061035156,0.008346751898997473
2013-05-22,67.87999725341797,-0.014231823239139962
2013-05-23,68.43000030517578,0.008102579169301904
2013-05-24,68.80000305175781,0.005407025353382222
2013-05-28,70.01000213623047,0.01758719521512786
2013-05-29,68.7300033569336,-0.018283084419939866
2013-05-30,68.23999786376953,-0.007129426294646524
2013-05-31,67.36000061035156,-0.012895622522948291
2013-06-03,66.76000213623047,-0.008907340687121179
2013-06-04,67.0999984741211,0.005092814964217984
2013-06-05,65.63999938964844,-0.021758556150127895
2013-06-06,65.5999984741211,-0.0006093984750044079
2013-06-07,66.80000305175781,0.01829275313337253
2013-06-10,66.12999725341797,-0.010030026463033415
2013-06-11,65.83000183105469,-0.004536449944397614
2013-06-12,64.4000015258789,-0.021722622898381783
2013-06-13,66.75,0.03649065867144041
2013-06-14,66.55000305175781,-0.0029962089624298027
2013-06-17,67.44000244140625,0.013373393671466172
2013-06-18,67.93000030517578,0.007265685735928784
2013-06-19,67.76000213623047,-0.002502549215097849
2013-06-20,66.25,-0.02228456447204108
2013-06-21,66.04000091552734,-0.0031697975014740587
2013-06-24,65.06999969482422,-0.014688086118349153
2013-06-25,65.08000183105469,0.00015371348205595048
2013-06-26,65.41000366210938,0.0050707102300235896
2013-06-27,66.61000061035156,0.018345770999204536
2013-06-28,66.76000213623047,0.002251937014028371
2013-07-01,67.61000061035156,0.012732151691466242
2013-07-02,68.2300033569336,0.009170281629713672
2013-07-03,68.76000213623047,0.007767825783684623
2013-07-05,69.8499984741211,0.01585218592243609
2013-07-08,70.5199966430664,0.009591956815769187
2013-07-09,70.81999969482422,0.0042541557861419665
2013-07-10,71.0,0.002541659219873482
2013-07-11,72.0199966430664,0.01436614990234375
2013-07-12,72.69000244140625,0.00930305234059392
2013-07-15,73.05999755859375,0.0050900413366439246
2013-07-16,72.5199966430664,-0.007391198105286878
2013-07-17,71.51000213623047,-0.013927117396419497
2013-07-18,72.91999816894531,0.019717465957121982
2013-07-19,72.29000091552734,-0.008639567597881093
2013-07-22,71.80999755859375,-0.006639968887183878
2013-07-23,71.98999786376953,0.002506619012609068
2013-07-24,71.69999694824219,-0.004028350106026202
2013-07-25,72.0,0.004184143159369658
2013-07-26,71.5199966430664,-0.006666713290744308
2013-07-29,71.33000183105469,-0.0026565271382760214
2013-07-30,70.91999816894531,-0.005747983339191132
2013-07-31,70.7699966430664,-0.002115080791761592
2013-08-01,72.30999755859375,0.021760647005459877
2013-08-02,72.9800033569336,0.009265742234286778
2013-08-05,72.87999725341797,-0.0013703219911693765
2013-08-06,73.22000122070312,0.00466525768521775
2013-08-07,74.05000305175781,0.011335725446833367
2013-08-08,74.29000091552734,0.0032410243602796207
2013-08-09,75.3499984741211,0.014268374552842467
2013-08-12,75.76000213623047,0.0054413227659213526
2013-08-13,76.19000244140625,0.005675822241960393
2013-08-14,75.36000061035156,-0.010893841770027501
2013-08-15,73.80000305175781,-0.020700604378438237
2013-08-16,74.7699966430664,0.013143544054169176
2013-08-19,74.4000015258789,-0.004948443677933567
2013-08-20,75.0,0.008064495454511489
2013-08-21,74.22000122070312,-0.01039998372395834
2013-08-22,75.01000213623047,0.010644043418675864
2013-08-23,74.5999984741211,-0.005465986540898138
2013-08-26,74.58999633789062,-0.0001340768959122718
2013-08-27,73.18000030517578,-0.0189032859892847
2013-08-28,73.16999816894531,-0.00013667854863019802
2013-08-29,73.8499984741211,0.009293430670938463
2013-08-30,73.52999877929688,-0.004333103607799704
2013-09-03,74.37000274658203,0.011423962753031702
2013-09-04,74.5,0.0017479796775177192
2013-09-05,74.54000091552734,0.0005369250406355164
2013-09-06,75.37999725341797,0.011269067984618797
2013-09-09,75.05000305175781,-0.004377742288192987
2013-09-10,74.94000244140625,-0.0014656976133059496
2013-09-11,74.41999816894531,-0.0069389412265834505
2013-09-12,74.06999969482422,-0.004703016430160911
2013-09-13,74.2300033569336,0.002160168256630346
2013-09-16,75.55000305175781,0.01778256277959489
2013-09-17,76.7300033569336,0.01561879890815332
2013-09-18,78.18000030517578,0.018897391956273824
2013-09-19,78.55999755859375,0.004860543002489726
2013-09-20,77.75,-0.01031055987482199
2013-09-23,77.62999725341797,-0.0015434436859425027
2013-09-24,76.9800033569336,-0.008372973328370947
2013-09-25,77.58000183105469,0.007794212106474907
2013-09-26,78.2699966430664,0.008893977774250494
2013-09-27,78.11000061035156,-0.00204415535424729
2013-09-30,78.11000061035156,0.0
2013-10-01,78.55000305175781,0.005633112763641979
2013-10-02,78.02999877929688,-0.006620041403668675
2013-10-03,76.9000015258789,-0.014481574664817032
2013-10-04,77.66999816894531,0.01001296004925667
2013-10-07,76.33000183105469,-0.01725243169152535
2013-10-08,75.06999969482422,-0.016507298650657698
2013-10-09,74.7300033569336,-0.004529057403393932
2013-10-10,76.94999694824219,0.029706857909603146
2013-10-11,77.72000122070312,0.010006553645204974
2013-10-14,78.31999969482422,0.007720000832440288
2013-10-15,77.88999938964844,-0.0054903001385506744
2013-10-16,78.29000091552734,0.005135467056276211
2013-10-17,78.83999633789062,0.007025104303635343
2013-10-18,79.1500015258789,0.003932080192643239
2013-10-21,79.13999938964844,-0.0001263693750808148
2013-10-22,80.54000091552734,0.017690188737378598
2013-10-23,79.68000030517578,-0.01067793146977436
2013-10-24,79.97000122070312,0.0036395697090441104
2013-10-25,80.2300033569336,0.003251245870472319
2013-10-28,80.62999725341797,0.0049855899258142156
2013-10-29,80.77999877929688,0.0018603687335800867
2013-10-30,80.0999984741211,-0.008417929134087343
2013-10-31,80.5,0.004993776947550543
2013-11-01,79.72000122070312,-0.009689425829774834
2013-11-04,80.23999786376953,0.0065227876957352215
2013-11-05,80.12000274658203,-0.0014954526468361484
2013-11-06,80.29000091552734,0.0021217943474491907
2013-11-07,76.16000366210938,-0.0514385005146919
2013-11-08,76.51000213623047,0.004595567979144288
2013-11-11,75.70999908447266,-0.010456189118036585
2013-11-12,75.88999938964844,0.002377497125246819
2013-11-13,76.5999984741211,0.00935563434158504
2013-11-14,76.4000015258789,-0.0026109262692708413
2013-11-15,75.45999908447266,-0.01230369663131281
2013-11-18,74.69999694824219,-0.01007158952360565
2013-11-19,74.80000305175781,0.0013387698474058851
2013-11-20,74.47000122070312,-0.004411789005226985
2013-11-21,75.04000091552734,0.007654084671422812
2013-11-22,74.6500015258789,-0.00519721994789768
2013-11-25,74.26000213623047,-0.005224372159098212
2013-11-26,74.80000305175781,0.007271760032227181
2013-11-27,74.7699966430664,-0.0004011551800424673
2013-11-29,74.58999633789062,-0.002407386829707314
2013-12-02,73.97000122070312,-0.008312041126519731
2013-12-03,73.25,-0.009733692156565832
2013-12-04,72.66000366210938,-0.00805455751386519
2013-12-05,72.8499984741211,0.00261484726721517
2013-12-06,73.98999786376953,0.015648584948885214
2013-12-09,74.73999786376953,0.01013650522575893
2013-12-10,75.25,0.006823684115700113
2013-12-11,81.0,0.07641196013289031
2013-12-12,80.33000183105469,-0.008271582332658234
2013-12-13,80.7300033569336,0.004979478610247945
2013-12-16,81.47000122070312,0.009166330149867008
2013-12-17,81.37000274658203,-0.0012274269378025338
2013-12-18,82.91000366210938,0.018925904676733385
2013-12-19,83.36000061035156,0.005427535018284413
2013-12-20,83.69000244140625,0.003958755142015935
2013-12-23,84.02999877929688,0.004062568144010514
2013-12-24,84.23999786376953,0.0024990966026812167
2013-12-26,84.91999816894531,0.00807217856623721
2013-12-27,84.66000366210938,-0.003061640513918662
2013-12-30,86.19000244140625,0.018072273955991314
2013-12-31,86.41000366210938,0.002552514380686821
2014-01-02,85.4800033569336,-0.010762646288181799
2014-01-03,84.9800033569336,-0.0058493212489965085
2014-01-06,84.52999877929688,-0.005295417273009639
2014-01-07,84.55999755859375,0.0003548891485873895
2014-01-08,82.43000030517578,-0.025189183005144278
2014-01-09,82.43000030517578,0.0
2014-01-10,82.01000213623047,-0.005095210086016988
2014-01-13,76.30999755859375,-0.06950377306621924
2014-01-14,76.19000244140625,-0.001572469152490319
2014-01-15,76.06999969482422,-0.0015750458424557134
2014-01-16,75.1500015258789,-0.012094099811175707
2014-01-17,74.16999816894531,-0.013040629900667566
2014-01-21,75.27999877929688,0.014965628121268004
2014-01-22,75.68000030517578,0.005313516636093585
2014-01-23,75.26000213623047,-0.00554965865818835
2014-01-24,73.61000061035156,-0.02192401646351516
2014-01-27,72.94000244140625,-0.009101999230945457
2014-01-28,73.56999969482422,0.008637198139992641
2014-01-29,72.37000274658203,-0.016310954916676557
2014-01-30,73.45999908447266,0.01506143839330032
2014-01-31,72.5199966430664,-0.012796112893022626
2014-02-03,71.88999938964844,-0.008687221215945895
2014-02-04,72.47000122070312,0.008067907024328136
2014-02-05,72.98999786376953,0.007175336474505967
2014-02-06,74.44000244140625,0.019865798329560702
2014-02-07,76.30000305175781,0.024986573741928808
2014-02-10,75.80000305175781,-0.006553079685473029
2014-02-11,76.77999877929688,0.012928703009021048
2014-02-12,77.83000183105469,0.013675476275742504
2014-02-13,77.44000244140625,-0.005010913278596707
2014-02-14,78.94999694824219,0.01949889539296512
2014-02-18,78.7699966430664,-0.0022799279560933305
2014-02-19,79.26000213623047,0.006220712378400162
2014-02-20,80.0199966430664,0.009588625868690581
2014-02-21,80.69999694824219,0.00849787970135707
2014-02-24,81.06999969482422,0.0045849164879068205
2014-02-25,80.9000015258789,-0.0020969306720765024
2014-02-26,80.79000091552734,-0.0013597108563264682
2014-02-27,80.95999908447266,0.002104198131190227
2014-02-28,81.23999786376953,0.0034584829849704235
2014-03-03,80.9000015258789,-0.004185085509981978
2014-03-04,81.30999755859375,0.005067936031913245
2014-03-05,81.58000183105469,0.0033206774144391993
2014-03-06,81.80999755859375,0.0028192660257027047
2014-03-07,81.88999938964844,0.0009778979763126472
2014-03-10,80.9800033569336,-0.011112419581112754
2014-03-11,80.11000061035156,-0.010743426901914765
2014-03-12,79.70999908447266,-0.004993153449398657
2014-03-13,78.36000061035156,-0.016936375481455435
2014-03-14,78.73999786376953,0.004849377877209626
2014-03-17,79.19999694824219,0.00584200021529746
2014-03-18,79.69999694824219,0.006313131556390683
2014-03-19,78.43000030517578,-0.01593471382302747
2014-03-20,77.22000122070312,-0.015427758252766544
2014-03-21,74.5,-0.03522405047533039
2014-03-24,75.08999633789062,0.007919413931417818
2014-03-25,74.70999908447266,-0.005060557623522199
2014-03-26,73.91000366210938,-0.010708010067818963
2014-03-27,74.58999633789062,0.009200279286819324
2014-03-28,75.7300033569336,0.015283644925772277
2014-03-31,75.91000366210938,0.00237686910335122
2014-04-01,77.66000366210938,0.02305361501218739
2014-04-02,76.33999633789062,-0.01699726064863405
2014-04-03,75.94000244140625,-0.0052396373548926345
2014-04-04,76.31999969482422,0.005003914158564493
2014-04-07,74.7300033569336,-0.02083328543302465
2014-04-08,75.27999877929688,0.007359767130429962
2014-04-09,75.80000305175781,0.006907602030991944
2014-04-10,74.13999938964844,-0.021899783578846144
2014-04-11,73.45999908447266,-0.009171841256728208
2014-04-14,73.88999938964844,0.005853529955551995
2014-04-15,73.0999984741211,-0.010691581026566088
2014-04-16,74.58999633789062,0.02038300813777738
2014-04-17,74.38999938964844,-0.0026812837922153276
2014-04-21,74.75,0.004839368373508179
2014-04-22,74.86000061035156,0.0014715800715927596
2014-04-23,74.58999633789062,-0.003606789610733796
2014-04-24,75.05000305175781,0.0061671368340516786
2014-04-25,74.08999633789062,-0.012791561290212417
2014-04-28,74.2699966430664,0.002429481901374153
2014-04-29,74.36000061035156,0.0012118482745826498
2014-04-30,75.06999969482422,0.009548131773062574
2014-05-01,75.18000030517578,0.001465307190605225
2014-05-02,75.45999908447266,0.0037243785336562585
2014-05-05,75.97000122070312,0.006758575966314906
2014-05-06,74.5999984741211,-0.0180334701141045
2014-05-07,74.47000122070312,-0.001742590564034141
2014-05-08,76.72000122070312,0.03021350830023195
2014-05-09,75.41000366210938,-0.017075046112489445
2014-05-12,75.55000305175781,0.0018565095192903946
2014-05-13,75.16000366210938,-0.005162135988019179
2014-05-14,73.97000122070312,-0.01583292154635918
2014-05-15,74.27999877929688,0.004190855123400894
2014-05-16,75.16000366210938,0.011847131088776663
2014-05-19,75.69000244140625,0.007051606618854622
2014-05-20,74.0199966430664,-0.02206375669802152
2014-05-21,74.94999694824219,0.012564176538136795
2014-05-22,75.70999908447266,0.010140122310549282
2014-05-23,76.62000274658203,0.012019596791885467
2014-05-27,76.80999755859375,0.0024797024954452684
2014-05-28,76.58999633789062,-0.002864226372814249
2014-05-29,76.48999786376953,-0.0013056336193036922
2014-05-30,76.45999908447266,-0.0003921921837454212
2014-06-02,76.77999877929688,0.004185190931936589
2014-06-03,76.88999938964844,0.0014326727285807195
2014-06-04,76.19999694824219,-0.008973890582435695
2014-06-05,77.26000213623047,0.013910829795810598
2014-06-06,77.98999786376953,0.009448559504980025
2014-06-09,78.37000274658203,0.004872482282616275
2014-06-10,77.87000274658203,-0.0063799921204137355
2014-06-11,77.31999969482422,-0.007063092748920585
2014-06-12,77.05999755859375,-0.003362676374245699
2014-06-13,77.38999938964844,0.004282401265374602
2014-06-16,78.19999694824219,0.010466437071739998
2014-06-17,79.72000122070312,0.019437395547048153
2014-06-18,80.69999694824219,0.012292971807990494
2014-06-19,82.05999755859375,0.016852548473128337
2014-06-20,82.04000091552734,-0.00024368320328216342
2014-06-23,81.66000366210938,-0.004631853354185478
2014-06-24,80.37999725341797,-0.01567482673632714
2014-06-25,80.7300033569336,0.004354393076329011
2014-06-26,80.83999633789062,0.001362479578636
2014-06-27,80.37000274658203,-0.005813874475502745
2014-06-30,81.13999938964844,0.009580647216030469
2014-07-01,81.51000213623047,0.004560053603219982
2014-07-02,81.19000244140625,-0.003925894815821396
2014-07-03,81.55999755859375,0.004557151201646015
2014-07-07,80.87999725341797,-0.008337424295375429
2014-07-08,80.2699966430664,-0.007542045389050567
2014-07-09,80.8499984741211,0.007225636667630209
2014-07-10,80.76000213623047,-0.0011131272676453419
2014-07-11,81.55000305175781,0.009782081409491772
2014-07-14,80.93000030517578,-0.0076027311266748665
2014-07-15,80.88999938964844,-0.0004942656045533456
2014-07-16,84.77999877929688,0.04808999158116256
2014-07-17,85.55000305175781,0.009082381263833872
2014-07-18,84.9000015258789,-0.007597913532342626
2014-07-21,83.61000061035156,-0.015194356800266151
2014-07-22,83.2300033569336,-0.004544878012725739
2014-07-23,83.0999984741211,-0.0015619954051301344
2014-07-24,83.16999816894531,0.0008423549471667791
2014-07-25,83.6500015258789,0.00577135226044545
2014-07-28,83.4000015258789,-0.0029886431014906067
2014-07-29,82.80999755859375,-0.007074387967511919
2014-07-30,83.01000213623047,0.0024152226003291144
2014-07-31,82.41000366210938,-0.007228026245998831
2014-08-01,82.98999786376953,0.007037910155157867
2014-08-04,83.41999816894531,0.005181350960890896
2014-08-05,83.48999786376953,0.0008391236677138814
2014-08-06,82.08000183105469,-0.01688820300385596
2014-08-07,77.43000030517578,-0.05665206410996437
2014-08-08,78.18000030517578,0.00968616811370282
2014-08-11,78.37999725341797,0.0025581599828792267
2014-08-12,78.2300033569336,-0.0019136757047772956
2014-08-13,79.05999755859375,0.010609665934350199
2014-08-14,79.61000061035156,0.006956780530510187
2014-08-15,80.12000274658203,0.006406257157648643
2014-08-18,80.9800033569336,0.010733906401273252
2014-08-19,80.33999633789062,-0.007903272320476717
2014-08-20,81.5,0.014438682038653283
2014-08-21,81.6500015258789,0.0018405095199864885
2014-08-22,81.45999908447266,-0.0023270353687137035
2014-08-25,80.66999816894531,-0.009698022641862813
2014-08-26,80.70999908447266,0.0004958586393366549
2014-08-27,80.48999786376953,-0.0027258236054850116
2014-08-28,80.11000061035156,-0.004721049366420926
2014-08-29,79.70999908447266,-0.004993153449398657
2014-09-02,80.0199966430664,0.0038890673962401756
2014-09-03,79.36000061035156,-0.008247888782835
2014-09-04,79.3499984741211,-0.00012603498177343742
2014-09-05,80.48999786376953,0.01436672226301594
2014-09-08,79.69000244140625,-0.009939066264075258
2014-09-09,78.41000366210938,-0.01606222537435631
2014-09-10,78.62999725341797,0.0028056827067195478
2014-09-11,78.5199966430664,-0.0013989649522311298
2014-09-12,78.33999633789062,-0.0022924135617837793
2014-09-15,78.12999725341797,-0.0026806113644287644
2014-09-16,78.0999984741211,-0.00038395981507044485
2014-09-17,78.05000305175781,-0.0006401462655578616
2014-09-18,78.2300033569336,0.002306217785237097
2014-09-19,78.30999755859375,0.0010225514281927417
2014-09-22,77.63999938964844,-0.008555716892265308
2014-09-23,77.87000274658203,0.002962433780805185
