Date,Close,Returns
2012-04-10,38.45000076293945,-0.007229506393139129
2012-04-11,38.47999954223633,0.0007802023069343189
2012-04-12,38.27000045776367,-0.0054573567300113535
2012-04-13,37.779998779296875,-0.01280380644383794
2012-04-16,37.95000076293945,0.004499787960176915
2012-04-17,38.5099983215332,0.014756193605683032
2012-04-18,38.400001525878906,-0.0028563178511693543
2012-04-19,38.36000061035156,-0.0010416904671315397
2012-04-20,38.72999954223633,0.009645436027050591
2012-04-23,38.27000045776367,-0.011877074358625062
2012-04-24,38.27000045776367,0.0
2012-04-25,38.43000030517578,0.0041808164488708055
2012-04-26,38.470001220703125,0.0010408773148502526
2012-04-27,38.459999084472656,-0.0002599983341068368
2012-04-30,39.2400016784668,0.020280879161774346
2012-05-01,39.369998931884766,0.003312875837345075
2012-05-02,39.290000915527344,-0.0020319537345131478
2012-05-03,39.16999816894531,-0.003054282101953465
2012-05-04,38.84000015258789,-0.008424764661312922
2012-05-07,38.540000915527344,-0.007723976207053562
2012-05-08,38.630001068115234,0.0023352400220528757
2012-05-09,38.09000015258789,-0.013978796287765438
2012-05-10,38.38999938964844,0.007876062899941028
2012-05-11,38.029998779296875,-0.009377458090000235
2012-05-14,38.220001220703125,0.0049961201026829105
2012-05-15,37.7400016784668,-0.012558857323539785
2012-05-16,38.22999954223633,0.012983514625785286
2012-05-17,38.029998779296875,-0.005231513610626459
2012-05-18,37.81999969482422,-0.005521932453675937
2012-05-21,37.599998474121094,-0.005817060351093417
2012-05-22,37.459999084472656,-0.0037233881736669083
2012-05-23,37.34000015258789,-0.0032033885429139097
2012-05-24,37.599998474121094,0.006962997334513554
2012-05-25,37.54999923706055,-0.001329766997064108
2012-05-29,37.59000015258789,0.0010652707414136042
2012-05-30,37.400001525878906,-0.005054499226861631
2012-05-31,37.58000183105469,0.004812842188020472
2012-06-01,37.18000030517578,-0.010643999637816925
2012-06-04,37.459999084472656,0.0075308977137877875
2012-06-05,37.5,0.0010678301255999667
2012-06-06,37.900001525878906,0.010666707356770777
2012-06-07,38.33000183105469,0.011345654033342756
2012-06-08,38.459999084472656,0.0033915274512887894
2012-06-11,38.470001220703125,0.0002600659508207315
2012-06-12,38.849998474121094,0.009877755169227065
2012-06-13,38.400001525878906,-0.011582933485620117
2012-06-14,38.790000915527344,0.0101562337018557
2012-06-15,38.939998626708984,0.003866916928109587
2012-06-18,38.849998474121094,-0.0023112520740090625
2012-06-19,39.22999954223633,0.009781237658692987
2012-06-20,39.209999084472656,-0.0005098255925835016
2012-06-21,39.45000076293945,0.006120930478721753
2012-06-22,40.18000030517578,0.018504424033424005
2012-06-25,39.790000915527344,-0.009706306288857824
2012-06-26,40.060001373291016,0.006785635877135876
2012-06-27,40.529998779296875,0.011732336242984198
2012-06-28,40.68000030517578,0.0037010000097885687
2012-06-29,41.75,0.02630284382490733
2012-07-02,41.849998474121094,0.0023951730328406473
2012-07-03,41.810001373291016,-0.0009557252637609759
2012-07-05,41.630001068115234,-0.004305197303599462
2012-07-06,41.5099983215332,-0.0028826025343040573
2012-07-09,42.130001068115234,0.014936226732160662
2012-07-10,41.369998931884766,-0.018039452099745
2012-07-11,41.209999084472656,-0.0038675332739444013
2012-07-12,42.90999984741211,0.041252142700968664
2012-07-13,43.470001220703125,0.013050603012872974
2012-07-16,43.349998474121094,-0.002760587605525
2012-07-17,44.189998626708984,0.01937716683172086
2012-07-18,43.939998626708984,-0.005657388725260004
2012-07-19,43.939998626708984,0.0
2012-07-20,43.40999984741211,-0.012061875190289895
2012-07-23,43.27000045776367,-0.003225049300634386
2012-07-24,42.689998626708984,-0.013404248322595569
2012-07-25,42.619998931884766,-0.0016397211777005039
2012-07-26,43.33000183105469,0.016658914053579554
2012-07-27,45.099998474121094,0.04084921689982135
2012-07-30,44.47999954223633,-0.013747205163222476
2012-07-31,44.16999816894531,-0.006969455406505842
2012-08-01,44.279998779296875,0.0024903920061492
2012-08-02,43.90999984741211,-0.008355893001012471
2012-08-03,44.150001525878906,0.0054657635914554525
2012-08-06,44.4900016784668,0.0077010224425155815
2012-08-07,44.0,-0.011013748257599154
2012-08-08,44.060001373291016,0.0013636675747958904
2012-08-09,44.279998779296875,0.00499313207328278
2012-08-10,44.56999969482422,0.006549253015402767
2012-08-13,44.41999816894531,-0.003365526742337477
2012-08-14,44.40999984741211,-0.00022508604109294783
2012-08-15,44.060001373291016,-0.00788107352676537
2012-08-16,43.939998626708984,-0.00272362103589896
2012-08-17,43.34000015258789,-0.013654949769533742
2012-08-20,43.75,0.00946007951012029
2012-08-21,42.939998626708984,-0.018514317103794697
2012-08-22,42.90999984741211,-0.0006986208722935539
2012-08-23,42.79999923706055,-0.002563519243596435
2012-08-24,43.119998931884766,0.007476628517019579
2012-08-27,43.04999923706055,-0.0016233695862283293
2012-08-28,42.83000183105469,-0.005110276652838364
2012-08-29,43.060001373291016,0.005370056792048938
2012-08-30,43.119998931884766,0.0013933478095744523
2012-08-31,43.04999923706055,-0.0016233695862283293
2012-09-04,43.25,0.004645778547825774
2012-09-05,43.439998626708984,0.00439303183142159
2012-09-06,44.2400016784668,0.01841627709596505
2012-09-07,44.04999923706055,-0.004294810899583057
2012-09-10,44.2599983215332,0.004767289173889022
2012-09-11,44.33000183105469,0.001581642841758324
2012-09-12,44.529998779296875,0.004511548386674891
2012-09-13,44.65999984741211,0.002919404259576819
2012-09-14,43.619998931884766,-0.023287078349320867
2012-09-17,44.0,0.008711624883545488
2012-09-18,44.08000183105469,0.0018182234330610392
2012-09-19,44.5099983215332,0.009754910903283509
2012-09-20,44.88999938964844,0.00853743164333931
2012-09-21,44.90999984741211,0.0004455437299089038
2012-09-24,45.13999938964844,0.005121343643237131
2012-09-25,45.11000061035156,-0.0006645719916370529
2012-09-26,45.0099983215332,-0.0022168540781489776
2012-09-27,45.22999954223633,0.004887830013490024
2012-09-28,45.099998474121094,-0.0028742221850751593
2012-10-01,45.220001220703125,0.0026608148701132706
2012-10-02,45.470001220703125,0.005528527051112508
2012-10-03,45.779998779296875,0.0068176281124137095
2012-10-04,46.119998931884766,0.007426827471687325
2012-10-05,46.279998779296875,0.003469207526401119
2012-10-08,46.34000015258789,0.0012964860603639217
2012-10-09,46.16999816894531,-0.0036685796953560557
2012-10-10,45.599998474121094,-0.012345672892133841
2012-10-11,45.45000076293945,-0.0032894236008970124
2012-10-12,45.619998931884766,0.0037403336873853554
2012-10-15,46.59000015258789,0.021262631376897545
2012-10-16,47.16999816894531,0.012448980778232643
2012-10-17,47.38999938964844,0.004664007403925696
2012-10-18,47.959999084472656,0.012027847692876792
2012-10-19,47.029998779296875,-0.01939116603271318
2012-10-22,46.47999954223633,-0.011694647062220676
2012-10-23,45.88999938964844,-0.01269363507742205
2012-10-24,45.880001068115234,-0.00021787582624066548
2012-10-25,46.29999923706055,0.009154275483162388
2012-10-26,46.150001525878906,-0.0032396914395967924
2012-10-31,45.630001068115234,-0.011267615180295842
2012-11-01,45.939998626708984,0.0067937223611060915
2012-11-02,46.0,0.001306081303540374
2012-11-05,45.66999816894531,-0.007173952849014897
2012-11-06,45.91999816894531,0.005474053208305074
2012-11-07,44.459999084472656,-0.031794406417464116
2012-11-08,43.84000015258789,-0.013945095471252444
2012-11-09,44.04999923706055,0.004790125085349928
2012-11-12,44.02000045776367,-0.0006810165679103086
2012-11-13,43.68000030517578,-0.0077237653124087036
2012-11-14,43.04999923706055,-0.014423101275495731
2012-11-15,42.79999923706055,-0.005807201032068332
2012-11-16,43.06999969482422,0.0063084220228182275
2012-11-19,43.34000015258789,0.006268875311743249
2012-11-20,43.560001373291016,0.00507617027984697
2012-11-21,43.88999938964844,0.007575711798754936
2012-11-23,44.279998779296875,0.008885837208291614
2012-11-26,44.20000076293945,-0.0018066399856095927
2012-11-27,43.880001068115234,-0.007239811975128574
2012-11-28,44.599998474121094,0.016408326993616162
2012-11-29,44.709999084472656,0.0024663814823981944
2012-11-30,44.29999923706055,-0.009170204782099844
2012-12-03,44.439998626708984,0.0031602571570998883
2012-12-04,44.400001525878906,-0.0009000247989665588
2012-12-05,44.38999938964844,-0.00022527333078214973
2012-12-06,44.5099983215332,0.0027032875317576366
2012-12-07,44.630001068115234,0.0026960851742825476
2012-12-10,44.47999954223633,-0.0033610020678684904
2012-12-11,45.189998626708984,0.015962209797202753
2012-12-12,45.2599983215332,0.0015490085627674066
2012-12-13,43.95000076293945,-0.028943826937141037
2012-12-14,43.540000915527344,-0.009328779073829674
2012-12-17,43.630001068115234,0.0020670682291097364
2012-12-18,44.2400016784668,0.013981219239468379
2012-12-19,43.65999984741211,-0.013110348305818365
2012-12-20,42.15999984741211,-0.034356390408666226
2012-12-21,41.52000045776367,-0.015180251232560726
2012-12-24,41.41999816894531,-0.002408532941132524
2012-12-26,41.34000015258789,-0.0019313862842562646
2012-12-27,41.20000076293945,-0.0033865357796732942
2012-12-28,40.63999938964844,-0.013592266090314054
2012-12-31,40.939998626708984,0.0073818711015276595
2013-01-02,41.34000015258789,0.009770433299866932
2013-01-03,42.33000183105469,0.02394779087597132
2013-01-04,41.970001220703125,-0.008504620712949107
2013-01-07,42.119998931884766,0.00357392677671986
2013-01-08,42.18000030517578,0.0014245340648761928
2013-01-09,42.59000015258789,0.009720242874483809
2013-01-10,42.779998779296875,0.004461108852507056
2013-01-11,43.22999954223633,0.010518952215520683
2013-01-14,43.34000015258789,0.0025445434077344675
2013-01-15,42.869998931884766,-0.010844513591333316
2013-01-16,42.540000915527344,-0.007697644613468446
2013-01-17,42.75,0.004936508696594899
2013-01-18,42.97999954223633,0.005380106251142269
2013-01-22,43.20000076293945,0.005118688297959029
2013-01-23,42.81999969482422,-0.00879632086583737
2013-01-24,43.0,0.00420365031430725
2013-01-25,43.459999084472656,0.010697653127271112
2013-01-28,42.93000030517578,-0.012195094120152294
2013-01-29,43.65999984741211,0.017004415025553055
2013-01-30,43.5,-0.003664678148678324
2013-01-31,43.25,-0.005747126436781658
2013-02-01,41.83000183105469,-0.03283232760567201
2013-02-04,40.849998474121094,-0.02342824083278039
2013-02-05,41.43000030517578,0.014198331767922179
2013-02-06,41.09000015258789,-0.008206617187628051
2013-02-07,41.0,-0.0021903176503692556
2013-02-08,41.18000030517578,0.004390251345750773
2013-02-11,41.380001068115234,0.00485674505724365
2013-02-12,41.45000076293945,0.0016916310540686652
2013-02-13,41.150001525878906,-0.007237617166192645
2013-02-14,41.189998626708984,0.0009719829731944518
2013-02-15,41.41999816894531,0.005583868655125057
2013-02-19,42.220001220703125,0.01931441543031287
2013-02-20,42.65999984741211,0.01042156830855867
2013-02-21,42.5,-0.0037505824656447473
2013-02-22,42.970001220703125,0.011058852251838225
2013-02-25,42.52000045776367,-0.010472440078094336
2013-02-26,42.41999816894531,-0.0023518882347542958
2013-02-27,42.970001220703125,0.012965654773659407
2013-02-28,42.72999954223633,-0.0055853309669249285
2013-03-01,42.630001068115234,-0.002340240467876731
2013-03-04,43.34000015258789,0.01665491594377877
2013-03-05,43.25,-0.002076607112852513
2013-03-06,43.68000030517578,0.009942203587879339
2013-03-07,43.27000045776367,-0.009386443327554783
2013-03-08,42.970001220703125,-0.006933192370852437
2013-03-11,43.65999984741211,0.01605768226919535
2013-03-12,45.040000915527344,0.031607903640362256
2013-03-13,44.59000015258789,-0.009991135741391988
2013-03-14,44.27000045776367,-0.00717649010381638
2013-03-15,44.09000015258789,-0.004065965740106869
2013-03-18,43.630001068115234,-0.010433184007273222
2013-03-19,43.70000076293945,0.00160439360785114
2013-03-20,44.119998931884766,0.009610941913335225
2013-03-21,43.790000915527344,-0.007479556308849777
2013-03-22,43.900001525878906,0.0025120029242235997
2013-03-25,43.689998626708984,-0.004783664962884515
2013-03-26,44.38999938964844,0.016021990957709065
2013-03-27,44.099998474121094,-0.006533023643045421
2013-03-28,44.20000076293945,0.002267625675248963
2013-04-01,44.349998474121094,0.003393613316572841
2013-04-02,44.90999984741211,0.012626863417318557
2013-04-03,45.36000061035156,0.010020057102391178
2013-04-04,45.31999969482422,-0.0008818543868849282
2013-04-05,45.130001068115234,-0.004192379258349477
2013-04-08,45.47999954223633,0.007755339371537717
2013-04-09,45.5099983215332,0.0006596037730610682
2013-04-10,46.84000015258789,0.029224387609467106
2013-04-11,47.209999084472656,0.007899208596913843
2013-04-12,47.11000061035156,-0.0021181630175880484
2013-04-15,46.459999084472656,-0.013797527434887824
2013-04-16,46.959999084472656,0.010761945971865083
2013-04-17,46.7599983215332,-0.004258960111555576
2013-04-18,46.560001373291016,-0.004277094855028807
2013-04-19,47.4900016784668,0.019974232769444766
2013-04-22,47.91999816894531,0.009054463577192973
2013-04-23,48.630001068115234,0.014816421667353863
2013-04-24,47.95000076293945,-0.013983143949006238
2013-04-25,47.349998474121094,-0.0125130819451853
2013-04-26,47.869998931884766,0.010982058596007649
2013-04-29,47.81999969482422,-0.0010444795942379237
2013-04-30,47.0,-0.017147630699649974
2013-05-01,45.689998626708984,-0.027872369644489692
2013-05-02,45.72999954223633,0.0008754851549495068
2013-05-03,45.66999816894531,-0.0013120790267141524
2013-05-06,44.97999954223633,-0.015108356785049515
2013-05-07,45.27000045776367,0.0064473303352312605
2013-05-08,44.9900016784668,-0.006185084525415663
2013-05-09,45.4900016784668,0.011113580381111987
2013-05-10,45.95000076293945,0.010112092053195187
2013-05-13,46.16999816894531,0.00478775630801076
2013-05-14,46.650001525878906,0.010396434393979526
2013-05-15,46.72999954223633,0.001714855600016385
2013-05-16,46.369998931884766,-0.007703843652431042
2013-05-17,45.9900016784668,-0.008194894590706547
2013-05-20,45.209999084472656,-0.016960264525481605
2013-05-21,47.33000183105469,0.04689234217016702
2013-05-22,46.709999084472656,-0.013099571573970015
2013-05-23,47.33000183105469,0.013273448056823733
2013-05-24,47.15999984741211,-0.00359184401153001
2013-05-28,47.619998931884766,0.009754009456340196
2013-05-29,46.869998931884766,-0.01574968535956489
2013-05-30,47.06999969482422,0.004267138201349496
2013-05-31,46.70000076293945,-0.00786061045854336
2013-06-03,48.45000076293945,0.03747323279250958
2013-06-04,49.439998626708984,0.020433392119300064
2013-06-05,48.72999954223633,-0.01436082330489985
2013-06-06,48.599998474121094,-0.002667783076881758
2013-06-07,48.189998626708984,-0.008436211116970127
2013-06-10,48.459999084472656,0.00560283182108301
2013-06-11,47.560001373291016,-0.018571971279091826
2013-06-12,47.25,-0.006518111108909874
2013-06-13,47.900001525878906,0.013756646050347321
2013-06-14,47.95000076293945,0.0010438253751106075
2013-06-17,47.79999923706055,-0.0031282903752285485
2013-06-18,47.75,-0.0010460091602215726
2013-06-19,47.58000183105469,-0.0035601710773887074
2013-06-20,46.310001373291016,-0.026691895941348243
2013-06-21,47.0,0.014899559625298098
2013-06-24,46.40999984741211,-0.012553194735912543
2013-06-25,46.22999954223633,-0.0038784810551085735
2013-06-26,46.689998626708984,0.009950229050995185
2013-06-27,47.279998779296875,0.012636542513204896
2013-06-28,46.45000076293945,-0.01755495003779195
2013-07-01,46.31999969482422,-0.0027987312374589957
2013-07-02,46.54999923706055,0.00496544783574393
2013-07-03,46.54999923706055,0.0
2013-07-05,47.15999984741211,0.013104202370553653
2013-07-08,47.40999984741211,0.005301102646498856
2013-07-09,47.619998931884766,0.004429425968119238
2013-07-10,47.959999084472656,0.0071398605672843285
2013-07-11,48.310001373291016,0.007297795986232147
2013-07-12,48.540000915527344,0.00476090945349239
2013-07-15,48.52000045776367,-0.00041204073725664703
2013-07-16,48.22999954223633,-0.0059769355480486785
2013-07-17,48.130001068115234,-0.0020733666819449104
2013-07-18,47.400001525878906,-0.015167245502513249
2013-07-19,47.790000915527344,0.008227834959783964
2013-07-22,47.720001220703125,-0.0014647351639091033
2013-07-23,47.93000030517578,0.0044006512804015685
2013-07-24,47.77000045776367,-0.003338198339106424
2013-07-25,48.16999816894531,0.008373408150483597
2013-07-26,48.4900016784668,0.006643211992642062
2013-07-29,48.34000015258789,-0.003093452684814313
2013-07-30,48.04999923706055,-0.005999191448323171
2013-07-31,48.16999816894531,0.002497376353592262
2013-08-01,48.58000183105469,0.008511598042237445
2013-08-02,48.540000915527344,-0.0008234029234179818
2013-08-05,48.529998779296875,-0.00020605966299580558
2013-08-06,48.439998626708984,-0.0018545261663243107
2013-08-07,48.54999923706055,0.002270863201282447
2013-08-08,48.470001220703125,-0.0016477449560154955
2013-08-09,48.38999938964844,-0.001650543202803112
2013-08-12,48.470001220703125,0.001653271999664474
2013-08-13,48.43000030517578,-0.000825271601401556
2013-08-14,48.56999969482422,0.002890757562796775
2013-08-15,47.970001220703125,-0.012353273170496504
2013-08-16,47.70000076293945,-0.005628527223116797
2013-08-19,47.58000183105469,-0.00251570083784991
2013-08-20,47.560001373291016,-0.0004203542873892907
2013-08-21,47.459999084472656,-0.0021026552971152856
2013-08-22,47.810001373291016,0.007374679636959147
2013-08-23,47.72999954223633,-0.001673328357178816
2013-08-26,47.619998931884766,-0.0023046430212978475
2013-08-27,47.11000061035156,-0.010709750797405548
2013-08-28,47.09000015258789,-0.0004245480259933432
2013-08-29,47.099998474121094,0.00021232366746248843
2013-08-30,47.290000915527344,0.004034022241224511
2013-09-03,47.209999084472656,-0.0016917282619129947
2013-09-04,47.68000030517578,0.009955543948690915
2013-09-05,47.5099983215332,-0.0035654778220318706
2013-09-06,47.4900016784668,-0.0004208933650360347
2013-09-09,47.7400016784668,0.005264265975239102
2013-09-10,47.97999954223633,0.005027185909752152
2013-09-11,48.13999938964844,0.0033347196527433454
2013-09-12,47.849998474121094,-0.006024115479937087
2013-09-13,47.790000915527344,-0.0012538675132079957
2013-09-16,48.189998626708984,0.008369903819183122
2013-09-17,48.0099983215332,-0.00373522121405534
2013-09-18,48.400001525878906,0.008123374671537453
2013-09-19,48.2599983215332,-0.002892628097766581
2013-09-20,48.0099983215332,-0.005180273698609961
2013-09-23,47.68000030517578,-0.006873526929689788
2013-09-24,47.529998779296875,-0.0031460051367202535
2013-09-25,47.66999816894531,0.002945495334399695
2013-09-26,47.68000030517578,0.00020982036112138225
2013-09-27,47.790000915527344,0.0023070597660970193
2013-09-30,47.61000061035156,-0.003766484656360314
2013-10-01,48.7400016784668,0.023734531687225946
2013-10-02,48.369998931884766,-0.007591356869925958
2013-10-03,48.36000061035156,-0.00020670501868902402
2013-10-04,48.22999954223633,-0.0026881940958330963
2013-10-07,47.88999938964844,-0.007049557450029442
2013-10-08,47.75,-0.002923353339584711
2013-10-09,47.27000045776367,-0.010052346434268666
2013-10-10,47.4900016784668,0.0046541404394464525
2013-10-11,47.290000915527344,-0.004211428845456111
2013-10-14,46.75,-0.011418923769782374
2013-10-15,46.56999969482422,-0.0038502739075033654
2013-10-16,47.16999816894531,0.01288379811150775
2013-10-17,47.11000061035156,-0.0012719432037894274
2013-10-18,46.61000061035156,-0.010613457727065567
2013-10-21,46.5099983215332,-0.0021455114247767026
2013-10-22,46.470001220703125,-0.0008599677977533249
2013-10-23,46.560001373291016,0.001936736609074785
2013-10-24,46.220001220703125,-0.007302408560127982
2013-10-25,46.540000915527344,0.006923402993786132
2013-10-28,45.349998474121094,-0.025569454619611465
2013-10-29,45.58000183105469,0.005071739022545874
2013-10-30,45.2400016784668,-0.007459415070848907
2013-10-31,45.09000015258789,-0.003315683472892128
2013-11-01,45.22999954223633,0.0031048877616914883
2013-11-04,45.720001220703125,0.010833554796064737
2013-11-05,45.36000061035156,-0.007874028887570272
2013-11-06,45.959999084472656,0.013227479410222287
2013-11-07,45.81999969482422,-0.003046113847633536
2013-11-08,46.79999923706055,0.021388030309110295
2013-11-11,47.0,0.004273520645296847
2013-11-12,47.59000015258789,0.012553194735912543
2013-11-13,47.34000015258789,-0.005253204437874026
2013-11-14,47.81999969482422,0.010139407281140267
2013-11-15,48.06999969482422,0.005227938134576338
2013-11-18,48.0099983215332,-0.0012482083143735556
2013-11-19,48.06999969482422,0.0012497682855385772
2013-11-20,48.130001068115234,0.0012482083143736666
2013-11-21,48.619998931884766,0.010180715829947173
2013-11-22,48.939998626708984,0.0065816475083129156
2013-11-25,49.65999984741211,0.014711917468468894
2013-11-26,49.58000183105469,-0.0016109145510114775
2013-11-27,49.83000183105469,0.005042355602403514
2013-11-29,49.83000183105469,0.0
2013-12-02,50.18000030517578,0.007023850316276059
2013-12-03,49.7599983215332,-0.008369907953134414
2013-12-04,49.310001373291016,-0.009043347335633944
2013-12-05,48.810001373291016,-0.010139930766070226
2013-12-06,49.38999938964844,0.011882769924993264
2013-12-09,49.560001373291016,0.0034420325115089856
2013-12-10,49.43000030517578,-0.0026231046108342593
2013-12-11,48.95000076293945,-0.009710692682032396
2013-12-12,48.31999969482422,-0.012870297411562315
2013-12-13,48.380001068115234,0.0012417502829049631
2013-12-16,48.09000015258789,-0.005994231275833317
2013-12-17,47.900001525878906,-0.003950896779083446
2013-12-18,48.900001525878906,0.02087682605729624
2013-12-19,48.790000915527344,-0.002249501163989698
2013-12-20,49.31999969482422,0.010862856514688213
2013-12-23,49.36000061035156,0.000811048576132567
2013-12-24,49.40999984741211,0.0010129504951841284
2013-12-26,49.720001220703125,0.006274061409600407
2013-12-27,49.790000915527344,0.0014078779787936035
2013-12-30,49.939998626708984,0.003012607118367372
2013-12-31,50.04999923706055,0.002202655454073943
2014-01-02,49.4900016784668,-0.011188762580021994
2014-01-03,49.72999954223633,0.004849421208929838
2014-01-06,49.7400016784668,0.00020112882209000205
2014-01-07,50.11000061035156,0.007438659416952653
2014-01-08,49.790000915527344,-0.006385944740102678
2014-01-09,49.52000045776367,-0.0054227847519374706
2014-01-10,49.880001068115234,0.0072698022419974695
2014-01-13,53.119998931884766,0.06495584992761017
2014-01-14,53.0,-0.0022590160824106365
2014-01-15,52.52000045776367,-0.009056595136534451
2014-01-16,52.5,-0.00038081602416883964
2014-01-17,51.95000076293945,-0.010476175944010402
2014-01-21,51.83000183105469,-0.0023098927838779426
2014-01-22,51.349998474121094,-0.009261110167393283
2014-01-23,51.599998474121094,0.004868549317016857
2014-01-24,51.97999954223633,0.007364362002952651
2014-01-27,52.529998779296875,0.010580978105120042
2014-01-28,52.869998931884766,0.006472494964570474
2014-01-29,52.209999084472656,-0.012483447337731546
2014-01-30,53.5099983215332,0.02489943037457687
2014-01-31,52.970001220703125,-0.010091517805426165
2014-02-03,52.08000183105469,-0.01680195146570218
2014-02-04,53.5099983215332,0.027457688943970604
2014-02-05,53.529998779296875,0.0003737704801165531
2014-02-06,53.77000045776367,0.004483498672516628
2014-02-07,54.77000045776367,0.01859773091847927
2014-02-10,54.88999938964844,0.002190960943615483
2014-02-11,55.70000076293945,0.014756811482926846
2014-02-12,55.0,-0.012567338480275358
2014-02-13,55.099998474121094,0.0018181540749289127
2014-02-14,55.439998626708984,0.006170601851242852
2014-02-18,55.689998626708984,0.004509379621080223
2014-02-19,55.040000915527344,-0.01167171354301133
2014-02-20,55.810001373291016,0.01398983366561768
2014-02-21,56.029998779296875,0.0039418993118165435
2014-02-24,56.18000030517578,0.002677164539477639
2014-02-25,55.90999984741211,-0.004805988898130997
2014-02-26,56.27000045776367,0.006438930626615269
2014-02-27,56.65999984741211,0.006930858121125594
2014-02-28,56.9900016784668,0.005824246945700606
2014-03-03,56.41999816894531,-0.010001815980589024
2014-03-04,57.060001373291016,0.011343552377106825
2014-03-05,56.880001068115234,-0.0031545794049006037
2014-03-06,57.2599983215332,0.006680682951516026
2014-03-07,57.470001220703125,0.003667532401776974
2014-03-10,57.31999969482422,-0.0026100839167003675
2014-03-11,56.689998626708984,-0.010990946815586322
2014-03-12,56.810001373291016,0.002116823945828905
2014-03-13,55.790000915527344,-0.017954593084083648
2014-03-14,55.70000076293945,-0.0016131950369414616
2014-03-17,56.2599983215332,0.0100538159950323
2014-03-18,56.36000061035156,0.001777502520473595
2014-03-19,55.9900016784668,-0.006564920650778183
2014-03-20,55.59000015258789,-0.0071441599194083105
2014-03-21,54.65999984741211,-0.016729633074708428
2014-03-24,53.779998779296875,-0.016099543918255188
2014-03-25,55.189998626708984,0.02621792263697298
2014-03-26,56.02000045776367,0.015038989884174514
2014-03-27,55.72999954223633,-0.005176738899636213
2014-03-28,55.97999954223633,0.004485914266167068
2014-03-31,56.77000045776367,0.014112199392415148
2014-04-01,56.369998931884766,-0.007046001808235003
2014-04-02,56.459999084472656,0.0015965966700948186
2014-04-03,56.209999084472656,-0.004427913638928027
2014-04-04,56.119998931884766,-0.0016011413281227238
2014-04-07,55.189998626708984,-0.01657163796999639
2014-04-08,55.040000915527344,-0.0027178422705930183
