Date,Close,Returns
2012-04-23,32.459999084472656,-0.005819370062070339
2012-04-24,32.810001373291016,0.010782572356441644
2012-04-25,33.290000915527344,0.01462967150702621
2012-04-26,33.91999816894531,0.018924518957406322
2012-04-27,33.54999923706055,-0.01090798796750847
2012-04-30,33.33000183105469,-0.006557299881033707
2012-05-01,33.38999938964844,0.001800106669596735
2012-05-02,32.90999984741211,-0.014375548098546465
2012-05-03,34.22999954223633,0.04010938015631793
2012-05-04,34.20000076293945,-0.000876388539236217
2012-05-07,34.2599983215332,0.0017543145396290427
2012-05-08,34.689998626708984,0.012551089499193369
2012-05-09,34.310001373291016,-0.010954086724160206
2012-05-10,34.599998474121094,0.008452261417157159
2012-05-11,34.83000183105469,0.006647496158290966
2012-05-14,34.400001525878906,-0.012345687125183802
2012-05-15,33.97999954223633,-0.012209359448039914
2012-05-16,33.43000030517578,-0.016185969525305932
2012-05-17,32.959999084472656,-0.014059264624964984
2012-05-18,32.75,-0.006371331623355125
2012-05-21,33.20000076293945,0.013740481311128372
2012-05-22,32.84000015258789,-0.01084339162887682
2012-05-23,33.09000015258789,0.007612667443313015
2012-05-24,33.43000030517578,0.01027501211907067
2012-05-25,33.56999969482422,0.004187836924032684
2012-05-29,34.25,0.02025619038896287
2012-05-30,33.68000030517578,-0.01664232685618161
2012-05-31,33.939998626708984,0.0077196650587099125
2012-06-01,33.06999969482422,-0.025633440397375917
2012-06-04,33.0099983215332,-0.0018143747760724915
2012-06-05,33.13999938964844,0.003938233102860567
2012-06-06,34.09000015258789,0.028666287882799235
2012-06-07,34.06999969482422,-0.0005866957369946579
2012-06-08,34.310001373291016,0.007044369844924292
2012-06-11,33.900001525878906,-0.011949863917268155
2012-06-12,34.400001525878906,0.014749261872991415
2012-06-13,34.060001373291016,-0.009883724927515214
2012-06-14,34.439998626708984,0.011156701059793717
2012-06-15,34.150001525878906,-0.008420357502720077
2012-06-18,33.97999954223633,-0.004978095931086557
2012-06-19,34.45000076293945,0.013831701796197082
2012-06-20,34.68000030517578,0.006676329089773336
2012-06-21,34.0,-0.01960785176447344
2012-06-22,34.08000183105469,0.0023529950310201553
2012-06-25,33.439998626708984,-0.01877943573824914
2012-06-26,33.65999984741211,0.0065789841428822715
2012-06-27,34.209999084472656,0.01633984668906141
2012-06-28,34.13999938964844,-0.0020461764600276933
2012-06-29,35.09000015258789,0.02782661921275542
2012-07-02,35.220001220703125,0.003704789613848014
2012-07-03,35.31999969482422,0.0028392524320048906
2012-07-05,34.900001525878906,-0.011891227989077824
2012-07-06,34.790000915527344,-0.003151879814962011
2012-07-09,34.43000030517578,-0.010347818363835914
2012-07-10,34.2400016784668,-0.005518403282744777
2012-07-11,34.09000015258789,-0.004380885470961937
2012-07-12,33.650001525878906,-0.012906970511573412
2012-07-13,33.869998931884766,0.006537812660622588
2012-07-16,33.630001068115234,-0.007085853892472405
2012-07-17,34.0099983215332,0.011299352998779488
2012-07-18,34.22999954223633,0.006468721892403995
2012-07-19,34.709999084472656,0.014022773843279213
2012-07-20,34.40999984741211,-0.00864302059848654
2012-07-23,34.150001525878906,-0.007555894294860255
2012-07-24,33.720001220703125,-0.01259151642643197
2012-07-25,33.65999984741211,-0.001779400092493999
2012-07-26,34.150001525878906,0.014557388018065387
2012-07-27,34.72999954223633,0.016983835737691022
2012-07-30,34.7599983215332,0.0008637713703507632
2012-07-31,34.29999923706055,-0.013233576141679304
2012-08-01,36.400001525878906,0.06122455788714265
2012-08-02,36.529998779296875,0.003571352966168062
2012-08-03,37.040000915527344,0.013961186785462099
2012-08-06,37.040000915527344,0.0
2012-08-07,38.11000061035156,0.02888768003176989
2012-08-08,38.2400016784668,0.003411206140991885
2012-08-09,38.04999923706055,-0.00496868287307739
2012-08-10,37.97999954223633,-0.0018396766419915833
2012-08-13,37.939998626708984,-0.0010532100055151705
2012-08-14,37.5099983215332,-0.0113336932193
2012-08-15,37.88999938964844,0.010130660760309551
2012-08-16,37.7400016784668,-0.003958767843702304
2012-08-17,37.86000061035156,0.0031796217951212125
2012-08-20,38.119998931884766,0.006867361789268278
2012-08-21,38.25,0.0034103114312129534
2012-08-22,38.34000015258789,0.0023529451656965072
2012-08-23,37.709999084472656,-0.01643195267626285
2012-08-24,37.7599983215332,0.0013258880475850443
2012-08-27,37.63999938964844,-0.003177937956007071
2012-08-28,37.5,-0.0037194312411954478
2012-08-29,37.33000183105469,-0.00453328450520829
2012-08-30,37.18000030517578,-0.004018256590443525
2012-08-31,37.279998779296875,0.00268957701184247
2012-09-04,37.400001525878906,0.003218957899984609
2012-09-05,37.790000915527344,0.01042779074162814
2012-09-06,38.459999084472656,0.017729509201203086
2012-09-07,38.47999954223633,0.0005200327155427953
2012-09-10,38.25,-0.0059771191520903155
2012-09-11,38.5,0.006535947712418277
2012-09-12,38.81999969482422,0.008311680385044706
2012-09-13,39.43000030517578,0.015713565562776033
2012-09-14,39.86000061035156,0.010905409633469754
2012-09-17,39.790000915527344,-0.0017561388297129277
2012-09-18,39.86000061035156,0.001759228278803704
2012-09-19,39.5099983215332,-0.008780789850953097
2012-09-20,39.869998931884766,0.009111633147181442
2012-09-21,40.43000030517578,0.014045683177662971
2012-09-24,40.2400016784668,-0.004699446581123645
2012-09-25,39.939998626708984,-0.007455343917601054
2012-09-26,39.459999084472656,-0.01201801599250274
2012-09-27,39.77000045776367,0.007856091750721772
2012-09-28,39.61000061035156,-0.004023129131769387
2012-10-01,39.95000076293945,0.008583694707114953
2012-10-02,40.08000183105469,0.003254094258637208
2012-10-03,40.380001068115234,0.007485010562751526
2012-10-04,40.81999969482422,0.010896449110211037
2012-10-05,40.97999954223633,0.003919643522986016
2012-10-08,41.209999084472656,0.005612482791740314
2012-10-09,40.880001068115234,-0.008007717148476257
2012-10-10,40.56999969482422,-0.007583203649493164
2012-10-11,40.81999969482422,0.006162188855818318
2012-10-12,40.61000061035156,-0.005144514601730488
2012-10-15,41.119998931884766,0.01255844161211872
2012-10-16,41.41999816894531,0.007295701479892891
2012-10-17,41.869998931884766,0.010864335655061508
2012-10-18,42.619998931884766,0.01791258703445675
2012-10-19,42.0099983215332,-0.014312544008423522
2012-10-22,42.2599983215332,0.005950964293941929
2012-10-23,41.290000915527344,-0.022953086713957682
2012-10-24,41.16999816894531,-0.002906339160116178
2012-10-25,40.5099983215332,-0.01603108760665306
2012-10-26,40.150001525878906,-0.00888661591138451
2012-10-31,39.97999954223633,-0.004234171287216593
2012-11-01,39.04999923706055,-0.023261638714960342
2012-11-02,38.560001373291016,-0.012547960905066935
2012-11-05,38.68000030517578,0.0031120053841047213
2012-11-06,39.25,0.014736289822312898
2012-11-07,38.66999816894531,-0.014777116714769112
2012-11-08,38.68000030517578,0.00025865365151478414
2012-11-09,38.72999954223633,0.0012926379696500678
2012-11-12,38.54999923706055,-0.0046475679654859325
2012-11-13,38.09000015258789,-0.01193253161028418
2012-11-14,38.34000015258789,0.0065634024415464065
2012-11-15,38.279998779296875,-0.0015649810394423591
2012-11-16,38.91999816894531,0.01671889785938485
2012-11-19,39.68000030517578,0.019527291160997162
2012-11-20,40.08000183105469,0.010080683538369994
2012-11-21,39.959999084472656,-0.0029940803667591886
2012-11-23,40.7400016784668,0.01951958488150285
2012-11-26,40.45000076293945,-0.007118333421194389
2012-11-27,40.41999816894531,-0.0007417204803029653
2012-11-28,40.630001068115234,0.005195519759604306
2012-11-29,40.63999938964844,0.0002460822365335513
2012-11-30,40.47999954223633,-0.003937004178520276
2012-12-03,40.4900016784668,0.00024708834840847516
2012-12-04,40.58000183105469,0.002222774730971544
2012-12-05,41.29999923706055,0.01774266568551175
2012-12-06,41.189998626708984,-0.00266345308434901
2012-12-07,41.47999954223633,0.007040566282983551
2012-12-10,41.400001525878906,-0.0019285925082029864
2012-12-11,41.09000015258789,-0.007487955600611107
2012-12-12,41.15999984741211,0.0017035700794421071
2012-12-13,40.849998474121094,-0.007531617454816564
2012-12-14,40.18000030517578,-0.016401424577035528
2012-12-17,40.790000915527344,0.01518169750419296
2012-12-18,41.349998474121094,0.01372879495034729
2012-12-19,40.810001373291016,-0.013059180671264992
2012-12-20,41.119998931884766,0.007596117328156682
2012-12-21,40.310001373291016,-0.019698384718723094
2012-12-24,40.33000183105469,0.0004961661394764505
2012-12-26,40.27000045776367,-0.0014877602421732306
2012-12-27,40.130001068115234,-0.0034765182035513265
2012-12-28,39.86000061035156,-0.006728144793850976
2012-12-31,40.16999816894531,0.007777158902331882
2013-01-02,41.15999984741211,0.024645300562451844
2013-01-03,41.58000183105469,0.010204129863935929
2013-01-04,42.20000076293945,0.014910988566184002
2013-01-07,41.7400016784668,-0.010900452041617825
2013-01-08,41.83000183105469,0.0021562086480297893
2013-01-09,42.22999954223633,0.009562459805695811
2013-01-10,42.58000183105469,0.008288001245851495
2013-01-11,42.959999084472656,0.008924312754275743
2013-01-14,42.93000030517578,-0.0006982956223506864
2013-01-15,42.90999984741211,-0.00046588533942448773
2013-01-16,42.779998779296875,-0.0030296217333376507
2013-01-17,43.09000015258789,0.007246409119605612
2013-01-18,43.209999084472656,0.0027848440812214825
2013-01-22,44.20000076293945,0.022911402440241035
2013-01-23,43.83000183105469,-0.008371016413986077
2013-01-24,43.56999969482422,-0.005932058529969142
2013-01-25,43.90999984741211,0.007803538098906104
2013-01-28,43.529998779296875,-0.008654089488402295
2013-01-29,43.81999969482422,0.006662093353084764
2013-01-30,44.209999084472656,0.008900031774635053
2013-01-31,43.900001525878906,-0.007011933160220862
2013-02-01,44.84000015258789,0.021412268656866962
2013-02-04,43.93000030517578,-0.02029437654583932
2013-02-05,44.310001373291016,0.008650149453116818
2013-02-06,44.310001373291016,0.0
2013-02-07,45.060001373291016,0.016926201235734517
2013-02-08,45.13999938964844,0.0017753664873352282
2013-02-11,45.25,0.002436876646852326
2013-02-12,45.61000061035156,0.007955814593404664
2013-02-13,45.880001068115234,0.005919764397073868
2013-02-14,45.880001068115234,0.0
2013-02-15,45.849998474121094,-0.0006539362095828727
2013-02-19,46.7400016784668,0.019411193761501355
2013-02-20,46.40999984741211,-0.007060372683014293
2013-02-21,46.470001220703125,0.0012928544168990808
2013-02-22,46.7400016784668,0.005810209827224577
2013-02-25,45.36000061035156,-0.029525053884433272
2013-02-26,45.560001373291016,0.004409187836161843
2013-02-27,46.04999923706055,0.010755001075500203
2013-02-28,46.02000045776367,-0.0006514393006272767
2013-03-01,46.349998474121094,0.007170752131136826
2013-03-04,46.540000915527344,0.004099297684170056
2013-03-05,47.209999084472656,0.01439617867995735
2013-03-06,47.33000183105469,0.0025418925843931905
2013-03-07,47.290000915527344,-0.00084514924952106
2013-03-08,47.41999816894531,0.002748937426543474
2013-03-11,47.75,0.006959127874256232
2013-03-12,47.709999084472656,-0.0008377155084260401
2013-03-13,47.93000030517578,0.004611218296475039
2013-03-14,48.20000076293945,0.0056332246201658
2013-03-15,47.97999954223633,-0.004564340606240891
2013-03-18,47.86000061035156,-0.002501019863060505
2013-03-19,47.63999938964844,-0.004596765940189762
2013-03-20,47.93000030517578,0.006087340874113334
2013-03-21,47.79999923706055,-0.002712311022063485
2013-03-22,48.220001220703125,0.008786652517704274
2013-03-25,48.47999954223633,0.005391918601229229
2013-03-26,48.650001525878906,0.0035066416098967768
2013-03-27,48.66999816894531,0.00041103067706527163
2013-03-28,49.06999969482422,0.00821864682407436
2013-04-01,49.279998779296875,0.004279581939651056
2013-04-02,49.810001373291016,0.010754923034145936
2013-04-03,49.380001068115234,-0.008632810546485015
2013-04-04,49.5099983215332,0.0026325891171741223
2013-04-05,49.31999969482422,-0.0038375809563772068
2013-04-08,50.11000061035156,0.016017861322295435
2013-04-09,49.72999954223633,-0.00758333792629684
2013-04-10,49.72999954223633,0.0
2013-04-11,50.279998779296875,0.011059707261678708
2013-04-12,50.349998474121094,0.0013921976237805112
2013-04-15,49.09000015258789,-0.025024793638887988
2013-04-16,49.5,0.008352003384348938
2013-04-17,49.06999969482422,-0.008686874852036008
2013-04-18,48.439998626708984,-0.012838823558861456
2013-04-19,48.970001220703125,0.010941424628817087
2013-04-22,49.0099983215332,0.0008167674052081964
2013-04-23,49.79999923706055,0.016119178587693295
2013-04-24,49.70000076293945,-0.0020080015191380474
2013-04-25,49.529998779296875,-0.00342056299864979
2013-04-26,49.09000015258789,-0.008883477438987986
2013-04-29,49.25,0.0032593164985694756
2013-04-30,49.2599983215332,0.00020301160473512603
2013-05-01,48.400001525878906,-0.01745831962966926
2013-05-02,48.25,-0.003099204982435877
2013-05-03,48.689998626708984,0.009119142522465928
2013-05-06,49.099998474121094,0.00842061735420141
2013-05-07,49.310001373291016,0.004277044922529116
2013-05-08,49.689998626708984,0.007706291681910171
2013-05-09,49.43000030517578,-0.0052324075008819415
2013-05-10,49.38999938964844,-0.0008092436836006911
2013-05-13,49.400001525878906,0.0002025133904448584
2013-05-14,50.36000061035156,0.01943317924736787
2013-05-15,50.65999984741211,0.0059570935946113845
2013-05-16,50.15999984741211,-0.009869719729688087
2013-05-17,50.0,-0.003189789631156903
2013-05-20,49.79999923706055,-0.004000015258789014
2013-05-21,49.08000183105469,-0.014457779458559639
2013-05-22,48.790000915527344,-0.0059087388897335336
2013-05-23,48.7599983215332,-0.0006149332533542662
2013-05-24,48.72999954223633,-0.0006152333947810895
2013-05-28,48.81999969482422,0.0018469147021000776
2013-05-29,48.54999923706055,-0.005530529689706132
2013-05-30,48.83000183105469,0.005767303777430399
2013-05-31,48.2400016784668,-0.01208273869473142
2013-06-03,47.470001220703125,-0.015961866313685902
2013-06-04,46.68000030517578,-0.01664210859937365
2013-06-05,45.86000061035156,-0.017566402944802495
2013-06-06,46.4900016784668,0.013737484948332712
2013-06-07,47.459999084472656,0.02086464553635725
2013-06-10,47.29999923706055,-0.0033712568583773583
2013-06-11,47.25,-0.001057066339683388
2013-06-12,47.02000045776367,-0.004867715179604826
2013-06-13,47.40999984741211,0.00829432977140776
2013-06-14,46.869998931884766,-0.011390021456767041
2013-06-17,47.41999816894531,0.011734569012042284
2013-06-18,47.66999816894531,0.005272037318713396
2013-06-19,47.04999923706055,-0.013006061583796469
2013-06-20,46.56999969482422,-0.010201903294787762
2013-06-21,47.22999954223633,0.014172210687934728
2013-06-24,46.599998474121094,-0.013339002206676831
2013-06-25,46.880001068115234,0.006008639552845363
2013-06-26,47.7599983215332,0.018771272042834575
2013-06-27,48.29999923706055,0.01130655223000443
2013-06-28,48.119998931884766,-0.0037267144517398876
2013-07-01,48.689998626708984,0.0118453804546228
2013-07-02,48.52000045776367,-0.0034914391813529733
2013-07-03,48.470001220703125,-0.0010304871514597025
2013-07-05,49.130001068115234,0.01361666661419858
2013-07-08,50.06999969482422,0.01913288431249449
2013-07-09,50.54999923706055,0.009586569705650527
2013-07-10,50.29999923706055,-0.004945598492051229
2013-07-11,50.380001068115234,0.0015904936832631389
2013-07-12,51.11000061035156,0.014489867541871426
2013-07-15,51.20000076293945,0.0017609108102742965
2013-07-16,51.0,-0.003906264842953311
2013-07-17,51.029998779296875,0.0005882113587623028
2013-07-18,52.08000183105469,0.020576191982661918
2013-07-19,52.099998474121094,0.00038396010682317794
2013-07-22,52.40999984741211,0.005950122502306865
2013-07-23,52.08000183105469,-0.006296470469723037
2013-07-24,50.9900016784668,-0.020929341671757307
2013-07-25,51.220001220703125,0.004510679244269511
2013-07-26,51.52000045776367,0.005857072040429623
2013-07-29,51.349998474121094,-0.003299727914054418
2013-07-30,50.90999984741211,-0.008568620054209553
2013-07-31,50.97999954223633,0.0013749694565707848
2013-08-01,52.220001220703125,0.02432329716753867
2013-08-02,52.150001525878906,-0.001340476698351134
2013-08-05,51.290000915527344,-0.016490902879931713
2013-08-06,50.70000076293945,-0.011503219771034856
2013-08-07,50.16999816894531,-0.010453699921471382
2013-08-08,50.38999938964844,0.004385115183027866
2013-08-09,50.65999984741211,0.005358215142569289
2013-08-12,50.2599983215332,-0.007895805903744835
2013-08-13,50.47999954223633,0.004377262794473147
2013-08-14,50.220001220703125,-0.005150521471690261
2013-08-15,49.36000061035156,-0.01712466327055817
2013-08-16,49.38999938964844,0.0006077548404768152
2013-08-19,48.939998626708984,-0.009111171664314077
2013-08-20,49.040000915527344,0.0020433651741824654
2013-08-21,48.81999969482422,-0.004486158576588961
2013-08-22,49.400001525878906,0.011880414475221368
2013-08-23,49.27000045776367,-0.0026316004878488286
2013-08-26,48.75,-0.010554098902626152
2013-08-27,47.81999969482422,-0.019076929336939052
2013-08-28,47.75,-0.001463816295920961
2013-08-29,48.06999969482422,0.006701564289512518
2013-08-30,47.91999816894531,-0.0031204811073684002
2013-09-03,48.459999084472656,0.011268800838087012
2013-09-04,48.2400016784668,-0.004539773218368626
2013-09-05,48.47999954223633,0.004975079921621495
2013-09-06,48.400001525878906,-0.0016501241153628055
2013-09-09,49.18000030517578,0.01611567675013026
2013-09-10,49.439998626708984,0.005286667749488494
2013-09-11,50.11000061035156,0.013551820433923334
2013-09-12,50.119998931884766,0.00019952746779927644
2013-09-13,50.060001373291016,-0.001197078209744018
2013-09-16,50.5099983215332,0.00898915173586623
2013-09-17,51.189998626708984,0.013462687146554186
2013-09-18,51.81999969482422,0.012307112424623678
2013-09-19,52.619998931884766,0.015438040173135104
2013-09-20,52.0,-0.0117825721107927
2013-09-23,52.15999984741211,0.0030769201425404624
2013-09-24,51.75,-0.007860426545466148
2013-09-25,51.61000061035156,-0.002705302215428751
2013-09-26,51.349998474121094,-0.005037824707530003
2013-09-27,51.06999969482422,-0.005452751462845407
2013-09-30,50.54999923706055,-0.010182112020188039
2013-10-01,50.72999954223633,0.0035608369513844274
2013-10-02,51.189998626708984,0.009067594887117503
2013-10-03,50.88999938964844,-0.005860504885890294
2013-10-04,52.349998474121094,0.02868931228106164
2013-10-07,51.5,-0.016236838565358958
2013-10-08,50.4900016784668,-0.019611617893848576
2013-10-09,50.939998626708984,0.00891259523237653
2013-10-10,51.97999954223633,0.02041619441626863
2013-10-11,52.52000045776367,0.010388628708789538
2013-10-14,52.81999969482422,0.0057120950960729555
2013-10-15,52.40999984741211,-0.007762208439624163
2013-10-16,53.63999938964844,0.023468794997469677
2013-10-17,53.95000076293945,0.005779294869843632
2013-10-18,53.869998931884766,-0.001482888413778194
2013-10-21,53.81999969482422,-0.0009281462419141739
2013-10-22,53.77000045776367,-0.0009290084976599777
2013-10-23,53.08000183105469,-0.012832408793653993
2013-10-24,53.54999923706055,0.008854509981024217
2013-10-25,53.349998474121094,-0.0037348415646855093
2013-10-28,53.15999984741211,-0.0035613614272388405
2013-10-29,53.36000061035156,0.0037622416010820725
2013-10-30,52.959999084472656,-0.00749628038424921
2013-10-31,53.060001373291016,0.0018882607731705026
2013-11-01,53.279998779296875,0.004146200533583055
2013-11-04,53.18000030517578,-0.0018768482810092024
2013-11-05,52.9900016784668,-0.00357274587473988
2013-11-06,53.619998931884766,0.011888983458439473
2013-11-07,52.939998626708984,-0.012681841080220968
2013-11-08,54.119998931884766,0.02228939055129575
2013-11-11,54.15999984741211,0.0007391152312787863
2013-11-12,53.380001068115234,-0.014401750027592475
2013-11-13,53.95000076293945,0.010678150682254195
2013-11-14,54.470001220703125,0.0096385625655242
2013-11-15,54.70000076293945,0.004222499303871974
2013-11-18,54.2400016784668,-0.008409489543998672
2013-11-19,54.029998779296875,-0.0038717347468905094
2013-11-20,53.66999816894531,-0.006662976466501602
2013-11-21,54.31999969482422,0.01211107784712051
2013-11-22,54.709999084472656,0.007179664798223406
2013-11-25,54.54999923706055,-0.0029245083182156684
2013-11-26,54.4900016784668,-0.001099863600969364
2013-11-27,54.380001068115234,-0.0020187301699979843
2013-11-29,54.27000045776367,-0.002022813685012226
2013-12-02,53.90999984741211,-0.006633510361433226
2013-12-03,53.5099983215332,-0.007419802022093802
2013-12-04,53.56999969482422,0.0011213114403494373
2013-12-05,53.400001525878906,-0.003173383795291307
2013-12-06,54.31999969482422,0.01722842963776805
2013-12-09,54.11000061035156,-0.003865962548830204
2013-12-10,53.779998779296875,-0.006098721628762238
2013-12-11,53.06999969482422,-0.01320191708048113
2013-12-12,52.790000915527344,-0.00527602752792522
2013-12-13,52.810001373291016,0.000378868297344237
2013-12-16,52.83000183105469,0.00037872481052025897
2013-12-17,52.18000030517578,-0.012303643826429345
2013-12-18,52.7400016784668,0.010732107512760436
2013-12-19,53.25,0.009670047502888579
2013-12-20,53.77000045776367,0.009765266812463258
2013-12-23,53.70000076293945,-0.0013018354887165406
2013-12-24,53.970001220703125,0.005027941413922932
2013-12-26,53.77000045776367,-0.003705776513170278
2013-12-27,53.650001525878906,-0.0022317078456978168
2013-12-30,54.22999954223633,0.01081077352957105
2013-12-31,54.540000915527344,0.005716418512037302
2014-01-02,53.54999923706055,-0.018151845651783738
2014-01-03,53.33000183105469,-0.0041082616085941215
2014-01-06,53.119998931884766,-0.003937800336763386
2014-01-07,53.349998474121094,0.004329810746631413
2014-01-08,53.52000045776367,0.0031865414902503275
2014-01-09,53.83000183105469,0.005792252814639909
2014-01-10,54.09000015258789,0.00482998908952692
2014-01-13,53.459999084472656,-0.01164727428985024
2014-01-14,53.9900016784668,0.009914003050330633
2014-01-15,53.88999938964844,-0.0018522371866909193
2014-01-16,53.18000030517578,-0.013174969243162304
2014-01-17,52.900001525878906,-0.005265114285259331
2014-01-21,52.68000030517578,-0.004158813125846539
2014-01-22,52.40999984741211,-0.0051252933978654935
2014-01-23,51.63999938964844,-0.014691861476921808
2014-01-24,50.619998931884766,-0.019752139229655685
2014-01-27,50.70000076293945,0.0015804392086680163
2014-01-28,51.77000045776367,0.021104530152322276
2014-01-29,51.7400016784668,-0.0005794626044353102
2014-01-30,52.29999923706055,0.010823299969601852
2014-01-31,51.20000076293945,-0.02103247591142643
2014-02-03,49.959999084472656,-0.02421878242166664
2014-02-04,49.900001525878906,-0.001200911923403103
2014-02-05,49.54999923706055,-0.007014073709734059
2014-02-06,52.36000061035156,0.05671042213032562
2014-02-07,52.7599983215332,0.007639375601965925
2014-02-10,52.09000015258789,-0.01269898010348991
2014-02-11,52.810001373291016,0.013822254148474045
2014-02-12,52.529998779296875,-0.005302075112911364
2014-02-13,52.70000076293945,0.003236283791987704
2014-02-14,52.959999084472656,0.004933554416872932
2014-02-18,52.18000030517578,-0.014728073881813297
2014-02-19,51.790000915527344,-0.007474116277645049
2014-02-20,53.470001220703125,0.03243870004783278
2014-02-21,53.86000061035156,0.007293798031510645
2014-02-24,53.86000061035156,0.0
2014-02-25,53.650001525878906,-0.0038989803582047955
2014-02-26,53.849998474121094,0.003727808808089428
2014-02-27,54.22999954223633,0.007056658846477992
2014-02-28,54.2599983215332,0.000553176831091573
2014-03-03,54.04999923706055,-0.0038702375777500686
2014-03-04,54.849998474121094,0.014801096176741746
2014-03-05,55.06999969482422,0.0040109612912191395
2014-03-06,55.16999816894531,0.0018158430120800428
2014-03-07,55.709999084472656,0.009787945141374044
2014-03-10,55.79999923706055,0.0016155116508156375
2014-03-11,55.61000061035156,-0.0034049933567524837
2014-03-12,55.4900016784668,-0.0021578660414980355
2014-03-13,55.11000061035156,-0.006848099776913474
2014-03-14,55.130001068115234,0.0003629188448950327
2014-03-17,55.52000045776367,0.007074177074050558
2014-03-18,55.470001220703125,-0.0009005626197460259
2014-03-19,55.310001373291016,-0.002884439226447877
2014-03-20,55.560001373291016,0.0045199781918776605
2014-03-21,56.060001373291016,0.008999279835157914
2014-03-24,56.18000030517578,0.0021405445762607833
2014-03-25,56.0,-0.003203992598754035
2014-03-26,55.70000076293945,-0.005357129233224067
2014-03-27,55.63999938964844,-0.0010772239222470725
2014-03-28,55.79999923706055,0.002875626332984327
2014-03-31,56.58000183105469,0.013978541302131164
2014-04-01,56.4900016784668,-0.0015906707259683017
2014-04-02,56.150001525878906,-0.006018766905391937
2014-04-03,56.59000015258789,0.007836128490685601
2014-04-04,56.40999984741211,-0.0031807793725115996
2014-04-07,55.75,-0.01170005050872891
2014-04-08,55.88999938964844,0.002511199814321685
2014-04-09,56.130001068115234,0.004294179300192491
2014-04-10,55.5099983215332,-0.011045835289217987
2014-04-11,55.290000915527344,-0.003963203254512049
