Date,Close,Returns
2012-08-20,14.369999885559082,-0.002083314844855022
2012-08-21,14.390000343322754,0.0013918203147496033
2012-08-22,14.8100004196167,0.029186939977303927
2012-08-23,14.630000114440918,-0.012153970295460614
2012-08-24,14.8100004196167,0.012303506751042859
2012-08-27,14.90999984741211,0.006752155635522783
2012-08-28,14.930000305175781,0.0013414123385886434
2012-08-29,15.119999885559082,0.012726026557242198
2012-08-30,15.079999923706055,-0.002645500142578139
2012-08-31,15.140000343322754,0.0039788076870197475
2012-09-04,15.050000190734863,-0.00594452777721266
2012-09-05,14.920000076293945,-0.008637881248729107
2012-09-06,15.0600004196167,0.009383400979011913
2012-09-07,15.3100004196167,0.01660026514171653
2012-09-10,15.199999809265137,-0.007184886174831151
2012-09-11,15.180000305175781,-0.0013157568644944773
2012-09-12,15.270000457763672,0.005928863687651109
2012-09-13,15.609999656677246,0.022265827683109807
2012-09-14,15.779999732971191,0.010890459963669885
2012-09-17,15.739999771118164,-0.0025348518713501633
2012-09-18,15.649999618530273,-0.005717925914651811
2012-09-19,15.600000381469727,-0.0031948395066633273
2012-09-20,15.59000015258789,-0.0006410402972627516
2012-09-21,15.579999923706055,-0.0006414514935187965
2012-09-24,15.670000076293945,0.005776646535854635
2012-09-25,15.5600004196167,-0.007019761081153875
2012-09-26,15.359999656677246,-0.012853519122487223
2012-09-27,15.489999771118164,0.008463549306422236
2012-09-28,15.510000228881836,0.0012911851555326148
2012-10-01,15.489999771118164,-0.0012895201462620465
2012-10-02,15.460000038146973,-0.0019367161662020571
2012-10-03,15.710000038146973,0.016170763220125117
2012-10-04,15.989999771118164,0.01782302560733906
2012-10-05,15.989999771118164,0.0
2012-10-08,15.979999542236328,-0.0006254051923064718
2012-10-09,15.859999656677246,-0.007509379787021486
2012-10-10,15.819999694824219,-0.0025220657452024176
2012-10-11,15.890000343322754,0.004424819838741101
2012-10-12,15.270000457763672,-0.039018242426886784
2012-10-15,15.369999885559082,0.006548750805345671
2012-10-16,15.0,-0.024072861959271497
2012-10-17,15.130000114440918,0.008666674296061272
2012-10-18,15.119999885559082,-0.0006609536553996431
2012-10-19,15.020000457763672,-0.006613718819595937
2012-10-22,15.039999961853027,0.0013315248655014766
2012-10-23,14.6899995803833,-0.023271302018447848
2012-10-24,14.569999694824219,-0.008168814771058797
2012-10-25,14.640000343322754,0.004804437197304834
2012-10-26,14.489999771118164,-0.010245940484079563
2012-10-31,14.529999732971191,0.0027605219106183743
2012-11-01,14.5600004196167,0.0020647410321303905
2012-11-02,14.380000114440918,-0.012362657966222823
2012-11-05,14.319999694824219,-0.0041724908998049814
2012-11-06,14.59000015258789,0.01885478097190596
2012-11-07,14.119999885559082,-0.03221386306465823
2012-11-08,14.039999961853027,-0.005665717022269479
2012-11-09,14.15999984741211,0.008547000419168338
2012-11-12,14.229999542236328,0.004943481326167731
2012-11-13,14.0,-0.01616300419080563
2012-11-14,13.8100004196167,-0.013571398598807183
2012-11-15,14.0,0.013758115467789045
2012-11-16,14.100000381469727,0.007142884390694659
2012-11-19,14.479999542236328,0.026950294360700733
2012-11-20,14.600000381469727,0.008287351037779445
2012-11-21,14.579999923706055,-0.0013698943315820777
2012-11-23,14.890000343322754,0.021262031635038703
2012-11-26,14.729999542236328,-0.010745520308747092
2012-11-27,14.550000190734863,-0.01221991562086211
2012-11-28,14.670000076293945,0.008247414706942457
2012-11-29,14.65999984741211,-0.0006816788568390075
2012-11-30,14.640000343322754,-0.0013642226669522417
2012-12-03,14.40999984741211,-0.015710416018913986
2012-12-04,14.140000343322754,-0.01873695398670283
2012-12-05,14.359999656677246,0.015558649788744994
2012-12-06,14.34000015258789,-0.0013927231592972822
2012-12-07,14.539999961853027,0.01394698794539706
2012-12-10,14.5600004196167,0.0013755473050993672
2012-12-11,14.529999732971191,-0.002060486660775629
2012-12-12,14.619999885559082,0.006194091826695836
2012-12-13,14.510000228881836,-0.007523916384287954
2012-12-14,14.359999656677246,-0.010337737411334924
2012-12-17,14.670000076293945,0.021587773469935456
2012-12-18,15.079999923706055,0.027948183045660047
2012-12-19,14.949999809265137,-0.008620697287707202
2012-12-20,15.140000343322754,0.012709065985396562
2012-12-21,15.119999885559082,-0.0013210341684366522
2012-12-24,15.039999961853027,-0.005291000285156167
2012-12-26,15.140000343322754,0.006648961550755672
2012-12-27,15.079999923706055,-0.003963039514933819
2012-12-28,14.989999771118164,-0.005968179910028293
2012-12-31,15.199999809265137,0.014009342318442641
2013-01-02,15.770000457763672,0.03750004313494082
2013-01-03,15.630000114440918,-0.008877637238991376
2013-01-04,15.6899995803833,0.003838737396229863
2013-01-07,15.579999923706055,-0.007010813232574908
2013-01-08,15.4399995803833,-0.008985901412601027
2013-01-09,15.40999984741211,-0.001942987939540286
2013-01-10,15.699999809265137,0.018818946445462004
2013-01-11,15.470000267028809,-0.014649652549715175
2013-01-14,15.350000381469727,-0.007756941401923401
2013-01-15,15.40999984741211,0.003908759899108105
2013-01-16,15.550000190734863,0.009085032103116175
2013-01-17,16.290000915527344,0.04758847046403214
2013-01-18,16.3799991607666,0.005524753847832686
2013-01-22,16.5,0.00732605893660998
2013-01-23,16.3700008392334,-0.00787873701615771
2013-01-24,16.389999389648438,0.0012216584844093603
2013-01-25,16.3700008392334,-0.0012201678559957685
2013-01-28,16.18000030517578,-0.011606629463466467
2013-01-29,16.270000457763672,0.005562432069862178
2013-01-30,16.329999923706055,0.0036877359713749502
2013-01-31,16.290000915527344,-0.0024494187609055418
2013-02-01,16.489999771118164,0.012277399898743102
2013-02-04,16.200000762939453,-0.01758635610696835
2013-02-05,16.510000228881836,0.019135768601416636
2013-02-06,16.59000015258789,0.004845543464385038
2013-02-07,16.469999313354492,-0.007233323576231521
2013-02-08,16.610000610351562,0.00850038268572062
2013-02-11,16.5,-0.006622553058969083
2013-02-12,16.559999465942383,0.003636331269235349
2013-02-13,16.110000610351562,-0.02717384481299634
2013-02-14,16.1299991607666,0.0012413749011399577
2013-02-15,16.049999237060547,-0.004959697945963959
2013-02-19,15.960000038146973,-0.005607426990137165
2013-02-20,15.829999923706055,-0.008145370559536125
2013-02-21,15.600000381469727,-0.014529345757727685
2013-02-22,15.800000190734863,0.012820500280416924
2013-02-25,15.529999732971191,-0.017088636361029974
2013-02-26,15.5600004196167,0.0019317892570089867
2013-02-27,15.720000267028809,0.01028276626589264
2013-02-28,15.84000015258789,0.00763358037663453
2013-03-01,15.829999923706055,-0.0006313275748424108
2013-03-04,16.020000457763672,0.012002560642661919
2013-03-05,16.020000457763672,0.0
2013-03-06,16.030000686645508,0.000624233994761747
2013-03-07,16.229999542236328,0.012476534436922204
2013-03-08,16.34000015258789,0.00677761019433798
2013-03-11,16.350000381469727,0.0006120091057804089
2013-03-12,16.25,-0.00611623113985138
2013-03-13,16.389999389648438,0.008615347055288547
2013-03-14,16.3700008392334,-0.0012201678559957685
2013-03-15,16.610000610351562,0.014660950446805376
2013-03-18,16.479999542236328,-0.007826674493570773
2013-03-19,16.510000228881836,0.0018204300654631744
2013-03-20,16.520000457763672,0.0006057073739067498
2013-03-21,16.3700008392334,-0.009079879804711477
2013-03-22,16.290000915527344,-0.004886983482268459
2013-03-25,16.350000381469727,0.0036832082609150607
2013-03-26,16.40999984741211,0.0036696920209484674
2013-03-27,16.3700008392334,-0.002437477669143262
2013-03-28,16.309999465942383,-0.0036653249978589875
2013-04-01,16.139999389648438,-0.010423058360543136
2013-04-02,16.15999984741211,0.001239185781908958
2013-04-03,15.989999771118164,-0.010519806800689424
2013-04-04,15.949999809265137,-0.0025015611273039307
2013-04-05,16.020000457763672,0.004388755444239667
2013-04-08,16.219999313354492,0.01248432271385469
2013-04-09,16.389999389648438,0.010480892940234465
2013-04-10,16.6299991607666,0.014643061626331777
2013-04-11,16.860000610351562,0.013830514804088478
2013-04-12,16.489999771118164,-0.021945481959604884
2013-04-15,16.079999923706055,-0.024863544760638123
2013-04-16,16.149999618530273,0.004353214872906852
2013-04-17,15.800000190734863,-0.021671791706659005
2013-04-18,15.920000076293945,0.007594929374080017
2013-04-19,16.399999618530273,0.030150724870352308
2013-04-22,16.25,-0.009146318415812038
2013-04-23,16.469999313354492,0.01353841928335342
2013-04-24,16.719999313354492,0.015179114172596986
2013-04-25,16.829999923706055,0.0065789841428822715
2013-04-26,16.760000228881836,-0.004159221339366748
2013-04-29,16.829999923706055,0.004176592712904048
2013-04-30,17.030000686645508,0.011883586681289193
2013-05-01,16.75,-0.016441613350319906
2013-05-02,16.860000610351562,0.0065672006180037545
2013-05-03,17.100000381469727,0.014234861354086359
2013-05-06,17.299999237060547,0.011695839247322315
2013-05-07,17.510000228881836,0.01213878618973685
2013-05-08,17.6200008392334,0.0062821592754820355
2013-05-09,17.56999969482422,-0.0028377492637710056
2013-05-10,17.709999084472656,0.007968092890159761
2013-05-13,17.700000762939453,-0.000564557992663528
2013-05-14,17.90999984741211,0.011864354543552169
2013-05-15,18.079999923706055,0.009491908304985808
2013-05-16,18.020000457763672,-0.0033185545462151023
2013-05-17,18.25,0.012763570277116054
2013-05-20,18.389999389648438,0.007671199432791154
2013-05-21,18.299999237060547,-0.004893972570687022
2013-05-22,18.0,-0.016393401615722336
2013-05-23,18.100000381469727,0.005555576748318192
2013-05-24,18.25,0.008287271567344101
2013-05-28,18.43000030517578,0.009863030420590668
2013-05-29,18.469999313354492,0.002170320538056547
2013-05-30,18.530000686645508,0.00324858557236829
2013-05-31,18.200000762939453,-0.01780895366851687
2013-06-03,18.200000762939453,0.0
2013-06-04,17.920000076293945,-0.015384652467469784
2013-06-05,17.709999084472656,-0.011718805297277646
2013-06-06,18.06999969482422,0.020327534102878353
2013-06-07,18.420000076293945,0.019369141526326406
2013-06-10,18.600000381469727,0.009772003497841242
2013-06-11,18.34000015258789,-0.013978506642444044
2013-06-12,18.31999969482422,-0.0010905374916722055
2013-06-13,18.450000762939453,0.0070961282904367096
2013-06-14,18.309999465942383,-0.007588145864920071
2013-06-17,18.290000915527344,-0.0010922201528316133
2013-06-18,18.399999618530273,0.006014144204309346
2013-06-19,18.100000381469727,-0.01630430670000793
2013-06-20,17.780000686645508,-0.017679540777901015
2013-06-21,17.700000762939453,-0.004499433105542128
2013-06-24,17.459999084472656,-0.013559416278066894
2013-06-25,17.8799991607666,0.024054988448851455
2013-06-26,17.93000030517578,0.002796484717901837
2013-06-27,18.100000381469727,0.009481320323506681
2013-06-28,18.049999237060547,-0.0027624941080316434
2013-07-01,18.280000686645508,0.012742463119484126
2013-07-02,18.479999542236328,0.010940856021790513
2013-07-03,18.3700008392334,-0.005952310916000125
2013-07-05,18.670000076293945,0.0163309321369125
2013-07-08,18.579999923706055,-0.004820575908950686
2013-07-09,18.799999237060547,0.011840652005267183
2013-07-10,18.790000915527344,-0.00053182563505072
2013-07-11,18.809999465942383,0.0010643187568188939
2013-07-12,18.979999542236328,0.009037750192484095
2013-07-15,18.989999771118164,0.0005268824616977419
2013-07-16,18.860000610351562,-0.006845664156579723
2013-07-17,18.989999771118164,0.0068928502947793735
2013-07-18,18.950000762939453,-0.0021063195713959537
2013-07-19,19.020000457763672,0.00369391514543449
2013-07-22,19.34000015258789,0.016824378923376848
2013-07-23,19.420000076293945,0.004136500676053423
2013-07-24,19.59000015258789,0.008753865892177082
2013-07-25,19.3700008392334,-0.011230184361454953
2013-07-26,19.3700008392334,0.0
2013-07-29,19.209999084472656,-0.008260286413445228
2013-07-30,19.260000228881836,0.0026028707335856716
2013-07-31,19.239999771118164,-0.0010384453544127759
2013-08-01,19.600000381469727,0.018711050656662342
2013-08-02,19.690000534057617,0.004591844430420489
2013-08-05,19.579999923706055,-0.005586623025291226
2013-08-06,19.360000610351562,-0.011235920031242297
2013-08-07,19.219999313354492,-0.007231471724345573
2013-08-08,19.229999542236328,0.0005203032902756366
2013-08-09,19.299999237060547,0.0036401298227008994
2013-08-12,19.270000457763672,-0.0015543409576550538
2013-08-13,19.09000015258789,-0.00934096008821117
2013-08-14,19.139999389648438,0.0026191323552069434
2013-08-15,19.040000915527344,-0.005224580841688864
2013-08-16,19.15999984741211,0.0063024646068639
2013-08-19,19.010000228881836,-0.007828790173530886
2013-08-20,19.059999465942383,0.002630154469150492
2013-08-21,18.93000030517578,-0.006820522791666006
2013-08-22,19.18000030517578,0.013206550236116277
2013-08-23,19.200000762939453,0.001042776717697702
2013-08-26,18.989999771118164,-0.010937551222739539
2013-08-27,18.43000030517578,-0.02948917707698362
2013-08-28,18.350000381469727,-0.004340744567626897
2013-08-29,18.389999389648438,0.002179782416740661
2013-08-30,18.290000915527344,-0.005437655108209594
2013-09-03,18.309999465942383,0.0010934144020768866
2013-09-04,18.360000610351562,0.0027308108065313696
2013-09-05,18.530000686645508,0.00925926310689218
2013-09-06,18.469999313354492,-0.0032380664364604073
2013-09-09,18.3799991607666,-0.004872775091161907
2013-09-10,18.5,0.006528881649219498
2013-09-11,18.579999923706055,0.004324320200327358
2013-09-12,18.489999771118164,-0.004843926423974909
2013-09-13,18.3799991607666,-0.005949194792494561
2013-09-16,18.489999771118164,0.005984799530696749
2013-09-17,18.549999237060547,0.003244968452412067
2013-09-18,18.6200008392334,0.003773671431371195
2013-09-19,18.530000686645508,-0.004833520329293184
2013-09-20,18.389999389648438,-0.007555385418737126
2013-09-23,18.149999618530273,-0.013050558949624369
2013-09-24,18.040000915527344,-0.006060534728090317
2013-09-25,18.290000915527344,0.013858092423089552
2013-09-26,18.079999923706055,-0.011481737633102451
2013-09-27,18.079999923706055,0.0
2013-09-30,18.049999237060547,-0.0016593300205810513
2013-10-01,18.260000228881836,0.01163440447078301
2013-10-02,18.049999237060547,-0.011500601817579947
2013-10-03,18.0,-0.0027700409514637148
2013-10-04,18.190000534057617,0.010555585225423103
2013-10-07,17.770000457763672,-0.023089613192015523
2013-10-08,17.5,-0.015194172808572382
2013-10-09,17.760000228881836,0.014857155936104816
2013-10-10,18.139999389648438,0.02139634886651831
2013-10-11,18.200000762939453,0.003307683313664045
2013-10-14,18.309999465942383,0.006043884527022536
2013-10-15,18.1299991607666,-0.00983071056395124
2013-10-16,18.399999618530273,0.014892469402202346
2013-10-17,18.969999313354492,0.03097824492616752
2013-10-18,19.280000686645508,0.016341664971636582
2013-10-21,19.219999313354492,-0.0031121043129721526
2013-10-22,19.34000015258789,0.006243540245603363
2013-10-23,19.229999542236328,-0.005687725412806821
2013-10-24,19.1200008392334,-0.005720161498773413
2013-10-25,19.079999923706055,-0.0020920980006059464
2013-10-28,19.18000030517578,0.005241110160880025
2013-10-29,19.209999084472656,0.0015640656318853807
2013-10-30,19.239999771118164,0.001561722440151403
2013-10-31,19.040000915527344,-0.010394951037943634
2013-11-01,18.989999771118164,-0.002626110399417181
2013-11-04,18.84000015258789,-0.007898874162094893
2013-11-05,19.139999389648438,0.015923526254289166
2013-11-06,19.1299991607666,-0.0005224780146672048
2013-11-07,19.079999923706055,-0.0026136559986416064
2013-11-08,20.010000228881836,0.04874215455421971
2013-11-11,19.770000457763672,-0.011993991422936445
2013-11-12,19.559999465942383,-0.010622204702014693
2013-11-13,19.90999984741211,0.017893680522800715
2013-11-14,20.020000457763672,0.005524892576323159
2013-11-15,19.940000534057617,-0.003996000093747787
2013-11-18,20.0,0.003009000217422342
2013-11-19,19.90999984741211,-0.004500007629394509
2013-11-20,19.920000076293945,0.0005022716704408126
2013-11-21,20.34000015258789,0.02108434109866164
2013-11-22,20.579999923706055,0.011799398688186802
2013-11-25,20.56999969482422,-0.0004859197725417541
2013-11-26,20.34000015258789,-0.011181309948886442
2013-11-27,20.450000762939453,0.005408092897067451
2013-11-29,20.31999969482422,-0.006357020208567876
2013-12-02,20.200000762939453,-0.00590545933498865
2013-12-03,19.989999771118164,-0.010396088311371399
2013-12-04,19.8799991607666,-0.005502781971538195
2013-12-05,19.81999969482422,-0.0030180819152544336
2013-12-06,20.34000015258789,0.026236148626150868
2013-12-09,20.239999771118164,-0.004916439563399044
2013-12-10,20.309999465942383,0.0034584829849704235
2013-12-11,20.15999984741211,-0.0073855057840748195
2013-12-12,20.25,0.004464293316918999
2013-12-13,20.09000015258789,-0.0079012270326968
2013-12-16,20.350000381469727,0.012941773365210407
2013-12-17,20.149999618530273,-0.009828047134661011
2013-12-18,20.450000762939453,0.01488839454534241
2013-12-19,20.670000076293945,0.010757912232120193
2013-12-20,20.809999465942383,0.0067730715593465884
2013-12-23,20.950000762939453,0.006727597337337521
2013-12-24,20.979999542236328,0.0014319225873224983
2013-12-26,21.040000915527344,0.0028599320591129462
2013-12-27,20.920000076293945,-0.005703461692572409
2013-12-30,20.920000076293945,0.0
2013-12-31,21.030000686645508,0.005258155351357319
2014-01-02,20.8700008392334,-0.007608171288064347
2014-01-03,20.920000076293945,0.00239574676808596
2014-01-06,20.950000762939453,0.0014340672340391603
2014-01-07,21.030000686645508,0.0038186119710112987
2014-01-08,21.1299991607666,0.004755039032623198
2014-01-09,21.31999969482422,0.008991980198958194
2014-01-10,21.530000686645508,0.009849952853060895
2014-01-13,21.25,-0.01300514062775604
2014-01-14,21.360000610351562,0.005176499310661775
2014-01-15,21.56999969482422,0.009831417531462217
2014-01-16,21.3700008392334,-0.00927208430321913
2014-01-17,21.549999237060547,0.00842294762556528
2014-01-21,21.81999969482422,0.012529024005687228
2014-01-22,21.920000076293945,0.0045829689673848595
2014-01-23,21.520000457763672,-0.018248157716151847
2014-01-24,21.31999969482422,-0.009293715552282866
2014-01-27,21.1299991607666,-0.008911845064601187
2014-01-28,21.299999237060547,0.008045436963840302
2014-01-29,20.950000762939453,-0.01643185383369028
2014-01-30,21.239999771118164,0.013842434253831692
2014-01-31,21.020000457763672,-0.010357783226233597
2014-02-03,20.5,-0.024738365672661633
2014-02-04,20.59000015258789,0.004390251345750773
2014-02-05,20.649999618530273,0.002914009980463428
2014-02-06,21.079999923706055,0.020823259715216702
2014-02-07,21.100000381469727,0.0009487883223937565
2014-02-10,21.270000457763672,0.008056875508080097
2014-02-11,21.3700008392334,0.004701475285263879
2014-02-12,21.360000610351562,-0.0004679564103468037
2014-02-13,21.540000915527344,0.008426980338593681
2014-02-14,21.6299991607666,0.004178191337697701
2014-02-18,21.65999984741211,0.0013869943508793003
2014-02-19,21.309999465942383,-0.016158835823424256
2014-02-20,21.34000015258789,0.0014078220270936637
2014-02-21,21.440000534057617,0.004686053456171013
2014-02-24,21.610000610351562,0.0079291078385888
2014-02-25,21.610000610351562,0.0
2014-02-26,21.65999984741211,0.0023137082669306697
2014-02-27,21.719999313354492,0.0027700584656076277
2014-02-28,21.700000762939453,-0.0009207436025443494
2014-03-03,21.520000457763672,-0.008294944647338265
2014-03-04,21.959999084472656,0.020446032404718206
2014-03-05,22.200000762939453,0.010929038637187194
2014-03-06,22.299999237060547,0.004504435616418112
2014-03-07,22.6299991607666,0.014798203363057816
2014-03-10,22.700000762939453,0.003093309976529346
2014-03-11,22.510000228881836,-0.008370067298315575
2014-03-12,22.530000686645508,0.0008885143296448739
2014-03-13,22.43000030517578,-0.004438543205593448
2014-03-14,22.34000015258789,-0.004012490029575377
2014-03-17,22.600000381469727,0.011638327086211708
2014-03-18,22.780000686645508,0.007964615138828401
2014-03-19,22.829999923706055,0.0021948742560775614
2014-03-20,23.360000610351562,0.02321509804716082
2014-03-21,23.389999389648438,0.0012841942856620658
2014-03-24,23.3799991607666,-0.00042754293043123504
2014-03-25,23.34000015258789,-0.0017108216259404951
2014-03-26,23.260000228881836,-0.0034275888253233466
2014-03-27,22.549999237060547,-0.030524547929268064
2014-03-28,22.719999313354492,0.0075388062991395
2014-03-31,22.959999084472656,0.010563370526912585
2014-04-01,23.079999923706055,0.005226517596621072
2014-04-02,23.059999465942383,-0.0008665709631623386
2014-04-03,23.190000534057617,0.005637513925671689
2014-04-04,22.920000076293945,-0.011642969018786364
2014-04-07,22.510000228881836,-0.017888300438365645
2014-04-08,22.450000762939453,-0.0026654582555445394
2014-04-09,22.610000610351562,0.007126941736066206
2014-04-10,21.799999237060547,-0.035824916029421616
2014-04-11,21.559999465942383,-0.011009164198049981
2014-04-14,21.600000381469727,0.00185533007969374
2014-04-15,21.6299991607666,0.0013888323503277178
