Date,Close,Returns
2012-03-19,61.869998931884766,-0.0019358403505853605
2012-03-20,61.06999969482422,-0.0129303256969715
2012-03-21,60.83000183105469,-0.003929881528882184
2012-03-22,60.970001220703125,0.0023014858693783946
2012-03-23,60.56999969482422,-0.006560628470892671
2012-03-26,61.529998779296875,0.01584941537575557
2012-03-27,61.130001068115234,-0.006500856803465904
2012-03-28,60.849998474121094,-0.0045804447750973365
2012-03-29,60.88999938964844,0.0006573692116746965
2012-03-30,61.08000183105469,0.0031204211415800653
2012-04-02,61.81999969482422,0.012115223339651093
2012-04-03,61.5099983215332,-0.005014580634444266
2012-04-04,61.45000076293945,-0.0009754114815631043
2012-04-05,60.849998474121094,-0.009764072927078371
2012-04-09,60.029998779296875,-0.013475755388440258
2012-04-10,59.72999954223633,-0.004997488641695802
2012-04-11,60.189998626708984,0.007701307349707642
2012-04-12,61.290000915527344,0.01827549948356766
2012-04-13,60.810001373291016,-0.00783161258062115
2012-04-16,61.040000915527344,0.0037822650393386503
2012-04-17,61.77000045776367,0.011959363225543918
2012-04-18,61.91999816894531,0.002428326211268317
2012-04-19,61.02000045776367,-0.014534847186623678
2012-04-20,61.810001373291016,0.012946589800079789
2012-04-23,61.58000183105469,-0.003721073242617834
2012-04-24,62.72999954223633,0.018674856722750155
2012-04-25,63.0099983215332,0.004463554620438792
2012-04-26,63.439998626708984,0.006824318626093895
2012-04-27,63.75,0.00488652868855044
2012-04-30,63.279998779296875,-0.007372568167892113
2012-05-01,63.459999084472656,0.002844505509609352
2012-05-02,63.349998474121094,-0.001733384997455456
2012-05-03,62.84000015258789,-0.008050486721661754
2012-05-04,61.900001525878906,-0.014958603189472952
2012-05-07,61.779998779296875,-0.001938654985846222
2012-05-08,61.369998931884766,-0.006636449587459459
2012-05-09,60.68000030517578,-0.011243256293271608
2012-05-10,60.70000076293945,0.0003296054328127962
2012-05-11,59.90999984741211,-0.01301484193736091
2012-05-14,60.11000061035156,0.003338353587862608
2012-05-15,59.79999923706055,-0.0051572345723388535
2012-05-16,59.56999969482422,-0.0038461462403127644
2012-05-17,58.5,-0.01796205640936388
2012-05-18,58.08000183105469,-0.0071794558794070484
2012-05-21,58.9900016784668,0.015668040955975737
2012-05-22,59.099998474121094,0.0018646684611716147
2012-05-23,58.63999938964844,-0.007783402645502258
2012-05-24,58.810001373291016,0.0028990788781042554
2012-05-25,58.5,-0.005271235607074876
2012-05-29,58.97999954223633,0.008205120380108122
2012-05-30,58.849998474121094,-0.0022041551224858402
2012-05-31,58.75,-0.001699209459879003
2012-06-01,57.41999816894531,-0.02263832903922869
2012-06-04,57.11000061035156,-0.005398773397408574
2012-06-05,57.290000915527344,0.003151817602032203
2012-06-06,58.59000015258789,0.022691555529513074
2012-06-07,59.349998474121094,0.012971468161015798
2012-06-08,59.77000045776367,0.007076697463197279
2012-06-11,59.279998779296875,-0.00819812070794701
2012-06-12,59.93000030517578,0.01096493824669098
2012-06-13,59.75,-0.0030035091650122414
2012-06-14,60.529998779296875,0.013054372875261455
2012-06-15,61.18000030517578,0.010738502213570644
2012-06-18,61.52000045776367,0.005557374156454964
2012-06-19,62.2400016784668,0.011703530808609752
2012-06-20,62.290000915527344,0.0008033296226250819
2012-06-21,61.84000015258789,-0.007224285701162625
2012-06-22,62.11000061035156,0.004366113471821809
2012-06-25,61.47999954223633,-0.010143311253006715
2012-06-26,61.08000183105469,-0.006506143691605626
2012-06-27,62.130001068115234,0.017190556738436502
2012-06-28,61.72999954223633,-0.006438138081478084
2012-06-29,63.790000915527344,0.033371154844761275
2012-07-02,63.540000915527344,-0.003919109522055986
2012-07-03,63.939998626708984,0.006295210976049681
2012-07-05,63.93000030517578,-0.00015637037453775093
2012-07-06,63.470001220703125,-0.00719535558074158
2012-07-09,63.61000061035156,0.0022057568450584153
2012-07-10,63.08000183105469,-0.008332003996406545
2012-07-11,62.81999969482422,-0.00412178390430018
2012-07-12,62.15999984741211,-0.01050620583601325
2012-07-13,63.790000915527344,0.026222668470342603
2012-07-16,63.4900016784668,-0.0047029194662939755
2012-07-17,64.12999725341797,0.010080257647374191
2012-07-18,65.12000274658203,0.01543747911374349
2012-07-19,65.12000274658203,0.0
2012-07-20,64.76000213623047,-0.005528264667809091
2012-07-23,63.7599983215332,-0.015441689031968187
2012-07-24,64.18000030517578,0.00658723329201738
2012-07-25,63.90999984741211,-0.004206925155497365
2012-07-26,64.80000305175781,0.01392588337459899
2012-07-27,65.80000305175781,0.015432098038657083
2012-07-30,66.76000213623047,0.014589651063048326
2012-07-31,66.19999694824219,-0.008388333883595944
2012-08-01,65.83999633789062,-0.005438075935759068
2012-08-02,65.61000061035156,-0.0034932524351721783
2012-08-03,66.37000274658203,0.011583632512732533
2012-08-06,66.30999755859375,-0.0009041010321695353
2012-08-07,67.19999694824219,0.013421797955308401
2012-08-08,67.8499984741211,0.009672642193414793
2012-08-09,68.4000015258789,0.008106161593615768
2012-08-10,68.5,0.001461965963308609
2012-08-13,68.66999816894531,0.0024817250940920577
2012-08-14,68.36000061035156,-0.004514308531523126
2012-08-15,68.27999877929688,-0.001170301789648831
2012-08-16,68.79000091552734,0.0074692757080878636
2012-08-17,69.31999969482422,0.007704590380042342
2012-08-20,69.75,0.006203120413572183
2012-08-21,69.5199966430664,-0.0032975391675067467
2012-08-22,68.33999633789062,-0.016973538005679245
2012-08-23,66.91999816894531,-0.02077843495812426
2012-08-24,67.4000015258789,0.007172793934061117
2012-08-27,67.11000061035156,-0.004302684109228072
2012-08-28,66.91000366210938,-0.002980136290020252
2012-08-29,67.25,0.0050813976876697975
2012-08-30,66.55999755859375,-0.010260259351765777
2012-08-31,66.88999938964844,0.004957960384000648
2012-09-04,66.75,-0.0020929793829554955
2012-09-05,66.5199966430664,-0.0034457431750350986
2012-09-06,67.69000244140625,0.017588783183767553
2012-09-07,67.37000274658203,-0.004727429210853007
2012-09-10,67.05000305175781,-0.004749883950991185
2012-09-11,67.41999816894531,0.005518196873188552
2012-09-12,67.93000030517578,0.007564552804532498
2012-09-13,67.01000213623047,-0.013543326436216918
2012-09-14,66.33000183105469,-0.010147743374091411
2012-09-17,66.4800033569336,0.0022614431137959468
2012-09-18,66.88999938964844,0.0061672083635970765
2012-09-19,66.9000015258789,0.00014953111558879684
2012-09-20,66.94000244140625,0.0005979209957396314
2012-09-21,66.88999938964844,-0.0007469831182270736
2012-09-24,66.55999755859375,-0.004933500285033032
2012-09-25,65.79000091552734,-0.011568459605013737
2012-09-26,66.19000244140625,0.006079974468954585
2012-09-27,66.47000122070312,0.004230227662323172
2012-09-28,66.43000030517578,-0.0006017889994394121
2012-10-01,67.58000183105469,0.017311478557818116
2012-10-02,67.86000061035156,0.004143219468931925
2012-10-03,68.08000183105469,0.003241986718602652
2012-10-04,68.79000091552734,0.010428893439729414
2012-10-05,69.41000366210938,0.009012977734124128
2012-10-08,69.08999633789062,-0.00461039198004598
2012-10-09,69.0,-0.0013025957831940271
2012-10-10,68.20999908447266,-0.011449288630831056
2012-10-11,68.63999938964844,0.006304065546801407
2012-10-12,68.81999969482422,0.0026223820917301577
2012-10-15,69.45999908447266,0.009299613375275406
2012-10-16,70.36000061035156,0.012957119748653989
2012-10-17,70.5999984741211,0.003410998602723536
2012-10-18,71.12999725341797,0.007507065024812354
2012-10-19,70.2699966430664,-0.012090547498372572
2012-10-22,70.19999694824219,-0.000996153382214926
2012-10-23,69.66000366210938,-0.007692212387572339
2012-10-24,69.33000183105469,-0.004737321471520173
2012-10-25,69.04000091552734,-0.004182906503219619
2012-10-26,68.0199966430664,-0.014774105720377184
2012-10-31,68.69000244140625,0.009850129835431876
2012-11-01,68.91999816894531,0.0033483144470005666
2012-11-02,68.9800033569336,0.0008706498778654481
2012-11-05,68.95999908447266,-0.0002900010363500183
2012-11-06,69.87999725341797,0.013341040910084034
2012-11-07,66.69999694824219,-0.04550658886896619
2012-11-08,65.41999816894531,-0.019190387374232176
2012-11-09,65.5999984741211,0.002751456897185145
2012-11-12,65.4000015258789,-0.0030487340380210837
2012-11-13,65.37000274658203,-0.0004586969204427582
2012-11-14,63.59000015258789,-0.027229654569460915
2012-11-15,63.22999954223633,-0.005661277079536453
2012-11-16,63.56999969482422,0.0053771968219100685
2012-11-19,64.72000122070312,0.018090318253887627
2012-11-20,65.08000183105469,0.005562432069862178
2012-11-21,64.93000030517578,-0.002304878943739208
2012-11-23,65.36000061035156,0.006622521225238653
2012-11-26,64.98999786376953,-0.0056609966818670365
2012-11-27,65.33000183105469,0.005231635304833615
2012-11-28,66.05999755859375,0.011173973780482349
2012-11-29,66.6500015258789,0.008931334984713546
2012-11-30,66.69999694824219,0.0007501188479923648
2012-12-03,65.79000091552734,-0.013643119555477368
2012-12-04,66.6500015258789,0.013071904520198796
2012-12-05,66.76000213623047,0.001650421722928952
2012-12-06,67.2699966430664,0.0076392224463270875
2012-12-07,67.52999877929688,0.00386505350386801
2012-12-10,68.04000091552734,0.007552230792973402
2012-12-11,67.94999694824219,-0.0013228096130818434
2012-12-12,68.1500015258789,0.0029434081916011046
2012-12-13,67.37000274658203,-0.01144532299094203
2012-12-14,66.80000305175781,-0.008460734326645625
2012-12-17,67.12999725341797,0.004940032733298905
2012-12-18,68.51000213623047,0.020557201538426106
2012-12-19,68.69999694824219,0.00277324195135642
2012-12-20,69.0,0.004366856842567657
2012-12-21,68.62999725341797,-0.00536235864611645
2012-12-24,68.69000244140625,0.0008743288706061225
2012-12-26,68.0199966430664,-0.009754051165034805
2012-12-27,67.73999786376953,-0.004116418599168115
2012-12-28,66.76000213623047,-0.0144670173965743
2012-12-31,67.58000183105469,0.012282799110025833
2013-01-02,68.16999816894531,0.008730339181783009
2013-01-03,67.94000244140625,-0.003373855562810224
2013-01-04,68.76000213623047,0.012069468138912853
2013-01-07,68.66999816894531,-0.001308958180467168
2013-01-08,67.33999633789062,-0.019368019026046124
2013-01-09,67.04000091552734,-0.004454936719301306
2013-01-10,67.4000015258789,0.0053699374319098325
2013-01-11,67.06999969482422,-0.00489616948937277
2013-01-14,67.22000122070312,0.0022364921210888955
2013-01-15,67.4800033569336,0.003867928168831858
2013-01-16,66.8499984741211,-0.009336171480017641
2013-01-17,67.13999938964844,0.004338084100923512
2013-01-18,67.48999786376953,0.005212965107280754
2013-01-22,68.3499984741211,0.012742637984483274
2013-01-23,68.70999908447266,0.005267017094197302
2013-01-24,68.2300033569336,-0.0069858206074046025
2013-01-25,67.73999786376953,-0.007181671831388958
2013-01-28,66.56999969482422,-0.017271895568970463
2013-01-29,66.7699966430664,0.003004310487592532
2013-01-30,66.33999633789062,-0.006440022866474604
2013-01-31,65.04000091552734,-0.019595952579526732
2013-02-01,65.12999725341797,0.0013837075126661436
2013-02-04,64.37999725341797,-0.011515431162721912
2013-02-05,64.87999725341797,0.007766387408061792
2013-02-06,65.19999694824219,0.00493217799585155
2013-02-07,65.69000244140625,0.0075154220260631455
2013-02-08,66.08999633789062,0.00608911374057497
2013-02-11,66.12000274658203,0.0004540234582250946
2013-02-12,66.33999633789062,0.003327186663191206
2013-02-13,65.76000213623047,-0.008742752994830738
2013-02-14,65.80000305175781,0.0006082864085752426
2013-02-15,65.62999725341797,-0.0025836746269771727
2013-02-19,66.19999694824219,0.008685048280944851
2013-02-20,66.04000091552734,-0.0024168586116390944
2013-02-21,65.37000274658203,-0.01014533857748301
2013-02-22,65.97000122070312,0.009178498530084012
2013-02-25,64.75,-0.018493272671340488
2013-02-26,65.05999755859375,0.004787607082529011
2013-02-27,65.97000122070312,0.013987145654129618
2013-02-28,65.68000030517578,-0.004395951343962312
2013-03-01,65.5199966430664,-0.002436109338701753
2013-03-04,64.37999725341797,-0.017399258975222764
2013-03-05,64.91000366210938,0.008232470197305997
2013-03-06,64.95999908447266,0.0007702267684890352
2013-03-07,65.2699966430664,0.004772129971717387
2013-03-08,65.95999908447266,0.01057151029407244
2013-03-11,66.12000274658203,0.002425768106886439
2013-03-12,66.2300033569336,0.0016636510251393233
2013-03-13,67.18000030517578,0.01434390608622449
2013-03-14,67.54000091552734,0.005358746780532941
2013-03-15,68.80000305175781,0.018655642865719857
2013-03-18,68.43000030517578,-0.005377946659445354
2013-03-19,68.44000244140625,0.00014616595332261895
2013-03-20,68.63999938964844,0.0029222229852112758
2013-03-21,68.0,-0.009324000514850717
2013-03-22,68.05000305175781,0.0007353389964384061
2013-03-25,67.91000366210938,-0.0020573017394570625
2013-03-26,69.29000091552734,0.020320971565312096
2013-03-27,69.9000015258789,0.008803587852383332
2013-03-28,70.1500015258789,0.0035765378332279774
2013-04-01,69.9000015258789,-0.003563791797036142
2013-04-02,69.4000015258789,-0.007153075666455955
2013-04-03,70.18000030517578,0.011239175247078625
2013-04-04,71.06999969482422,0.012681666938989755
2013-04-05,71.55999755859375,0.006894580918440862
2013-04-08,71.72000122070312,0.00223593722146731
2013-04-09,71.55999755859375,-0.0022309489596492593
2013-04-10,71.7699966430664,0.0029345876416597694
2013-04-11,72.44999694824219,0.009474715577285409
2013-04-12,72.11000061035156,-0.004692841300373174
2013-04-15,70.83000183105469,-0.017750641637258924
2013-04-16,71.29000091552734,0.006494410173387477
2013-04-17,70.12000274658203,-0.016411813072238046
2013-04-18,69.87000274658203,-0.003565316460461543
2013-04-19,70.9800033569336,0.01588665474048323
2013-04-22,70.77999877929688,-0.0028177594840473885
2013-04-23,71.48999786376953,0.010031069464786935
2013-04-24,73.7699966430664,0.03189255626558585
2013-04-25,74.48999786376953,0.009760082058656305
2013-04-26,74.23999786376953,-0.003356155284863993
2013-04-29,74.95999908447266,0.009698292583794732
2013-04-30,75.73999786376953,0.010405533468829109
2013-05-01,75.6500015258789,-0.001188227362410199
2013-05-02,76.30999755859375,0.008724336013252731
2013-05-03,76.83999633789062,0.006945338700737436
2013-05-06,77.05999755859375,0.0028631081622609855
2013-05-07,77.20999908447266,0.0019465550302522061
2013-05-08,77.80000305175781,0.007641548689045541
2013-05-09,77.66000366210938,-0.001799477945460981
2013-05-10,77.93000030517578,0.003476649888418004
2013-05-13,77.55999755859375,-0.0047478858608122065
2013-05-14,78.95999908447266,0.0180505617579636
2013-05-15,79.43000030517578,0.0059523964811638574
2013-05-16,79.0199966430664,-0.005161823750901573
2013-05-17,82.19000244140625,0.04011650130357225
2013-05-20,81.61000061035156,-0.00705684163311926
2013-05-21,81.45999908447266,-0.0018380287312469434
2013-05-22,80.86000061035156,-0.007365559549035949
2013-05-23,80.63999938964844,-0.002720766992858059
2013-05-24,81.26000213623047,0.0076885261814823025
2013-05-28,82.0999984741211,0.01033714393069296
2013-05-29,81.87000274658203,-0.002801409644502706
2013-05-30,83.48999786376953,0.019787407632096743
2013-05-31,82.38999938964844,-0.013175212627457022
2013-06-03,83.04000091552734,0.007889325533367852
2013-06-04,82.41999816894531,-0.007466314303304578
2013-06-05,81.44999694824219,-0.011769003181907434
2013-06-06,82.25,0.00982201450868292
2013-06-07,83.87999725341797,0.019817595786236764
2013-06-10,83.75,-0.0015498004014619093
2013-06-11,82.97000122070312,-0.00931341826026122
2013-06-12,82.61000061035156,-0.004338924973544933
2013-06-13,82.86000061035156,0.00302626798393546
2013-06-14,82.87999725341797,0.0002413304721109455
2013-06-17,83.66999816894531,0.009531864644152899
2013-06-18,83.93000030517578,0.0031074715181118595
2013-06-19,82.9800033569336,-0.011318919871177502
2013-06-20,81.97000122070312,-0.012171632867812754
2013-06-21,81.8499984741211,-0.0014639837110521636
2013-06-24,81.06999969482422,-0.009529612630884698
2013-06-25,80.70999908447266,-0.004440614428354861
2013-06-26,81.83999633789062,0.014000709530863631
2013-06-27,83.20999908447266,0.016740014759112798
2013-06-28,82.80000305175781,-0.004927244768968553
2013-07-01,83.3499984741211,0.006642456547006237
2013-07-02,82.16999816894531,-0.014157172486837566
2013-07-03,82.93000030517578,0.009249143886651545
2013-07-05,83.94999694824219,0.012299489199480318
2013-07-08,85.08999633789062,0.013579504837281764
2013-07-09,85.52999877929688,0.0051710243312153015
2013-07-10,86.9000015258789,0.016017803883257464
2013-07-11,87.75,0.009781340151852058
2013-07-12,88.0199966430664,0.0030768848212696653
2013-07-15,88.26000213623047,0.002726715545529057
2013-07-16,87.20999908447266,-0.011896703221660032
2013-07-17,87.5999984741211,0.004471957272590643
2013-07-18,88.12000274658203,0.0059361219351454775
2013-07-19,88.36000061035156,0.002723534456299692
2013-07-22,88.44000244140625,0.0009054077693759766
2013-07-23,88.76000213623047,0.003618268724452145
2013-07-24,90.30000305175781,0.017350167625770574
2013-07-25,90.41000366210938,0.0012181684012624316
2013-07-26,90.55999755859375,0.0016590409291978858
2013-07-29,91.38999938964844,0.009165214812618228
2013-07-30,90.94000244140625,-0.004923918932569271
2013-07-31,92.05999755859375,0.012315758600392801
2013-08-01,93.08999633789062,0.011188342457225442
2013-08-02,94.88999938964844,0.019336159872907377
2013-08-05,95.41999816894531,0.005585401862218786
2013-08-06,94.87999725341797,-0.00565920064860248
2013-08-07,95.83000183105469,0.010012696091245887
2013-08-08,95.61000061035156,-0.002295744719810977
2013-08-09,95.48999786376953,-0.0012551275579537613
2013-08-12,94.93000030517578,-0.005864462992162478
2013-08-13,95.26000213623047,0.0034762649319901584
2013-08-14,94.87000274658203,-0.004094051867547743
2013-08-15,93.79000091552734,-0.011384018127833295
2013-08-16,94.0199966430664,0.0024522414467851306
2013-08-19,93.73999786376953,-0.0029780768910240285
2013-08-20,93.73999786376953,0.0
2013-08-21,94.0,0.002773652039210983
2013-08-22,94.02999877929688,0.00031913594996679784
2013-08-23,94.56999969482422,0.005742857838324733
2013-08-26,94.55000305175781,-0.00021144806102291192
2013-08-27,92.93000030517578,-0.017133820140600386
2013-08-28,92.94999694824219,0.00021517962983685912
2013-08-29,93.05999755859375,0.0011834385579680973
2013-08-30,92.2699966430664,-0.008489156847762969
2013-09-03,93.13999938964844,0.009428880223627978
2013-09-04,93.55999755859375,0.004509321147708745
2013-09-05,93.55999755859375,0.0
2013-09-06,93.12000274658203,-0.004702809143792064
2013-09-09,93.51000213623047,0.004188137651904844
2013-09-10,94.44999694824219,0.010052345102530058
2013-09-11,95.11000061035156,0.006987863244411141
2013-09-12,95.73999786376953,0.006623880237357493
2013-09-13,96.19000244140625,0.004700277707098355
2013-09-16,97.79000091552734,0.016633729426254407
2013-09-17,98.75,0.009816945244758957
2013-09-18,98.58999633789062,-0.0016202902492088445
2013-09-19,98.05000305175781,-0.005477161032465538
2013-09-20,96.30000305175781,-0.017848036160449943
2013-09-23,95.86000061035156,-0.004569080243639889
2013-09-24,95.94999694824219,0.0009388309755644642
2013-09-25,95.7300033569336,-0.002292794145968169
2013-09-26,96.37000274658203,0.006685462939577835
2013-09-27,96.25,-0.0012452292535218845
2013-09-30,95.26000213623047,-0.010285692091111964
2013-10-01,96.13999938964844,0.009237846249042558
2013-10-02,95.18000030517578,-0.009985428443595623
2013-10-03,93.08000183105469,-0.02206344260756321
2013-10-04,93.31999969482422,0.002578404158233072
2013-10-07,94.9800033569336,0.017788294765730184
2013-10-08,94.08999633789062,-0.009370467336143773
2013-10-09,94.0999984741211,0.00010630392836397107
2013-10-10,97.0999984741211,0.031880978200281795
2013-10-11,98.36000061035156,0.01297633528353015
2013-10-14,98.80999755859375,0.004574999445402961
2013-10-15,97.3499984741211,-0.014775823505176033
2013-10-16,98.68000030517578,0.013662063193645047
2013-10-17,100.7300033569336,0.0207742505615931
2013-10-18,101.58999633789062,0.008537605006421645
2013-10-21,100.19999694824219,-0.013682443545182
2013-10-22,101.45999908447266,0.012574872002055315
2013-10-23,105.55999755859375,0.0404099991239657
2013-10-24,107.4800033569336,0.018188763193880186
2013-10-25,108.37000274658203,0.008280604408736458
2013-10-28,107.86000061035156,-0.004706119067128589
2013-10-29,108.30999755859375,0.004172046594620449
2013-10-30,107.5999984741211,-0.006555249750500258
2013-10-31,107.51000213623047,-0.0008363972041530721
2013-11-01,108.12000274658203,0.005673896365275821
2013-11-04,108.6500015258789,0.004901949369527037
2013-11-05,109.12000274658203,0.004325828017509803
2013-11-06,109.62000274658203,0.004582111321617122
2013-11-07,108.66999816894531,-0.008666343311748759
2013-11-08,110.7300033569336,0.018956521787970138
2013-11-11,110.16999816894531,-0.005057393398455234
2013-11-12,109.3499984741211,-0.007443039924233785
2013-11-13,109.30999755859375,-0.0003658062742160073
2013-11-14,110.0999984741211,0.007227160673056288
2013-11-15,109.52999877929688,-0.00517710901656554
2013-11-18,110.58000183105469,0.009586442650050264
2013-11-19,110.25,-0.002984281294902358
2013-11-20,109.77999877929688,-0.004263049620889969
2013-11-21,110.7699966430664,0.009018016713225219
2013-11-22,112.01000213623047,0.011194416635758486
2013-11-25,111.6500015258789,-0.003214004137895854
2013-11-26,111.97000122070312,0.00286609664532822
2013-11-27,113.94999694824219,0.017683269678959057
2013-11-29,112.68000030517578,-0.011145209978752901
2013-12-02,111.81999969482422,-0.007632238267859304
2013-12-03,112.5199966430664,0.0062600335374047855
2013-12-04,110.48999786376953,-0.018041226802880117
2013-12-05,109.54000091552734,-0.008598035719156294
2013-12-06,110.26000213623047,0.006572952480239147
2013-12-09,109.94000244140625,-0.0029022282661381738
2013-12-10,110.12999725341797,0.0017281681625664902
2013-12-11,107.5199966430664,-0.023699270638732006
2013-12-12,108.02999877929688,0.004743323587736992
2013-12-13,108.91999816894531,0.008238446725031379
2013-12-16,109.66000366210938,0.006794027778225242
2013-12-17,109.56999969482422,-0.0008207547353589195
2013-12-18,111.4800033569336,0.017431812242667988
2013-12-19,110.55000305175781,-0.008342306038493175
2013-12-20,112.26000213623047,0.015468105267008037
2013-12-23,112.52999877929688,0.0024051009970476045
2013-12-24,114.22000122070312,0.015018239222776675
2013-12-26,115.31999969482422,0.00963052409705023
2013-12-27,114.69999694824219,-0.005376367917297675
2013-12-30,113.93000030517578,-0.00671313568921772
2013-12-31,114.61000061035156,0.005968579859161993
2014-01-02,113.2300033569336,-0.012040810104431032
2014-01-03,113.58000183105469,0.0030910400401367166
2014-01-06,113.80000305175781,0.0019369714488151057
2014-01-07,114.51000213623047,0.00623900760485685
2014-01-08,115.19000244140625,0.005938348550258432
2014-01-09,115.62999725341797,0.0038197309027363513
2014-01-10,116.37000274658203,0.006399770913617209
2014-01-13,115.62999725341797,-0.006359074294907119
2014-01-14,117.11000061035156,0.01279947584613339
2014-01-15,117.87999725341797,0.0065749862441579765
2014-01-16,118.29000091552734,0.0034781444830538355
2014-01-17,118.23999786376953,-0.0004227157948331062
2014-01-21,119.19000244140625,0.008034544949258704
2014-01-22,120.31999969482422,0.009480637891365662
2014-01-23,117.5,-0.02343749752307822
2014-01-24,113.44999694824219,-0.03446811107878989
2014-01-27,112.69999694824219,-0.006610841958348934
2014-01-28,112.01000213623047,-0.006122403111764041
2014-01-29,112.12999725341797,0.0010712893036244342
2014-01-30,113.25,0.009988431053385094
2014-01-31,115.55000305175781,0.020309077719715685
2014-02-03,113.25,-0.01990482900054602
2014-02-04,110.80000305175781,-0.021633527136796338
2014-02-05,111.4000015258789,0.005415148534254177
2014-02-06,112.27999877929688,0.007899436637023305
2014-02-07,114.97000122070312,0.023957984241644414
2014-02-10,114.31999969482422,-0.00565366198988837
2014-02-11,116.9000015258789,0.022568245608309834
2014-02-12,118.06999969482422,0.01000853852586392
2014-02-13,118.86000061035156,0.0066909538203545615
2014-02-14,120.27999877929688,0.011946812734759948
2014-02-18,120.05999755859375,-0.001829075681209491
2014-02-19,119.05000305175781,-0.008412414854023442
2014-02-20,120.61000061035156,0.013103717081935251
2014-02-21,120.47000122070312,-0.0011607610392170287
2014-02-24,122.12000274658203,0.013696368466503683
2014-02-25,119.68000030517578,-0.01998036674196313
2014-02-26,118.72000122070312,-0.00802138270408359
2014-02-27,120.0199966430664,0.010950096100037499
2014-02-28,121.02999877929688,0.008415282156973847
2014-03-03,121.0199966430664,-8.264179402917016e-05
2014-03-04,124.25,0.026689831817299448
2014-03-05,123.6500015258789,-0.004828961562342804
2014-03-06,123.69000244140625,0.0003235011325006809
2014-03-07,124.30000305175781,0.004931688886015806
2014-03-10,122.72000122070312,-0.012711197041538114
2014-03-11,121.7699966430664,-0.007741236702957677
2014-03-12,122.41999816894531,0.005337944845183795
2014-03-13,120.94000244140625,-0.012089493135726048
2014-03-14,121.44000244140625,0.004134281378423532
2014-03-17,122.51000213623047,0.008810932751261102
2014-03-18,123.98999786376953,0.012080611392801366
2014-03-19,122.87999725341797,-0.008952339942542298
2014-03-20,122.33999633789062,-0.004394538798806247
2014-03-21,121.87999725341797,-0.00376000570739099
2014-03-24,121.0199966430664,-0.007056125941350411
2014-03-25,122.12999725341797,0.00917204297753682
2014-03-26,121.66000366210938,-0.0038483059189247104
2014-03-27,119.94000244140625,-0.014137770581366671
2014-03-28,121.80999755859375,0.01559108786996255
2014-03-31,123.37999725341797,0.012888923128571594
2014-04-01,123.94999694824219,0.004619871190736591
2014-04-02,124.58999633789062,0.005163367530502505
2014-04-03,125.0199966430664,0.0034513228815706842
2014-04-04,120.69000244140625,-0.03463441303731862
2014-04-07,119.29000091552734,-0.011599979265545124
2014-04-08,118.87000274658203,-0.0035208162102599028
2014-04-09,120.31999969482422,0.012198173759055297
2014-04-10,117.16000366210938,-0.026263264966171485
2014-04-11,116.66999816894531,-0.00418236153847551
