Date,Close,Returns
2012-06-01,38.33000183105469,-0.0031209084396280895
2012-06-04,38.279998779296875,-0.0013045408131783232
2012-06-05,38.29999923706055,0.0005224780146673158
2012-06-06,38.810001373291016,0.013315982934458459
2012-06-07,38.7400016784668,-0.001803650923660971
2012-06-08,38.97999954223633,0.006195091723574464
2012-06-11,38.4900016784668,-0.012570494343864702
2012-06-12,38.65999984741211,0.004416683853781578
2012-06-13,38.70000076293945,0.001034684834072097
2012-06-14,39.380001068115234,0.01757106697080424
2012-06-15,39.43000030517578,0.001269660632412517
2012-06-18,39.54999923706055,0.0030433408814611873
2012-06-19,39.630001068115234,0.0020228023412884877
2012-06-20,39.66999816894531,0.0010092631782001593
2012-06-21,38.790000915527344,-0.022182941619262597
2012-06-22,38.959999084472656,0.004382525520314262
2012-06-25,39.130001068115234,0.004363500709380963
2012-06-26,39.38999938964844,0.0066444751964256366
2012-06-27,39.72999954223633,0.008631636401528864
2012-06-28,39.7599983215332,0.0007550661878308329
2012-06-29,41.61000061035156,0.0465292345803856
2012-07-02,41.470001220703125,-0.0033645611053803037
2012-07-03,41.66999816894531,0.004822689711963202
2012-07-05,41.400001525878906,-0.006479401366223825
2012-07-06,41.0,-0.009661872249663306
2012-07-09,40.36000061035156,-0.0156097412109375
2012-07-10,40.08000183105469,-0.006937531592233426
2012-07-11,40.470001220703125,0.009730523249284362
2012-07-12,40.72999954223633,0.006424470316057196
2012-07-13,40.86000061035156,0.0031917768125782064
2012-07-16,40.75,-0.0026921343296234523
2012-07-17,40.91999816894531,0.004171734207246924
2012-07-18,41.47999954223633,0.013685273664455044
2012-07-19,41.369998931884766,-0.002651895167924412
2012-07-20,41.34000015258789,-0.0007251336734687142
2012-07-23,40.77000045776367,-0.013788091260772184
2012-07-24,40.4900016784668,-0.006867764928944364
2012-07-25,40.220001220703125,-0.006668324192914521
2012-07-26,41.29999923706055,0.026852262147657457
2012-07-27,42.279998779296875,0.02372880291380075
2012-07-30,42.59000015258789,0.007332104594166111
2012-07-31,42.31999969482422,-0.006339527043821014
2012-08-01,42.81999969482422,0.011814744886710082
2012-08-02,41.119998931884766,-0.03970109236467223
2012-08-03,42.08000183105469,0.023346374613485876
2012-08-06,42.31999969482422,0.0057033710391241055
2012-08-07,42.91999816894531,0.01417765780831215
2012-08-08,43.959999084472656,0.024231150044172978
2012-08-09,44.029998779296875,0.0015923497789367413
2012-08-10,44.16999816894531,0.0031796364644520736
2012-08-13,43.68000030517578,-0.011093454473222852
2012-08-14,43.43000030517578,-0.005723443183455634
2012-08-15,43.810001373291016,0.008749736712986955
2012-08-16,44.27000045776367,0.010499864643991996
2012-08-17,44.33000183105469,0.0013553506363357393
2012-08-20,44.2400016784668,-0.002030231194911525
2012-08-21,44.25,0.0002260018344002468
2012-08-22,44.119998931884766,-0.0029378772455420643
2012-08-23,44.130001068115234,0.00022670300255245301
2012-08-24,44.27000045776367,0.0031724311411718276
2012-08-27,44.349998474121094,0.0018070480128804522
2012-08-28,44.220001220703125,-0.002931167032481974
2012-08-29,44.08000183105469,-0.0031659743506042837
2012-08-30,43.9900016784668,-0.0020417456635513087
2012-08-31,44.540000915527344,0.012502823734370727
2012-09-04,44.52000045776367,-0.0004490448440179762
2012-09-05,44.869998931884766,0.007861600865281648
2012-09-06,45.72999954223633,0.019166495003868578
2012-09-07,45.540000915527344,-0.004154791791185164
2012-09-10,45.209999084472656,-0.007246416873526451
2012-09-11,45.349998474121094,0.0030966465933091047
2012-09-12,45.2599983215332,-0.0019845679297927354
2012-09-13,46.0,0.016350015596768852
2012-09-14,45.869998931884766,-0.002826110176418095
2012-09-17,45.63999938964844,-0.005014160618967312
2012-09-18,45.849998474121094,0.004601206995640039
2012-09-19,45.779998779296875,-0.0015267109521002187
2012-09-20,45.650001525878906,-0.002839608057760734
2012-09-21,45.599998474121094,-0.0010953570665154233
2012-09-24,45.290000915527344,-0.006798192301907147
2012-09-25,45.18000030517578,-0.00242880565528647
2012-09-26,45.11000061035156,-0.001549351357932549
2012-09-27,45.349998474121094,0.005320280658884791
2012-09-28,45.04999923706055,-0.00661519839370539
2012-10-01,42.81999969482422,-0.04950054561603212
2012-10-02,43.279998779296875,0.010742622320201844
2012-10-03,43.790000915527344,0.011783783516981838
2012-10-04,44.599998474121094,0.01849731769031626
2012-10-05,44.63999938964844,0.0008968815447505385
2012-10-08,44.790000915527344,0.003360249281582517
2012-10-09,44.29999923706055,-0.010939979201851857
2012-10-10,44.16999816894531,-0.0029345614075423354
2012-10-11,44.310001373291016,0.0031696447849105525
2012-10-12,44.20000076293945,-0.0024825232891522164
2012-10-15,44.5,0.006787312938512091
2012-10-16,44.61000061035156,0.002471923828125
2012-10-17,45.18000030517578,0.01277739715367665
2012-10-18,44.599998474121094,-0.012837579175231761
2012-10-19,44.029998779296875,-0.01278026265303478
2012-10-22,43.959999084472656,-0.0015898182322260368
2012-10-23,43.939998626708984,-0.00045496947634693363
2012-10-24,43.5099983215332,-0.009786079167385386
2012-10-25,43.79999923706055,0.006665155750737339
2012-10-26,43.459999084472656,-0.0077625606965811
2012-10-31,43.13999938964844,-0.007363085631967858
2012-11-01,43.20000076293945,0.0013908524371795128
2012-11-02,43.310001373291016,0.002546310379835326
2012-11-05,42.939998626708984,-0.008543124794500923
2012-11-06,43.20000076293945,0.006055010352719048
2012-11-07,41.599998474121094,-0.037037089364844955
2012-11-08,40.900001525878906,-0.016826850334565435
2012-11-09,41.18000030517578,0.006845935668723824
2012-11-12,40.77000045776367,-0.009956285681731236
2012-11-13,40.41999816894531,-0.00858479972746018
2012-11-14,39.59000015258789,-0.020534340770829385
2012-11-15,39.70000076293945,0.002778494820095956
2012-11-16,39.83000183105469,0.003274586035690863
2012-11-19,40.279998779296875,0.011297939431459847
2012-11-20,40.15999984741211,-0.002979119551176468
2012-11-21,40.08000183105469,-0.001991982486588051
2012-11-23,40.5099983215332,0.010728454861130832
2012-11-26,40.4900016784668,-0.0004936224116252053
2012-11-27,40.22999954223633,-0.00642139109539086
2012-11-28,40.349998474121094,0.002982822104155902
2012-11-29,41.04999923706055,0.017348222785891876
2012-11-30,41.459999084472656,0.0099878162005409
2012-12-03,41.52000045776367,0.001447211158127848
2012-12-04,41.75,0.005539487950398714
2012-12-05,42.400001525878906,0.015568898823446808
2012-12-06,42.5,0.002358454493452289
2012-12-07,43.0099983215332,0.011999960506663632
2012-12-10,43.400001525878906,0.009067733540236933
2012-12-11,43.630001068115234,0.005299528436633505
2012-12-12,43.11000061035156,-0.01191841496753221
2012-12-13,43.150001525878906,0.0009278801893066735
2012-12-14,43.040000915527344,-0.0025492608681737527
2012-12-17,43.4900016784668,0.01045540783845822
2012-12-18,43.86000061035156,0.008507678031844268
2012-12-19,43.45000076293945,-0.00934792160753739
2012-12-20,43.5099983215332,0.0013808413703164657
2012-12-21,43.36000061035156,-0.003447430865732959
2012-12-24,43.279998779296875,-0.0018450606533337854
2012-12-26,43.20000076293945,-0.0018483830548463587
2012-12-27,43.15999984741211,-0.0009259471023357335
2012-12-28,42.709999084472656,-0.010426338381148925
2012-12-31,42.790000915527344,0.0018731405471692497
2013-01-02,43.540000915527344,0.017527459311828197
2013-01-03,42.939998626708984,-0.013780484065272103
2013-01-04,42.75,-0.004424746920946632
2013-01-07,41.959999084472656,-0.01847955357958697
2013-01-08,41.83000183105469,-0.0030981233616392823
2013-01-09,42.11000061035156,0.006693730983511559
2013-01-10,42.34000015258789,0.005461874588047033
2013-01-11,42.689998626708984,0.008266378669337326
2013-01-14,42.900001525878906,0.0049192528912036515
2013-01-15,43.08000183105469,0.004195811160220941
2013-01-16,43.4900016784668,0.009517173397995515
2013-01-17,44.209999084472656,0.01655546972219013
2013-01-18,44.84000015258789,0.014250194100015268
2013-01-22,45.279998779296875,0.009812636601509661
2013-01-23,44.86000061035156,-0.009275578186131672
2013-01-24,45.470001220703125,0.013597873429604945
2013-01-25,45.119998931884766,-0.007697433020058875
2013-01-28,45.13999938964844,0.00044327256731246933
2013-01-29,45.52000045776367,0.008418278095997822
2013-01-30,45.59000015258789,0.0015377788690746907
2013-01-31,45.18000030517578,-0.008993196886156074
2013-02-01,45.369998931884766,0.004205370195343283
2013-02-04,44.13999938964844,-0.027110415939902488
2013-02-05,44.58000183105469,0.009968338185102787
2013-02-06,44.11000061035156,-0.010542871274081489
2013-02-07,44.310001373291016,0.004534136480889517
2013-02-08,44.40999984741211,0.002256792394986773
2013-02-11,44.04999923706055,-0.008106296140249603
2013-02-12,44.220001220703125,0.003859295949761421
2013-02-13,44.619998931884766,0.00904562867796499
2013-02-14,43.970001220703125,-0.014567407591692283
2013-02-15,43.529998779296875,-0.010006878080300763
2013-02-19,45.099998474121094,0.03606707417531374
2013-02-20,44.599998474121094,-0.011086474876199959
2013-02-21,44.4900016784668,-0.0024662959510665106
2013-02-22,46.47999954223633,0.04472910291510934
2013-02-25,46.08000183105469,-0.008605802821021191
2013-02-26,45.0,-0.023437538805105684
2013-02-27,44.790000915527344,-0.00466664632161462
2013-02-28,44.209999084472656,-0.012949359660620607
2013-03-01,45.2400016784668,0.023297955560372285
2013-03-04,45.220001220703125,-0.0004420967511411522
2013-03-05,46.970001220703125,0.03869968935778778
2013-03-06,46.58000183105469,-0.008303159027309936
2013-03-07,46.58000183105469,0.0
2013-03-08,47.369998931884766,0.016960005791657018
2013-03-11,48.560001373291016,0.025121436948255083
2013-03-12,48.09000015258789,-0.009678772805011393
2013-03-13,48.79999923706055,0.014763965111662669
2013-03-14,48.369998931884766,-0.008811481801196841
2013-03-15,48.459999084472656,0.0018606606279778504
2013-03-18,48.0,-0.009492346123878614
2013-03-19,47.83000183105469,-0.0035416285196939734
2013-03-20,48.90999984741211,0.022579928392480353
2013-03-21,48.560001373291016,-0.007155969642465898
2013-03-22,48.959999084472656,0.008237184923179264
2013-03-25,48.59000015258789,-0.007557167867719761
2013-03-26,49.27000045776367,0.013994655341435847
2013-03-27,48.4900016784668,-0.015831109641769148
2013-03-28,48.93000030517578,0.00907400724847518
2013-04-01,51.900001525878906,0.060698982264035584
2013-04-02,52.279998779296875,0.007321719503774693
2013-04-03,51.02000045776367,-0.02410096310163201
2013-04-04,51.02000045776367,0.0
2013-04-05,50.15999984741211,-0.016856146660827687
2013-04-08,50.31999969482422,0.003189789631157014
2013-04-09,49.970001220703125,-0.0069554546153364205
2013-04-10,51.0,0.02061234248819943
2013-04-11,51.459999084472656,0.009019589891620772
2013-04-12,51.90999984741211,0.008744671024979445
2013-04-15,50.599998474121094,-0.025236011888686627
2013-04-16,50.900001525878906,0.005928914245150629
2013-04-17,50.16999816894531,-0.014341912279952296
2013-04-18,49.70000076293945,-0.009368096933612846
2013-04-19,52.650001525878906,0.05935615126064997
2013-04-22,52.08000183105469,-0.010826204716139487
2013-04-23,53.02000045776367,0.018049128142473947
2013-04-24,51.630001068115234,-0.02621651032907335
2013-04-25,51.310001373291016,-0.006197940891034315
2013-04-26,51.0099983215332,-0.005846872807023118
2013-04-29,51.5099983215332,0.0098019999304515
2013-04-30,51.599998474121094,0.0017472365661146405
2013-05-01,50.970001220703125,-0.012209249458290827
2013-05-02,50.41999816894531,-0.010790720788415697
2013-05-03,51.310001373291016,0.01765178969986314
2013-05-06,50.970001220703125,-0.0066263914146935665
2013-05-07,50.720001220703125,-0.004904845870367658
2013-05-08,49.70000076293945,-0.020110418635938876
2013-05-09,49.4900016784668,-0.0042253336267400465
2013-05-10,50.08000183105469,0.011921603002179815
2013-05-13,50.290000915527344,0.004193272300210493
2013-05-14,51.09000015258789,0.01590771967581217
2013-05-15,51.060001373291016,-0.0005871751655368573
2013-05-16,52.7400016784668,0.03290247277695091
2013-05-17,53.31999969482422,0.010997307506613652
2013-05-20,52.900001525878906,-0.00787693494653341
2013-05-21,52.56999969482422,-0.006238219688769697
2013-05-22,51.689998626708984,-0.016739605729955476
2013-05-23,51.279998779296875,-0.007931898980555574
2013-05-24,51.560001373291016,0.005460269123625405
2013-05-28,51.880001068115234,0.006206355436405797
2013-05-29,51.029998779296875,-0.016384006771749227
2013-05-30,51.04999923706055,0.00039193529770931157
2013-05-31,49.40999984741211,-0.032125355811129075
2013-06-03,49.59000015258789,0.003642993437191988
2013-06-04,50.380001068115234,0.0159306495885565
2013-06-05,49.81999969482422,-0.01111554905554446
2013-06-06,49.529998779296875,-0.005820973851942246
2013-06-07,50.65999984741211,0.02281447801261738
2013-06-10,51.18000030517578,0.010264517554873898
2013-06-11,50.58000183105469,-0.011723299541684717
2013-06-12,49.599998474121094,-0.01937531280063931
2013-06-13,49.84000015258789,0.0048387436663333006
2013-06-14,49.59000015258789,-0.005016051349009065
2013-06-17,49.9900016784668,0.008066173112484476
2013-06-18,49.84000015258789,-0.0030006305429575164
2013-06-19,49.13999938964844,-0.014044959084999253
2013-06-20,47.619998931884766,-0.030932040631727498
2013-06-21,47.790000915527344,0.0035699703371634417
2013-06-24,47.900001525878906,0.0023017494924513215
2013-06-25,48.11000061035156,0.004384114358727098
2013-06-26,48.470001220703125,0.007482864389615207
2013-06-27,48.560001373291016,0.0018568217520376074
2013-06-28,47.86000061035156,-0.014415171811022032
2013-07-01,48.15999984741211,0.006268266469592554
2013-07-02,48.06999969482422,-0.0018687739383937974
2013-07-03,47.540000915527344,-0.011025562360341357
2013-07-05,47.650001525878906,0.0023138537701550277
2013-07-08,48.209999084472656,0.011752309352804913
2013-07-09,50.33000183105469,0.043974337001488006
2013-07-10,50.33000183105469,0.0
2013-07-11,51.900001525878906,0.031194111617446785
2013-07-12,51.29999923706055,-0.011560737402275034
2013-07-15,51.709999084472656,0.007992199873482875
2013-07-16,51.08000183105469,-0.012183277210831456
2013-07-17,50.83000183105469,-0.004894283301454583
2013-07-18,51.0,0.003344445461763712
2013-07-19,51.38999938964844,0.0076470468558518245
2013-07-22,50.95000076293945,-0.008561950417100284
2013-07-23,50.630001068115234,-0.006280661237143326
2013-07-24,49.88999938964844,-0.014615873254105516
2013-07-25,49.83000183105469,-0.0012025968997345649
2013-07-26,49.790000915527344,-0.0008027476230677566
2013-07-29,49.869998931884766,0.0016067084733166759
2013-07-30,49.880001068115234,0.0002005641958029436
2013-07-31,50.060001373291016,0.0036086668268104916
2013-08-01,50.90999984741211,0.016979593503858803
2013-08-02,50.790000915527344,-0.0023570797926620868
2013-08-05,50.08000183105469,-0.013979111472226746
2013-08-06,53.2599983215332,0.06349833015594242
2013-08-07,52.790000915527344,-0.008824585445317945
2013-08-08,53.41999816894531,0.01193402618852124
2013-08-09,53.20000076293945,-0.004118259332583585
2013-08-12,52.52000045776367,-0.012781960440299223
2013-08-13,52.41999816894531,-0.0019040801208443092
2013-08-14,51.900001525878906,-0.009919814216522882
2013-08-15,50.75,-0.022158024895345685
2013-08-16,50.779998779296875,0.0005911089516625889
2013-08-19,50.11000061035156,-0.01319413519203294
2013-08-20,50.52000045776367,0.00818199645616069
2013-08-21,49.880001068115234,-0.012668238001769194
2013-08-22,49.84000015258789,-0.000801942956511148
2013-08-23,50.459999084472656,0.012439785914658996
2013-08-26,49.7599983215332,-0.013872389529132056
2013-08-27,49.47999954223633,-0.005626985304292287
2013-08-28,48.439998626708984,-0.021018612068490317
2013-08-29,48.59000015258789,0.003096645956472077
2013-08-30,48.790000915527344,0.004116088954751795
2013-09-03,48.560001373291016,-0.0047140712834693455
2013-09-04,49.310001373291016,0.015444810106873597
2013-09-05,49.189998626708984,-0.0024336390841601663
2013-09-06,49.2400016784668,0.0010165288301240416
2013-09-09,49.09000015258789,-0.0030463347027972487
2013-09-10,49.38999938964844,0.0061112087212884525
2013-09-11,49.709999084472656,0.006479038242128254
2013-09-12,49.279998779296875,-0.008650177290188243
2013-09-13,49.540000915527344,0.0052760175054975544
2013-09-16,50.220001220703125,0.013726287699010742
2013-09-17,50.70000076293945,0.009557935694323394
2013-09-18,51.560001373291016,0.016962536438070552
2013-09-19,51.4900016784668,-0.001357635627614262
2013-09-20,50.529998779296875,-0.018644452668009848
2013-09-23,50.290000915527344,-0.004749611509348828
2013-09-24,50.20000076293945,-0.0017896232044033455
2013-09-25,50.43000030517578,0.004581664118342488
2013-09-26,50.689998626708984,0.005155627998410184
2013-09-27,50.400001525878906,-0.0057209924775432075
2013-09-30,50.130001068115234,-0.005357151777565572
2013-10-01,50.939998626708984,0.016157940182230268
2013-10-02,50.189998626708984,-0.014723204166062875
2013-10-03,49.7400016784668,-0.008965868909243557
2013-10-04,50.470001220703125,0.014676307149228629
2013-10-07,49.88999938964844,-0.011492011433056337
2013-10-08,49.709999084472656,-0.0036079436235296747
2013-10-09,49.939998626708984,0.004626826523281391
2013-10-10,51.290000915527344,0.02703248550143833
2013-10-11,51.7599983215332,0.009163528906539264
2013-10-14,51.81999969482422,0.001159222860060538
2013-10-15,51.27000045776367,-0.010613648018131472
2013-10-16,51.81999969482422,0.0107275059908305
2013-10-17,52.66999816894531,0.016402903881259423
2013-10-18,52.619998931884766,-0.0009492925536122021
2013-10-21,53.5,0.016723699847549955
2013-10-22,54.15999984741211,0.012336445746020663
2013-10-23,53.63999938964844,-0.00960119016301142
2013-10-24,53.34000015258789,-0.005592827003619294
2013-10-25,53.88999938964844,0.010311196765788955
2013-10-28,54.540000915527344,0.012061635428479267
2013-10-29,55.29999923706055,0.013934695797132468
2013-10-30,54.83000183105469,-0.008499049050454288
2013-10-31,54.0,-0.015137731229922902
2013-11-01,53.9900016784668,-0.000185154102466778
2013-11-04,54.209999084472656,0.004074780499471631
2013-11-05,54.0099983215332,-0.0036893703434268676
2013-11-06,54.689998626708984,0.012590267104390485
2013-11-07,53.0,-0.03090142017088371
2013-11-08,53.790000915527344,0.014905677651459337
2013-11-11,53.869998931884766,0.0014872283880986714
2013-11-12,53.849998474121094,-0.000371272659369426
2013-11-13,53.900001525878906,0.0009285618045438149
2013-11-14,53.97999954223633,0.0014841932113678347
2013-11-15,54.119998931884766,0.002593541882839334
2013-11-18,53.9900016784668,-0.002402018772793779
2013-11-19,53.90999984741211,-0.0014817897493527576
2013-11-20,53.2400016784668,-0.012428087012459454
2013-11-21,53.040000915527344,-0.003756588216268675
2013-11-22,53.650001525878906,0.011500765456679884
2013-11-25,53.45000076293945,-0.0037278799114848216
2013-11-26,53.16999816894531,-0.005238589148688799
2013-11-27,53.04999923706055,-0.002256891781404091
2013-11-29,52.66999816894531,-0.00716307396004201
2013-12-02,52.54999923706055,-0.002278316613945064
2013-12-03,53.93000030517578,0.02626072479829844
2013-12-04,54.34000015258789,0.007602444744892134
2013-12-05,54.0099983215332,-0.006072908173132774
2013-12-06,54.959999084472656,0.017589349980792424
2013-12-09,55.060001373291016,0.0018195467700909962
2013-12-10,54.70000076293945,-0.006538332752861087
2013-12-11,54.29999923706055,-0.007312642053012852
2013-12-12,53.41999816894531,-0.016206281408464918
2013-12-13,53.189998626708984,-0.004305495135153992
2013-12-16,53.75,0.010528320882674747
2013-12-17,53.790000915527344,0.0007442030795785648
2013-12-18,55.38999938964844,0.029745276945314814
2013-12-19,54.970001220703125,-0.0075825631625445755
2013-12-20,54.939998626708984,-0.0005457994056372595
2013-12-23,54.939998626708984,0.0
2013-12-24,55.040000915527344,0.0018202091612311566
2013-12-26,55.38999938964844,0.006358983799041873
2013-12-27,55.7599983215332,0.0066798869103059655
2013-12-30,55.7599983215332,0.0
2013-12-31,56.150001525878906,0.006994318796367249
2014-01-02,55.220001220703125,-0.01656278325739946
2014-01-03,55.0099983215332,-0.0038030223565295174
2014-01-06,54.79999923706055,-0.003817471203056755
2014-01-07,55.349998474121094,0.010036482567842508
2014-01-08,55.220001220703125,-0.0023486405962368506
2014-01-09,55.29999923706055,0.0014487144981705224
2014-01-10,56.08000183105469,0.014104929561579604
2014-01-13,55.939998626708984,-0.00249649072351088
2014-01-14,56.66999816894531,0.013049688240210022
2014-01-15,56.22999954223633,-0.007764225179560658
2014-01-16,56.150001525878906,-0.0014226928153775464
2014-01-17,55.58000183105469,-0.010151374520649181
2014-01-21,55.11000061035156,-0.008456300921539706
2014-01-22,55.349998474121094,0.0043548876993562136
2014-01-23,54.45000076293945,-0.016260121698150276
2014-01-24,53.81999969482422,-0.011570267388206101
2014-01-27,54.2400016784668,0.007803827313714651
2014-01-28,54.70000076293945,0.008480808817070473
2014-01-29,53.40999984741211,-0.023583197395517175
2014-01-30,53.810001373291016,0.007489262816357867
2014-01-31,52.63999938964844,-0.021743206723338182
2014-02-03,51.459999084472656,-0.022416419431186885
2014-02-04,51.47999954223633,0.00038866028215123194
2014-02-05,51.31999969482422,-0.0031080001716169425
2014-02-06,51.66999816894531,0.006819923542524808
2014-02-07,52.40999984741211,0.01432168965919467
2014-02-10,52.52000045776367,0.002098847751799582
2014-02-11,53.290000915527344,0.014661090080966499
2014-02-12,53.099998474121094,-0.003565442637305072
2014-02-13,54.529998779296875,0.026930326671717575
2014-02-14,55.02000045776367,0.00898591031424778
2014-02-18,55.72999954223633,0.012904381653316976
2014-02-19,56.119998931884766,0.0069980153032813686
2014-02-20,56.130001068115234,0.00017822766252373334
2014-02-21,56.599998474121094,0.008373372475719343
2014-02-24,57.27000045776367,0.011837491196204253
2014-02-25,57.25,-0.00034923096916028573
2014-02-26,56.68000030517578,-0.009956326547147953
2014-02-27,56.90999984741211,0.004057860638637445
2014-02-28,56.83000183105469,-0.0014056934909842944
2014-03-03,56.619998931884766,-0.0036952822875885305
2014-03-04,56.91999816894531,0.005298467727303358
2014-03-05,57.4900016784668,0.010014116793005678
2014-03-06,57.9900016784668,0.00869716447037927
2014-03-07,58.2400016784668,0.004311087993860596
2014-03-10,58.459999084472656,0.003777427878873141
2014-03-11,58.029998779296875,-0.007355462057986761
2014-03-12,58.11000061035156,0.0013786288598585106
2014-03-13,57.630001068115234,-0.008260188215362452
2014-03-14,57.61000061035156,-0.0003470494081725395
2014-03-17,58.25,0.011109171721366717
2014-03-18,58.18000030517578,-0.0012017114991281774
2014-03-19,57.75,-0.007390861170853746
2014-03-20,58.15999984741211,0.007099564457352603
2014-03-21,58.5,0.005845944867261199
2014-03-24,57.54999923706055,-0.016239329281016346
2014-03-25,58.61000061035156,0.01841879039693195
2014-03-26,57.79999923706055,-0.013820190494042706
2014-03-27,58.06999969482422,0.004671288258262685
2014-03-28,58.08000183105469,0.00017224274639282555
2014-03-31,58.86000061035156,0.013429730625108549
2014-04-01,58.869998931884766,0.00016986614729064264
2014-04-02,59.5,0.010701564116625484
2014-04-03,59.720001220703125,0.0036974995076155537
2014-04-04,59.790000915527344,0.0011721315035733149
2014-04-07,59.220001220703125,-0.009533361533637152
2014-04-08,59.220001220703125,0.0
2014-04-09,59.33000183105469,0.001857490849106913
2014-04-10,58.029998779296875,-0.021911394094671355
2014-04-11,57.08000183105469,-0.016370790422644554
