Date,Close,Returns
2012-11-26,48.87620544433594,-0.008018551625160186
2012-11-27,48.62159729003906,-0.005209245521050954
2012-11-28,49.069358825683594,0.009209107898564772
2012-11-29,49.411766052246094,0.006978025284146927
2012-11-30,49.81562805175781,0.008173397386458392
2012-12-03,49.525901794433594,-0.005815971185251234
2012-12-04,49.75416946411133,0.004609056299978098
2012-12-05,50.254608154296875,0.010058226186380637
2012-12-06,50.51799774169922,0.005241103195823493
2012-12-07,50.31606674194336,-0.003997209089488085
2012-12-10,50.33362579345703,0.00034897504218145414
2012-12-11,50.94820022583008,0.01221001711450187
2012-12-12,50.395084381103516,-0.010856435404486331
2012-12-13,50.55311584472656,0.0031358507593313156
2012-12-14,50.395084381103516,-0.003126047939526422
2012-12-17,50.87796401977539,0.009581879752798672
2012-12-18,51.15013122558594,0.005349412285930999
2012-12-19,51.027217864990234,-0.0024029920872269406
2012-12-20,51.246707916259766,0.004301430892239999
2012-12-21,50.55311584472656,-0.013534373225819185
2012-12-24,50.4653205871582,-0.0017366932997369133
2012-12-26,50.13169479370117,-0.006610991262422039
2012-12-27,49.947322845458984,-0.0036777521486337506
2012-12-28,49.45566177368164,-0.009843592083975783
2012-12-31,49.98244094848633,0.010651544351288456
2013-01-02,51.26426696777344,0.0256455266081983
2013-01-03,51.4661979675293,0.003939020524428738
2013-01-04,51.9227409362793,0.008870734322322438
2013-01-07,51.72080612182617,-0.003889140111092093
2013-01-08,52.01931381225586,0.0057715204540038645
2013-01-09,51.88761901855469,-0.0025316518817698475
2013-01-10,52.080772399902344,0.0037225331399111106
2013-01-11,52.1685676574707,0.0016857518335984256
2013-01-14,52.1597900390625,-0.0001682549244179654
2013-01-15,51.9227409362793,-0.004544671337934347
2013-01-16,51.650569915771484,-0.005241846166053277
2013-01-17,51.94907760620117,0.005779368764303516
2013-01-18,52.43195724487305,0.00929524951977645
2013-01-22,52.642669677734375,0.0040187786978318485
2013-01-23,52.29148483276367,-0.006671106293061668
2013-01-24,52.423179626464844,0.0025184749318623023
2013-01-25,52.58121109008789,0.003014534119240464
2013-01-28,52.36172103881836,-0.004174305740000439
2013-01-29,52.91483688354492,0.010563362581541336
2013-01-30,52.212467193603516,-0.013273586980664498
2013-01-31,52.0544319152832,-0.0030267728535853244
2013-02-01,53.24846267700195,0.02293811915308175
2013-02-04,52.2827033996582,-0.0181368480664299
2013-02-05,53.75768280029297,0.02821161310959308
2013-02-06,53.35382080078125,-0.00751263779378375
2013-02-07,53.11676788330078,-0.0044430354550539786
2013-02-08,53.494293212890625,0.007107460499465645
2013-02-11,52.976295471191406,-0.009683233679483316
2013-02-12,52.99385452270508,0.0003314511019976152
2013-02-13,53.072872161865234,0.0014910717454286182
2013-02-14,53.32748031616211,0.004797331365831381
2013-02-15,53.7489013671875,0.007902511960567349
2013-02-19,53.95961380004883,0.0039203114389601
2013-02-20,53.7401237487793,-0.004067672761389085
2013-02-21,52.91483688354492,-0.015356995995996825
2013-02-22,53.56452941894531,0.012278078770803669
2013-02-25,53.35382080078125,-0.003933734141787104
2013-02-26,53.6259880065918,0.005101175543299918
2013-02-27,54.07374954223633,0.008349711628427015
2013-02-28,53.87181854248047,-0.003734362818656245
2013-03-01,54.126426696777344,0.004726184509552089
2013-03-04,54.29323959350586,0.0030819122360139506
2013-03-05,55.01316833496094,0.013260007080903469
2013-03-06,54.69710159301758,-0.005745292472865926
2013-03-07,55.61018371582031,0.01669342791866124
2013-03-08,55.61896514892578,0.0001579105213955767
2013-03-11,56.075504302978516,0.008208336002482275
2013-03-12,56.163299560546875,0.0015656614890879883
2013-03-13,56.34767150878906,0.0032827834134536715
2013-03-14,57.08516311645508,0.013088235732171771
2013-03-15,56.611061096191406,-0.008305170632454728
2013-03-18,56.38279342651367,-0.004032209699971312
2013-03-19,56.46180725097656,0.0014013818695568503
2013-03-20,56.56716537475586,0.0018660069329869966
2013-03-21,55.95259094238281,-0.010864508205449375
2013-03-22,56.2598762512207,0.005491887036193077
2013-03-25,56.12818145751953,-0.002340829779168163
2013-03-26,56.88323211669922,0.01345225588238863
2013-03-27,56.76909637451172,-0.002006491859557924
2013-03-28,57.09394073486328,0.005722204176168866
2013-04-01,56.78665542602539,-0.005382100182309779
2013-04-02,57.31343460083008,0.00927646065528398
2013-04-03,56.848114013671875,-0.008118874577993984
2013-04-04,56.821773529052734,-0.00046334843426476535
2013-04-05,55.987709045410156,-0.014678607017011291
2013-04-08,56.417911529541016,0.007683873683453246
2013-04-09,56.593502044677734,0.0031123185948629395
2013-04-10,57.64706039428711,0.018616242351951362
2013-04-11,58.04214096069336,0.006853438210101759
2013-04-12,57.86655044555664,-0.003025224642482227
2013-04-15,56.593502044677734,-0.021999728531885587
2013-04-16,57.42756652832031,0.014737813591817028
2013-04-17,57.3748893737793,-0.0009172799358482253
2013-04-18,56.74275588989258,-0.011017598304522536
2013-04-19,57.269535064697266,0.009283637471307893
2013-04-22,57.50658416748047,0.0041391832937949236
2013-04-23,58.261634826660156,0.013129812352976833
2013-04-24,58.5338020324707,0.004671465306806066
2013-04-25,58.62159729003906,0.001499906968620568
2013-04-26,58.463565826416016,-0.0026957891106440535
2013-04-29,58.94644546508789,0.008259496865202998
2013-04-30,59.12203598022461,0.0029788143076534546
2013-05-01,58.665496826171875,-0.007721979571296167
2013-05-02,59.16593551635742,0.008530375045972427
2013-05-03,60.78138732910156,0.02730374832487059
2013-05-06,60.29850769042969,-0.007944531375325803
2013-05-07,60.27216720581055,-0.0004368347680239193
2013-05-08,60.193153381347656,-0.001310950445718717
2013-05-09,61.457420349121094,0.021003501175022476
2013-05-10,61.48375701904297,0.0004285352325603675
2013-05-13,61.52765655517578,0.0007140021732767732
2013-05-14,62.1685676574707,0.010416634375147726
2013-05-15,62.98507308959961,0.013133734021790522
2013-05-16,62.31782150268555,-0.010593805074495366
2013-05-17,63.204566955566406,0.01422940390884242
2013-05-20,62.37928009033203,-0.013057392922485533
2013-05-21,62.36172103881836,-0.0002814885245268073
2013-05-22,61.68568801879883,-0.010840512557354187
2013-05-23,61.39596176147461,-0.004696814879262212
2013-05-24,61.32572555541992,-0.0011439873900429554
2013-05-28,61.88761901855469,0.009162442972272533
2013-05-29,61.25548553466797,-0.010214215604209875
2013-05-30,61.29060745239258,0.0005733677142225613
2013-05-31,60.33362579345703,-0.015613838705692107
2013-06-03,61.06233596801758,0.012078010644597681
2013-06-04,60.55311584472656,-0.008339348883700248
2013-06-05,59.57857894897461,-0.01609391824280204
2013-06-06,59.6488151550293,0.0011788835399186848
2013-06-07,60.50043869018555,0.014277291727301744
2013-06-10,60.38630294799805,-0.0018865275138246762
2013-06-11,59.79806900024414,-0.009741181675925192
2013-06-12,59.113258361816406,-0.011452052714694516
2013-06-13,59.947322845458984,0.014109600904377295
2013-06-14,59.71027374267578,-0.003954290058862275
2013-06-17,60.31606674194336,0.01014554047898475
2013-06-18,61.106231689453125,0.013100405749108424
2013-06-19,60.61457443237305,-0.00804594299937722
2013-06-20,59.8770866394043,-0.012166839409085584
2013-06-21,60.29850769042969,0.007038102130173751
2013-06-24,60.035118103027344,-0.004368094626065688
2013-06-25,60.43898010253906,0.0067270959443879175
2013-06-26,60.886741638183594,0.007408489271077512
2013-06-27,60.904300689697266,0.0002883887533022822
2013-06-28,60.456539154052734,-0.00735188698620548
2013-07-01,60.97454071044922,0.008568164232433784
2013-07-02,61.52765655517578,0.009071258893989187
2013-07-03,61.668128967285156,0.0022830775617694865
2013-07-05,62.11589050292969,0.007260825699480389
2013-07-08,62.309043884277344,0.0031095647149830263
2013-07-09,62.37049865722656,0.0009862897762218381
2013-07-10,62.99385452270508,0.009994402464285734
2013-07-11,63.08164978027344,0.001393711469691361
2013-07-12,64.4512710571289,0.0217118810561574
2013-07-15,63.52941131591797,-0.014303204980919748
2013-07-16,63.47673416137695,-0.0008291774384475703
2013-07-17,63.494293212890625,0.0002766218480778626
2013-07-18,63.93327331542969,0.006913693819178501
2013-07-19,63.98595428466797,0.0008239992496297255
2013-07-22,64.23178100585938,0.003841885675374135
2013-07-23,63.64354705810547,-0.009157989059967786
2013-07-24,63.406497955322266,-0.0037246368837170474
2013-07-25,63.36259841918945,-0.0006923507455615097
2013-07-26,63.634765625,0.004295392117759533
2013-07-29,63.30113983154297,-0.005242822695742944
2013-07-30,63.33626174926758,0.0005548386303639852
2013-07-31,63.292362213134766,-0.0006931185220024894
2013-08-01,63.08164978027344,-0.0033291921093379084
2013-08-02,62.844600677490234,-0.0037578139381087006
2013-08-05,62.862159729003906,0.0002794042976546063
2013-08-06,63.42405700683594,0.008938561453414096
2013-08-07,63.204566955566406,-0.0034606750439486467
2013-08-08,63.5118522644043,0.0048617579969167934
2013-08-09,63.61720657348633,0.0016588133604329425
2013-08-12,63.915714263916016,0.00469224768750065
2013-08-13,64.08252716064453,0.002609888642403746
2013-08-14,63.810359954833984,-0.004247135964664195
2013-08-15,62.870941162109375,-0.014722041897108018
2013-08-16,63.11676788330078,0.003910021333346281
2013-08-19,63.12554931640625,0.00013912995547715745
2013-08-20,63.5118522644043,0.006119597408360988
2013-08-21,63.064090728759766,-0.007050046875982541
2013-08-22,63.599647521972656,0.008492262189529365
2013-08-23,63.45917510986328,-0.002208697965831452
2013-08-26,63.23968505859375,-0.0034587599175303074
2013-08-27,62.2827033996582,-0.015132612663217304
2013-08-28,62.2827033996582,0.0
2013-08-29,62.59877014160156,0.005074711351483963
2013-08-30,62.47585678100586,-0.0019635107897114645
2013-09-03,62.69534683227539,0.0035131979388278722
2013-09-04,63.25724411010742,0.008962344196535632
2013-09-05,63.5118522644043,0.004024964379632179
2013-09-06,64.2054443359375,0.01092067144642117
2013-09-09,64.78489685058594,0.009024974760965865
2013-09-10,64.74099731445312,-0.0006776199124629567
2013-09-11,64.9780502319336,0.0036615580129091274
2013-09-12,65.12730407714844,0.0022969886705139775
2013-09-13,65.04828643798828,-0.0012132797492515612
2013-09-16,65.05706787109375,0.00013499868461308573
2013-09-17,65.10974884033203,0.0008097655022305528
2013-09-18,65.61896514892578,0.007820891919618544
2013-09-19,65.5662841796875,-0.0008028314545759363
2013-09-20,65.34679412841797,-0.0033476054654555387
2013-09-23,64.2054443359375,-0.017466041107349728
2013-09-24,64.04740905761719,-0.0024613999631157846
2013-09-25,63.66988754272461,-0.005894407290589321
2013-09-26,64.02107238769531,0.005515713291232682
2013-09-27,63.70500564575195,-0.00493691733292656
2013-09-30,63.54697036743164,-0.0024807356457844376
2013-10-01,63.35382080078125,-0.0030394771856721015
2013-10-02,63.23090362548828,-0.001940169886193388
2013-10-03,62.423179626464844,-0.012774196677743599
2013-10-04,62.79192352294922,0.005907162991230397
2013-10-07,62.35293960571289,-0.006991088863138373
2013-10-08,61.668128967285156,-0.010982812402400177
2013-10-09,61.7032470703125,0.00056946924798007
2013-10-10,63.046531677246094,0.02177007970752154
2013-10-11,63.66110610961914,0.009747949903402109
2013-10-14,63.9683952331543,0.004826952315374999
2013-10-15,63.494293212890625,-0.007411504048767337
2013-10-16,64.72344207763672,0.019358414788946066
2013-10-17,65.03950500488281,0.004883283661999416
2013-10-18,65.1360855102539,0.001484951420891667
2013-10-21,65.58384704589844,0.006874246926829031
2013-10-22,66.24231719970703,0.010040127004867117
2013-10-23,65.94380950927734,-0.004506299040381467
2013-10-24,66.20719909667969,0.003994151829601167
2013-10-25,66.29499816894531,0.0013261257606957955
2013-10-28,66.43547058105469,0.002118899102333538
2013-10-29,67.03248596191406,0.00898639500311793
2013-10-30,65.23265838623047,-0.026850079477974353
2013-10-31,65.87357330322266,0.009825062060133227
2013-11-01,66.11940002441406,0.0037317957545712765
2013-11-04,66.29499816894531,0.0026557734109264874
2013-11-05,66.29499816894531,0.0
2013-11-06,66.57594299316406,0.004237798204666854
2013-11-07,66.136962890625,-0.006593674573774133
2013-11-08,66.73397827148438,0.009026954894295613
2013-11-11,66.51448822021484,-0.003289029920809039
2013-11-12,66.4793701171875,-0.0005279767456238815
2013-11-13,67.12027740478516,0.00964069434574788
2013-11-14,67.57682037353516,0.006801863556026522
2013-11-15,67.89289093017578,0.0046772037348534745
2013-11-18,67.91922760009766,0.0003879149872842991
2013-11-19,69.98243713378906,0.030377399840872732
2013-11-20,69.40298461914062,-0.008279970495178257
2013-11-21,70.04389953613281,0.009234688111891876
2013-11-22,70.2458267211914,0.0028828661224726826
2013-11-25,70.3424072265625,0.001374893141402156
2013-11-26,70.50921630859375,0.002371387170387651
2013-11-27,70.52677917480469,0.00024908610718443747
2013-11-29,70.25460815429688,-0.003859115979665262
2013-12-02,69.85952758789062,-0.005623553768011269
2013-12-03,70.53556060791016,0.009677033947431246
2013-12-04,69.64881134033203,-0.01257166257609188
2013-12-05,68.94644165039062,-0.010084446186875318
2013-12-06,69.93854522705078,0.014389481935715542
2013-12-09,69.36786651611328,-0.008159716635295022
2013-12-10,68.92888641357422,-0.006328291824242438
2013-12-11,67.98068237304688,-0.013756265186675276
2013-12-12,67.73485565185547,-0.003616126120100094
2013-12-13,67.62071990966797,-0.001685037062367667
2013-12-16,68.05970001220703,0.006491798713847974
2013-12-17,67.8226547241211,-0.003482902334912219
2013-12-18,69.43810272216797,0.023818707843536346
2013-12-19,69.73661041259766,0.004298903321481307
2013-12-20,70.21070861816406,0.006798411949783478
2013-12-23,70.18437194824219,-0.00037510901741644176
2013-12-24,70.4301986694336,0.0035025848970009488
2013-12-26,70.89552307128906,0.006606887537538908
2013-12-27,70.86918640136719,-0.00037148565637057374
2013-12-30,71.18524932861328,0.004459807474803901
2013-12-31,70.93942260742188,-0.0034533379247797535
2014-01-02,70.1141357421875,-0.011633684556491275
2014-01-03,70.87796020507812,0.010894015233949839
2014-01-06,70.07023620605469,-0.011395982569001317
2014-01-07,70.92185974121094,0.012153855634964517
2014-01-08,70.5443344116211,-0.005323116609849299
2014-01-09,70.79016876220703,0.0034848206115534186
2014-01-10,70.5443344116211,-0.0034727188094680894
2014-01-13,69.40298461914062,-0.01617918436682353
2014-01-14,70.19315338134766,0.011385227401144338
2014-01-15,70.3160629272461,0.0017510190093710243
2014-01-16,70.07023620605469,-0.003496025103762679
2014-01-17,70.21070861816406,0.0020047372424476517
2014-01-21,70.51799774169922,0.004376670305470398
2014-01-22,70.5706787109375,0.0007470570765670814
2014-01-23,69.63125610351562,-0.01331179782569214
2014-01-24,67.57682037353516,-0.02950450480063571
2014-01-27,67.16417694091797,-0.006106286598515198
2014-01-28,67.62950134277344,0.006928163539691612
2014-01-29,67.19052124023438,-0.0064909557785164385
2014-01-30,67.86654663085938,0.010061320825416997
2014-01-31,67.2519760131836,-0.009055575216145306
2014-02-03,65.03950500488281,-0.03289823049759999
2014-02-04,65.80333709716797,0.01174412523938817
2014-02-05,64.55662536621094,-0.01894602593050998
2014-02-06,65.14486694335938,0.009112024889955439
2014-02-07,65.75065612792969,0.00929910847921489
2014-02-10,65.3643569946289,-0.0058752133598357625
2014-02-11,65.5487289428711,0.0028206802104293605
2014-02-12,66.35645294189453,0.012322496744786804
2014-02-13,66.9095687866211,0.008335524582830045
2014-02-14,66.96224975585938,0.0007873458190454929
2014-02-18,67.15540313720703,0.0028845115277917888
2014-02-19,66.85689544677734,-0.004445028642294013
2014-02-20,67.17295837402344,0.004727454440323298
2014-02-21,66.90078735351562,-0.004051794458602598
2014-02-24,67.42756652832031,0.007874035503066645
2014-02-25,67.6119384765625,0.002734370491700222
2014-02-26,67.97190856933594,0.0053240611182627795
2014-02-27,68.23529052734375,0.0038748648309492317
2014-02-28,68.28797149658203,0.0007720487277351751
2014-03-03,67.31343078613281,-0.014271044945272648
2014-03-04,68.87620544433594,0.023216386981794956
2014-03-05,68.23529052734375,-0.009305316877686542
2014-03-06,68.50746154785156,0.003988713441452241
2014-03-07,68.97278594970703,0.006792317089875599
2014-03-10,68.66549682617188,-0.004455222727398955
2014-03-11,68.39332580566406,-0.003963723166480859
2014-03-12,68.20895385742188,-0.0026957593605854147
2014-03-13,67.5943832397461,-0.009010116457150552
2014-03-14,68.0860366821289,0.007273584265707456
2014-03-17,68.91132354736328,0.01212123521137487
2014-03-18,69.35030364990234,0.006370217258087507
2014-03-19,68.73573303222656,-0.0088618302347786
2014-03-20,68.77963256835938,0.0006386712441435183
2014-03-21,68.26163482666016,-0.007531266486257904
2014-03-24,67.12027740478516,-0.01672033529190009
2014-03-25,67.32221221923828,0.0030085515474751467
2014-03-26,66.90078735351562,-0.006259819037886971
2014-03-27,67.31343078613281,0.006167990676054558
2014-03-28,67.55926513671875,0.003652084698624325
2014-03-31,67.83142852783203,0.004028513195969641
2014-04-01,68.04214477539062,0.003106469259631428
2014-04-02,68.19139862060547,0.0021935499785836754
2014-04-03,67.92800903320312,-0.0038625045494045107
