Date,Close,Returns
2012-05-23,37.65250015258789,0.007761817904292867
2012-05-24,36.5525016784668,-0.02921448694411566
2012-05-25,36.75,0.005403141029046266
2012-05-29,36.42250061035156,-0.0089115480176446
2012-05-30,35.23749923706055,-0.032534871396343035
2012-05-31,34.654998779296875,-0.016530697988665355
2012-06-01,32.747501373291016,-0.055042489487704516
2012-06-04,32.80500030517578,0.0017558265355677172
2012-06-05,33.435001373291016,0.01920442195563199
2012-06-06,34.244998931884766,0.024226036348866442
2012-06-07,33.88999938964844,-0.010366463813955451
2012-06-08,34.122501373291016,0.006860489460899677
2012-06-11,32.6150016784668,-0.04417905001548905
2012-06-12,32.64500045776367,0.000919784692719583
2012-06-13,31.832500457763672,-0.024888956612245106
2012-06-14,32.34000015258789,0.015942815912233677
2012-06-15,33.63999938964844,0.040197873559889796
2012-06-18,34.20000076293945,0.01664689011449072
2012-06-19,34.502498626708984,0.008844966579571789
2012-06-20,34.4375,-0.0018838817272980313
2012-06-21,33.192501068115234,-0.03615241907469369
2012-06-22,34.27750015258789,0.032688078618905436
2012-06-25,33.540000915527344,-0.021515549085479813
2012-06-26,33.83250045776367,0.008720916346216079
2012-06-27,33.93000030517578,0.002881839831313293
2012-06-28,32.94499969482422,-0.029030374344008125
2012-06-29,34.564998626708984,0.049172831898349534
2012-07-02,34.76750183105469,0.005858620349813215
2012-07-03,35.337501525878906,0.016394611772626355
2012-07-05,35.60499954223633,0.007569805583496736
2012-07-06,33.9375,-0.046833297673779306
2012-07-09,32.82500076293945,-0.032780824664767505
2012-07-10,32.217498779296875,-0.018507295339608043
2012-07-11,31.727500915527344,-0.015209059745022957
2012-07-12,31.885000228881836,0.004964126036079097
2012-07-13,32.63750076293945,0.023600455658017827
2012-07-16,31.997499465942383,-0.019609384359595472
2012-07-17,31.69499969482422,-0.009453856587766762
2012-07-18,33.724998474121094,0.06404791919365027
2012-07-19,34.77750015258789,0.031208353627486085
2012-07-20,33.790000915527344,-0.028394773423272235
2012-07-23,32.75,-0.03077836304672721
2012-07-24,31.68000030517578,-0.032671746406846336
2012-07-25,31.329999923706055,-0.011047991732896056
2012-07-26,31.15250015258789,-0.005665489037676608
2012-07-27,32.872501373291016,0.055212301172567146
2012-07-30,31.467500686645508,-0.042740911946149485
2012-07-31,31.09000015258789,-0.011996521039811192
2012-08-01,31.142499923706055,0.0016886384966388057
2012-08-02,30.342500686645508,-0.025688343550466786
2012-08-03,32.067501068115234,0.05685096292109315
2012-08-06,33.18000030517578,0.034692420675295654
2012-08-07,34.16999816894531,0.029837186698732587
2012-08-08,33.88750076293945,-0.008267410627566307
2012-08-09,34.439998626708984,0.016303883477112757
2012-08-10,34.959999084472656,0.015098736309484106
2012-08-13,36.287498474121094,0.037971951499221834
2012-08-14,35.63999938964844,-0.017843585579050858
2012-08-15,36.032501220703125,0.011012958411236395
2012-08-16,36.7400016784668,0.019635063728442148
2012-08-17,36.807498931884766,0.001837159780466946
2012-08-20,36.89250183105469,0.0023093907936322378
2012-08-21,36.90999984741211,0.0004742973636635561
2012-08-22,37.154998779296875,0.006637738631742218
2012-08-23,36.692501068115234,-0.012447792393397883
2012-08-24,37.1349983215332,0.01205961001667677
2012-08-27,37.26499938964844,0.00350076946253286
2012-08-28,36.279998779296875,-0.02643232594886824
2012-08-29,36.400001525878906,0.003307683313664045
2012-08-30,35.67250061035156,-0.019986288050293677
2012-08-31,36.29499816894531,0.017450348249853587
2012-09-04,36.209999084472656,-0.00234189526824069
2012-09-05,36.182498931884766,-0.000759462946235856
2012-09-06,37.22249984741211,0.028743203101731396
2012-09-07,37.39250183105469,0.004567183406259057
2012-09-10,37.334999084472656,-0.0015378149031546329
2012-09-11,37.6974983215332,0.00970936777687803
2012-09-12,38.1775016784668,0.0127330294662924
2012-09-13,39.247501373291016,0.02802697001589638
2012-09-14,39.85749816894531,0.015542309046695513
2012-09-17,39.540000915527344,-0.007965809897856224
2012-09-18,39.0724983215332,-0.011823535234430249
2012-09-19,39.494998931884766,0.010813247898169731
2012-09-20,39.005001068115234,-0.012406579998004541
2012-09-21,38.79999923706055,-0.0052557832442227115
2012-09-24,38.39250183105469,-0.010502510670583498
2012-09-25,38.032501220703125,-0.009376846862851895
2012-09-26,37.23500061035156,-0.020968923545776175
2012-09-27,38.29499816894531,0.02846777336426487
2012-09-28,38.17250061035156,-0.003198787425275018
2012-10-01,37.78499984741211,-0.01015130674552589
2012-10-02,38.23500061035156,0.0119095081317111
2012-10-03,39.2599983215332,0.026807838232494774
2012-10-04,39.45750045776367,0.005030620088491977
2012-10-05,38.682498931884766,-0.019641424745302505
2012-10-08,38.400001525878906,-0.007302977155206669
2012-10-09,38.03499984741211,-0.009505251665701375
2012-10-10,37.540000915527344,-0.013014300877365326
2012-10-11,38.15250015258789,0.016315908953726366
2012-10-12,38.3224983215332,0.004455754361193165
2012-10-15,38.537498474121094,0.00561028539381736
2012-10-16,38.8650016784668,0.008498299508610474
2012-10-17,37.907501220703125,-0.024636573174115606
2012-10-18,37.525001525878906,-0.010090343138083657
2012-10-19,37.252498626708984,-0.0072619024141009625
2012-10-22,36.907501220703125,-0.009261054123185897
2012-10-23,37.20000076293945,0.007925205786412093
2012-10-24,37.05500030517578,-0.0038978616878989625
2012-10-25,36.32749938964844,-0.019633002551230017
2012-10-26,36.662498474121094,0.009221638981518065
2012-10-31,36.494998931884766,-0.004568688693013079
2012-11-01,36.55500030517578,0.0016440985079353432
2012-11-02,36.650001525878906,0.0025988570622355045
2012-11-05,36.272499084472656,-0.010300202610897369
2012-11-06,36.93000030517578,0.01812671410293265
2012-11-07,36.630001068115234,-0.008123456121891803
2012-11-08,35.81999969482422,-0.022113058959096876
2012-11-09,35.28499984741211,-0.014935785928814949
2012-11-12,35.41999816894531,0.0038259408280287843
2012-11-13,35.27750015258789,-0.0040230949667964255
2012-11-14,34.91999816894531,-0.010133994248352485
2012-11-15,35.182498931884766,0.007517204372962993
2012-11-16,36.07500076293945,0.025367778246298434
2012-11-19,36.83000183105469,0.02092865009419098
2012-11-20,36.474998474121094,-0.009638972014230474
2012-11-21,39.69499969482422,0.0882796807513977
2012-11-23,39.86249923706055,0.004219663522460504
2012-11-26,40.05500030517578,0.004829126918772353
2012-11-27,39.092498779296875,-0.02402949740471061
2012-11-28,39.46500015258789,0.009528717399059916
2012-11-29,39.6875,0.005637903117999166
2012-11-30,39.41749954223633,-0.006803161140501945
2012-12-03,39.26250076293945,-0.003932232665615709
2012-12-04,39.23500061035156,-0.0007004177536711342
2012-12-05,39.217498779296875,-0.0004460769920332508
2012-12-06,39.352500915527344,0.003442395370245821
2012-12-07,39.17499923706055,-0.004510556491639894
2012-12-10,39.60499954223633,0.010976396006384448
2012-12-11,41.25,0.041535171740360255
2012-12-12,41.75749969482422,0.012303022904829541
2012-12-13,41.65999984741211,-0.002334906259346625
2012-12-14,41.70249938964844,0.0010201522417665476
2012-12-17,42.227500915527344,0.012589210084833047
2012-12-18,42.724998474121094,0.011781363988102367
2012-12-19,42.46500015258789,-0.00608539100804617
2012-12-20,42.52000045776367,0.0012951914512693286
2012-12-21,42.23749923706055,-0.006643960904556989
2012-12-24,42.337501525878906,0.002367618600170651
2012-12-26,41.584999084472656,-0.017773898182118275
2012-12-27,41.560001373291016,-0.0006011232832027202
2012-12-28,41.04499816894531,-0.012391799502602385
2012-12-31,42.025001525878906,0.023876316254170638
2013-01-02,42.79249954223633,0.018262890862354775
2013-01-03,42.1775016784668,-0.01437162751295995
2013-01-04,42.40250015258789,0.005334561440749397
2013-01-07,42.244998931884766,-0.00371443240696534
2013-01-08,42.49250030517578,0.005858714156676381
2013-01-09,42.95750045776367,0.010943111119569693
2013-01-10,43.279998779296875,0.007507380971811584
2013-01-11,43.337501525878906,0.00132862172374959
2013-01-14,43.502498626708984,0.003807259187093459
2013-01-15,43.662498474121094,0.0036779461516693868
2013-01-16,42.40999984741211,-0.02868591286527833
2013-01-17,42.782501220703125,0.008783338237001725
2013-01-18,42.505001068115234,-0.006486300348741758
2013-01-22,41.72249984741211,-0.01840962712715022
2013-01-23,42.60499954223633,0.021151649542853423
2013-01-24,43.0724983215332,0.010972861972065484
2013-01-25,43.46500015258789,0.009112585671829043
2013-01-28,44.51750183105469,0.024214924071595423
2013-01-29,43.67250061035156,-0.018981326128989284
2013-01-30,43.07500076293945,-0.013681374756692621
2013-01-31,43.032501220703125,-0.0009866405451789406
2013-02-01,43.76499938964844,0.017021975208657114
2013-02-04,43.189998626708984,-0.013138370180703296
2013-02-05,43.099998474121094,-0.0020838192972812974
2013-02-06,42.82500076293945,-0.006380457561889652
2013-02-07,42.51250076293945,-0.00729713939130705
2013-02-08,42.48749923706055,-0.000588098216529831
2013-02-11,42.657501220703125,0.004001223576234558
2013-02-12,43.09000015258789,0.010138871699190366
2013-02-13,43.07500076293945,-0.0003480944440780176
2013-02-14,43.6150016784668,0.012536294973021667
2013-02-15,43.75749969482422,0.003267178972224505
2013-02-19,43.70750045776367,-0.0011426438304120712
2013-02-20,42.77000045776367,-0.02144940777169224
2013-02-21,42.13750076293945,-0.014788395792719844
2013-02-22,42.63999938964844,0.011925211927873436
2013-02-25,40.877498626708984,-0.04133444625159466
2013-02-26,40.84000015258789,-0.0009173377868232357
2013-02-27,41.73500061035156,0.021914800548965108
2013-02-28,42.30500030517578,0.013657594021523556
2013-03-01,45.5,0.07552298006799285
2013-03-04,46.47249984741211,0.021373623020046306
2013-03-05,46.442501068115234,-0.0006455167980068399
2013-03-06,46.592498779296875,0.0032297509335608154
2013-03-07,46.11750030517578,-0.010194741354635273
2013-03-08,46.462501525878906,0.007480917621729866
2013-03-11,46.48500061035156,0.0004842417806567578
2013-03-12,45.1974983215332,-0.027697155467642398
2013-03-13,45.227500915527344,0.0006638109432672845
2013-03-14,44.622501373291016,-0.013376806809783814
2013-03-15,44.125,-0.011149114414926053
2013-03-18,43.532501220703125,-0.013427734375
2013-03-19,42.807498931884766,-0.01665427596596636
2013-03-20,43.127498626708984,0.007475318642964801
2013-03-21,43.182498931884766,0.0012752955058172866
2013-03-22,44.01499938964844,0.01927865404632656
2013-03-25,43.189998626708984,-0.018743627726449108
2013-03-26,43.397499084472656,0.0048043636110548515
2013-03-27,43.970001220703125,0.013192053650743718
2013-03-28,44.70750045776367,0.016772781819103022
2013-04-01,43.84749984741211,-0.019236159515650608
2013-04-02,43.83250045776367,-0.00034208084156761576
2013-04-03,42.127498626708984,-0.03889811927789977
2013-04-04,41.602500915527344,-0.012462114492807541
2013-04-05,41.35499954223633,-0.0059491945879301955
2013-04-08,41.71500015258789,0.008705129109816356
2013-04-09,41.33250045776367,-0.009169356189022815
2013-04-10,42.19499969482422,0.02086733750700387
2013-04-11,41.627498626708984,-0.013449486247652409
2013-04-12,42.380001068115234,0.01807705161807216
2013-04-15,41.29499816894531,-0.025601766678251203
2013-04-16,42.59749984741211,0.03154139087591257
2013-04-17,41.837501525878906,-0.017841383279666223
2013-04-18,41.029998779296875,-0.019300931392438492
2013-04-19,40.880001068115234,-0.0036558058894539114
2013-04-22,40.31999969482422,-0.013698663372291198
2013-04-23,41.08000183105469,0.01884925947377991
2013-04-24,40.90999984741211,-0.00413831489934513
2013-04-25,40.7599983215332,-0.003666622499105099
2013-04-26,40.709999084472656,-0.0012266741687801952
2013-04-29,41.0099983215332,0.007369178182442315
2013-04-30,41.11000061035156,0.0024384855623329482
2013-05-01,41.560001373291016,0.010946260186290191
2013-05-02,41.869998931884766,0.007459036293318677
2013-05-03,42.2400016784668,0.008836941868184844
2013-05-06,42.439998626708984,0.004734776048651135
2013-05-07,42.41999816894531,-0.0004712643357882573
2013-05-08,42.369998931884766,-0.0011786713630070889
2013-05-09,43.150001525878906,0.018409313515634018
2013-05-10,44.16999816894531,0.023638391819167603
2013-05-13,43.959999084472656,-0.0047543376313812225
2013-05-14,44.97999954223633,0.023202922634362633
2013-05-15,44.790000915527344,-0.004224069111663176
2013-05-16,46.150001525878906,0.030363933524281128
2013-05-17,46.790000915527344,0.01386780863462267
2013-05-20,47.0099983215332,0.0047018038405906015
2013-05-21,46.33000183105469,-0.01446493330690124
2013-05-22,45.779998779296875,-0.011871423052462471
2013-05-23,45.689998626708984,-0.0019659273697619772
2013-05-24,43.25,-0.053403342089019756
2013-05-28,41.79999923706055,-0.03352602920091219
2013-05-29,41.93000030517578,0.0031100734566515964
2013-05-30,42.7599983215332,0.019794848803160292
2013-05-31,42.33000183105469,-0.010056045541563474
2013-06-03,41.040000915527344,-0.030474860848717422
2013-06-04,37.79999923706055,-0.07894740755819407
2013-06-05,37.95000076293945,0.003968294415515272
2013-06-06,38.060001373291016,0.0028985667494105805
2013-06-07,39.61000061035156,0.040725149267815786
2013-06-10,38.68000030517578,-0.02347892680750774
2013-06-11,37.59000015258789,-0.028179941674975617
2013-06-12,37.58000183105469,-0.000265983545959525
2013-06-13,37.79999923706055,0.005854108442966188
2013-06-14,37.560001373291016,-0.0063491499633213655
2013-06-17,38.220001220703125,0.017571880279041663
2013-06-18,38.25,0.0007848973924320379
2013-06-19,37.650001525878906,-0.015686234617544925
2013-06-20,36.75,-0.023904422029313532
2013-06-21,38.29999923706055,0.042176849988042164
2013-06-24,36.95000076293945,-0.035248002637420006
2013-06-25,37.439998626708984,0.013261105646877214
2013-06-26,38.0,0.014957302185677035
2013-06-27,38.84000015258789,0.022105267173365473
2013-06-28,38.18000030517578,-0.016992786941792404
2013-07-01,37.79999923706055,-0.009952882794076912
2013-07-02,38.16999816894531,0.009788331728906696
2013-07-03,38.54999923706055,0.009955490865713346
2013-07-05,38.939998626708984,0.010116715885003291
2013-07-08,38.43000030517578,-0.013097029777073388
2013-07-09,38.720001220703125,0.0075462116373776755
2013-07-10,39.7400016784668,0.02634298619852027
2013-07-11,41.52000045776367,0.04479110981672085
2013-07-12,42.43000030517578,0.02191714444554993
2013-07-15,41.97999954223633,-0.01060572141651761
2013-07-16,41.84000015258789,-0.003334906888400102
2013-07-17,42.709999084472656,0.020793473439577825
2013-07-18,41.900001525878906,-0.01896505680067384
2013-07-19,42.5,0.014319772130569453
2013-07-22,42.040000915527344,-0.010823507869944904
2013-07-23,42.540000915527344,0.011893434564967498
2013-07-24,42.0099983215332,-0.012458922956926521
2013-07-25,43.220001220703125,0.028802736194105227
2013-07-26,43.220001220703125,0.0
2013-07-29,43.310001373291016,0.002082372745162653
2013-07-30,43.9900016784668,0.015700768497207473
2013-07-31,43.75,-0.005455823353248013
2013-08-01,45.13999938964844,0.031771414620535676
2013-08-02,45.52000045776367,0.008418278095997822
2013-08-05,45.689998626708984,0.00373458188127751
2013-08-06,45.41999816894531,-0.005909399559619111
2013-08-07,44.91999816894531,-0.011008366802221947
2013-08-08,45.2400016784668,0.007123854019716269
2013-08-09,45.209999084472656,-0.0006631872873784639
2013-08-12,45.38999938964844,0.003981426870623528
2013-08-13,45.06999969482422,-0.007050004387027964
2013-08-14,44.65999984741211,-0.009096956960023994
2013-08-15,43.599998474121094,-0.023734916634856162
2013-08-16,43.83000183105469,0.005275306536308921
2013-08-19,43.439998626708984,-0.008898087794953602
2013-08-20,43.38999938964844,-0.00115099536466845
2013-08-21,43.5,0.002535160449387064
2013-08-22,43.75,0.005747126436781658
2013-08-23,43.59000015258789,-0.003657139369419693
2013-08-26,43.400001525878906,-0.0043587663694399925
2013-08-27,42.459999084472656,-0.021659041667215995
2013-08-28,42.779998779296875,0.007536497920962892
2013-08-29,43.650001525878906,0.020336670673376966
2013-08-30,49.130001068115234,0.12554408592603106
2013-09-03,49.58000183105469,0.009159388421660308
2013-09-04,48.77000045776367,-0.016337259850274344
2013-09-05,48.599998474121094,-0.0034857900768281436
2013-09-06,48.470001220703125,-0.0026748406892891374
2013-09-09,49.20000076293945,0.015060852565535354
2013-09-10,50.02000045776367,0.016666660205458594
2013-09-11,49.880001068115234,-0.002798868220056372
2013-09-12,49.959999084472656,0.0016038094355326216
2013-09-13,49.63999938964844,-0.006405118108252172
2013-09-16,49.650001525878906,0.00020149348012599155
2013-09-17,49.900001525878906,0.0050352465723428885
2013-09-18,52.4900016784668,0.05190380908595116
2013-09-19,53.380001068115234,0.01695559842234773
2013-09-20,52.7599983215332,-0.011614888238591137
2013-09-23,52.349998474121094,-0.007771036020764455
2013-09-24,52.13999938964844,-0.00401144394639219
2013-09-25,52.470001220703125,0.00632914911618121
2013-09-26,53.31999969482422,0.016199703723004832
2013-09-27,52.43000030517578,-0.016691661566810345
2013-09-30,51.90999984741211,-0.009917994559163423
2013-10-01,52.630001068115234,0.013870183448652318
2013-10-02,53.150001525878906,0.009880304906144222
2013-10-03,52.0,-0.021636904851620176
2013-10-04,52.83000183105469,0.015961573674128537
2013-10-07,52.15999984741211,-0.012682225258768276
2013-10-08,50.13999938964844,-0.038727002754465945
2013-10-09,49.90999984741211,-0.004587146889431626
2013-10-10,51.540000915527344,0.032658807315138816
2013-10-11,51.06999969482422,-0.009119154294805809
2013-10-14,51.16999816894531,0.001958066863494201
2013-10-15,50.720001220703125,-0.008794156035660916
2013-10-16,52.58000183105469,0.03667193544136471
2013-10-17,53.0099983215332,0.00817794742305522
2013-10-18,54.099998474121094,0.02056216161291835
2013-10-21,55.099998474121094,0.01848428887624376
2013-10-22,54.279998779296875,-0.014882027541422649
2013-10-23,53.34000015258789,-0.017317587469576567
2013-10-24,54.380001068115234,0.019497579912865604
2013-10-25,54.560001373291016,0.0033100460029471535
2013-10-28,53.4900016784668,-0.019611430863123447
2013-10-29,53.70000076293945,0.003925950231502773
2013-10-30,52.790000915527344,-0.016945993193358322
2013-10-31,53.36000061035156,0.010797493558227345
2013-11-01,53.959999084472656,0.011244349086545924
2013-11-04,55.58000183105469,0.030022290105045535
2013-11-05,55.689998626708984,0.001979071465104454
2013-11-06,55.22999954223633,-0.008259994537906823
2013-11-07,54.349998474121094,-0.01593338901700092
2013-11-08,55.4900016784668,0.020975220540043304
2013-11-11,56.119998931884766,0.011353347168169936
2013-11-12,56.709999084472656,0.010513188948987562
2013-11-13,57.209999084472656,0.008816787305096385
2013-11-14,56.9900016784668,-0.0038454362790851793
2013-11-15,57.310001373291016,0.005615014658705064
2013-11-18,55.5099983215332,-0.03140818371357945
2013-11-19,52.7400016784668,-0.0499008597878462
2013-11-20,53.61000061035156,0.016495997425043152
2013-11-21,54.439998626708984,0.0154821489816801
2013-11-22,54.689998626708984,0.004592211724953055
2013-11-25,52.75,-0.03547263988705873
2013-11-26,52.29999923706055,-0.008530820150510987
2013-11-27,52.709999084472656,0.007839385342123917
2013-11-29,52.09000015258789,-0.011762453854175958
2013-12-02,51.560001373291016,-0.010174674174397103
2013-12-03,51.630001068115234,0.001357635627614151
2013-12-04,52.27000045776367,0.01239588178206863
2013-12-05,53.04999923706055,0.014922494212089132
2013-12-06,53.880001068115234,0.015645652082777906
2013-12-09,53.68000030517578,-0.0037119665733972296
2013-12-10,53.720001220703125,0.0007451735339034649
2013-12-11,51.43000030517578,-0.04262845985649011
2013-12-12,50.97999954223633,-0.008749771733798095
2013-12-13,51.130001068115234,0.0029423602829701245
2013-12-16,51.15999984741211,0.000586715796405235
2013-12-17,52.220001220703125,0.020719338867328796
2013-12-18,53.36000061035156,0.021830704002290924
2013-12-19,53.06999969482422,-0.0054347997040893326
2013-12-20,53.720001220703125,0.01224800319609387
2013-12-23,54.58000183105469,0.01600894621759852
2013-12-24,54.79999923706055,0.004030732843997242
2013-12-26,54.849998474121094,0.0009123948495739498
2013-12-27,54.45000076293945,-0.007292574700259347
2013-12-30,55.16999816894531,0.01322309267066002
2013-12-31,55.189998626708984,0.0003625241694302783
2014-01-02,54.86000061035156,-0.005979308290790963
2014-01-03,55.119998931884766,0.004739305844705832
2014-01-06,54.22999954223633,-0.016146578499543596
2014-01-07,54.95000076293945,0.013276806689669352
2014-01-08,56.939998626708984,0.03621470129462989
2014-01-09,56.290000915527344,-0.01141548519245561
2014-01-10,56.95000076293945,0.011724992657266897
2014-01-13,56.209999084472656,-0.012993883556685737
2014-01-14,57.5099983215332,0.02312754417780538
2014-01-15,59.720001220703125,0.038428150994093135
2014-01-16,59.209999084472656,-0.008539888241892224
2014-01-17,59.86000061035156,0.010977901299265014
2014-01-21,60.95000076293945,0.018209157057699654
2014-01-22,61.13999938964844,0.003117286699436894
2014-01-23,60.08000183105469,-0.01733721899207641
2014-01-24,58.400001525878906,-0.027962720605434588
2014-01-27,57.08000183105469,-0.022602733909849015
2014-01-28,59.369998931884766,0.040119078965834776
2014-01-29,57.959999084472656,-0.023749366225015445
2014-01-30,60.970001220703125,0.0519324048270533
2014-01-31,60.529998779296875,-0.007216703831339988
2014-02-03,58.470001220703125,-0.03403267140488253
2014-02-04,60.959999084472656,0.042585904083885406
2014-02-05,61.630001068115234,0.010990846353428507
2014-02-06,61.70000076293945,0.0011358055104826459
2014-02-07,61.54999923706055,-0.002431143014977155
2014-02-10,61.040000915527344,-0.008285919217788096
2014-02-11,61.22999954223633,0.003112690430197018
2014-02-12,61.47999954223633,0.004082965896930135
2014-02-13,63.130001068115234,0.026838021115230593
2014-02-14,62.79999923706055,-0.005227337644088226
2014-02-18,63.72999954223633,0.014808922236848598
2014-02-19,63.02000045776367,-0.011140735753530251
2014-02-20,63.0099983215332,-0.00015871368070163872
2014-02-21,63.59000015258789,0.009204917417946934
2014-02-24,63.90999984741211,0.005032232962043803
2014-02-25,63.65999984741211,-0.0039117509090421665
2014-02-26,63.7400016784668,0.0012567048577827311
2014-02-27,66.22000122070312,0.038908055803740904
2014-02-28,62.369998931884766,-0.05813956837582612
2014-03-03,61.4900016784668,-0.014109303647399929
2014-03-04,63.06999969482422,0.02569520203657305
2014-03-05,63.68000030517578,0.009671802969766441
2014-03-06,63.13999938964844,-0.008479913833848607
2014-03-07,60.7400016784668,-0.03801073383562803
2014-03-10,59.779998779296875,-0.01580511808761209
2014-03-11,61.02000045776367,0.020742751819798233
2014-03-12,61.52000045776367,0.008194034681236806
2014-03-13,59.060001373291016,-0.03998698091950692
2014-03-14,58.15999984741211,-0.015238765745879568
2014-03-17,58.31999969482422,0.0027510290204930676
2014-03-18,59.630001068115234,0.022462300756961096
2014-03-19,58.43000030517578,-0.020124111042169823
2014-03-20,59.119998931884766,0.011808978660023506
2014-03-21,57.029998779296875,-0.03535183001264752
2014-03-24,56.36000061035156,-0.01174817084492974
2014-03-25,56.650001525878906,0.005145509446181196
2014-03-26,55.209999084472656,-0.02541928336486321
2014-03-27,55.970001220703125,0.013765661090985537
2014-03-28,55.75,-0.003930698872698035
2014-03-31,57.09000015258789,0.024035877176464382
2014-04-01,58.79999923706055,0.029952690136665572
2014-04-02,58.150001525878906,-0.011054382986657618
2014-04-03,55.7400016784668,-0.04144453627124278
2014-04-04,54.40999984741211,-0.023860814334501268
2014-04-07,53.970001220703125,-0.00808672354241724
2014-04-08,55.209999084472656,0.022975687154401347
2014-04-09,56.95000076293945,0.03151606062888268
2014-04-10,54.54999923706055,-0.042142256255081945
2014-04-11,52.869998931884766,-0.03079743957236225
