Date,Close,Returns
2012-04-03,48.77000045776367,0.00806116951298419
2012-04-04,48.689998626708984,-0.0016403902051215224
2012-04-05,48.25,-0.009036735245821603
2012-04-09,47.90999984741211,-0.007046635286795611
2012-04-10,46.529998779296875,-0.028804029900028838
2012-04-11,47.369998931884766,0.018052872869655845
2012-04-12,47.810001373291016,0.009288631018103732
2012-04-13,47.66999816894531,-0.0029283246250629835
2012-04-16,47.90999984741211,0.005034648367642447
2012-04-17,48.86000061035156,0.01982886174003551
2012-04-18,49.25,0.007981976765792487
2012-04-19,49.040000915527344,-0.004263940801475297
2012-04-20,49.2599983215332,0.004486080789125824
2012-04-23,48.38999938964844,-0.017661367469118616
2012-04-24,48.16999816894531,-0.004546419166729487
2012-04-25,49.45000076293945,0.0265726103933992
2012-04-26,50.25,0.016177941854757405
2012-04-27,50.959999084472656,0.014129335014381184
2012-04-30,49.70000076293945,-0.02472524223253214
2012-05-01,49.65999984741211,-0.0008048473825612579
2012-05-02,50.43000030517578,0.015505446237003895
2012-05-03,51.70000076293945,0.025183431490745534
2012-05-04,50.27000045776367,-0.02765957996273105
2012-05-07,50.029998779296875,-0.004774252561792647
2012-05-08,48.7599983215332,-0.025384778907674432
2012-05-09,48.459999084472656,-0.0061525686502753585
2012-05-10,48.66999816894531,0.0043334520932738485
2012-05-11,48.41999816894531,-0.005136634670340201
2012-05-14,48.0,-0.008674064122841774
2012-05-15,48.04999923706055,0.0010416507720947266
2012-05-16,47.959999084472656,-0.0018730521127350297
2012-05-17,45.86000061035156,-0.04378645776081724
2012-05-18,45.11000061035156,-0.01635412102089484
2012-05-21,45.86000061035156,0.016626025046603488
2012-05-22,45.4900016784668,-0.008068009746193705
2012-05-23,45.619998931884766,0.0028577104555154165
2012-05-24,45.939998626708984,0.007014460813600909
2012-05-25,46.40999984741211,0.010230762619785283
2012-05-29,47.279998779296875,0.01874593696929905
2012-05-30,45.84000015258789,-0.030456824532312243
2012-05-31,44.36000061035156,-0.03228620282089534
2012-06-01,42.88999938964844,-0.03313798919020061
2012-06-04,42.279998779296875,-0.014222443903759707
2012-06-05,42.40999984741211,0.0030747651813767263
2012-06-06,42.689998626708984,0.0066021876987572
2012-06-07,41.86000061035156,-0.019442446546206638
2012-06-08,42.79999923706055,0.022455771930316892
2012-06-11,41.869998931884766,-0.021728979480226118
2012-06-12,42.72999954223633,0.020539781043477756
2012-06-13,41.95000076293945,-0.018254125617901962
2012-06-14,42.290000915527344,0.00810489025993677
2012-06-15,42.650001525878906,0.008512664993094887
2012-06-18,42.81999969482422,0.003985888929972425
2012-06-19,43.4900016784668,0.015646940411434995
2012-06-20,43.560001373291016,0.0016095583380690837
2012-06-21,41.849998474121094,-0.03925626366528112
2012-06-22,41.720001220703125,-0.0031062666226464586
2012-06-25,40.9900016784668,-0.017497591583819805
2012-06-26,41.0,0.00024392098374703686
2012-06-27,40.83000183105469,-0.004146296803544169
2012-06-28,41.15999984741211,0.008082243486612573
2012-06-29,42.529998779296875,0.03328471664148713
2012-07-02,43.95000076293945,0.03338824416646391
2012-07-03,44.13999938964844,0.004323063103771396
2012-07-05,46.119998931884766,0.04485726256490774
2012-07-06,45.81999969482422,-0.006504753772948235
2012-07-09,45.68000030517578,-0.0030554210078760358
2012-07-10,45.40999984741211,-0.0059106929938675945
2012-07-11,45.0,-0.009028844941418201
2012-07-12,45.15999984741211,0.0035555521647134825
2012-07-13,46.04999923706055,0.019707692485730677
2012-07-16,45.810001373291016,-0.005211680081340431
2012-07-17,46.4900016784668,0.014843926758147719
2012-07-18,46.790000915527344,0.0064529840014933
2012-07-19,47.13999938964844,0.007480198060969556
2012-07-20,46.310001373291016,-0.017607085852862414
2012-07-23,45.689998626708984,-0.013388096052608045
2012-07-24,44.709999084472656,-0.021448885351102898
2012-07-25,45.68000030517578,0.021695397910218128
2012-07-26,46.040000915527344,0.007880923991823385
2012-07-27,47.119998931884766,0.023457819176393224
2012-07-30,47.939998626708984,0.017402370827927838
2012-07-31,47.54999923706055,-0.00813515646266949
2012-08-01,46.81999969482422,-0.015352251397458772
2012-08-02,47.720001220703125,0.019222587179521078
2012-08-03,49.13999938964844,0.02975687620748113
2012-08-06,49.459999084472656,0.006512000382556504
2012-08-07,50.4900016784668,0.020824961849170265
2012-08-08,49.619998931884766,-0.017231188703902833
2012-08-09,49.54999923706055,-0.00141071536338222
2012-08-10,49.290000915527344,-0.005247191231816162
2012-08-13,49.45000076293945,0.0032460913864926777
2012-08-14,48.90999984741211,-0.010920139680403174
2012-08-15,48.9900016784668,0.0016356947721176684
2012-08-16,48.86000061035156,-0.0026536244878794246
2012-08-17,49.5099983215332,0.013303268584976768
2012-08-20,50.15999984741211,0.013128692141284093
2012-08-21,48.04999923706055,-0.042065403045658534
2012-08-22,48.040000915527344,-0.00020808161689811477
2012-08-23,47.77000045776367,-0.005620325824690076
2012-08-24,48.83000183105469,0.022189687317006213
2012-08-27,47.84000015258789,-0.02027445507563308
2012-08-28,47.63999938964844,-0.004180617941085707
2012-08-29,47.77000045776367,0.002728821783811508
2012-08-30,47.900001525878906,0.0027213955802696255
2012-08-31,48.599998474121094,0.014613714529090327
2012-09-04,48.459999084472656,-0.0028806459679826535
2012-09-05,48.33000183105469,-0.0026825682186119026
2012-09-06,48.810001373291016,0.00993170958102274
2012-09-07,48.5099983215332,-0.006146343849971148
2012-09-10,48.84000015258789,0.006802759069735931
2012-09-11,48.43000030517578,-0.008394755244291008
2012-09-12,48.72999954223633,0.006194491744169639
2012-09-13,49.79999923706055,0.02195772019034825
2012-09-14,50.310001373291016,0.01024100690850882
2012-09-17,50.22999954223633,-0.0015901774770604726
2012-09-18,49.58000183105469,-0.01294042837159659
2012-09-19,50.0,0.008471120480722627
2012-09-20,51.75,0.03499999999999992
2012-09-21,51.7400016784668,-0.00019320428083480223
2012-09-24,50.119998931884766,-0.03131045021315193
2012-09-25,49.31999969482422,-0.01596167705725171
2012-09-26,49.27000045776367,-0.0010137720472409573
2012-09-27,49.63999938964844,0.007509619006436763
2012-09-28,49.2599983215332,-0.007655138452610011
2012-10-01,49.54999923706055,0.005887148303059808
2012-10-02,49.400001525878906,-0.0030271990613766064
2012-10-03,50.2400016784668,0.017004051146594534
2012-10-04,50.22999954223633,-0.0001990870998468397
2012-10-05,50.560001373291016,0.0065698155298050676
2012-10-08,50.34000015258789,-0.004351289848250395
2012-10-09,49.099998474121094,-0.02463253227469553
2012-10-10,48.689998626708984,-0.0083503026507874
2012-10-11,48.63999938964844,-0.0010268892682432362
2012-10-12,48.2599983215332,-0.007812522057640159
2012-10-15,48.349998474121094,0.0018649016932876794
2012-10-16,49.619998931884766,0.02626681484681792
2012-10-17,48.75,-0.01753323157219422
2012-10-18,49.0099983215332,0.005333298903245298
2012-10-19,48.599998474121094,-0.0083656368384728
2012-10-22,48.04999923706055,-0.01131685708495267
2012-10-23,47.790000915527344,-0.005410995331143864
2012-10-24,47.70000076293945,-0.001883242328180157
2012-10-25,48.27000045776367,0.01194967894564658
2012-10-26,47.599998474121094,-0.013880297851433188
2012-10-31,47.88999938964844,0.006092456403859137
2012-11-01,47.56999969482422,-0.006681973249166195
2012-11-02,48.040000915527344,0.009880202306460362
2012-11-05,48.33000183105469,0.006036655079113773
2012-11-06,48.400001525878906,0.0014483693807609832
2012-11-07,47.349998474121094,-0.021694277244937443
2012-11-08,46.45000076293945,-0.019007344037688445
2012-11-09,46.47999954223633,0.000645829468334691
2012-11-12,46.43000030517578,-0.0010757150936525628
2012-11-13,47.310001373291016,0.018953285856798452
2012-11-14,46.599998474121094,-0.015007458857753453
2012-11-15,45.5,-0.023605118243339995
2012-11-16,46.20000076293945,0.01538463215251551
2012-11-19,48.310001373291016,0.04567100812786462
2012-11-20,48.34000015258789,0.000620964157402426
2012-11-21,48.16999816894531,-0.003516797333594446
2012-11-23,48.7400016784668,0.011833164442363708
2012-11-26,49.43000030517578,0.014156721439216202
2012-11-27,49.11000061035156,-0.0064737951213549305
2012-11-28,50.790000915527344,0.0342089245427879
2012-11-29,51.58000183105469,0.01555426070657595
2012-11-30,52.150001525878906,0.011050788572889214
2012-12-03,51.54999923706055,-0.011505316802735144
2012-12-04,51.29999923706055,-0.004849660595538263
2012-12-05,51.22999954223633,-0.001364516488601586
2012-12-06,51.290000915527344,0.0011712155734364682
2012-12-07,51.18000030517578,-0.002144679438254027
2012-12-10,50.65999984741211,-0.010160227719089754
2012-12-11,50.63999938964844,-0.00039479782518581086
2012-12-12,50.16999816894531,-0.009281224849287839
2012-12-13,50.209999084472656,0.0007973074942646541
2012-12-14,50.41999816894531,0.004182415620429536
2012-12-17,51.439998626708984,0.020230077247244127
2012-12-18,48.34000015258789,-0.06026435763766713
2012-12-19,48.22999954223633,-0.002275560819287148
2012-12-20,48.66999816894531,0.009122924131974353
2012-12-21,47.2400016784668,-0.02938147820582715
2012-12-24,47.369998931884766,0.0027518469263141387
2012-12-26,45.84000015258789,-0.03229889832796751
2012-12-27,46.40999984741211,0.012434548275018775
2012-12-28,45.900001525878906,-0.01098897485908179
2012-12-31,47.060001373291016,0.025272326990187333
2013-01-02,47.400001525878906,0.007224822411094456
2013-01-03,44.709999084472656,-0.05675110453187626
2013-01-04,44.880001068115234,0.003802325813547558
2013-01-07,44.65999984741211,-0.00490198786691709
2013-01-08,44.06999969482422,-0.013210930465824444
2013-01-09,44.119998931884766,0.0011345413525478687
2013-01-10,44.29999923706055,0.0040797894273223445
2013-01-11,44.380001068115234,0.0018059104386565217
2013-01-14,45.5,0.025236568385065494
2013-01-15,46.43000030517578,0.020439567146720572
2013-01-16,46.61000061035156,0.0038768103379855923
2013-01-17,46.939998626708984,0.007079983094532061
2013-01-18,46.90999984741211,-0.0006390877753414959
2013-01-22,47.27000045776367,0.0076742829145719504
2013-01-23,46.91999816894531,-0.007404321671862224
2013-01-24,47.689998626708984,0.016410922587659194
2013-01-25,48.279998779296875,0.012371569921947101
2013-01-28,47.95000076293945,-0.00683508750416395
2013-01-29,48.279998779296875,0.006882127447482178
2013-01-30,48.09000015258789,-0.0039353486228848045
2013-01-31,48.02000045776367,-0.0014555977251426988
2013-02-01,47.25,-0.0160349948026538
2013-02-04,47.41999816894531,0.003597844845403486
2013-02-05,48.0,0.012231165192969629
2013-02-06,47.2400016784668,-0.015833298365275028
2013-02-07,45.68000030517578,-0.03302288987856039
2013-02-08,45.810001373291016,0.0028459077768550056
2013-02-11,45.2599983215332,-0.012006178460376216
2013-02-12,44.84000015258789,-0.009279677077351778
2013-02-13,44.720001220703125,-0.0026761581506783427
2013-02-14,44.04999923706055,-0.014982154860326835
2013-02-15,44.060001373291016,0.00022706325547572348
2013-02-19,44.63999938964844,0.013163822021780902
2013-02-20,44.0099983215332,-0.014112927346081605
2013-02-21,43.5099983215332,-0.01136105473913096
2013-02-22,43.47999954223633,-0.0006894686383388526
2013-02-25,42.849998474121094,-0.014489445141397828
2013-02-26,43.630001068115234,0.018203095023800575
2013-02-27,44.5,0.019940383006787465
2013-02-28,45.52000045776367,0.02292135860143074
2013-03-01,45.02000045776367,-0.010984182666340936
2013-03-04,45.0099983215332,-0.00022217094910637059
2013-03-05,45.25,0.005332185901281816
2013-03-06,45.04999923706055,-0.004419906363302806
2013-03-07,44.869998931884766,-0.003995567330169925
2013-03-08,45.290000915527344,0.009360418846458218
2013-03-11,45.150001525878906,-0.0030911765691847837
2013-03-12,44.7400016784668,-0.009080837952510579
2013-03-13,44.560001373291016,-0.004023252088128926
2013-03-14,44.880001068115234,0.007181321475811853
2013-03-15,45.209999084472656,0.0073528968026665975
2013-03-18,44.65999984741211,-0.01216543349255328
2013-03-19,43.560001373291016,-0.024630507789507594
2013-03-20,43.81999969482422,0.005968739975582782
2013-03-21,43.0099983215332,-0.018484741646100256
2013-03-22,44.060001373291016,0.024412999133555546
2013-03-25,44.7400016784668,0.015433506218363258
2013-03-26,44.150001525878906,-0.01318730734138207
2013-03-27,44.119998931884766,-0.0006795604293819979
2013-03-28,44.65999984741211,0.012239368281967256
2013-04-01,44.66999816894531,0.00022387643455812345
2013-04-02,46.0,0.02977393968149533
2013-04-03,45.119998931884766,-0.019130458002505124
2013-04-04,45.790000915527344,0.014849335095376226
2013-04-05,46.20000076293945,0.008953916558518404
2013-04-08,46.88999938964844,0.014935034963516447
2013-04-09,47.400001525878906,0.010876565213670197
2013-04-10,48.16999816894531,0.01624465439407241
2013-04-11,50.25,0.043180442394030294
2013-04-12,50.43000030517578,0.0035820956253886926
2013-04-15,48.95000076293945,-0.02934760129447056
2013-04-16,49.349998474121094,0.008171556791567669
2013-04-17,48.529998779296875,-0.016616002435222432
2013-04-18,47.880001068115234,-0.013393730219068756
2013-04-19,48.41999816894531,0.011278134686377062
2013-04-22,48.25,-0.003510908206814878
2013-04-23,48.290000915527344,0.0008290345187014214
2013-04-24,48.7400016784668,0.009318715146156897
2013-04-25,50.290000915527344,0.031801378409581194
2013-04-26,50.4900016784668,0.003976948882450815
2013-04-29,49.939998626708984,-0.010893306268048297
2013-04-30,50.40999984741211,0.009411318254457512
2013-05-01,50.13999938964844,-0.005356089239852091
2013-05-02,50.349998474121094,0.004188254627621957
2013-05-03,51.16999816894531,0.016285992446368747
2013-05-06,50.97999954223633,-0.0037130864472904035
2013-05-07,52.630001068115234,0.03236566380334893
2013-05-08,53.209999084472656,0.011020292695923972
2013-05-09,52.08000183105469,-0.021236558407453865
2013-05-10,51.63999938964844,-0.008448587287565812
2013-05-13,50.849998474121094,-0.015298236345171357
2013-05-14,50.70000076293945,-0.0029498075847136374
2013-05-15,50.86000061035156,0.0031558154833217777
2013-05-16,50.4900016784668,-0.007274851109802416
2013-05-17,50.290000915527344,-0.003961195410788654
2013-05-20,51.810001373291016,0.03022470531103849
2013-05-21,51.95000076293945,0.00270216919393107
2013-05-22,51.470001220703125,-0.009239644565679273
2013-05-23,51.189998626708984,-0.005440112441293499
2013-05-24,49.790000915527344,-0.02734904764094237
2013-05-28,49.84000015258789,0.001004202372789198
2013-05-29,48.88999938964844,-0.01906101043400832
2013-05-30,49.619998931884766,0.014931469653298723
2013-05-31,50.0099983215332,0.007859721846906975
2013-06-03,50.72999954223633,0.014397145468271422
2013-06-04,51.939998626708984,0.02385174641023302
2013-06-05,51.65999984741211,-0.00539081221986959
2013-06-06,50.65999984741211,-0.019357336487682786
2013-06-07,50.880001068115234,0.004342700777058228
2013-06-10,50.68000030517578,-0.003930832522422767
2013-06-11,50.06999969482422,-0.01203631820596629
2013-06-12,50.0099983215332,-0.001198349783437691
2013-06-13,50.9900016784668,0.019596148566788152
2013-06-14,50.790000915527344,-0.003922352546693708
2013-06-17,51.0,0.004134654079292588
2013-06-18,52.31999969482422,0.02588234695733771
2013-06-19,51.81999969482422,-0.009556574979289634
2013-06-20,51.18000030517578,-0.01235043213850806
2013-06-21,51.5099983215332,0.006447792387450413
2013-06-24,49.290000915527344,-0.04309837853513987
2013-06-25,49.72999954223633,0.008926731964624013
2013-06-26,49.72999954223633,0.0
2013-06-27,49.189998626708984,-0.010858655147758745
2013-06-28,49.25,0.001219788065991878
2013-07-01,49.59000015258789,0.006903556397723776
2013-07-02,49.790000915527344,0.004033086556242349
2013-07-03,49.20000076293945,-0.011849771876664028
2013-07-05,49.66999816894531,0.00955279265686304
2013-07-08,50.369998931884766,0.014093029771382382
2013-07-09,50.56999969482422,0.003970632661912665
2013-07-10,50.61000061035156,0.0007910009050571265
2013-07-11,52.33000183105469,0.03398540209365897
2013-07-12,51.81999969482422,-0.009745884165588081
2013-07-15,52.06999969482422,0.004824392155003521
2013-07-16,51.810001373291016,-0.004993246073689672
2013-07-17,51.93000030517578,0.0023161345049997895
2013-07-18,52.56999969482422,0.012324270862456466
2013-07-19,52.4900016784668,-0.0015217427586422527
2013-07-22,52.90999984741211,0.008001488960089231
2013-07-23,53.16999816894531,0.004913973205122213
2013-07-24,52.63999938964844,-0.009968004467723057
2013-07-25,53.25,0.011588157625843643
2013-07-26,53.68000030517578,0.008075123101892512
2013-07-29,55.40999984741211,0.032228009172897254
2013-07-30,55.31999969482422,-0.0016242583078096562
2013-07-31,55.77000045776367,0.008134504074871707
2013-08-01,57.54999923706055,0.03191677899742751
2013-08-02,58.400001525878906,0.01476980538812911
2013-08-05,57.470001220703125,-0.01592466234377865
2013-08-06,56.959999084472656,-0.008874232215028144
2013-08-07,57.29999923706055,0.00596910389839822
2013-08-08,60.25,0.05148343459368587
2013-08-09,61.27000045776367,0.016929468178650264
2013-08-12,61.189998626708984,-0.0013057259744895244
2013-08-13,61.36000061035156,0.0027782642173221905
2013-08-14,60.779998779296875,-0.009452441741938933
2013-08-15,60.06999969482422,-0.011681459340774136
2013-08-16,59.08000183105469,-0.016480736953538466
2013-08-19,59.040000915527344,-0.000677063545829415
2013-08-20,60.65999984741211,0.02743900587336734
2013-08-21,59.849998474121094,-0.013353138399745168
2013-08-22,58.599998474121094,-0.02088554773381479
2013-08-23,59.209999084472656,0.01040956700060236
2013-08-26,58.470001220703125,-0.012497852984490021
2013-08-27,56.90999984741211,-0.026680371826957483
2013-08-28,57.20000076293945,0.005095781344313766
2013-08-29,57.459999084472656,0.00454542514100198
2013-08-30,57.36000061035156,-0.0017403145790880759
2013-09-03,57.43000030517578,0.0012203572886919645
2013-09-04,58.13999938964844,0.01236286053804303
2013-09-05,56.900001525878906,-0.021327792858393257
2013-09-06,56.45000076293945,-0.007908624795638808
2013-09-09,57.7400016784668,0.022852097397565663
2013-09-10,58.25,0.008832668976582303
2013-09-11,58.70000076293945,0.007725334986085075
2013-09-12,57.54999923706055,-0.019591167136831844
2013-09-13,58.56999969482422,0.017723726694801156
2013-09-16,58.95000076293945,0.006487981391415598
2013-09-17,59.959999084472656,0.017133135003590372
2013-09-18,61.02000045776367,0.017678475474919075
2013-09-19,60.400001525878906,-0.01016058550038701
2013-09-20,59.9900016784668,-0.006788076772422658
2013-09-23,59.650001525878906,-0.005667613653525416
2013-09-24,59.900001525878906,0.004191114729335643
2013-09-25,59.459999084472656,-0.007345616530846866
2013-09-26,60.34000015258789,0.01479988364724072
2013-09-27,61.11000061035156,0.012761028435805288
2013-09-30,61.099998474121094,-0.0001636742943964542
2013-10-01,61.86000061035156,0.012438660478074626
2013-10-02,61.630001068115234,-0.0037180656315389804
2013-10-03,61.630001068115234,0.0
2013-10-04,62.08000183105469,0.007301651065072967
2013-10-07,60.52000045776367,-0.02512888735951435
2013-10-08,58.59000015258789,-0.03189028900491686
2013-10-09,59.0,0.006997778568771595
2013-10-10,56.599998474121094,-0.04067799196404931
2013-10-11,56.310001373291016,-0.005123623827705037
2013-10-14,57.4900016784668,0.020955430232602934
2013-10-15,56.54999923706055,-0.01635071167093627
2013-10-16,57.15999984741211,0.010786925173852158
2013-10-17,57.86000061035156,0.01224633948229692
2013-10-18,59.22999954223633,0.02367782435936694
2013-10-21,60.310001373291016,0.01823403409423552
2013-10-22,61.09000015258789,0.012933158042379045
2013-10-23,60.880001068115234,-0.0034375361589151776
2013-10-24,61.939998626708984,0.017411260512426363
2013-10-25,61.540000915527344,-0.00645782563852304
2013-10-28,61.2599983215332,-0.004549928336505582
2013-10-29,61.959999084472656,0.011426718611146303
2013-10-30,62.13999938964844,0.0029051050328516848
2013-10-31,62.61000061035156,0.007563585859664768
2013-11-01,62.560001373291016,-0.0007985822803566744
2013-11-04,63.029998779296875,0.007512746094767708
2013-11-05,62.88999938964844,-0.002221154884337717
2013-11-06,63.029998779296875,0.002226099395884029
2013-11-07,61.810001373291016,-0.019355821507751392
2013-11-08,62.93000030517578,0.01812002761690179
2013-11-11,63.65999984741211,0.011600183357639127
2013-11-12,63.04999923706055,-0.009582164810142735
2013-11-13,64.25,0.019032526208725198
2013-11-14,64.83000183105469,0.009027265852991295
2013-11-15,64.66000366210938,-0.0026222144708297757
2013-11-18,64.30000305175781,-0.005567593411110794
2013-11-19,64.0199966430664,-0.004354687331290075
2013-11-20,64.41000366210938,0.006091956255752207
2013-11-21,64.77999877929688,0.005744373484722454
2013-11-22,63.939998626708984,-0.01296696771251482
2013-11-25,64.27999877929688,0.005317487642952035
2013-11-26,64.9800033569336,0.010889928296983431
2013-11-27,65.26000213623047,0.004308999150997916
2013-11-29,64.98999786376953,-0.004137362298844316
2013-12-02,65.45999908447266,0.007231900848624795
2013-12-03,65.5999984741211,0.002138701368873841
2013-12-04,63.25,-0.03582314830461708
2013-12-05,62.18000030517578,-0.01691699122251733
2013-12-06,63.34000015258789,0.018655513697634296
2013-12-09,62.09000015258789,-0.019734764714062436
2013-12-10,61.779998779296875,-0.0049927745615908625
2013-12-11,60.9900016784668,-0.012787263134340088
2013-12-12,60.79999923706055,-0.003115304741388991
2013-12-13,61.16999816894531,0.006085508824467789
2013-12-16,60.5099983215332,-0.010789600574929836
2013-12-17,60.7599983215332,0.004131548618983016
2013-12-18,61.56999969482422,0.013331161877335962
2013-12-19,60.91999816894531,-0.010557114326793626
2013-12-20,61.040000915527344,0.001969841598636224
2013-12-23,60.97999954223633,-0.0009829844756072958
2013-12-24,61.25,0.004427688746974523
2013-12-26,61.880001068115234,0.010285731724330338
2013-12-27,60.869998931884766,-0.0163219476211498
2013-12-30,61.099998474121094,0.003778536984922587
2013-12-31,61.849998474121094,0.012274959390017992
2014-01-02,61.59000015258789,-0.004203691640218721
2014-01-03,61.47999954223633,-0.001786014126953006
2014-01-06,61.060001373291016,-0.006831460183352456
2014-01-07,61.79999923706055,0.012119191731515766
2014-01-08,60.189998626708984,-0.02605179013313108
2014-01-09,57.75,-0.040538273506891986
2014-01-10,57.86000061035156,0.0019047724736200866
2014-01-13,56.61000061035156,-0.021603871185863155
2014-01-14,56.41999816894531,-0.003356340564523941
2014-01-15,56.790000915527344,0.006558007064695115
2014-01-16,55.84000015258789,-0.016728310400144886
2014-01-17,55.16999816894531,-0.011998602826141402
2014-01-21,54.529998779296875,-0.011600496844110575
2014-01-22,54.310001373291016,-0.004034428955266844
2014-01-23,53.66999816894531,-0.01178426050750292
2014-01-24,52.63999938964844,-0.019191332484390755
2014-01-27,52.70000076293945,0.0011398437307508225
2014-01-28,53.06999969482422,0.007020852495792873
2014-01-29,52.119998931884766,-0.017900900101797124
2014-01-30,52.65999984741211,0.010360723841016606
2014-01-31,52.36000061035156,-0.0056969091897042246
2014-02-03,50.869998931884766,-0.028456869004929386
2014-02-04,51.310001373291016,0.008649546896893234
2014-02-05,51.790000915527344,0.009354892406730375
2014-02-06,53.97999954223633,0.042286128364450226
2014-02-07,54.58000183105469,0.01111527035766069
2014-02-10,55.06999969482422,0.008977608049304475
2014-02-11,55.709999084472656,0.011621561525241741
2014-02-12,54.470001220703125,-0.022258084439910508
2014-02-13,54.77000045776367,0.005507604742746475
2014-02-14,55.029998779296875,0.004747093652732515
2014-02-18,55.38999938964844,0.006541897480234038
2014-02-19,53.65999984741211,-0.031233066641983775
2014-02-20,53.310001373291016,-0.006522520967505607
2014-02-21,53.529998779296875,0.004126756712410806
2014-02-24,53.779998779296875,0.004670278455090937
2014-02-25,54.38999938964844,0.011342518114492606
2014-02-26,56.56999969482422,0.04008090328441294
2014-02-27,56.04999923706055,-0.009192159458527471
2014-02-28,56.33000183105469,0.004995586044700628
2014-03-03,55.650001525878906,-0.012071725245371812
2014-03-04,56.650001525878906,0.017969451439007855
2014-03-05,57.5099983215332,0.015180878596471548
2014-03-06,57.08000183105469,-0.007476899722278607
2014-03-07,57.369998931884766,0.005080537693190834
2014-03-10,57.880001068115234,0.008889700988769178
2014-03-11,57.189998626708984,-0.011921258270092827
2014-03-12,57.06999969482422,-0.002098250301910687
2014-03-13,56.72999954223633,-0.0059575986403715975
2014-03-14,56.93000030517578,0.0035254850088717316
2014-03-17,57.369998931884766,0.007728765577908803
2014-03-18,57.290000915527344,-0.001394422482949742
2014-03-19,57.310001373291016,0.00034910904946849897
2014-03-20,57.2400016784668,-0.0012214219708053253
2014-03-21,58.630001068115234,0.024283706304840003
2014-03-24,57.90999984741211,-0.012280423121033945
2014-03-25,57.400001525878906,-0.008806740163650573
2014-03-26,56.15999984741211,-0.021602816123754587
2014-03-27,56.0,-0.0028490001397227793
2014-03-28,56.54999923706055,0.009821414947509766
2014-03-31,56.77000045776367,0.0038903841498010294
2014-04-01,57.439998626708984,0.011801975753792382
2014-04-02,58.779998779296875,0.023328694022022534
2014-04-03,58.93000030517578,0.0025519144095615953
2014-04-04,58.209999084472656,-0.012217906278203183
2014-04-07,56.97999954223633,-0.021130382435694428
2014-04-08,57.88999938964844,0.01597051342089917
2014-04-09,58.880001068115234,0.01710142837976636
2014-04-10,55.83000183105469,-0.05180025784191411
2014-04-11,54.04999923706055,-0.03188254586450756
2014-04-14,54.06999969482422,0.00037003622656772706
