Date,Close,Returns
2012-06-07,27.649999618530273,-0.006110714527634342
2012-06-08,27.899999618530273,0.009041591444813424
2012-06-11,27.520000457763672,-0.01362004179076115
2012-06-12,27.469999313354492,-0.0018169020195301089
2012-06-13,26.950000762939453,-0.01892968923964411
2012-06-14,27.219999313354492,0.01001849880413852
2012-06-15,27.780000686645508,0.020573158979334316
2012-06-18,27.6200008392334,-0.005759533601776501
2012-06-19,28.030000686645508,0.014844309737663597
2012-06-20,28.450000762939453,0.01498394812719539
2012-06-21,27.850000381469727,-0.021089643774327094
2012-06-22,28.3700008392334,0.01867147040003836
2012-06-25,26.989999771118164,-0.04864296888588049
2012-06-26,27.09000015258789,0.0037050901192201557
2012-06-27,27.299999237060547,0.007751904145064881
2012-06-28,27.549999237060547,0.009157509413429521
2012-06-29,28.549999237060547,0.036297641658544544
2012-07-02,28.719999313354492,0.0059544686808001845
2012-07-03,28.850000381469727,0.004526499694405883
2012-07-05,28.540000915527344,-0.010745215315196122
2012-07-06,28.479999542236328,-0.002102360594472552
2012-07-09,28.260000228881836,-0.00772469511553997
2012-07-10,27.75,-0.018046717082493613
2012-07-11,26.799999237060547,-0.03423426172754784
2012-07-12,26.309999465942383,-0.018283574069679953
2012-07-13,27.329999923706055,0.038768547262193476
2012-07-16,27.6200008392334,0.01061108365667418
2012-07-17,28.899999618530273,0.04634318393932402
2012-07-18,28.84000015258789,-0.0020761061153755644
2012-07-19,29.8799991607666,0.036060991771020845
2012-07-20,29.489999771118164,-0.013052188775176332
2012-07-23,28.920000076293945,-0.019328575762908695
2012-07-24,28.600000381469727,-0.0110649963340258
2012-07-25,29.15999984741211,0.019580400645911045
2012-07-26,29.959999084472656,0.027434816229312986
2012-07-27,30.969999313354492,0.033711624157067854
2012-07-30,31.1200008392334,0.004843446212613456
2012-07-31,30.760000228881836,-0.011568142694189931
2012-08-01,30.559999465942383,-0.006501975339768151
2012-08-02,29.75,-0.026505218589584323
2012-08-03,30.440000534057617,0.02319329526244096
2012-08-06,30.5,0.001971073090989428
2012-08-07,30.670000076293945,0.0055737729932441304
2012-08-08,30.600000381469727,-0.002282350656996668
2012-08-09,30.989999771118164,0.012745077934201765
2012-08-10,30.90999984741211,-0.002581475453272253
2012-08-13,31.010000228881836,0.003235211322011766
2012-08-14,30.6299991607666,-0.01225414593068308
2012-08-15,31.049999237060547,0.013712049879254229
2012-08-16,31.0,-0.001610281426379867
2012-08-17,31.790000915527344,0.025483900500882006
2012-08-20,31.489999771118164,-0.009436965579407985
2012-08-21,31.079999923706055,-0.013020001600258846
2012-08-22,31.530000686645508,0.014478789061907804
2012-08-23,32.0,0.014906416210563433
2012-08-24,32.27000045776367,0.008437514305114746
2012-08-27,32.02000045776367,-0.007747133450686228
2012-08-28,31.829999923706055,-0.005933807974432659
2012-08-29,31.829999923706055,0.0
2012-08-30,31.84000015258789,0.00031417621444562727
2012-08-31,31.989999771118164,0.004711043272972004
2012-09-04,31.020000457763672,-0.030321954369948
2012-09-05,32.349998474121094,0.042875499572230025
2012-09-06,32.59000015258789,0.007418908494193355
2012-09-07,32.349998474121094,-0.007364273622064932
2012-09-10,32.2599983215332,-0.0027820759453787147
2012-09-11,32.560001373291016,0.009299537116143064
2012-09-12,32.70000076293945,0.004299735372962132
2012-09-13,33.150001525878906,0.013761490900314088
2012-09-14,33.06999969482422,-0.002413328125859482
2012-09-17,32.0099983215332,-0.03205326226407301
2012-09-18,31.979999542236328,-0.0009371690368598085
2012-09-19,31.350000381469727,-0.019699786422277876
2012-09-20,30.979999542236328,-0.011802259481058841
2012-09-21,31.90999984741211,0.03001937762806839
2012-09-24,31.329999923706055,-0.018176118034456623
2012-09-25,31.139999389648438,-0.006064492005116495
2012-09-26,30.40999984741211,-0.023442503421467475
2012-09-27,30.969999313354492,0.01841497759790478
2012-09-28,30.610000610351562,-0.011624110784132169
2012-10-01,30.290000915527344,-0.010454089789073806
2012-10-02,30.690000534057617,0.01320566544866697
2012-10-03,31.93000030517578,0.040404032243078536
2012-10-04,32.27000045776367,0.010648297818299124
2012-10-05,32.119998931884766,-0.004648327355161741
2012-10-08,32.119998931884766,0.0
2012-10-09,32.150001525878906,0.0009340782998705777
2012-10-10,32.279998779296875,0.0040434602565517785
2012-10-11,33.70000076293945,0.04399014985568428
2012-10-12,33.38999938964844,-0.009198853598600842
2012-10-15,34.529998779296875,0.034141941014885324
2012-10-16,34.2599983215332,-0.007819301109432852
2012-10-17,34.119998931884766,-0.004086380516850285
2012-10-18,35.7400016784668,0.04747956615755222
2012-10-19,35.470001220703125,-0.007554573169657908
2012-10-22,36.630001068115234,0.032703687834525486
2012-10-23,36.0,-0.017199045857075435
2012-10-24,35.47999954223633,-0.014444457160102009
2012-10-25,35.77000045776367,0.008173644849744699
2012-10-26,35.54999923706055,-0.006150439415366971
2012-10-31,35.630001068115234,0.0022504031721970463
2012-11-01,36.0,0.010384477148272397
2012-11-02,35.38999938964844,-0.016944461398654465
2012-11-05,34.83000183105469,-0.01582361029250401
2012-11-06,36.0,0.033591676929001224
2012-11-07,35.11000061035156,-0.024722205268012165
2012-11-08,35.470001220703125,0.010253506240197163
2012-11-09,35.86000061035156,0.010995189631423097
2012-11-12,35.7400016784668,-0.0033463170619725258
2012-11-13,35.16999816894531,-0.015948614514612935
2012-11-14,34.06999969482422,-0.03127661448365893
2012-11-15,34.630001068115234,0.016436788327182983
2012-11-16,35.54999923706055,0.026566507091227987
2012-11-19,35.02000045776367,-0.014908545447853472
2012-11-20,34.849998474121094,-0.004854425511718996
2012-11-21,35.09000015258789,0.0068867055659993515
2012-11-23,35.75,0.01880877299920547
2012-11-26,35.29999923706055,-0.012587433928376357
2012-11-27,34.38999938964844,-0.025779033061754997
2012-11-28,34.630001068115234,0.0069788218297857085
2012-11-29,35.779998779296875,0.03320813386403487
2012-11-30,37.040000915527344,0.03521526493062743
2012-12-03,36.58000183105469,-0.01241898145525755
2012-12-04,37.20000076293945,0.016949122494532398
2012-12-05,36.130001068115234,-0.028763432066652217
2012-12-06,37.33000183105469,0.03321341620436469
2012-12-07,37.68000030517578,0.009375795793021613
2012-12-10,37.150001525878906,-0.01406578489926591
2012-12-11,37.02000045776367,-0.0034993556601787823
2012-12-12,36.66999816894531,-0.009454410710169503
2012-12-13,36.209999084472656,-0.012544289812978948
2012-12-14,36.279998779296875,0.0019331592541860232
2012-12-17,36.220001220703125,-0.0016537365108177937
2012-12-18,35.790000915527344,-0.011871902006728718
2012-12-19,35.61000061035156,-0.0050293462020474244
2012-12-20,36.72999954223633,0.031451808837071216
2012-12-21,35.54999923706055,-0.03212633596193981
2012-12-24,35.13999938964844,-0.011533047994687129
2012-12-26,34.939998626708984,-0.005691541446024351
2012-12-27,35.810001373291016,0.02489990786424867
2012-12-28,35.43000030517578,-0.010611590436817475
2012-12-31,36.400001525878906,0.027377962527463495
2013-01-02,36.959999084472656,0.015384547668098714
2013-01-03,36.93000030517578,-0.000811655304111647
2013-01-04,36.88999938964844,-0.0010831550283453284
2013-01-07,36.34000015258789,-0.014909169047448656
2013-01-08,35.970001220703125,-0.01018158861670826
2013-01-09,36.849998474121094,0.02446475461645159
2013-01-10,36.95000076293945,0.0027137664303729103
2013-01-11,36.209999084472656,-0.02002710861129431
2013-01-14,36.709999084472656,0.013808340586631163
2013-01-15,37.060001373291016,0.009534249456475852
2013-01-16,37.349998474121094,0.007825069888936387
2013-01-17,37.75,0.010709545976449242
2013-01-18,37.91999816894531,0.0045032627535182
2013-01-22,37.5,-0.01107590161460692
2013-01-23,37.2400016784668,-0.00693328857421871
2013-01-24,36.630001068115234,-0.016380251956440772
2013-01-25,37.72999954223633,0.030029987497832478
2013-01-28,37.5099983215332,-0.0058309362144796095
2013-01-29,37.939998626708984,0.011463618352894889
2013-01-30,37.65999984741211,-0.0073800418933004375
2013-01-31,37.2599983215332,-0.010621389471577314
2013-02-01,37.68000030517578,0.011272195452565414
2013-02-04,36.65999984741211,-0.02707007562374042
2013-02-05,37.20000076293945,0.01472997593494152
2013-02-06,37.0,-0.005376364484882101
2013-02-07,37.13999938964844,0.003783767287795614
2013-02-08,37.63999938964844,0.013462574265398652
2013-02-11,37.11000061035156,-0.014080732940783047
2013-02-12,37.65999984741211,0.014820782215431372
2013-02-13,37.279998779296875,-0.01009030986869075
2013-02-14,36.84000015258789,-0.011802538656555228
2013-02-15,36.93000030517578,0.002443000874460255
2013-02-19,36.09000015258789,-0.022745739118506414
2013-02-20,36.029998779296875,-0.00166254843550373
2013-02-21,35.040000915527344,-0.027477044055255195
2013-02-22,35.09000015258789,0.0014269188286004653
2013-02-25,34.849998474121094,-0.006839603232349889
2013-02-26,35.13999938964844,0.008321403966278229
2013-02-27,34.869998931884766,-0.007683564668564236
2013-02-28,34.79999923706055,-0.0020074475758073973
2013-03-01,34.70000076293945,-0.002873519434293592
2013-03-04,34.59000015258789,-0.0031700463381270083
2013-03-05,34.709999084472656,0.0034691798599424395
2013-03-06,34.189998626708984,-0.014981286991629261
2013-03-07,34.439998626708984,0.007312079849125963
2013-03-08,34.45000076293945,0.00029042208563589966
2013-03-11,34.95000076293945,0.014513787777267195
2013-03-12,35.02000045776367,0.0020028524548258986
2013-03-13,34.650001525878906,-0.010565360566771154
2013-03-14,34.22999954223633,-0.012121268835410981
2013-03-15,35.150001525878906,0.02687706678194335
2013-03-18,34.720001220703125,-0.012233294068542122
2013-03-19,34.66999816894531,-0.0014401800115143581
2013-03-20,36.47999954223633,0.052206560971562954
2013-03-21,36.849998474121094,0.010142514707446315
2013-03-22,37.790000915527344,0.025508886847482204
2013-03-25,37.970001220703125,0.004763172818601946
2013-03-26,37.959999084472656,-0.0002634220676562826
2013-03-27,38.02000045776367,0.0015806473850932257
2013-03-28,37.900001525878906,-0.003156205429773018
2013-04-01,38.040000915527344,0.00369391514543449
2013-04-02,38.06999969482422,0.0007886114241555386
2013-04-03,36.66999816894531,-0.03677440339116267
2013-04-04,36.9900016784668,0.00872657555223122
2013-04-05,37.20000076293945,0.005677185048491129
2013-04-08,36.400001525878906,-0.021505355393904968
2013-04-09,36.2400016784668,-0.0043956000193668965
2013-04-10,36.689998626708984,0.012417133758290344
2013-04-11,36.630001068115234,-0.0016352564960324667
2013-04-12,37.630001068115234,0.02730002650397023
2013-04-15,36.77000045776367,-0.022854121337781752
2013-04-16,37.93000030517578,0.03154745262362879
2013-04-17,37.83000183105469,-0.002636395289125515
2013-04-18,38.45000076293945,0.01638908014473861
2013-04-19,39.0,0.01430427116117694
2013-04-22,40.099998474121094,0.028205089080028056
2013-04-23,39.86000061035156,-0.005984984361643186
2013-04-24,39.2599983215332,-0.015052741586324525
2013-04-25,40.220001220703125,0.024452443714022776
2013-04-26,39.9900016784668,-0.005718536431021715
2013-04-29,40.560001373291016,0.014253555161292786
2013-04-30,39.189998626708984,-0.03377718688846465
2013-05-01,39.13999938964844,-0.0012758162493650138
2013-05-02,39.279998779296875,0.003576887885324398
2013-05-03,39.68000030517578,0.010183338551673637
2013-05-06,39.97999954223633,0.007560464585516069
2013-05-07,40.779998779296875,0.02000998614858407
2013-05-08,39.61000061035156,-0.02869049053378825
2013-05-09,38.79999923706055,-0.020449415824531303
2013-05-10,39.189998626708984,0.010051530858689262
2013-05-13,38.810001373291016,-0.009696281366006199
2013-05-14,38.84000015258789,0.0007729651696821715
2013-05-15,39.20000076293945,0.00926881073473873
2013-05-16,38.689998626708984,-0.013010258324092638
2013-05-17,38.9900016784668,0.007754020739372924
2013-05-20,38.70000076293945,-0.007437827726165636
2013-05-21,39.93000030517578,0.03178293328134041
2013-05-22,39.31999969482422,-0.01527674945378088
2013-05-23,39.38999938964844,0.001780256748919351
2013-05-24,39.33000183105469,-0.0015231672892463965
2013-05-28,40.13999938964844,0.02059490264132613
2013-05-29,39.25,-0.022172381743432612
2013-05-30,39.52000045776367,0.006878992554488539
2013-05-31,38.540000915527344,-0.02479755897988123
2013-06-03,38.63999938964844,0.0025946671444110336
2013-06-04,38.81999969482422,0.0046583930646748595
2013-06-05,38.29999923706055,-0.013395169032755061
2013-06-06,38.58000183105469,0.007310772834773216
2013-06-07,39.13999938964844,0.014515228927308721
2013-06-10,38.86000061035156,-0.007153775770648796
2013-06-11,39.16999816894531,0.007977291655295815
2013-06-12,37.709999084472656,-0.037273401907640835
2013-06-13,38.470001220703125,0.020153862494878938
2013-06-14,39.599998474121094,0.02937346549419506
2013-06-17,38.83000183105469,-0.01944436042262998
2013-06-18,39.09000015258789,0.006695810179572659
2013-06-19,39.27000045776367,0.004604766039220998
2013-06-20,39.18000030517578,-0.0022918296801317517
2013-06-21,40.40999984741211,0.0313935562188814
2013-06-24,39.16999816894531,-0.030685515544395803
2013-06-25,40.029998779296875,0.02195559485712173
2013-06-26,40.20000076293945,0.004246864572239328
2013-06-27,41.439998626708984,0.030845717418808816
2013-06-28,42.52000045776367,0.026061821111128092
2013-07-01,42.91999816894531,0.009407283792928656
2013-07-02,42.650001525878906,-0.006290695586789741
2013-07-03,42.63999938964844,-0.0002345166675878918
2013-07-05,42.97999954223633,0.00797373727614148
2013-07-08,42.810001373291016,-0.00395528549920654
2013-07-09,41.7400016784668,-0.024994152312543205
2013-07-10,41.65999984741211,-0.0019166705279736185
2013-07-11,42.04999923706055,0.009361483223160993
2013-07-12,43.119998931884766,0.02544589094501526
2013-07-15,44.45000076293945,0.030844199072352696
2013-07-16,44.63999938964844,0.004274434723236187
2013-07-17,45.939998626708984,0.029121847106521326
2013-07-18,46.630001068115234,0.015019644362921136
2013-07-19,45.540000915527344,-0.02337551206562616
2013-07-22,45.619998931884766,0.0017566538153086508
2013-07-23,45.380001068115234,-0.005260803800716252
2013-07-24,44.790000915527344,-0.013001325224790139
2013-07-25,44.22999954223633,-0.012502821206616277
2013-07-26,44.400001525878906,0.0038435899932631745
2013-07-29,43.619998931884766,-0.017567625387118757
2013-07-30,43.290000915527344,-0.0075652917110964335
2013-07-31,44.650001525878906,0.03141604485075811
2013-08-01,45.0099983215332,0.008062637925009719
2013-08-02,45.220001220703125,0.004665694445703972
2013-08-05,44.709999084472656,-0.011278242425101337
2013-08-06,44.90999984741211,0.004473289354392174
2013-08-07,45.31999969482422,0.009129366484193824
2013-08-08,44.88999938964844,-0.009488091528493281
2013-08-09,45.63999938964844,0.01670750746708527
2013-08-12,45.7599983215332,0.00262924920003349
2013-08-13,45.130001068115234,-0.013767423001008083
2013-08-14,44.7599983215332,-0.008198598223465137
2013-08-15,44.290000915527344,-0.010500389267882326
2013-08-16,44.5,0.0047414558620846314
2013-08-19,44.06999969482422,-0.009662928206197297
2013-08-20,44.459999084472656,0.008849543733812304
2013-08-21,44.31999969482422,-0.0031488842224769442
2013-08-22,44.689998626708984,0.00834835140867507
2013-08-23,44.90999984741211,0.004922828987773631
2013-08-26,44.959999084472656,0.0011133208022806595
2013-08-27,44.290000915527344,-0.01490209480846505
2013-08-28,44.4900016784668,0.004515709162456583
2013-08-29,44.36000061035156,-0.0029220288426771157
2013-08-30,44.959999084472656,0.013525664244041558
2013-09-03,45.79999923706055,0.01868327779566159
2013-09-04,45.86000061035156,0.0013100736744655617
2013-09-05,46.310001373291016,0.009812489248809175
2013-09-06,46.619998931884766,0.006693965653227885
2013-09-09,46.11000061035156,-0.01093947518699745
2013-09-10,46.72999954223633,0.013446083792624686
2013-09-11,47.029998779296875,0.006419842499450379
2013-09-12,46.959999084472656,-0.001488405201809928
2013-09-13,47.720001220703125,0.016184032177329444
2013-09-16,46.939998626708984,-0.016345401803044002
2013-09-17,47.25,0.006604204992767704
2013-09-18,48.09000015258789,0.017777781007151106
2013-09-19,47.810001373291016,-0.005822390900570795
2013-09-20,47.27000045776367,-0.011294727044894315
2013-09-23,46.84000015258789,-0.009096685022459305
2013-09-24,46.04999923706055,-0.016865946049398062
2013-09-25,44.40999984741211,-0.03561345096241786
2013-09-26,44.439998626708984,0.0006754960459343096
2013-09-27,44.459999084472656,0.00045005531912090113
2013-09-30,45.0099983215332,0.012370653360013861
2013-10-01,45.68000030517578,0.014885625608256126
2013-10-02,47.97999954223633,0.050350245658819404
2013-10-03,46.83000183105469,-0.023968272658471124
2013-10-04,48.470001220703125,0.03502027173872313
2013-10-07,48.70000076293945,0.004745193654711377
2013-10-08,47.36000061035156,-0.027515403112839953
2013-10-09,46.630001068115234,-0.015413841487087576
2013-10-10,47.68000030517578,0.022517675595305153
2013-10-11,47.880001068115234,0.004194646846882311
2013-10-14,47.650001525878906,-0.0048036661885016985
2013-10-15,48.13999938964844,0.01028327068370416
2013-10-16,48.599998474121094,0.009555444335372698
2013-10-17,48.88999938964844,0.005967097214658601
2013-10-18,49.130001068115234,0.004909013734158751
2013-10-21,49.220001220703125,0.0018318776843320173
2013-10-22,49.150001525878906,-0.0014221798676993247
2013-10-23,49.13999938964844,-0.000203502256764021
2013-10-24,49.279998779296875,0.002848990463722556
2013-10-25,48.66999816894531,-0.012378259445246398
2013-10-28,48.65999984741211,-0.00020543090013058762
2013-10-29,48.43000030517578,-0.00472666549440115
2013-10-30,47.880001068115234,-0.01135658132551709
2013-10-31,48.22999954223633,0.007309909488581123
2013-11-01,48.5,0.005598184953894192
2013-11-04,48.439998626708984,-0.001237141717340573
2013-11-05,48.86000061035156,0.00867056142753464
2013-11-06,48.84000015258789,-0.00040934215132681917
2013-11-07,48.20000076293945,-0.013104000566112273
2013-11-08,48.25,0.0010373285533014087
2013-11-11,47.5,-0.015544041450777257
2013-11-12,50.349998474121094,0.05999996787623352
2013-11-13,51.52000045776367,0.02323737873088394
2013-11-14,51.060001373291016,-0.00892855357891087
2013-11-15,50.939998626708984,-0.002350229991274655
2013-11-18,50.58000183105469,-0.007067075095395503
2013-11-19,49.63999938964844,-0.018584468315086422
2013-11-20,49.290000915527344,-0.007050734859478713
2013-11-21,50.099998474121094,0.01643330378471508
2013-11-22,52.209999084472656,0.04211578192844612
2013-11-25,52.0,-0.004022200500959361
2013-11-26,54.060001373291016,0.03961541102482724
2013-11-27,54.290000915527344,0.004254523425705425
2013-11-29,54.15999984741211,-0.0023945674327305877
2013-12-02,53.84000015258789,-0.005908413879722518
2013-12-03,53.72999954223633,-0.002043101969535832
2013-12-04,53.560001373291016,-0.0031639339362301566
2013-12-05,54.09000015258789,0.009895421316422404
2013-12-06,54.77000045776367,0.012571645466028958
2013-12-09,54.63999938964844,-0.002373581651062495
2013-12-10,54.439998626708984,-0.0036603361122538036
2013-12-11,53.7599983215332,-0.012490821497599502
2013-12-12,53.029998779296875,-0.013578860956621974
2013-12-13,53.290000915527344,0.0049029255556380935
2013-12-16,53.63999938964844,0.006567807620718513
2013-12-17,54.9900016784668,0.025167828191267283
2013-12-18,55.290000915527344,0.005455523329762402
2013-12-19,55.83000183105469,0.009766701150039081
2013-12-20,56.4900016784668,0.0118215981688361
2013-12-23,56.599998474121094,0.0019471905184280658
2013-12-24,57.25,0.011484126208521017
2013-12-26,57.61000061035156,0.006288220268149569
2013-12-27,57.68000030517578,0.0012150615185315683
2013-12-30,57.72999954223633,0.0008668383633150256
2013-12-31,57.91999816894531,0.0032911593316395926
2014-01-02,57.75,-0.002935051352202178
2014-01-03,57.79999923706055,0.0008657876547280008
2014-01-06,57.86000061035156,0.0010380860567995587
2014-01-07,56.93000030517578,-0.016073285436664864
2014-01-08,57.959999084472656,0.018092372629115117
2014-01-09,56.47999954223633,-0.02553484412722873
2014-01-10,57.209999084472656,0.012924921178344428
2014-01-13,55.95000076293945,-0.02202409267080685
2014-01-14,56.11000061035156,0.0028596933910693956
2014-01-15,56.630001068115234,0.00926751830524375
2014-01-16,55.36000061035156,-0.02242628348595832
2014-01-17,54.849998474121094,-0.009212466232074168
2014-01-21,54.099998474121094,-0.013673655804272489
2014-01-22,56.630001068115234,0.04676529880503377
2014-01-23,55.310001373291016,-0.023309194242050357
2014-01-24,54.599998474121094,-0.012836790481671856
2014-01-27,54.779998779296875,0.0032967089781348324
2014-01-28,55.400001525878906,0.011318049660423712
2014-01-29,55.4900016784668,0.0016245514460111465
2014-01-30,56.47999954223633,0.017841013404649164
2014-01-31,56.380001068115234,-0.0017705112417062407
2014-02-03,54.599998474121094,-0.03157152465895907
2014-02-04,56.58000183105469,0.03626379875948271
2014-02-05,57.2599983215332,0.012018318636838332
2014-02-06,57.2599983215332,0.0
2014-02-07,56.79999923706055,-0.008033515507451017
2014-02-10,57.02000045776367,0.003873260979897708
2014-02-11,57.06999969482422,0.0008768719161547089
2014-02-12,57.5099983215332,0.007709806011246378
2014-02-13,58.31999969482422,0.014084531332488881
2014-02-14,56.900001525878906,-0.024348391227295152
2014-02-18,57.09000015258789,0.0033391673394345123
2014-02-19,56.52000045776367,-0.009984230045555154
2014-02-20,57.06999969482422,0.009731055070878014
2014-02-21,57.91999816894531,0.014893963179715586
2014-02-24,57.369998931884766,-0.009495843481490907
2014-02-25,57.43000030517578,0.001045866731882894
2014-02-26,57.34000015258789,-0.0015671278445000825
2014-02-27,57.2400016784668,-0.0017439566420471841
2014-02-28,58.84000015258789,0.027952453305447822
2014-03-03,58.880001068115234,0.0006798252111421821
2014-03-04,59.560001373291016,0.011548918016987209
2014-03-05,60.47999954223633,0.01544657736287225
2014-03-06,62.150001525878906,0.027612466869751273
2014-03-07,62.310001373291016,0.0025744142153478755
2014-03-10,60.959999084472656,-0.021665900482503164
2014-03-11,61.779998779296875,0.013451438765409662
2014-03-12,62.040000915527344,0.004208516370473037
2014-03-13,60.70000076293945,-0.021598970548250218
2014-03-14,61.58000183105469,0.014497546244719661
2014-03-17,61.970001220703125,0.0063332149732375775
2014-03-18,62.08000183105469,0.0017750622589114418
2014-03-19,61.939998626708984,-0.002255206189051173
2014-03-20,62.41999816894531,0.007749427718413804
2014-03-21,61.06999969482422,-0.021627659623878914
2014-03-24,59.13999938964844,-0.0316030835896558
2014-03-25,58.41999816894531,-0.012174521950183648
2014-03-26,62.09000015258789,0.0628209876527086
2014-03-27,61.220001220703125,-0.014011900946154232
2014-03-28,61.79999923706055,0.009473995504614363
2014-03-31,62.209999084472656,0.006634301819962385
2014-04-01,63.900001525878906,0.027166090118591057
2014-04-02,64.06999969482422,0.0026603781672285276
2014-04-03,63.849998474121094,-0.0034337634111288873
2014-04-04,62.2400016784668,-0.025215298890051474
2014-04-07,59.5099983215332,-0.04386252061876306
2014-04-08,59.66999816894531,0.0026886212724730463
2014-04-09,60.83000183105469,0.019440316703631
2014-04-10,58.779998779296875,-0.03370052589265671
2014-04-11,57.4900016784668,-0.021946191351137512
