Date,Close,Returns
2012-05-04,46.810001373291016,-0.02742571505361302
2012-05-07,47.02000045776367,0.004486201202986484
2012-05-08,45.91999816894531,-0.023394348747538873
2012-05-09,45.380001068115234,-0.011759519215209124
2012-05-10,45.38999938964844,0.00022032440057007108
2012-05-11,45.189998626708984,-0.0044062737525628615
2012-05-14,44.36000061035156,-0.018366851993371403
2012-05-15,44.58000183105469,0.004959450353384076
2012-05-16,44.75,0.003813327993784199
2012-05-17,43.68000030517578,-0.023910607705569187
2012-05-18,42.97999954223633,-0.016025658380238283
2012-05-21,43.790000915527344,0.018846007024616807
2012-05-22,43.83000183105469,0.0009134714476144445
2012-05-23,43.810001373291016,-0.0004563188895305714
2012-05-24,43.720001220703125,-0.00205432891501256
2012-05-25,43.189998626708984,-0.01212265734665996
2012-05-29,43.900001525878906,0.016439058155719666
2012-05-30,43.31999969482422,-0.013211886352960112
2012-05-31,42.959999084472656,-0.008310263455393652
2012-06-01,41.599998474121094,-0.03165737056179585
2012-06-04,41.58000183105469,-0.0004806885528817473
2012-06-05,42.119998931884766,0.01298694269000178
2012-06-06,41.900001525878906,-0.0052231104364849346
2012-06-07,41.06999969482422,-0.01980911219160819
2012-06-08,41.77000045776367,0.017044089801336648
2012-06-11,38.20000076293945,-0.0854680310198721
2012-06-12,39.5099983215332,0.03429312912120852
2012-06-13,38.369998931884766,-0.028853440599290847
2012-06-14,37.45000076293945,-0.02397701836214572
2012-06-15,37.779998779296875,0.008811695851391965
2012-06-18,38.209999084472656,0.01138169187584559
2012-06-19,38.939998626708984,0.01910493482667941
2012-06-20,38.34000015258789,-0.01540828185108245
2012-06-21,37.400001525878906,-0.02451743930537087
2012-06-22,36.97999954223633,-0.011229999104464206
2012-06-25,36.81999969482422,-0.004326658988444976
2012-06-26,36.84000015258789,0.0005431954896644164
2012-06-27,37.25,0.011129203195274995
2012-06-28,36.7599983215332,-0.01315440747561869
2012-06-29,38.290000915527344,0.04162139999603598
2012-07-02,38.310001373291016,0.0005223415326573999
2012-07-03,38.63999938964844,0.008613886831846829
2012-07-05,37.91999816894531,-0.01863357225869966
2012-07-06,37.380001068115234,-0.014240430561842987
2012-07-09,37.459999084472656,0.0021401287873599184
2012-07-10,36.709999084472656,-0.02002135660251203
2012-07-11,36.63999938964844,-0.0019068291084165523
2012-07-12,36.060001373291016,-0.01582964044811863
2012-07-13,36.31999969482422,0.007210158392444654
2012-07-16,36.209999084472656,-0.003028651191515186
2012-07-17,36.459999084472656,0.00690417029331547
2012-07-18,37.290000915527344,0.02276472440747157
2012-07-19,37.279998779296875,-0.00026822569012874276
2012-07-20,36.86000061035156,-0.011266045673224534
2012-07-23,35.84000015258789,-0.027672285427939425
2012-07-24,37.029998779296875,0.033203086541367055
2012-07-25,37.5,0.012692444941853509
2012-07-26,37.369998931884766,-0.0034666951497396292
2012-07-27,38.63999938964844,0.033984492749880246
2012-07-30,38.560001373291016,-0.002070342070938369
2012-07-31,38.61000061035156,0.0012966606659712276
2012-08-01,39.369998931884766,0.0196839759005194
2012-08-02,40.349998474121094,0.024892038832204477
2012-08-03,40.2599983215332,-0.0022304871373319823
2012-08-06,40.040000915527344,-0.005464416671080552
2012-08-07,40.72999954223633,0.017232732540757967
2012-08-08,40.97999954223633,0.006137981900558476
2012-08-09,41.439998626708984,0.011224965583480628
2012-08-10,41.79999923706055,0.008687273703709364
2012-08-13,41.43000030517578,-0.008851649249713822
2012-08-14,41.08000183105469,-0.008447947659738997
2012-08-15,40.970001220703125,-0.00267771678307005
2012-08-16,41.150001525878906,0.00439346594612311
2012-08-17,41.18000030517578,0.0007290104054555879
2012-08-20,41.84000015258789,0.016027193844609045
2012-08-21,41.65999984741211,-0.004302110528664693
2012-08-22,41.59000015258789,-0.0016802615237783147
2012-08-23,40.720001220703125,-0.02091846426287236
2012-08-24,40.5,-0.0054027803071693414
2012-08-27,40.279998779296875,-0.00543212890625
2012-08-28,40.5,0.005461798097575965
2012-08-29,40.65999984741211,0.003950613516348289
2012-08-30,39.970001220703125,-0.01696996136985718
2012-08-31,40.349998474121094,0.00950706134132262
2012-09-04,39.849998474121094,-0.012391574198464483
2012-09-05,39.9900016784668,0.0035132549487202347
2012-09-06,40.7400016784668,0.018754687884993126
2012-09-07,41.52000045776367,0.019145771898903652
2012-09-10,40.349998474121094,-0.02817923821635715
2012-09-11,40.290000915527344,-0.0014869283980823989
2012-09-12,40.9900016784668,0.017374056764284607
2012-09-13,41.41999816894531,0.010490277454767938
2012-09-14,42.45000076293945,0.0248672776322425
2012-09-17,42.29999923706055,-0.003533604786407074
2012-09-18,41.88999938964844,-0.00969266796234114
2012-09-19,42.060001373291016,0.004058295204573126
2012-09-20,41.810001373291016,-0.005943889487335041
2012-09-21,41.939998626708984,0.0031092382001454144
2012-09-24,42.09000015258789,0.0035765744108389175
2012-09-25,41.04999923706055,-0.024708978658993908
2012-09-26,40.849998474121094,-0.004872125862523502
2012-09-27,41.9900016784668,0.02790705622835965
2012-09-28,41.7400016784668,-0.005953798285466716
2012-10-01,41.779998779296875,0.0009582438721058573
2012-10-02,41.56999969482422,-0.005026306620590781
2012-10-03,41.68000030517578,0.0026461537445057193
2012-10-04,42.56999969482422,0.021353152186467605
2012-10-05,42.72999954223633,0.003758511828966693
2012-10-08,42.400001525878906,-0.007722864963554121
2012-10-09,40.720001220703125,-0.039622647281047585
2012-10-10,40.060001373291016,-0.0162082472403402
2012-10-11,40.439998626708984,0.009485702456099254
2012-10-12,40.16999816894531,-0.006676569409805766
2012-10-15,40.11000061035156,-0.0014935912703161192
2012-10-16,39.970001220703125,-0.003490386126105083
2012-10-17,39.599998474121094,-0.009257011140404559
2012-10-18,39.75,0.0037879174661314963
2012-10-19,38.93000030517578,-0.020628923140231903
2012-10-22,39.380001068115234,0.011559228343484662
2012-10-23,39.209999084472656,-0.004316962392878709
2012-10-24,39.290000915527344,0.002040342589203714
2012-10-25,39.2599983215332,-0.0007636190708838475
2012-10-26,38.9900016784668,-0.0068771435203632825
2012-10-31,38.0,-0.025391167885318366
2012-11-01,38.099998474121094,0.002631538792660315
2012-11-02,37.5,-0.01574799207744415
2012-11-05,37.5,0.0
2012-11-06,37.900001525878906,0.010666707356770777
2012-11-07,37.209999084472656,-0.018205868433411543
2012-11-08,36.40999984741211,-0.02149957690792792
2012-11-09,37.0099983215332,0.01647894744948042
2012-11-12,36.52000045776367,-0.013239607835497824
2012-11-13,36.400001525878906,-0.00328584146715849
2012-11-14,36.119998931884766,-0.007692378633420427
2012-11-15,37.150001525878906,0.028516130245090032
2012-11-16,37.18000030517578,0.0008075041201809352
2012-11-19,37.72999954223633,0.014792878766705764
2012-11-20,38.119998931884766,0.010336586121922897
2012-11-21,38.04999923706055,-0.001836298446631579
2012-11-23,38.61000061035156,0.014717513390790637
2012-11-26,38.38999938964844,-0.005698037224172947
2012-11-27,37.88999938964844,-0.01302422526567737
2012-11-28,38.7400016784668,0.022433420493814582
2012-11-29,38.779998779296875,0.0010324496411240336
2012-11-30,38.88999938964844,0.0028365294949490583
2012-12-03,39.880001068115234,0.025456459089847838
2012-12-04,39.900001525878906,0.0005015159786356804
2012-12-05,39.709999084472656,-0.004761965767921428
2012-12-06,41.9900016784668,0.05741633458978512
2012-12-07,41.70000076293945,-0.006906427814601934
2012-12-10,42.15999984741211,0.011031152903034913
2012-12-11,42.400001525878906,0.005692639452927528
2012-12-12,41.08000183105469,-0.03113206715378425
2012-12-13,41.15999984741211,0.001947371294831468
2012-12-14,40.68000030517578,-0.01166179650184107
2012-12-17,41.41999816894531,0.01819070447930593
2012-12-18,42.619998931884766,0.028971531047511156
2012-12-19,42.04999923706055,-0.013373995990361043
2012-12-20,41.43000030517578,-0.014744326828389887
2012-12-21,41.06999969482422,-0.008689370207573655
2012-12-24,40.65999984741211,-0.009982952287768798
2012-12-26,40.709999084472656,0.001229691029222435
2012-12-27,41.310001373291016,0.014738450069069264
2012-12-28,40.0,-0.03171148220145059
2012-12-31,40.75,0.018750000000000044
2013-01-02,42.150001525878906,0.034355865665740115
2013-01-03,42.09000015258789,-0.0014235200739951548
2013-01-04,42.09000015258789,0.0
2013-01-07,42.08000183105469,-0.00023754624606686647
2013-01-08,42.25,0.004039880264925744
2013-01-09,39.290000915527344,-0.07005914992834694
2013-01-10,39.38999938964844,0.0025451379941703323
2013-01-11,39.599998474121094,0.00533127920098031
2013-01-14,39.90999984741211,0.007828317808991958
2013-01-15,40.029998779296875,0.0030067384701468747
2013-01-16,39.83000183105469,-0.004996176725981405
2013-01-17,39.61000061035156,-0.005523505161669218
2013-01-18,39.52000045776367,-0.0022721573138367868
2013-01-22,38.88999938964844,-0.015941322389116275
2013-01-23,38.29999923706055,-0.015170999276100106
2013-01-24,38.59000015258789,0.007571825621519368
2013-01-25,38.77000045776367,0.004664428724126646
2013-01-28,38.56999969482422,-0.005158647422698226
2013-01-29,38.58000183105469,0.00025932424966579326
2013-01-30,38.040000915527344,-0.013996912646403126
2013-01-31,37.88999938964844,-0.003943257683195256
2013-02-01,38.5,0.016099250994398684
2013-02-04,37.97999954223633,-0.013506505396459034
2013-02-05,37.70000076293945,-0.007372269159337308
2013-02-06,37.95000076293945,0.006631299600549534
2013-02-07,38.15999984741211,0.005533572602131054
2013-02-08,38.08000183105469,-0.0020963840848350346
2013-02-11,37.869998931884766,-0.005514781750841746
2013-02-12,37.68000030517578,-0.0050171278602549885
2013-02-13,38.560001373291016,0.023354592913693795
2013-02-14,38.970001220703125,0.010632775747152934
2013-02-15,39.13999938964844,0.004362282874525558
2013-02-19,39.2400016784668,0.002554989534435448
2013-02-20,35.540000915527344,-0.09429155465530603
2013-02-21,35.02000045776367,-0.014631413741367782
2013-02-22,35.0,-0.0005711152913260298
2013-02-25,34.20000076293945,-0.02285712105887272
2013-02-26,34.310001373291016,0.003216392043790872
2013-02-27,34.68000030517578,0.010783996417231156
2013-02-28,34.36000061035156,-0.009227211418924353
2013-03-01,35.13999938964844,0.022700778970937696
2013-03-04,35.40999984741211,0.007683564668564236
2013-03-05,35.2599983215332,-0.004236134609581721
2013-03-06,35.29999923706055,0.001134455967994663
2013-03-07,35.02000045776367,-0.007931976922053607
2013-03-08,35.61000061035156,0.0168475198422533
2013-03-11,35.720001220703125,0.0030890370251661636
2013-03-12,35.70000076293945,-0.0005599232105311103
2013-03-13,34.68000030517578,-0.028571440783344282
2013-03-14,34.900001525878906,0.006343749099399165
2013-03-15,34.560001373291016,-0.009742124290045506
2013-03-18,34.36000061035156,-0.005787058882874341
2013-03-19,33.61000061035156,-0.021827706247887768
2013-03-20,33.470001220703125,-0.004165408720799624
2013-03-21,33.150001525878906,-0.009560791250473044
2013-03-22,33.25,0.003016545083505573
2013-03-25,33.439998626708984,0.0057142444123001734
2013-03-26,33.290000915527344,-0.004485577671699881
2013-03-27,32.970001220703125,-0.00961248681356941
2013-03-28,33.04999923706055,0.0024263880314079334
2013-04-01,32.599998474121094,-0.013615757135475026
2013-04-02,34.25,0.05061354610763957
2013-04-03,33.43000030517578,-0.023941596929174302
2013-04-04,33.43000030517578,0.0
2013-04-05,33.59000015258789,0.004786115643179878
2013-04-08,33.7599983215332,0.005060975533583534
2013-04-09,33.650001525878906,-0.0032581990853991494
2013-04-10,34.400001525878906,0.022288260504927493
2013-04-11,34.459999084472656,0.0017441149980361725
2013-04-12,34.720001220703125,0.0075450418786464635
2013-04-15,33.65999984741211,-0.030529992396974626
2013-04-16,33.70000076293945,0.0011883813341853067
2013-04-17,33.11000061035156,-0.017507422529103533
2013-04-18,33.400001525878906,0.008758710666911806
2013-04-19,32.970001220703125,-0.01287426004584491
2013-04-22,32.68000030517578,-0.00879590248074491
2013-04-23,33.59000015258789,0.027845772304597727
2013-04-24,34.25,0.01964870033980226
2013-04-25,35.310001373291016,0.030948945205577116
2013-04-26,34.720001220703125,-0.016709151221788843
2013-04-29,35.2400016784668,0.014976971183215282
2013-04-30,35.08000183105469,-0.004540290572967676
2013-05-01,33.68000030517578,-0.0399088213456007
2013-05-02,34.5099983215332,0.024643646343134762
2013-05-03,34.810001373291016,0.008693221279313157
2013-05-06,35.279998779296875,0.013501792228209464
2013-05-07,35.540000915527344,0.0073696753182157515
2013-05-08,35.70000076293945,0.004501965202319491
2013-05-09,35.33000183105469,-0.010364115517579098
2013-05-10,36.119998931884766,0.022360516838005884
2013-05-13,35.470001220703125,-0.017995507486238016
2013-05-14,35.5,0.0008457507263734954
2013-05-15,35.880001068115234,0.01070425543986575
2013-05-16,36.38999938964844,0.014213999619593576
2013-05-17,36.880001068115234,0.01346528405290881
2013-05-20,36.65999984741211,-0.005965325768206853
2013-05-21,36.66999816894531,0.00027273108496506104
2013-05-22,35.630001068115234,-0.02836098044070312
2013-05-23,35.349998474121094,-0.007858618737025869
2013-05-24,35.119998931884766,-0.00650635225358509
2013-05-28,35.5,0.010820076300464665
2013-05-29,35.11000061035156,-0.010985898299955998
2013-05-30,35.619998931884766,0.014525728073694122
2013-05-31,34.93000030517578,-0.019371101836034632
2013-06-03,34.95000076293945,0.0005725868190360472
2013-06-04,34.7599983215332,-0.00543640736076112
2013-06-05,33.95000076293945,-0.023302577609503827
2013-06-06,34.33000183105469,0.01119296199044717
2013-06-07,34.84000015258789,0.014855761559321001
2013-06-10,34.900001525878906,0.001722197848112117
2013-06-11,34.349998474121094,-0.015759399074810276
2013-06-12,34.09000015258789,-0.007569092666163679
2013-06-13,34.61000061035156,0.015253753459552266
2013-06-14,33.720001220703125,-0.02571509315091569
2013-06-17,34.939998626708984,0.03618023018506933
2013-06-18,35.7599983215332,0.023468795851565583
2013-06-19,34.959999084472656,-0.02237134436829158
2013-06-20,34.2400016784668,-0.02059489201547615
2013-06-21,34.689998626708984,0.013142433591794678
2013-06-24,34.560001373291016,-0.0037473986325811115
2013-06-25,34.95000076293945,0.01128470411317295
2013-06-26,35.459999084472656,0.014592226334770197
2013-06-27,36.209999084472656,0.021150592762660736
2013-06-28,36.16999816894531,-0.0011046925307572897
2013-07-01,36.29999923706055,0.0035941685014198033
2013-07-02,35.20000076293945,-0.030302988904695294
2013-07-03,35.08000183105469,-0.003409060491018745
2013-07-05,35.34000015258789,0.007411582325034027
2013-07-08,34.959999084472656,-0.010752718349589685
2013-07-09,35.16999816894531,0.006006838958011462
2013-07-10,35.779998779296875,0.017344345809212625
2013-07-11,36.060001373291016,0.00782567365978104
2013-07-12,36.310001373291016,0.006932889364368533
2013-07-15,36.900001525878906,0.016248970814467745
2013-07-16,36.43000030517578,-0.012737159925955588
2013-07-17,36.349998474121094,-0.002196042557905842
2013-07-18,36.52000045776367,0.004676808549623601
2013-07-19,36.70000076293945,0.00492881442824622
2013-07-22,37.560001373291016,0.0234332586505015
2013-07-23,37.5,-0.0015974805936423975
2013-07-24,36.90999984741211,-0.015733337402343728
2013-07-25,37.209999084472656,0.008127857987015874
2013-07-26,36.83000183105469,-0.010212234957472477
2013-07-29,36.86000061035156,0.0008145201684888193
2013-07-30,37.2599983215332,0.010851809673310342
2013-07-31,40.08000183105469,0.07568447763165231
2013-08-01,39.939998626708984,-0.0034930937612189794
2013-08-02,39.81999969482422,-0.0030044801204504035
2013-08-05,39.68000030517578,-0.003515805894559909
2013-08-06,39.2400016784668,-0.0110886749829886
2013-08-07,38.939998626708984,-0.007645337383419104
2013-08-08,39.0099983215332,0.001797629617177332
2013-08-09,38.880001068115234,-0.003332408587831459
2013-08-12,39.5,0.015946474147430445
2013-08-13,39.029998779296875,-0.011898765081091778
2013-08-14,38.869998931884766,-0.004099406928420923
2013-08-15,38.279998779296875,-0.01517880547467465
2013-08-16,37.779998779296875,-0.013061651409205788
2013-08-19,38.06999969482422,0.007676043538843658
2013-08-20,38.45000076293945,0.00998164095511922
2013-08-21,40.279998779296875,0.04759422574891836
2013-08-22,40.63999938964844,0.008937453358032199
2013-08-23,40.599998474121094,-0.0009842745110260065
2013-08-26,40.41999816894531,-0.004433505220216127
2013-08-27,39.72999954223633,-0.017070723848748526
2013-08-28,39.5099983215332,-0.005537408085526052
2013-08-29,41.22999954223633,0.043533315458677446
2013-08-30,40.77000045776367,-0.011156902487991283
2013-09-03,41.459999084472656,0.01692417510330424
2013-09-04,42.29999923706055,0.020260496168281072
2013-09-05,42.189998626708984,-0.002600487289257103
2013-09-06,41.77000045776367,-0.009954922555494572
2013-09-09,42.13999938964844,0.008858006412015618
2013-09-10,42.650001525878906,0.012102566293718198
2013-09-11,43.22999954223633,0.01359901513732642
2013-09-12,42.400001525878906,-0.01919958420417056
2013-09-13,42.70000076293945,0.007075453449628899
2013-09-16,43.119998931884766,0.009836022516183096
2013-09-17,44.41999816894531,0.03014840605896385
2013-09-18,44.72999954223633,0.006978869564829182
2013-09-19,44.97999954223633,0.005589090153330645
2013-09-20,43.61000061035156,-0.03045795788855743
2013-09-23,43.54999923706055,-0.0013758627023906511
2013-09-24,44.040000915527344,0.01125147387028691
2013-09-25,45.16999816894531,0.025658429380721604
2013-09-26,45.41999816894531,0.005534647113886182
2013-09-27,45.189998626708984,-0.005063838650561259
2013-09-30,45.189998626708984,0.0
2013-10-01,46.310001373291016,0.02478430583354929
2013-10-02,47.20000076293945,0.01921829763023375
2013-10-03,47.06999969482422,-0.0027542598731759016
2013-10-04,47.130001068115234,0.001274726443170504
2013-10-07,46.779998779296875,-0.007426316165631164
2013-10-08,46.06999969482422,-0.015177407075668281
2013-10-09,46.060001373291016,-0.0002170245626098577
2013-10-10,47.560001373291016,0.03256621700558204
2013-10-11,47.61000061035156,0.0010512875445085612
2013-10-14,47.65999984741211,0.001050183499675894
2013-10-15,47.220001220703125,-0.009232031643258143
2013-10-16,48.709999084472656,0.031554380034964025
2013-10-17,48.540000915527344,-0.0034900055869535596
2013-10-18,48.86000061035156,0.006592494618636424
2013-10-21,49.040000915527344,0.0036840012879091333
2013-10-22,49.33000183105469,0.005913558525964868
2013-10-23,48.77000045776367,-0.011352145803864122
2013-10-24,48.83000183105469,0.001230292653841225
2013-10-25,48.900001525878906,0.001433538648358157
2013-10-28,47.79999923706055,-0.022494933629730318
2013-10-29,48.06999969482422,0.005648545231656366
2013-10-30,48.27000045776367,0.004160615024114245
2013-10-31,46.75,-0.03148954720010155
2013-11-01,46.61000061035156,-0.002994639350768713
2013-11-04,47.90999984741211,0.027890993778957984
2013-11-05,47.9900016784668,0.0016698357609994385
2013-11-06,47.95000076293945,-0.0008335260289289437
2013-11-07,46.349998474121094,-0.033368138964765204
2013-11-08,46.25,-0.002157464453357516
2013-11-11,45.900001525878906,-0.007567534575591228
2013-11-12,45.849998474121094,-0.001089391069619472
2013-11-13,45.88999938964844,0.0008724300296307774
2013-11-14,46.33000183105469,0.009588198894278088
2013-11-15,47.77000045776367,0.03108134189072631
2013-11-18,47.22999954223633,-0.01130418485142759
2013-11-19,47.70000076293945,0.009951328080848754
2013-11-20,47.86000061035156,0.003354294441362482
2013-11-21,48.15999984741211,0.006268266469592554
2013-11-22,48.08000183105469,-0.0016610883847775204
2013-11-25,48.34000015258789,0.005407618794333491
2013-11-26,48.81999969482422,0.00992965537280055
2013-11-27,48.7400016784668,-0.001638632053615141
2013-11-29,48.560001373291016,-0.0036930713782741265
2013-12-02,48.369998931884766,-0.0039127355031491895
2013-12-03,47.79999923706055,-0.011784157688878638
2013-12-04,47.15999984741211,-0.013389108783755543
2013-12-05,47.880001068115234,0.015267201506206751
2013-12-06,48.83000183105469,0.01984128533305496
2013-12-09,49.02000045776367,0.0038910223138297617
2013-12-10,48.95000076293945,-0.0014279823372203015
2013-12-11,48.20000076293945,-0.015321756655984231
2013-12-12,47.119998931884766,-0.022406676638169087
2013-12-13,46.58000183105469,-0.011460040599972854
2013-12-16,46.5099983215332,-0.001502866182259699
2013-12-17,46.56999969482422,0.0012900747249271483
2013-12-18,45.79999923706055,-0.016534259454789035
2013-12-19,45.70000076293945,-0.002183372833774566
2013-12-20,46.029998779296875,0.007220963038255146
2013-12-23,46.13999938964844,0.0023897591411849994
2013-12-24,46.20000076293945,0.0013004198978050496
2013-12-26,46.099998474121094,-0.0021645516702800682
2013-12-27,46.66999816894531,0.012364418952078626
2013-12-30,46.65999984741211,-0.00021423445308499378
2013-12-31,46.189998626708984,-0.010072893747109402
2014-01-02,44.95000076293945,-0.02684559213328297
2014-01-03,46.58000183105469,0.036262537051148236
2014-01-06,46.40999984741211,-0.0036496774787423414
2014-01-07,45.68000030517578,-0.0157293588587899
2014-01-08,45.400001525878906,-0.0061295704340254
2014-01-09,44.869998931884766,-0.011674065554646007
2014-01-10,45.04999923706055,0.004011595931816991
2014-01-13,45.40999984741211,0.00799113466033985
2014-01-14,46.310001373291016,0.019819456703437988
2014-01-15,47.06999969482422,0.016411105571064066
2014-01-16,46.95000076293945,-0.0025493718432710866
2014-01-17,46.65999984741211,-0.0061768032122431205
2014-01-21,46.56999969482422,-0.0019288502546551678
2014-01-22,46.650001525878906,0.001717883435236045
2014-01-23,46.20000076293945,-0.009646318289825095
2014-01-24,45.209999084472656,-0.021428607405152955
2014-01-27,45.27000045776367,0.0013271704159716347
2014-01-28,45.650001525878906,0.00839410347410463
2014-01-29,44.79999923706055,-0.018619983798609407
2014-01-30,45.79999923706055,0.022321428951560307
2014-01-31,45.04999923706055,-0.016375546124313356
2014-02-03,43.630001068115234,-0.03152049263026724
2014-02-04,44.099998474121094,0.010772344590872285
2014-02-05,44.040000915527344,-0.001360488904074586
2014-02-06,45.130001068115234,0.024750230016538977
2014-02-07,45.529998779296875,0.008863232920777397
2014-02-10,44.52000045776367,-0.022183139657637407
2014-02-11,45.2599983215332,0.01662169488231635
2014-02-12,46.02000045776367,0.016791917021987235
2014-02-13,46.2599983215332,0.005215077387706657
2014-02-14,46.08000183105469,-0.0038909748596928084
2014-02-18,47.16999816894531,0.023654433476086423
2014-02-19,51.68000030517578,0.09561166655290765
2014-02-20,51.560001373291016,-0.0023219607425727373
2014-02-21,51.970001220703125,0.007951897526994545
2014-02-24,51.70000076293945,-0.005195313669842938
2014-02-25,51.9900016784668,0.005609301958371171
2014-02-26,52.150001525878906,0.0030775118724102324
2014-02-27,53.54999923706055,0.026845592909271687
2014-02-28,53.65999984741211,0.0020541664223858724
2014-03-03,53.599998474121094,-0.0011181769187781354
2014-03-04,54.97999954223633,0.025746289317182036
2014-03-05,54.5,-0.008730439182117244
2014-03-06,53.93000030517578,-0.010458709996774673
2014-03-07,53.61000061035156,-0.005933611960197038
2014-03-10,53.119998931884766,-0.009140117009664439
2014-03-11,53.40999984741211,0.005459354694250074
2014-03-12,54.06999969482422,0.012357233650958088
2014-03-13,52.4900016784668,-0.029221343171353165
2014-03-14,52.189998626708984,-0.005715432314053137
2014-03-17,53.369998931884766,0.022609701786270975
2014-03-18,54.34000015258789,0.018175027920482423
2014-03-19,54.459999084472656,0.0022082983354398955
2014-03-20,54.63999938964844,0.0033051837716078225
2014-03-21,55.099998474121094,0.008418724187610582
2014-03-24,54.95000076293945,-0.0027222815850365123
2014-03-25,54.459999084472656,-0.00891722787376692
2014-03-26,55.36000061035156,0.016525918858039557
2014-03-27,56.02000045776367,0.011921962430193611
2014-03-28,55.56999969482422,-0.008032858965767664
2014-03-31,55.2599983215332,-0.005578574320558971
2014-04-01,55.650001525878906,0.007057604346573543
2014-04-02,56.900001525878906,0.02246181429876004
2014-04-03,57.349998474121094,0.007908557753509404
2014-04-04,55.709999084472656,-0.028596328392030856
2014-04-07,55.650001525878906,-0.0010769621177479927
2014-04-08,56.779998779296875,0.020305430771506483
2014-04-09,57.11000061035156,0.005811937973746684
2014-04-10,55.22999954223633,-0.0329189467347768
2014-04-11,54.86000061035156,-0.006699238365950322
