Date,Close,Returns
2012-10-11,0.052000001072883606,0.0
2012-10-12,0.052000001072883606,0.0
2012-10-15,0.052000001072883606,0.0
2012-10-16,0.050999999046325684,-0.019230807806259742
2012-10-17,0.05000000074505806,-0.019607810195433117
2012-10-18,0.050999999046325684,0.01999996572732976
2012-10-19,0.05000000074505806,-0.019607810195433117
2012-10-22,0.05000000074505806,0.0
2012-10-23,0.03799999877810478,-0.24000003576278628
2012-10-24,0.039000000804662704,0.02631584365034545
2012-10-25,0.039000000804662704,0.0
2012-10-26,0.04899999871850014,0.25641019762855666
2012-10-31,0.03799999877810478,-0.2244898005730409
2012-11-01,0.03099999949336052,-0.18421051341658445
2012-11-02,0.03500000014901161,0.12903228132335287
2012-11-05,0.03500000014901161,0.0
2012-11-06,0.03500000014901161,0.0
2012-11-07,0.039000000804662704,0.11428573253203411
2012-11-08,0.03200000151991844,-0.1794871574440421
2012-11-09,0.03099999949336052,-0.031250061845636834
2012-11-12,0.03200000151991844,0.03225813041616665
2012-11-13,0.03200000151991844,0.0
2012-11-14,0.03200000151991844,0.0
2012-11-15,0.03099999949336052,-0.031250061845636834
2012-11-16,0.03099999949336052,0.0
2012-11-19,0.03099999949336052,0.0
2012-11-20,0.024000000208616257,-0.2258064322305392
2012-11-21,0.03200000151991844,0.3333333850734759
2012-11-23,0.0430000014603138,0.34374998181010685
2012-11-26,0.0430000014603138,0.0
2012-11-27,0.0430000014603138,0.0
2012-11-28,0.0430000014603138,0.0
2012-11-29,0.03500000014901161,-0.18604653580502006
2012-11-30,0.03500000014901161,0.0
2012-12-03,0.03099999949336052,-0.114285732532034
2012-12-04,0.04600000008940697,0.48387099487724505
2012-12-05,0.041999999433755875,-0.08695653582340379
2012-12-06,0.03799999877810478,-0.09523811213283606
2012-12-07,0.039000000804662704,0.02631584365034545
2012-12-10,0.039000000804662704,0.0
2012-12-11,0.039000000804662704,0.0
2012-12-12,0.03099999949336052,-0.20512823451905504
2012-12-13,0.0430000014603138,0.38709684397005883
2012-12-14,0.027000000700354576,-0.3720930282927125
2012-12-17,0.01899999938905239,-0.2962963371773959
2012-12-18,0.023000000044703484,0.2105263570669298
2012-12-19,0.03799999877810478,0.6521738567063851
2012-12-20,0.023000000044703484,-0.3947368214665351
2012-12-21,0.02500000037252903,0.08695653582340368
2012-12-24,0.02500000037252903,0.0
2012-12-26,0.02500000037252903,0.0
2012-12-27,0.026000000536441803,0.04000000596046438
2012-12-28,0.026000000536441803,0.0
2012-12-31,0.026000000536441803,0.0
2013-01-02,0.03400000184774399,0.30769235177858256
2013-01-03,0.027000000700354576,-0.20588237549916144
2013-01-04,0.027000000700354576,0.0
2013-01-07,0.027000000700354576,0.0
2013-01-08,0.027000000700354576,0.0
2013-01-09,0.027000000700354576,0.0
2013-01-10,0.023000000044703484,-0.14814816858869795
2013-01-11,0.027000000700354576,0.17391307164680758
2013-01-14,0.026000000536441803,-0.037037042147174515
2013-01-15,0.029999999329447746,0.15384610424909462
2013-01-16,0.029999999329447746,0.0
2013-01-17,0.026000000536441803,-0.13333329608042954
2013-01-18,0.02199999988079071,-0.15384617588929128
2013-01-22,0.026000000536441803,0.18181821260570508
2013-01-23,0.026000000536441803,0.0
2013-01-24,0.02500000037252903,-0.03846154397232282
2013-01-25,0.02500000037252903,0.0
2013-01-28,0.02500000037252903,0.0
2013-01-29,0.02500000037252903,0.0
2013-01-30,0.02500000037252903,0.0
2013-01-31,0.02500000037252903,0.0
2013-02-01,0.03200000151991844,0.28000004172325066
2013-02-04,0.03200000151991844,0.0
2013-02-05,0.032999999821186066,0.031249945430320558
2013-02-06,0.03200000151991844,-0.030302978990491503
2013-02-07,0.03200000151991844,0.0
2013-02-08,0.032999999821186066,0.031249945430320558
2013-02-11,0.032999999821186066,0.0
2013-02-12,0.03200000151991844,-0.030302978990491503
2013-02-13,0.020999999716877937,-0.343750040017765
2013-02-14,0.020999999716877937,0.0
2013-02-15,0.02199999988079071,0.04761905606641803
2013-02-19,0.020999999716877937,-0.045454553151426325
2013-02-20,0.020999999716877937,0.0
2013-02-21,0.020999999716877937,0.0
2013-02-22,0.020999999716877937,0.0
2013-02-25,0.020999999716877937,0.0
2013-02-26,0.02199999988079071,0.04761905606641803
2013-02-27,0.032999999821186066,0.5
2013-02-28,0.02500000037252903,-0.24242422703048083
2013-03-01,0.02500000037252903,0.0
2013-03-04,0.02500000037252903,0.0
2013-03-05,0.02500000037252903,0.0
2013-03-06,0.02500000037252903,0.0
2013-03-07,0.02500000037252903,0.0
2013-03-08,0.02500000037252903,0.0
2013-03-11,0.02500000037252903,0.0
2013-03-12,0.02199999988079071,-0.12000001788139314
2013-03-13,0.017999999225139618,-0.18181821260570508
2013-03-14,0.017999999225139618,0.0
2013-03-15,0.017999999225139618,0.0
2013-03-18,0.017000000923871994,-0.05555546357307506
2013-03-19,0.017999999225139618,0.05882342628954751
2013-03-20,0.017999999225139618,0.0
2013-03-21,0.029999999329447746,0.6666667011600969
2013-03-22,0.017999999225139618,-0.4000000124176346
2013-03-25,0.017999999225139618,0.0
2013-03-26,0.014999999664723873,-0.16666664941995157
2013-03-27,0.014999999664723873,0.0
2013-03-28,0.01899999938905239,0.26666665424903213
2013-04-01,0.01899999938905239,0.0
2013-04-02,0.003000000026077032,-0.8421052567082922
2013-04-03,0.029999999329447746,8.999999689559145
2013-04-04,0.032999999821186066,0.1000000186264518
2013-04-05,0.04899999871850014,0.48484845406096166
2013-04-08,0.0560000017285347,0.1428572080225725
2013-04-09,0.04800000041723251,-0.14285716186372543
2013-04-10,0.04100000113248825,-0.14583331716453873
2013-04-11,0.04500000178813934,0.09756098890644926
2013-04-12,0.052000001072883606,0.15555553347976203
2013-04-15,0.03700000047683716,-0.2884615439723228
2013-04-16,0.03700000047683716,0.0
2013-04-17,0.035999998450279236,-0.02702708145055155
2013-04-18,0.02500000037252903,-0.30555551531322034
2013-04-19,0.028999999165534973,0.15999994933605266
2013-04-22,0.02500000037252903,-0.13793099683119092
2013-04-23,0.02500000037252903,0.0
2013-04-24,0.03700000047683716,0.4799999970197677
2013-04-25,0.03700000047683716,0.0
2013-04-26,0.052000001072883606,0.4054054162901104
2013-04-29,0.04800000041723251,-0.07692308794464564
2013-04-30,0.03700000047683716,-0.2291666634329077
2013-05-01,0.03700000047683716,0.0
2013-05-02,0.03700000047683716,0.0
2013-05-03,0.03700000047683716,0.0
2013-05-06,0.03700000047683716,0.0
2013-05-07,0.04100000113248825,0.10810812443516538
2013-05-08,0.05400000140070915,0.31707316851559186
2013-05-09,0.04500000178813934,-0.16666665516885737
2013-05-10,0.04100000113248825,-0.08888889992678561
2013-05-13,0.03400000184774399,-0.17073168515591797
2013-05-14,0.041999999433755875,0.23529403386025738
2013-05-15,0.03700000047683716,-0.11904759581735047
2013-05-16,0.03799999877810478,0.02702698076703114
2013-05-17,0.03799999877810478,0.0
2013-05-20,0.03700000047683716,-0.026315745616387054
2013-05-21,0.03700000047683716,0.0
2013-05-22,0.03700000047683716,0.0
2013-05-23,0.03700000047683716,0.0
2013-05-24,0.03700000047683716,0.0
2013-05-28,0.03700000047683716,0.0
2013-05-29,0.04399999976158142,0.18918916741977942
2013-05-30,0.04399999976158142,0.0
2013-05-31,0.05700000002980232,0.2954545531514263
2013-06-03,0.04699999839067459,-0.1754386251561273
2013-06-04,0.04699999839067459,0.0
2013-06-05,0.04699999839067459,0.0
2013-06-06,0.04699999839067459,0.0
2013-06-07,0.052000001072883606,0.10638303943433924
2013-06-10,0.04699999839067459,-0.09615389575090527
2013-06-11,0.04699999839067459,0.0
2013-06-12,0.04699999839067459,0.0
2013-06-13,0.057999998331069946,0.23404255993714873
2013-06-14,0.05400000140070915,-0.06896546630102296
2013-06-17,0.06199999898672104,0.14814809960184228
2013-06-18,0.061000000685453415,-0.016129005122754947
2013-06-19,0.061000000685453415,0.0
2013-06-20,0.06700000166893005,0.09836067075499977
2013-06-21,0.06400000303983688,-0.044776097826343175
2013-06-24,0.04600000008940697,-0.2812500327418077
2013-06-25,0.04600000008940697,0.0
2013-06-26,0.05299999937415123,0.1521738971986708
2013-06-27,0.039000000804662704,-0.2641509195246614
2013-06-28,0.061000000685453415,0.5641025494071392
2013-07-01,0.05400000140070915,-0.11475408534566689
2013-07-02,0.05299999937415123,-0.018518555567015094
2013-07-03,0.05400000140070915,0.018867962988045495
2013-07-05,0.039000000804662704,-0.2777777816103809
2013-07-08,0.05400000140070915,0.384615391963097
2013-07-09,0.039000000804662704,-0.2777777816103809
2013-07-10,0.03999999910593033,0.02564098155475092
2013-07-11,0.03999999910593033,0.0
2013-07-12,0.035999998450279236,-0.10000001862645191
2013-07-15,0.035999998450279236,0.0
2013-07-16,0.03500000014901161,-0.02777773178653753
2013-07-17,0.039000000804662704,0.11428573253203411
2013-07-18,0.039000000804662704,0.0
2013-07-19,0.039000000804662704,0.0
2013-07-22,0.039000000804662704,0.0
2013-07-23,0.03500000014901161,-0.10256411725952752
2013-07-24,0.035999998450279236,0.028571379914575923
2013-07-25,0.035999998450279236,0.0
2013-07-26,0.03200000151991844,-0.11111103062644068
2013-07-29,0.03200000151991844,0.0
2013-07-30,0.03200000151991844,0.0
2013-07-31,0.03200000151991844,0.0
2013-08-01,0.03200000151991844,0.0
2013-08-02,0.03200000151991844,0.0
2013-08-05,0.03099999949336052,-0.031250061845636834
2013-08-06,0.03099999949336052,0.0
2013-08-07,0.03099999949336052,0.0
2013-08-08,0.03799999877810478,0.2258064322305393
2013-08-09,0.041999999433755875,0.10526317853346501
2013-08-12,0.03799999877810478,-0.09523811213283606
2013-08-13,0.03799999877810478,0.0
2013-08-14,0.03799999877810478,0.0
2013-08-15,0.03799999877810478,0.0
2013-08-16,0.03799999877810478,0.0
2013-08-19,0.04600000008940697,0.2105263570669298
2013-08-20,0.04500000178813934,-0.021739093463565173
2013-08-21,0.03799999877810478,-0.15555561626398762
2013-08-22,0.04100000113248825,0.07894743291707784
2013-08-23,0.04399999976158142,0.0731706962494687
2013-08-26,0.03799999877810478,-0.13636365945427886
2013-08-27,0.03799999877810478,0.0
2013-08-28,0.03799999877810478,0.0
2013-08-29,0.03799999877810478,0.0
2013-08-30,0.03799999877810478,0.0
2013-09-03,0.03099999949336052,-0.18421051341658445
2013-09-04,0.03099999949336052,0.0
2013-09-05,0.03099999949336052,0.0
2013-09-06,0.03099999949336052,0.0
2013-09-09,0.03200000151991844,0.03225813041616665
2013-09-10,0.03099999949336052,-0.031250061845636834
2013-09-11,0.03099999949336052,0.0
2013-09-12,0.03099999949336052,0.0
2013-09-13,0.03200000151991844,0.03225813041616665
2013-09-16,0.03099999949336052,-0.031250061845636834
2013-09-17,0.03099999949336052,0.0
2013-09-18,0.03099999949336052,0.0
2013-09-19,0.03500000014901161,0.12903228132335287
2013-09-20,0.03400000184774399,-0.028571379914575923
2013-09-23,0.03400000184774399,0.0
2013-09-24,0.03099999949336052,-0.08823535856903275
2013-09-25,0.03099999949336052,0.0
2013-09-26,0.03400000184774399,0.09677427107784298
2013-09-27,0.03999999910593033,0.17647049800335401
2013-09-30,0.03999999910593033,0.0
2013-10-01,0.03400000184774399,-0.14999993480741836
2013-10-02,0.03400000184774399,0.0
2013-10-03,0.03400000184774399,0.0
2013-10-04,0.03400000184774399,0.0
2013-10-07,0.03099999949336052,-0.08823535856903275
2013-10-08,0.029999999329447746,-0.03225807033083827
2013-10-09,0.029999999329447746,0.0
2013-10-10,0.029999999329447746,0.0
2013-10-11,0.029999999329447746,0.0
2013-10-14,0.029999999329447746,0.0
2013-10-15,0.029999999329447746,0.0
2013-10-16,0.023000000044703484,-0.23333331470688146
2013-10-17,0.023000000044703484,0.0
2013-10-18,0.03400000184774399,0.4782609470287207
2013-10-21,0.023000000044703484,-0.32352944721296806
2013-10-22,0.019999999552965164,-0.13043480373510563
2013-10-23,0.026000000536441803,0.30000005587935563
2013-10-24,0.01899999938905239,-0.26923080780625974
2013-10-25,0.026000000536441803,0.3684211248671272
2013-10-28,0.026000000536441803,0.0
2013-10-29,0.026000000536441803,0.0
2013-10-30,0.02199999988079071,-0.15384617588929128
2013-10-31,0.02199999988079071,0.0
2013-11-01,0.023000000044703484,0.045454553151426325
2013-11-04,0.023000000044703484,0.0
2013-11-05,0.027000000700354576,0.17391307164680758
2013-11-06,0.01600000075995922,-0.40740739463206377
2013-11-07,0.027000000700354576,0.6874999636202137
2013-11-08,0.027000000700354576,0.0
2013-11-11,0.027000000700354576,0.0
2013-11-12,0.023000000044703484,-0.14814816858869795
2013-11-13,0.027000000700354576,0.17391307164680758
2013-11-14,0.027000000700354576,0.0
2013-11-15,0.027000000700354576,0.0
2013-11-18,0.027000000700354576,0.0
2013-11-19,0.029999999329447746,0.11111105745466787
2013-11-20,0.029999999329447746,0.0
2013-11-21,0.019999999552965164,-0.33333333333333337
2013-11-22,0.01899999938905239,-0.0500000093132259
2013-11-25,0.02199999988079071,0.1578947678001974
2013-11-26,0.023000000044703484,0.045454553151426325
2013-11-27,0.014999999664723873,-0.3478261028013292
2013-11-29,0.014999999664723873,0.0
2013-12-02,0.014999999664723873,0.0
2013-12-03,0.014999999664723873,0.0
2013-12-04,0.014999999664723873,0.0
2013-12-05,0.014999999664723873,0.0
2013-12-06,0.010999999940395355,-0.266666654249032
2013-12-09,0.010999999940395355,0.0
2013-12-10,0.010999999940395355,0.0
2013-12-11,0.00800000037997961,-0.2727272342428686
2013-12-12,0.00800000037997961,0.0
2013-12-13,0.00800000037997961,0.0
2013-12-16,0.00800000037997961,0.0
2013-12-17,0.00800000037997961,0.0
2013-12-18,0.00800000037997961,0.0
2013-12-19,0.00800000037997961,0.0
2013-12-20,0.00800000037997961,0.0
2013-12-23,0.00800000037997961,0.0
2013-12-24,0.00800000037997961,0.0
2013-12-26,0.00800000037997961,0.0
2013-12-27,0.00800000037997961,0.0
2013-12-30,0.00800000037997961,0.0
2013-12-31,0.00800000037997961,0.0
2014-01-02,0.02500000037252903,2.1249998981365983
2014-01-03,0.032999999821186066,0.3199999731779102
2014-01-06,0.014999999664723873,-0.5454545531514263
2014-01-07,0.014999999664723873,0.0
2014-01-08,0.014000000432133675,-0.06666661699612819
2014-01-09,0.014000000432133675,0.0
2014-01-10,0.014000000432133675,0.0
2014-01-13,0.017000000923871994,0.2142857427955882
2014-01-14,0.03200000151991844,0.8823529282861935
2014-01-15,0.03400000184774399,0.06250000727595717
2014-01-16,0.028999999165534973,-0.14705889442593612
2014-01-17,0.017000000923871994,-0.41379305472271766
2014-01-21,0.017999999225139618,0.05882342628954751
2014-01-22,0.020999999716877937,0.16666670116009685
2014-01-23,0.019999999552965164,-0.04761905606641803
2014-01-24,0.017000000923871994,-0.14999993480741836
2014-01-27,0.009999999776482582,-0.411764750998323
2014-01-28,0.017000000923871994,0.7000001303851633
2014-01-29,0.017000000923871994,0.0
2014-01-30,0.017000000923871994,0.0
2014-01-31,0.014000000432133675,-0.17647060757070987
2014-02-03,0.007000000216066837,-0.5
2014-02-04,0.0010000000474974513,-0.8571428547670343
2014-02-05,0.013000000268220901,11.99999965075405
2014-02-06,0.013000000268220901,0.0
2014-02-07,0.013000000268220901,0.0
2014-02-10,0.004000000189989805,-0.6923076840415158
2014-02-11,0.013000000268220901,2.2499999126885126
2014-02-12,0.004000000189989805,-0.6923076840415158
2014-02-13,0.008999999612569809,1.2499997962731966
2014-02-14,0.004000000189989805,-0.5555555153132203
2014-02-18,0.004000000189989805,0.0
2014-02-19,0.013000000268220901,2.2499999126885126
2014-02-20,0.009999999776482582,-0.23076926383393692
2014-02-21,0.007000000216066837,-0.29999996274709617
2014-02-24,0.009999999776482582,0.42857135254509826
2014-02-25,0.009999999776482582,0.0
2014-02-26,0.009999999776482582,0.0
2014-02-27,0.009999999776482582,0.0
2014-02-28,0.013000000268220901,0.30000005587935563
2014-03-03,0.009999999776482582,-0.23076926383393692
2014-03-04,0.009999999776482582,0.0
2014-03-05,0.009999999776482582,0.0
2014-03-06,0.017000000923871994,0.7000001303851633
2014-03-07,0.017000000923871994,0.0
2014-03-10,0.01600000075995922,-0.05882353585690325
2014-03-11,0.013000000268220901,-0.18750002182787184
2014-03-12,0.013000000268220901,0.0
2014-03-13,0.013000000268220901,0.0
2014-03-14,0.013000000268220901,0.0
2014-03-17,0.013000000268220901,0.0
2014-03-18,0.013000000268220901,0.0
2014-03-19,0.013000000268220901,0.0
2014-03-20,0.013000000268220901,0.0
2014-03-21,0.013000000268220901,0.0
2014-03-24,0.013000000268220901,0.0
2014-03-25,0.013000000268220901,0.0
2014-03-26,0.013000000268220901,0.0
2014-03-27,0.013000000268220901,0.0
2014-03-28,0.009999999776482582,-0.23076926383393692
2014-03-31,0.013000000268220901,0.30000005587935563
2014-04-01,0.009999999776482582,-0.23076926383393692
2014-04-02,0.013000000268220901,0.30000005587935563
2014-04-03,0.013000000268220901,0.0
2014-04-04,0.013000000268220901,0.0
2014-04-07,0.013000000268220901,0.0
2014-04-08,0.013000000268220901,0.0
2014-04-09,0.013000000268220901,0.0
2014-04-10,0.013000000268220901,0.0
2014-04-11,0.013000000268220901,0.0
2014-04-14,0.013000000268220901,0.0
2014-04-15,0.013000000268220901,0.0
2014-04-16,0.009999999776482582,-0.23076926383393692
2014-04-17,0.009999999776482582,0.0
2014-04-21,0.009999999776482582,0.0
2014-04-22,0.010999999940395355,0.1000000186264518
2014-04-23,0.010999999940395355,0.0
2014-04-24,0.013000000268220901,0.18181821260570508
2014-04-25,0.013000000268220901,0.0
2014-04-28,0.013000000268220901,0.0
2014-04-29,0.013000000268220901,0.0
2014-04-30,0.010999999940395355,-0.15384617588929128
2014-05-01,0.010999999940395355,0.0
2014-05-02,0.010999999940395355,0.0
2014-05-05,0.009999999776482582,-0.09090910630285254
2014-05-06,0.009999999776482582,0.0
2014-05-07,0.009999999776482582,0.0
2014-05-08,0.009999999776482582,0.0
2014-05-09,0.007000000216066837,-0.29999996274709617
2014-05-12,0.007000000216066837,0.0
2014-05-13,0.007000000216066837,0.0
2014-05-14,0.007000000216066837,0.0
2014-05-15,0.007000000216066837,0.0
2014-05-16,0.007000000216066837,0.0
2014-05-19,0.007000000216066837,0.0
2014-05-20,0.007000000216066837,0.0
2014-05-21,0.007000000216066837,0.0
2014-05-22,0.007000000216066837,0.0
2014-05-23,0.007000000216066837,0.0
2014-05-27,0.007000000216066837,0.0
2014-05-28,0.007000000216066837,0.0
2014-05-29,0.007000000216066837,0.0
2014-05-30,0.007000000216066837,0.0
2014-06-02,0.007000000216066837,0.0
2014-06-03,0.007000000216066837,0.0
2014-06-04,0.007000000216066837,0.0
