Date,Close,Returns
2012-11-29,111.2300033569336,-0.001257065513116662
2012-11-30,111.52999877929688,0.00269707285183296
2012-12-03,110.1500015258789,-0.012373327970251258
2012-12-04,109.11000061035156,-0.009441678630235928
2012-12-05,110.54000091552734,0.01310604250001357
2012-12-06,111.45999908447266,0.008322762450928112
2012-12-07,111.7699966430664,0.002781244941145289
2012-12-10,112.2300033569336,0.0041156547166785185
2012-12-11,112.76000213623047,0.004722433961008354
2012-12-12,112.16000366210938,-0.005321022195407643
2012-12-13,111.30000305175781,-0.007667622880455527
2012-12-14,110.0,-0.011680170854562077
2012-12-17,110.12999725341797,0.0011817932128905806
2012-12-18,111.2300033569336,0.00998825143874682
2012-12-19,109.44999694824219,-0.016002934055296403
2012-12-20,110.75,0.01187759788035958
2012-12-21,111.02999877929688,0.00252820568213874
2012-12-24,110.76000213623047,-0.0024317449881549047
2012-12-26,109.72000122070312,-0.009389679446269672
2012-12-27,110.06999969482422,0.00318992408154517
2012-12-28,108.94999694824219,-0.010175367944828762
2012-12-31,111.4800033569336,0.02322172078530027
2013-01-02,114.4800033569336,0.02691065580967633
2013-01-03,114.61000061035156,0.00113554550669126
2013-01-04,115.5199966430664,0.007939935676369414
2013-01-07,115.04000091552734,-0.00415508778988416
2013-01-08,114.79000091552734,-0.0021731571454313148
2013-01-09,115.19999694824219,0.003571705108849743
2013-01-10,114.47000122070312,-0.006336768636088119
2013-01-11,114.37999725341797,-0.0007862668500511205
2013-01-14,114.27999877929688,-0.0008742654006149708
2013-01-15,114.31999969482422,0.0003500255158788157
2013-01-16,114.13999938964844,-0.001574530315397893
2013-01-17,115.22000122070312,0.009462080224547753
2013-01-18,116.36000061035156,0.009894110202835149
2013-01-22,118.06999969482422,0.014695763797723194
2013-01-23,117.69999694824219,-0.0031337574958785197
2013-01-24,118.5999984741211,0.007646572210827429
2013-01-25,118.83000183105469,0.0019393200665493993
2013-01-28,118.5,-0.002777091862069203
2013-01-29,119.19999694824219,0.005907147242550037
2013-01-30,117.70999908447266,-0.012499982398627929
2013-01-31,117.44999694824219,-0.0022088364476485767
2013-02-01,119.29000091552734,0.015666275139164076
2013-02-04,117.4800033569336,-0.015173086970428185
2013-02-05,118.70999908447266,0.010469830544709957
2013-02-06,119.33999633789062,0.0053070277000817345
2013-02-07,118.41999816894531,-0.007709051425982105
2013-02-08,119.33999633789062,0.0077689426040421505
2013-02-11,119.12000274658203,-0.001843418787157658
2013-02-12,119.56999969482422,0.0037776774501887544
2013-02-13,119.77999877929688,0.0017562857322792613
2013-02-14,119.86000061035156,0.0006679064273669155
2013-02-15,120.04000091552734,0.0015017545825060097
2013-02-19,121.66000366210938,0.013495524277128634
2013-02-20,121.5999984741211,-0.0004932203368572807
2013-02-21,122.0,0.0032894862738344077
2013-02-22,124.30999755859375,0.01893440621798148
2013-02-25,121.30000305175781,-0.02421361568619751
2013-02-26,122.26000213623047,0.007914254413192712
2013-02-27,124.38999938964844,0.017421865010640136
2013-02-28,124.61000061035156,0.0017686407410772986
2013-03-01,124.94000244140625,0.002648277260559384
2013-03-04,125.04000091552734,0.0008003719558753453
2013-03-05,125.75,0.005678175617995329
2013-03-06,124.9800033569336,-0.006123233742078793
2013-03-07,125.56999969482422,0.004720725892490396
2013-03-08,125.86000061035156,0.002309476118755649
2013-03-11,126.23999786376953,0.0030192058761735474
2013-03-12,124.62000274658203,-0.012832661158119651
2013-03-13,124.66000366210938,0.0003209831058075263
2013-03-14,125.91000366210938,0.010027273891216382
2013-03-15,124.73999786376953,-0.009292397460964774
2013-03-18,124.4800033569336,-0.0020842914164539428
2013-03-19,125.31999969482422,0.006748042378196484
2013-03-20,126.06999969482422,0.005984679235767398
2013-03-21,124.41999816894531,-0.013087979137566763
2013-03-22,125.6500015258789,0.009885897564983148
2013-03-25,124.88999938964844,-0.006048564480709007
2013-03-26,126.11000061035156,0.00976860618676767
2013-03-27,126.12999725341797,0.00015856508579514816
2013-03-28,127.30999755859375,0.009355429563713935
2013-04-01,125.91999816894531,-0.010918226504628592
2013-04-02,124.66999816894531,-0.009926937882598241
2013-04-03,123.43000030517578,-0.009946241132442801
2013-04-04,123.94000244140625,0.004131913918573371
2013-04-05,122.62999725341797,-0.010569672117019646
2013-04-08,123.30999755859375,0.005545138387066384
2013-04-09,122.79000091552734,-0.004216986889642227
2013-04-10,124.38999938964844,0.0130303645426455
2013-04-11,124.3499984741211,-0.0003215766196930092
2013-04-12,123.36000061035156,-0.007961382194753841
2013-04-15,119.08000183105469,-0.03469519097049778
2013-04-16,121.26000213623047,0.018307022771704817
2013-04-17,120.54000091552734,-0.005937664588643421
2013-04-18,122.3499984741211,0.015015742034564683
2013-04-19,122.5,0.0012260034961146804
2013-04-22,122.48999786376953,-8.165009167726556e-05
2013-04-23,123.94999694824219,0.011919333087885509
2013-04-24,123.95999908447266,8.069492921936039e-05
2013-04-25,123.66000366210938,-0.0024200986171261096
2013-04-26,123.30999755859375,-0.0028303905317033085
2013-04-29,118.68000030517578,-0.03754762261849787
2013-04-30,119.6500015258789,0.008173249226566037
2013-05-01,118.12000274658203,-0.012787285915461966
2013-05-02,118.52999877929688,0.003471012725884126
2013-05-03,119.7699966430664,0.010461468628531811
2013-05-06,120.19999694824219,0.00359021722658337
2013-05-07,121.04000091552734,0.006988385928552665
2013-05-08,121.08000183105469,0.00033047682769971054
2013-05-09,120.87999725341797,-0.0016518382442360924
2013-05-10,121.62999725341797,0.006204500471882701
2013-05-13,121.0,-0.005179620715647593
2013-05-14,122.30999755859375,0.010826426104080689
2013-05-15,122.02999877929688,-0.002289255047713823
2013-05-16,121.2699966430664,-0.006227994295116002
2013-05-17,123.79000091552734,0.02078011331919183
2013-05-20,123.91999816894531,0.001050143407840265
2013-05-21,124.80000305175781,0.007101395221235762
2013-05-22,123.20999908447266,-0.012740416092984708
2013-05-23,123.12999725341797,-0.000649312812670666
2013-05-24,123.05999755859375,-0.0005685023664878663
2013-05-28,126.33000183105469,0.026572438951203203
2013-05-29,124.29000091552734,-0.016148190342429536
2013-05-30,125.25,0.007723864167682448
2013-05-31,124.22000122070312,-0.008223543148078827
2013-06-03,125.4800033569336,0.010143311253006715
2013-06-04,123.95999908447266,-0.01211351794546267
2013-06-05,122.11000061035156,-0.014924156887581197
2013-06-06,122.12000274658203,8.191086872888498e-05
2013-06-07,123.75,0.013347504231558727
2013-06-10,123.80999755859375,0.00048482875631306044
2013-06-11,121.30000305175781,-0.020272954982072933
2013-06-12,119.56999969482422,-0.014262187249866831
2013-06-13,121.5,0.01614117512839064
2013-06-14,120.47000122070312,-0.008477356208204778
2013-06-17,123.52999877929688,0.025400494127893136
2013-06-18,124.81999969482422,0.010442814929773503
2013-06-19,123.76000213623047,-0.00849220927083294
2013-06-20,121.2699966430664,-0.02011963033438824
2013-06-21,122.08000183105469,0.006679353594544635
2013-06-24,120.0199966430664,-0.01687422310854081
2013-06-25,120.2699966430664,0.002082986227232464
2013-06-26,120.38999938964844,0.0009977779157852584
2013-06-27,124.0,0.029985884447657485
2013-06-28,124.22000122070312,0.0017742033927672374
2013-07-01,125.43000030517578,0.009740775016761072
2013-07-02,124.68000030517578,-0.005979430743643599
2013-07-03,124.55000305175781,-0.0010426472016343835
2013-07-05,127.83999633789062,0.026415039787398786
2013-07-08,126.91999816894531,-0.007196481502656615
2013-07-09,128.4600067138672,0.012133694982188192
2013-07-10,128.17999267578125,-0.0021797759882548062
2013-07-11,130.19000244140625,0.01568115057323438
2013-07-12,130.41000366210938,0.0016898472738116066
2013-07-15,130.4499969482422,0.0003066734530308146
2013-07-16,128.9499969482422,-0.011498658758843372
2013-07-17,129.22999572753906,0.002171374842368179
2013-07-18,130.63999938964844,0.010910807929469746
2013-07-19,131.6999969482422,0.008113882145943663
2013-07-22,132.2899932861328,0.004479850809127051
2013-07-23,132.0,-0.002192102962055298
2013-07-24,131.75999450683594,-0.0018182234330610392
2013-07-25,131.55999755859375,-0.001517888255769595
2013-07-26,131.2100067138672,-0.0026603135544349676
2013-07-29,126.81999969482422,-0.03345786749799018
2013-07-30,126.69999694824219,-0.0009462446528213375
2013-07-31,125.95999908447266,-0.005840551551645423
2013-08-01,127.97000122070312,0.015957463884089806
2013-08-02,127.41000366210938,-0.004376006511306874
2013-08-05,126.68000030517578,-0.005729560756230434
2013-08-06,126.33999633789062,-0.0026839593184880828
2013-08-07,126.0199966430664,-0.002532845528730232
2013-08-08,125.83000183105469,-0.001507656063107654
2013-08-09,125.75,-0.0006357929737782486
2013-08-12,127.18000030517578,0.011371771810543052
2013-08-13,127.55000305175781,0.002909284051691996
2013-08-14,126.66000366210938,-0.006977650869104957
2013-08-15,125.05000305175781,-0.012711199777370563
2013-08-16,125.48999786376953,0.003518550989795699
2013-08-19,124.61000061035156,-0.007012489189562987
2013-08-20,124.93000030517578,0.0025680097364322307
2013-08-21,124.12000274658203,-0.006483611275235002
2013-08-22,125.48999786376953,0.011037665862646096
2013-08-23,126.0,0.00406408594240415
2013-08-26,125.4800033569336,-0.00412695748465397
2013-08-27,123.1500015258789,-0.018568710302205638
2013-08-28,123.75,0.004872094735581589
2013-08-29,124.01000213623047,0.0021010273634785026
2013-08-30,123.69999694824219,-0.002499840195532954
2013-09-03,124.62000274658203,0.007437395481301401
2013-09-04,126.2699966430664,0.013240201092273196
2013-09-05,126.44000244140625,0.001346367330795184
2013-09-06,126.44000244140625,0.0
2013-09-09,128.05999755859375,0.01281236227386362
2013-09-10,129.6999969482422,0.012806492432565042
2013-09-11,129.80999755859375,0.0008481157512707505
2013-09-12,130.0500030517578,0.0018488983720665875
2013-09-13,130.72000122070312,0.005151850466921237
2013-09-16,131.80999755859375,0.008338405199754595
2013-09-17,131.92999267578125,0.000910364307792122
2013-09-18,133.8300018310547,0.01440164678810163
2013-09-19,134.61000061035156,0.0058282804201224
2013-09-20,133.99000549316406,-0.004605862226998769
2013-09-23,133.50999450683594,-0.0035824387390790413
2013-09-24,134.3000030517578,0.005917224008884503
2013-09-25,133.69000244140625,-0.004542074434030208
2013-09-26,135.00999450683594,0.009873528620872207
2013-09-27,133.42999267578125,-0.011702850865420111
2013-09-30,132.8699951171875,-0.004196939139122002
2013-10-01,133.57000732421875,0.005268399433701054
2013-10-02,132.05999755859375,-0.011305006235117654
2013-10-03,130.50999450683594,-0.01173711252773646
2013-10-04,129.9199981689453,-0.004520698511405796
2013-10-07,130.00999450683594,0.0006927058124923668
2013-10-08,127.98999786376953,-0.0155372412000232
2013-10-09,126.98999786376953,-0.007813110529655498
2013-10-10,130.2100067138672,0.025356397387705787
2013-10-11,130.8699951171875,0.0050686457974817856
2013-10-14,130.8800048828125,7.648632993406679e-05
2013-10-15,129.72000122070312,-0.008863108334600245
2013-10-16,130.0,0.0021584857898704346
2013-10-17,131.30999755859375,0.010076904296874911
2013-10-18,132.07000732421875,0.005787904803561172
2013-10-21,132.02000427246094,-0.00037861019902163395
2013-10-22,133.63999938964844,0.012270830667784116
2013-10-23,132.61000061035156,-0.007707264172411077
2013-10-24,131.57000732421875,-0.00784249514626445
2013-10-25,133.0399932861328,0.011172652428996788
2013-10-28,124.26000213623047,-0.06599512622508164
2013-10-29,128.14999389648438,0.03130526069031592
2013-10-30,125.69000244140625,-0.019196188624599042
2013-10-31,126.80999755859375,0.008910773294873664
2013-11-01,127.25,0.003469777224804016
2013-11-04,126.30999755859375,-0.00738705258472494
2013-11-05,124.76000213623047,-0.012271359768210366
2013-11-06,126.12000274658203,0.010900934490739367
2013-11-07,123.56999969482422,-0.02021886295769937
2013-11-08,125.93000030517578,0.01909849167419253
2013-11-11,126.36000061035156,0.0034145978252499987
2013-11-12,125.62999725341797,-0.005777171204554343
2013-11-13,126.26000213623047,0.005014764758305867
2013-11-14,126.47000122070312,0.0016632273160115396
2013-11-15,126.98999786376953,0.004111620447911246
2013-11-18,126.31999969482422,-0.005275991654587364
2013-11-19,125.68000030517578,-0.0050664929638585265
2013-11-20,126.62000274658203,0.0074793319471970765
2013-11-21,128.17999267578125,0.012320248739224882
2013-11-22,128.94000244140625,0.005929238641379619
2013-11-25,129.00999450683594,0.0005428266178411079
2013-11-26,129.6699981689453,0.005115911093805936
2013-11-27,130.0,0.0025449358811953093
2013-11-29,129.6999969482422,-0.002307715782752351
2013-12-02,129.85000610351562,0.001156585649985109
2013-12-03,128.1999969482422,-0.012707039489532668
2013-12-04,127.56999969482422,-0.004914175260646192
2013-12-05,127.12999725341797,-0.0034491059219160514
2013-12-06,129.33999633789062,0.01738377355634868
2013-12-09,130.14999389648438,0.006262545086809013
2013-12-10,129.6699981689453,-0.0036880195931536797
2013-12-11,129.47999572753906,-0.0014652768110530179
2013-12-12,129.47000122070312,-7.718958268243536e-05
2013-12-13,129.89999389648438,0.0033211761159115394
2013-12-16,132.0500030517578,0.01655126448263533
2013-12-17,131.6999969482422,-0.002650557330001968
2013-12-18,133.3800048828125,0.012756324779799044
2013-12-19,133.94000244140625,0.004198512056479364
2013-12-20,135.41000366210938,0.0109750723750075
2013-12-23,136.7899932861328,0.010191194052892483
2013-12-24,137.0,0.0015352490984330558
2013-12-26,138.10000610351562,0.008029241631500872
2013-12-27,138.42999267578125,0.002389475435781385
2013-12-30,138.55999755859375,0.0009391381181171887
2013-12-31,138.67999267578125,0.0008660155838755568
2014-01-02,138.0800018310547,-0.0043264412778653005
2014-01-03,138.22999572753906,0.0010862825499371453
2014-01-06,137.66000366210938,-0.004123504905210185
2014-01-07,137.92999267578125,0.001961274200853458
2014-01-08,138.30999755859375,0.002755056209607254
2014-01-09,139.5399932861328,0.00889303556684684
2014-01-10,139.3800048828125,-0.0011465415724383199
2014-01-13,137.97999572753906,-0.010044548042960177
2014-01-14,139.64999389648438,0.012103190467138036
2014-01-15,140.57000732421875,0.006587994757925486
2014-01-16,140.86000061035156,0.002062981226599536
2014-01-17,140.0399932861328,-0.005821434904626055
2014-01-21,141.9199981689453,0.013424771300661442
2014-01-22,141.5399932861328,-0.0026775992651869585
2014-01-23,139.0,-0.017945410531410966
2014-01-24,135.6699981689453,-0.023956847705429385
2014-01-27,135.41000366210938,-0.001916374366808582
2014-01-28,137.72999572753906,0.017133092110526826
2014-01-29,136.17999267578125,-0.011253925069627302
2014-01-30,137.77000427246094,0.011675809092347444
2014-01-31,137.24000549316406,-0.003846982382672559
2014-02-03,131.8000030517578,-0.039638605535302296
2014-02-04,131.99000549316406,0.0014415966388987567
2014-02-05,131.9199981689453,-0.0005303986764541024
2014-02-06,132.77000427246094,0.00644334532530122
2014-02-07,133.89999389648438,0.008510880377050833
2014-02-10,133.0,-0.006721388629637559
2014-02-11,133.6199951171875,0.004661617422462516
2014-02-12,134.94000244140625,0.009878815839359012
2014-02-13,136.49000549316406,0.011486609038938278
2014-02-14,136.8699951171875,0.0027840106141872045
2014-02-18,135.88999938964844,-0.007160047946958681
2014-02-19,135.0500030517578,-0.006181443385558039
2014-02-20,135.5399932861328,0.003628213426897897
2014-02-21,134.9199981689453,-0.004574259612649234
2014-02-24,135.30999755859375,0.002890597353552238
2014-02-25,135.3000030517578,-7.386377219920082e-05
2014-02-26,134.97999572753906,-0.002365168640065196
2014-02-27,134.61000061035156,-0.0027411107489908604
2014-02-28,135.6199951171875,0.007503116427133083
2014-03-03,134.69000244140625,-0.006857341905798342
2014-03-04,136.32000732421875,0.012101899571362651
2014-03-05,137.0,0.0049882089146604525
2014-03-06,138.66000366210938,0.012116815051893326
2014-03-07,139.5,0.00605795698619449
2014-03-10,137.05999755859375,-0.01749105692764341
2014-03-11,134.22999572753906,-0.020647905161714664
2014-03-12,134.0800018310547,-0.0011174394789434938
2014-03-13,133.92999267578125,-0.0011188033504240247
2014-03-14,134.07000732421875,0.0010454316142347597
2014-03-17,136.6300048828125,0.019094483618569136
2014-03-18,136.94000244140625,0.002268883462747784
2014-03-19,135.35000610351562,-0.011610897543038567
2014-03-20,135.02999877929688,-0.002364294863599903
2014-03-21,134.7100067138672,-0.002369784998315083
2014-03-24,134.22000122070312,-0.0036374839933374092
2014-03-25,134.82000732421875,0.0044703181199425845
2014-03-26,133.19000244140625,-0.0120902298936435
2014-03-27,132.47999572753906,-0.005330780845803629
2014-03-28,132.77999877929688,0.0022645158622649486
2014-03-31,133.50999450683594,0.005497783809686796
2014-04-01,134.58999633789062,0.008089295749311054
2014-04-02,136.5,0.014191275087891864
2014-04-03,136.8699951171875,0.002710586939102644
2014-04-04,134.99000549316406,-0.013735586257702437
2014-04-07,132.80999755859375,-0.016149402517660505
2014-04-08,133.42999267578125,0.004668286488853868
2014-04-09,133.9499969482422,0.003897206782619511
2014-04-10,131.14999389648438,-0.020903345394175155
2014-04-11,130.1699981689453,-0.007472327664098555
