Date,Close,Returns
2012-04-26,143.17027282714844,-0.003209279576280366
2012-04-27,146.12417602539062,0.02063209868859084
2012-04-30,146.378173828125,0.0017382325748085403
2012-05-01,148.24082946777344,0.012724954758866813
2012-05-02,147.685791015625,-0.0037441672050890773
2012-05-03,146.2935028076172,-0.009427367375244078
2012-05-04,145.05174255371094,-0.008488143561229955
2012-05-07,145.8795928955078,0.005707276087981716
2012-05-08,146.19943237304688,0.0021924895126912425
2012-05-09,145.55032348632812,-0.0044398865042271085
2012-05-10,145.7478790283203,0.0013573006040810132
2012-05-11,146.82972717285156,0.007422736795511309
2012-05-14,145.3057403564453,-0.010379279766774885
2012-05-15,144.18626403808594,-0.007704281438663196
2012-05-16,141.42991638183594,-0.019116575872455743
2012-05-17,137.6293487548828,-0.02687244484181306
2012-05-18,135.78550720214844,-0.013397153800518535
2012-05-21,138.73001098632812,0.021684963622782716
2012-05-22,139.02163696289062,0.002102111680732488
2012-05-23,139.14393615722656,0.0008797133813680524
2012-05-24,140.1975555419922,0.007572154517571539
2012-05-25,139.34149169921875,-0.006106125313411925
2012-05-29,141.26058959960938,0.013772623480543533
2012-05-30,137.51646423339844,-0.02650509513533339
2012-05-31,138.77703857421875,0.00916671576634509
2012-06-01,135.00469970703125,-0.027182730702024815
2012-06-04,134.8353729248047,-0.001254228797916035
2012-06-05,137.49765014648438,0.019744649819483095
2012-06-06,140.2822265625,0.02025181094403461
2012-06-07,139.97177124023438,-0.0022130766660400925
2012-06-08,141.6839141845703,0.01223205885847789
2012-06-11,138.96519470214844,-0.019188624891321338
2012-06-12,140.1975555419922,0.008868125882060873
2012-06-13,138.58889770507812,-0.011474221720165656
2012-06-14,139.46377563476562,0.006312756246530382
2012-06-15,140.31044006347656,0.006070855495323935
2012-06-18,140.46095275878906,0.001072712018039379
2012-06-19,142.28598022460938,0.012993130332487501
2012-06-20,143.25494384765625,0.006809972574369549
2012-06-21,140.64910888671875,-0.018190192191263277
2012-06-22,141.27940368652344,0.004481328070925272
2012-06-25,141.03480529785156,-0.0017313096055713295
2012-06-26,141.55221557617188,0.0036686708449562566
2012-06-27,142.04139709472656,0.0034558379504237013
2012-06-28,142.70932006835938,0.004702312053347146
2012-06-29,146.4346160888672,0.026104083592601857
2012-07-02,148.71119689941406,0.01554673936636175
2012-07-03,149.11570739746094,0.002720107876749145
2012-07-05,147.544677734375,-0.010535641687286712
2012-07-06,148.07150268554688,0.003570613045902782
2012-07-09,149.16275024414062,0.007369733802939704
2012-07-10,147.4506072998047,-0.011478354626296428
2012-07-11,147.78927612304688,0.002296828947971674
2012-07-12,147.6199493408203,-0.001145731183401888
2012-07-13,149.16275024414062,0.010451168085407803
2012-07-16,149.1251220703125,-0.00025226253717192115
2012-07-17,150.36688232421875,0.008326968901462228
2012-07-18,149.82125854492188,-0.003628616693138631
2012-07-19,148.7582244873047,-0.007095348603672669
2012-07-20,147.66697692871094,-0.007335712444503373
2012-07-23,146.69802856445312,-0.0065617132849248305
2012-07-24,148.2596435546875,0.010645098680029497
2012-07-25,147.07432556152344,-0.00799487955552003
2012-07-26,149.57667541503906,0.01701418547364919
2012-07-27,150.9689483642578,0.009308088613117826
2012-07-30,151.5428009033203,0.003801129604996012
2012-07-31,150.97836303710938,-0.0037246102279120397
2012-08-01,151.62747192382812,0.004299350407973357
2012-08-02,151.84384155273438,0.0014269817082681602
2012-08-03,153.36782836914062,0.010036540177212228
2012-08-06,152.19190979003906,-0.0076673093151664595
2012-08-07,149.9435577392578,-0.014773137769826472
2012-08-08,149.08749389648438,-0.005709240568121499
2012-08-09,147.7422332763672,-0.009023296219944799
2012-08-10,148.3537139892578,0.004138834910846212
2012-08-13,147.85513305664062,-0.0033607580100980528
2012-08-14,148.2126007080078,0.0024176884763971174
2012-08-15,148.37252807617188,0.0010790402934710563
2012-08-16,150.24459838867188,0.012617364796392083
2012-08-17,150.3762969970703,0.0008765613526933169
2012-08-20,149.64251708984375,-0.004879624793798887
2012-08-21,149.11570739746094,-0.0035204546316640606
2012-08-22,149.29444885253906,0.001198676237384566
2012-08-23,147.1872100830078,-0.01411464917635763
2012-08-24,147.80809020996094,0.004218302164997745
2012-08-27,149.3226776123047,0.010246985805663744
2012-08-28,149.1909637451172,-0.0008820754442233625
2012-08-29,148.4571990966797,-0.004918291497138405
2012-08-30,148.08090209960938,-0.002534717072395054
2012-08-31,149.29444885253906,0.008195160454339767
2012-09-04,149.34149169921875,0.00031510111086685555
2012-09-05,148.58889770507812,-0.005039416612071745
2012-09-06,149.43556213378906,0.0056980329068152535
2012-09-07,149.6237030029297,0.0012590100137754856
2012-09-10,146.9520263671875,-0.01785597189564192
2012-09-11,148.39134216308594,0.009794460351992829
2012-09-12,149.1909637451172,0.005388599970693964
2012-09-13,152.0790252685547,0.019358153141041168
2012-09-14,153.05738830566406,0.006433254259630372
2012-09-17,153.83819580078125,0.005101403491596601
2012-09-18,152.1166534423828,-0.01119060418927309
2012-09-19,151.14768981933594,-0.006369872075932093
2012-09-20,146.65098571777344,-0.029750399142304595
2012-09-21,146.93321228027344,0.001924477773665556
2012-09-24,146.11477661132812,-0.005570120303258319
2012-09-25,143.35841369628906,-0.018864367991822673
2012-09-26,142.1824951171875,-0.008202647816631048
2012-09-27,142.93508911132812,0.005293155064695743
2012-09-28,142.8127899169922,-0.000855627509636081
2012-10-01,142.2295379638672,-0.0040840316435524215
2012-10-02,143.22671508789062,0.007011041013694097
2012-10-03,143.8570098876953,0.004400679017304121
2012-10-04,143.54656982421875,-0.002157976616634194
2012-10-05,143.65945434570312,0.0007863965096666092
2012-10-08,143.80996704101562,0.0010477047681825002
2012-10-09,143.21731567382812,-0.004121072964424433
2012-10-10,143.9698944091797,0.0052548026878644905
2012-10-11,143.97930908203125,6.539334414457088e-05
2012-10-12,143.35841369628906,-0.004312393146632232
2012-10-15,144.04515075683594,0.004790350582434266
2012-10-16,144.85418701171875,0.005616546274775702
2012-10-17,143.79115295410156,-0.007338649158489252
2012-10-18,145.62559509277344,0.012757684328864372
2012-10-19,144.4402618408203,-0.008139594218983137
2012-10-22,143.87582397460938,-0.003907759921073617
2012-10-23,142.06961059570312,-0.012553974177239136
2012-10-24,142.21072387695312,0.0009932685861411272
2012-10-25,142.48353576660156,0.00191836369446019
2012-10-26,141.3922882080078,-0.007658762485942883
2012-10-31,143.1890869140625,0.012707897501533783
2012-11-01,143.50894165039062,0.002233792694830816
2012-11-02,146.519287109375,0.020976710052799552
2012-11-05,145.5597381591797,-0.006548959997867199
2012-11-06,146.27468872070312,0.004911732945971581
2012-11-07,146.4722442626953,0.0013505791310852722
2012-11-08,145.0235137939453,-0.009890819083455349
2012-11-09,142.9915313720703,-0.014011399729026763
2012-11-12,143.11383056640625,0.0008552897724951602
2012-11-13,142.8127899169922,-0.0021035049388491434
2012-11-14,139.3697052001953,-0.024109078177088406
2012-11-15,138.0338592529297,-0.009584909039929257
2012-11-16,138.2126007080078,0.0012949102201844642
2012-11-19,140.12229919433594,0.013817108400721034
2012-11-20,141.46754455566406,0.009600508763151216
2012-11-21,141.3076171875,-0.0011304880470385248
2012-11-23,142.63404846191406,0.009386834912473496
2012-11-26,143.1326446533203,0.003495632331710574
2012-11-27,142.06961059570312,-0.007426915503391585
2012-11-28,141.33584594726562,-0.005164824802157186
2012-11-29,142.28598022460938,0.006722528676117001
2012-11-30,143.11383056640625,0.0058182144192284735
2012-12-03,143.7723388671875,0.004601290442545203
2012-12-04,143.50894165039062,-0.0018320437635795939
2012-12-05,143.2455291748047,-0.0018355126346597528
2012-12-06,145.25869750976562,0.014053969757787277
2012-12-07,146.4252166748047,0.008030632141394767
2012-12-10,146.79209899902344,0.002505595228406321
2012-12-11,147.43179321289062,0.004357824557515544
2012-12-12,147.13076782226562,-0.0020417942701838054
2012-12-13,144.86358642578125,-0.015409294942463236
2012-12-14,144.9200439453125,0.00038972885404975344
2012-12-17,146.25587463378906,0.009217708276300751
2012-12-18,147.5352783203125,0.008747708013281175
2012-12-19,147.12135314941406,-0.002805601315230999
2012-12-20,148.7017822265625,0.010742350062151518
2012-12-21,148.44778442382812,-0.0017081019402133135
2012-12-24,148.57949829101562,0.0008872740519416666
2012-12-26,147.65757751464844,-0.006204898973083517
2012-12-27,148.57008361816406,0.006179879955196421
2012-12-28,146.77328491210938,-0.0120939469259006
2012-12-31,148.72059631347656,0.013267478496057805
2013-01-02,150.32925415039062,0.010816644612715809
2013-01-03,149.1251220703125,-0.008009965105484351
2013-01-04,149.1909637451172,0.0004415196708011937
2013-01-07,150.25399780273438,0.007125324690798962
2013-01-08,149.7083740234375,-0.003631342841294738
2013-01-09,150.442138671875,0.00490129328585609
2013-01-10,150.42332458496094,-0.00012505862439970983
2013-01-11,150.49859619140625,0.00050039850304473
2013-01-14,149.99058532714844,-0.0033755189557497234
2013-01-15,150.69613647460938,0.004703969558636167
2013-01-16,150.25399780273438,-0.002933974833186914
2013-01-17,150.42332458496094,0.001126936951447055
2013-01-18,150.41392517089844,-6.24864135162495e-05
2013-01-22,151.41110229492188,0.006629553233787666
2013-01-23,151.92849731445312,0.003417153773330739
2013-01-24,152.5493927001953,0.0040867605269410134
2013-01-25,152.72813415527344,0.0011716956188045913
2013-01-28,153.06678771972656,0.0022173620225649504
2013-01-29,153.1420440673828,0.0004916569347104272
2013-01-30,151.81561279296875,-0.008661444232979099
2013-01-31,150.68673706054688,-0.007435834244277184
2013-02-01,152.3706512451172,0.011174932959718387
2013-02-04,152.87864685058594,0.003333946539688659
2013-02-05,152.173095703125,-0.0046151059156777086
2013-02-06,152.1166534423828,-0.00037090827706032226
2013-02-07,151.26058959960938,-0.005627679964032906
2013-02-08,153.11383056640625,0.012251975029995865
2013-02-11,153.80996704101562,0.004546529023760959
2013-02-12,153.31138610839844,-0.003241538518009235
2013-02-13,152.44590759277344,-0.0056452331271277245
2013-02-14,151.05361938476562,-0.009132998254876123
2013-02-15,150.42332458496094,-0.004172656056649626
2013-02-19,150.98777770996094,0.0037524308584284682
2013-02-20,150.06585693359375,-0.0061059298331958
2013-02-21,148.65475463867188,-0.009403220184497463
2013-02-22,150.25399780273438,0.010758103014933518
2013-02-25,148.04327392578125,-0.014713244967069272
2013-02-26,148.52304077148438,0.0032407203176527677
2013-02-27,149.7648162841797,0.008360827426135753
2013-02-28,149.44496154785156,-0.0021357134757284957
2013-03-01,150.50799560546875,0.007113214434310677
2013-03-04,151.890869140625,0.00918804034027021
2013-03-05,152.97271728515625,0.007122535743275371
2013-03-06,152.3236083984375,-0.004243298401431561
2013-03-07,150.59266662597656,-0.011363581723545235
2013-03-08,150.5174102783203,-0.0004997344780617308
2013-03-11,151.4581298828125,0.0062499055939955195
2013-03-12,150.06585693359375,-0.009192460981104045
2013-03-13,149.85888671875,-0.0013791959015390098
2013-03-14,150.40451049804688,0.003640917073679306
2013-03-15,150.14111328125,-0.001751258761619967
2013-03-18,149.3226776123047,-0.0054511096331901765
2013-03-19,147.78927612304688,-0.01026904629475689
2013-03-20,149.0780792236328,0.008720545457661544
2013-03-21,148.6923828125,-0.0025872107632552988
2013-03-22,149.7083740234375,0.006832839663472701
2013-03-25,149.9153289794922,0.0013823873073546267
2013-03-26,149.88711547851562,-0.000188196238294136
2013-03-27,149.7648162841797,-0.0008159420103955872
2013-03-28,149.16275024414062,-0.004020076644013937
2013-04-01,149.87770080566406,0.004793090502509756
2013-04-02,151.42991638183594,0.010356547824179163
2013-04-03,152.39886474609375,0.0063986587816278195
2013-04-04,153.904052734375,0.009876635175655624
2013-04-05,156.378173828125,0.016075737121881595
2013-04-08,159.0780792236328,0.017265231645915424
2013-04-09,159.08749389648438,5.918271642135764e-05
2013-04-10,160.64910888671875,0.009816076373988736
2013-04-11,163.94168090820312,0.02049542661208359
2013-04-12,163.36782836914062,-0.0035003455855977528
2013-04-15,160.3386688232422,-0.018541958818561577
2013-04-16,164.13922119140625,0.023703280038789742
2013-04-17,162.5587921142578,-0.009628588863020537
2013-04-18,162.6622772216797,0.0006366011095182422
2013-04-19,165.67262268066406,0.018506721474714105
2013-04-22,165.09877014160156,-0.003463774097236416
2013-04-23,165.6067657470703,0.0030769193800357364
2013-04-24,166.35935974121094,0.004544464054627273
2013-04-25,165.57855224609375,-0.004693499039259419
2013-04-26,165.211669921875,-0.0022157599474204037
2013-04-29,165.5597381591797,0.00210680176206246
2013-04-30,167.51646423339844,0.011818852191813889
2013-05-01,166.10536193847656,-0.008423663317987717
2013-05-02,167.4788360595703,0.008268692262941357
2013-05-03,168.80526733398438,0.007919993389148283
2013-05-06,168.73941040039062,-0.0003901355368458592
2013-05-07,168.26904296875,-0.0027875374847199375
2013-05-08,169.6519317626953,0.008218319719106804
2013-05-09,168.29727172851562,-0.007984937277782045
2013-05-10,168.73941040039062,0.0026271291705086686
2013-05-13,169.29444885253906,0.0032893231689705704
2013-05-14,168.6077117919922,-0.0040564653194568034
2013-05-15,168.97459411621094,0.002175952216654009
2013-05-16,167.03668212890625,-0.011468658927340947
2013-05-17,169.1909637451172,0.012897057034145565
2013-05-20,168.3537139892578,-0.004948548890120863
2013-05-21,169.54844665527344,0.0070965625747458905
2013-05-22,165.6067657470703,-0.02324810982324932
2013-05-23,163.30197143554688,-0.013917271441938106
2013-05-24,164.12982177734375,0.005069444872706885
2013-05-28,165.04232788085938,0.005559660600579441
2013-05-29,161.6839141845703,-0.02034880227036928
2013-05-30,159.92474365234375,-0.010880306436782505
2013-05-31,156.5757293701172,-0.020941188997663174
2013-06-03,156.80149841308594,0.0014419159589866837
2013-06-04,155.84194946289062,-0.0061195139071147375
2013-06-05,154.205078125,-0.010503406454629882
2013-06-06,156.68861389160156,0.016105408439198055
2013-06-07,157.34713745117188,0.004202753111504753
2013-06-10,155.47506713867188,-0.01189770810467361
2013-06-11,152.6058349609375,-0.018454612887706556
2013-06-12,150.2069549560547,-0.015719451392516293
2013-06-13,155.3151397705078,0.03400764509171772
2013-06-14,156.20884704589844,0.005754154274407286
2013-06-17,158.51364135742188,0.014754569636163062
2013-06-18,157.384765625,-0.0071216314429144445
2013-06-19,152.88804626464844,-0.02857150336307568
2013-06-20,145.4186248779297,-0.048855496353123806
2013-06-21,147.3000946044922,0.01293829953447756
2013-06-24,145.794921875,-0.01021840979487254
2013-06-25,147.5352783203125,0.011937016892842323
2013-06-26,148.8899383544922,0.009181939734024924
2013-06-27,151.1571044921875,0.015227127922488704
2013-06-28,148.56068420410156,-0.017176964965084585
2013-07-01,148.3066864013672,-0.0017097242389205736
2013-07-02,152.9915313720703,0.03158889922214558
2013-07-03,149.557861328125,-0.022443530129747757
2013-07-05,150.01881408691406,0.003082103171947237
2013-07-08,149.78363037109375,-0.0015676948071596808
2013-07-09,152.13546752929688,0.01570156333089523
2013-07-10,151.26998901367188,-0.005688867492114169
2013-07-11,154.34619140625,0.020335840655743675
2013-07-12,153.339599609375,-0.006521649725878764
2013-07-15,153.2455291748047,-0.0006134777631475741
2013-07-16,153.339599609375,0.0006138543491407411
2013-07-17,153.15145874023438,-0.0012269555262952592
2013-07-18,154.95767211914062,0.011793641364982621
2013-07-19,155.18344116210938,0.001456972345294183
2013-07-22,156.20884704589844,0.006607701673001953
2013-07-23,156.1429901123047,-0.0004215954143390599
2013-07-24,154.66604614257812,-0.009458919472877247
2013-07-25,154.08277893066406,-0.0037711393448073283
2013-07-26,154.788330078125,0.004579039606875446
2013-07-29,153.3866424560547,-0.009055512268675847
2013-07-30,152.13546752929688,-0.008157000549224969
2013-07-31,150.5738525390625,-0.010264634641712678
2013-08-01,149.54844665527344,-0.006809986372122934
2013-08-02,148.26904296875,-0.008555111839259721
2013-08-05,147.61053466796875,-0.004441306746142848
2013-08-06,147.08372497558594,-0.0035689166330018507
2013-08-07,147.56350708007812,0.0032619659623920327
2013-08-08,147.08372497558594,-0.0032513601362959
2013-08-09,148.58889770507812,0.010233441733557003
2013-08-12,147.968017578125,-0.004178509542384967
2013-08-13,146.0018768310547,-0.013287606195252377
2013-08-14,143.621826171875,-0.01630150728770252
2013-08-15,140.8184356689453,-0.019519251200543986
2013-08-16,136.68861389160156,-0.029327280605876638
2013-08-19,134.7318878173828,-0.014315208988588402
2013-08-20,137.28128051757812,0.01892196970958193
2013-08-21,136.35935974121094,-0.0067155607297030295
2013-08-22,137.685791015625,0.009727467750885843
2013-08-23,138.7582244873047,0.007788991614668284
2013-08-26,138.41015625,-0.0025084512185908903
2013-08-27,137.1025390625,-0.009447407783704453
2013-08-28,136.660400390625,-0.0032248758841252334
2013-08-29,137.66697692871094,0.0073655318966487915
2013-08-30,136.99905395507812,-0.004851729794129844
2013-09-03,135.8795928955078,-0.008171305036437593
2013-09-04,136.0018768310547,0.0008999433464664808
2013-09-05,134.09219360351562,-0.014041594660574641
2013-09-06,136.34996032714844,0.01683742105307484
2013-09-09,139.64251708984375,0.024147838069005667
2013-09-10,139.9153289794922,0.001953644887916939
2013-09-11,140.2822265625,0.002622282959872102
2013-09-12,139.5108184814453,-0.00549897232142238
2013-09-13,139.7177734375,0.0014834330291182418
2013-09-16,142.71871948242188,0.021478627744266898
2013-09-17,142.455322265625,-0.0018455688066155718
2013-09-18,145.3057403564453,0.02000920741666201
2013-09-19,145.3621826171875,0.00038843792821774414
2013-09-20,142.05079650878906,-0.02278024482556784
2013-09-23,142.3236083984375,0.0019205234771884072
2013-09-24,141.1100616455078,-0.008526672184507422
2013-09-25,141.33584594726562,0.0016000581328141639
2013-09-26,142.30479431152344,0.006855644849073528
2013-09-27,141.20413208007812,-0.007734540756482278
2013-09-30,139.44496154785156,-0.012458350236018045
2013-10-01,140.6773223876953,0.008837614684420458
2013-10-02,142.6058349609375,0.013708766562441133
2013-10-03,139.96237182617188,-0.018536851142800126
2013-10-04,140.32925415039062,0.002621292561935107
2013-10-07,142.10723876953125,0.012670092418756607
2013-10-08,140.2069549560547,-0.013372181670199268
2013-10-09,140.41392517089844,0.0014761765199780008
2013-10-10,143.69708251953125,0.023381992524152295
2013-10-11,144.86358642578125,0.008117798119467334
2013-10-14,145.17404174804688,0.002143087368782437
2013-10-15,144.80714416503906,-0.0025272946774091976
2013-10-16,147.86453247070312,0.021113518419916488
2013-10-17,149.20037841796875,0.009034255375137468
2013-10-18,148.6453399658203,-0.0037200874289577968
2013-10-21,147.4788360595703,-0.007847564589096634
2013-10-22,150.2822265625,0.019008764768100983
2013-10-23,149.38851928710938,-0.00594685942465023
2013-10-24,150.98777770996094,0.010705363641619225
2013-10-25,150.2351837158203,-0.0049844696408891664
2013-10-28,148.2126007080078,-0.013462778543529064
2013-10-29,147.3941650390625,-0.0055220383761951375
2013-10-30,146.62277221679688,-0.0052335370403651105
2013-10-31,145.39041137695312,-0.008404975715652019
2013-11-01,147.31890869140625,0.01326426754136567
2013-11-04,147.80809020996094,0.003320561650231868
2013-11-05,146.01129150390625,-0.012156294716360483
2013-11-06,146.9049835205078,0.006120704826295231
2013-11-07,146.11477661132812,-0.005379034054820764
2013-11-08,143.94168090820312,-0.014872525240246848
2013-11-11,143.44308471679688,-0.003463876399527499
2013-11-12,140.9219207763672,-0.017576057747274998
2013-11-13,140.8090362548828,-0.0008010430234165478
2013-11-14,143.0479736328125,0.015900523414398737
2013-11-15,144.4308624267578,0.009667307818669535
2013-11-18,143.40545654296875,-0.0070996313845944625
2013-11-19,143.1044158935547,-0.0020992273004888373
2013-11-20,141.1571044921875,-0.013607626216200486
2013-11-21,141.75917053222656,0.0042652195382228975
2013-11-22,140.71495056152344,-0.007366154632413968
2013-11-25,140.01881408691406,-0.004947139389463895
2013-11-26,141.23236083984375,0.008667026362445762
2013-11-27,142.73753356933594,0.010657421008482881
2013-11-29,140.9689483642578,-0.01239047054304765
2013-12-02,140.01881408691406,-0.0067400252918723425
2013-12-03,140.0470428466797,0.00020160690511272783
2013-12-04,140.50799560546875,0.0032914137236992325
2013-12-05,141.86265563964844,0.009641159767045826
2013-12-06,143.69708251953125,0.012931006201819084
2013-12-09,144.62840270996094,0.006481134996621174
2013-12-10,144.04515075683594,-0.004032762183612482
2013-12-11,141.52398681640625,-0.017502595034842194
2013-12-12,139.57667541503906,-0.013759585531556318
2013-12-13,142.64346313476562,0.021972064534473867
2013-12-16,143.25494384765625,0.00428677697142632
2013-12-17,143.55596923828125,0.002101326366405365
2013-12-18,145.8795928955078,0.01618618626279278
2013-12-19,144.8730010986328,-0.006900154962702798
2013-12-20,145.54092407226562,0.004610403377907968
2013-12-23,144.8353729248047,-0.0048477852669851496
2013-12-24,144.9858856201172,0.0010391984518218766
2013-12-26,145.08937072753906,0.0007137598737922968
2013-12-27,144.13922119140625,-0.006548719119590651
2013-12-30,144.30856323242188,0.0011748505341981907
2013-12-31,143.1420440673828,-0.008083506196096435
2014-01-02,143.07620239257812,-0.0004599743928045408
2014-01-03,144.82595825195312,0.012229538037177967
2014-01-06,145.8043212890625,0.006755439763135085
2014-01-07,145.7008514404297,-0.0007096487108065874
2014-01-08,145.20225524902344,-0.0034220540681610956
2014-01-09,145.06114196777344,-0.000971839459435353
2014-01-10,146.4722442626953,0.009727638124035654
2014-01-13,145.97366333007812,-0.003403927721097766
2014-01-14,146.98023986816406,0.00689560373510556
2014-01-15,147.86453247070312,0.006016404676793652
2014-01-16,148.07150268554688,0.0013997285987750185
2014-01-17,147.42239379882812,-0.004383752950067876
2014-01-21,148.55126953125,0.0076574237016007185
2014-01-22,148.12794494628906,-0.00284968675324504
2014-01-23,146.87677001953125,-0.008446582629708987
2014-01-24,144.1110076904297,-0.01883049531068648
2014-01-27,142.92567443847656,-0.008225140264783826
2014-01-28,143.03857421875,0.000789919520876925
2014-01-29,141.6933135986328,-0.009404879959582613
2014-01-30,143.88522338867188,0.015469394669165304
2014-01-31,145.66322326660156,0.012357070698822525
2014-02-03,142.2201385498047,-0.02363729594597208
2014-02-04,144.31796264648438,0.01475054178733659
2014-02-05,144.80714416503906,0.0033896093707541652
2014-02-06,146.11477661132812,0.009030165285206726
2014-02-07,147.66697692871094,0.010623157721492804
2014-02-10,148.95578002929688,0.008727767896326233
2014-02-11,149.7648162841797,0.005431385440186842
2014-02-12,148.57949829101562,-0.007914529076808785
2014-02-13,149.3226776123047,0.005001896828547903
2014-02-14,150.69613647460938,0.00919792548771925
2014-02-18,150.7714080810547,0.000499492609473684
2014-02-19,150.68673706054688,-0.0005615853933147452
2014-02-20,150.442138671875,-0.0016232244021157083
2014-02-21,150.10348510742188,-0.002251055239195665
2014-02-24,150.4327392578125,0.0021935143621414355
2014-02-25,149.9153289794922,-0.003439479204281226
2014-02-26,151.51458740234375,0.010667744477753427
2014-02-27,150.8748779296875,-0.004222098239013206
2014-02-28,151.73095703125,0.0056740997130182436
2014-03-03,152.34242248535156,0.004029932098666089
2014-03-04,154.61900329589844,0.014943840155658306
2014-03-05,154.38381958007812,-0.0015210531099482116
2014-03-06,153.87582397460938,-0.0032904718049501236
2014-03-07,152.1260528564453,-0.011371319242799216
2014-03-10,151.3640594482422,-0.005008960621111891
2014-03-11,152.47413635253906,0.00733382091061352
2014-03-12,152.65286254882812,0.0011721738556094152
2014-03-13,152.15428161621094,-0.0032661092906640654
2014-03-14,151.52398681640625,-0.004142471661721103
2014-03-17,153.07620239257812,0.010244025442998739
2014-03-18,153.78175354003906,0.004609149798813883
2014-03-19,150.17874145507812,-0.023429386139902753
2014-03-20,150.82785034179688,0.004322242152448252
2014-03-21,151.72154235839844,0.005925245334839291
2014-03-24,150.82785034179688,-0.005890343603879744
2014-03-25,152.314208984375,0.009854669672807903
2014-03-26,150.0564422607422,-0.014823086688284137
2014-03-27,151.81561279296875,0.01172339224976282
2014-03-28,154.1486358642578,0.015367477879041358
2014-03-31,154.28033447265625,0.000854361166805262
2014-04-01,155.14581298828125,0.005609778579903191
2014-04-02,154.7224884033203,-0.0027285595196365753
2014-04-03,154.64723205566406,-0.0004863956651218748
2014-04-04,155.58795166015625,0.006083003180771929
