Date,Close,Returns
2012-05-10,21.684999465942383,-0.005275219043249346
2012-05-11,21.69499969482422,0.00046115882536867936
2012-05-14,21.520000457763672,-0.008066339687586965
2012-05-15,21.375,-0.006737939343833044
2012-05-16,21.229999542236328,-0.006783647146838434
2012-05-17,20.80500030517578,-0.02001880575715631
2012-05-18,20.625,-0.008651780943785936
2012-05-21,21.149999618530273,0.0254545269590436
2012-05-22,21.084999084472656,-0.0030733113583920613
2012-05-23,21.2549991607666,0.008062607715223269
2012-05-24,21.049999237060547,-0.009644786252659632
2012-05-25,21.329999923706055,0.01330169580968632
2012-05-29,21.575000762939453,0.011486209100315392
2012-05-30,21.299999237060547,-0.012746304340868986
2012-05-31,21.239999771118164,-0.002816876436220195
2012-06-01,20.69499969482422,-0.025659137578477154
2012-06-04,20.709999084472656,0.0007247832746859473
2012-06-05,20.690000534057617,-0.0009656470931489469
2012-06-06,21.09000015258789,0.01933299218005513
2012-06-07,21.1200008392334,0.0014225076542651038
2012-06-08,21.239999771118164,0.005681767382406999
2012-06-11,20.93000030517578,-0.01459507859147513
2012-06-12,21.094999313354492,0.007883373424409701
2012-06-13,20.239999771118164,-0.04053091111953999
2012-06-14,20.295000076293945,0.002717406412932055
2012-06-15,20.565000534057617,0.013303791906808193
2012-06-18,20.75,0.008995840561054402
2012-06-19,21.09000015258789,0.016385549522307974
2012-06-20,21.1200008392334,0.0014225076542651038
2012-06-21,20.3700008392334,-0.03551136222526885
2012-06-22,20.575000762939453,0.010063815182138613
2012-06-25,20.200000762939453,-0.018226001754297116
2012-06-26,20.270000457763672,0.003465331296058416
2012-06-27,20.7549991607666,0.023926921166751658
2012-06-28,20.93000030517578,0.00843175868395063
2012-06-29,21.614999771118164,0.03272811543022236
2012-07-02,21.735000610351562,0.005551739093411445
2012-07-03,21.739999771118164,0.00023000508977299994
2012-07-05,22.045000076293945,0.014029453007675663
2012-07-06,21.875,-0.007711502640308621
2012-07-09,21.864999771118164,-0.0004571533203124867
2012-07-10,21.59000015258789,-0.01257716082364313
2012-07-11,21.625,0.001621113810317043
2012-07-12,21.719999313354492,0.00439303183142159
2012-07-13,22.084999084472656,0.0168047782070484
2012-07-16,22.010000228881836,-0.0033959184378481444
2012-07-17,22.05500030517578,0.0020445286608810065
2012-07-18,22.315000534057617,0.01178872025772848
2012-07-19,22.28499984741211,-0.0013444179219139762
2012-07-20,21.670000076293945,-0.02759702828490629
2012-07-23,21.299999237060547,-0.017074334929890633
2012-07-24,20.989999771118164,-0.014553966058506007
2012-07-25,21.375,0.018342078755598124
2012-07-26,21.2549991607666,-0.005614074350100529
2012-07-27,22.165000915527344,0.04281353990549497
2012-07-30,21.834999084472656,-0.014888419464197278
2012-07-31,21.40999984741211,-0.019464128915983037
2012-08-01,21.110000610351562,-0.014012108323149253
2012-08-02,21.010000228881836,-0.0047371093594705815
2012-08-03,21.34000015258789,0.015706802480297544
2012-08-06,21.514999389648438,0.00820052651402281
2012-08-07,21.739999771118164,0.010457838152576615
2012-08-08,21.530000686645508,-0.00965957160457942
2012-08-09,21.329999923706055,-0.009289398818436045
2012-08-10,21.46500015258789,0.006329124677201481
2012-08-13,21.200000762939453,-0.01234565048985048
2012-08-14,21.0,-0.009433997912352998
2012-08-15,20.594999313354492,-0.019285746983119467
2012-08-16,20.774999618530273,0.008740000542707627
2012-08-17,20.469999313354492,-0.014681122059022167
2012-08-20,20.170000076293945,-0.014655556772042999
2012-08-21,19.940000534057617,-0.011403051133680897
2012-08-22,20.065000534057617,0.006268806251358949
2012-08-23,20.110000610351562,0.002242714931283585
2012-08-24,20.420000076293945,0.015415189285614028
2012-08-27,20.614999771118164,0.009549446331814648
2012-08-28,20.780000686645508,0.0080039251690176
2012-08-29,20.780000686645508,0.0
2012-08-30,20.655000686645508,-0.006015399223751383
2012-08-31,20.825000762939453,0.00823045609501527
2012-09-04,20.774999618530273,-0.0024010152498127324
2012-09-05,20.954999923706055,0.008664274776459147
2012-09-06,21.045000076293945,0.004294924978075265
2012-09-07,20.920000076293945,-0.005939653102724707
2012-09-10,21.229999542236328,0.014818330057926987
2012-09-11,21.2450008392334,0.0007066084465627842
2012-09-12,21.30500030517578,0.0028241686783829767
2012-09-13,21.510000228881836,0.009622150704980292
2012-09-14,21.684999465942383,0.00813571525794643
2012-09-17,21.815000534057617,0.005994976772741412
2012-09-18,21.635000228881836,-0.0082512170877449
2012-09-19,21.889999389648438,0.011786418214416727
2012-09-20,21.799999237060547,-0.004111473508329633
2012-09-21,22.014999389648438,0.009862392665701769
2012-09-24,21.8700008392334,-0.00658635268839558
2012-09-25,21.78499984741211,-0.0038866478536572213
2012-09-26,21.6299991607666,-0.007115018945658691
2012-09-27,21.899999618530273,0.012482684615790829
2012-09-28,20.915000915527344,-0.0449771105096044
2012-10-01,20.895000457763672,-0.0009562733391430545
2012-10-02,21.479999542236328,0.027997084070668032
2012-10-03,21.385000228881836,-0.004422686935709352
2012-10-04,21.94499969482422,0.02618655412432802
2012-10-05,21.90999984741211,-0.0015948894007213887
2012-10-08,21.665000915527344,-0.011182059953948498
2012-10-09,21.43000030517578,-0.010847015943725946
2012-10-10,21.309999465942383,-0.005599665773425855
2012-10-11,21.4950008392334,0.008681434909779462
2012-10-12,21.565000534057617,0.003256556970979707
2012-10-15,21.59000015258789,0.001159268161889937
2012-10-16,21.735000610351562,0.0067160934107863834
2012-10-17,21.915000915527344,0.00828158730715911
2012-10-18,21.774999618530273,-0.006388377419499713
2012-10-19,21.709999084472656,-0.002985099205342956
2012-10-22,21.709999084472656,0.0
2012-10-23,21.520000457763672,-0.00875166442751596
2012-10-24,21.350000381469727,-0.007899631630008397
2012-10-25,21.46500015258789,0.0053864060451247475
2012-10-26,21.530000686645508,0.0030282102769880748
2012-10-31,21.375,-0.007199288513801583
2012-11-01,21.950000762939453,0.026900620488395477
2012-11-02,21.635000228881836,-0.014350821098351285
2012-11-05,21.469999313354492,-0.007626573320164587
2012-11-06,21.614999771118164,0.006753631225012713
2012-11-07,21.049999237060547,-0.02613928013140987
2012-11-08,20.75,-0.014251745745072042
2012-11-09,20.729999542236328,-0.0009638774825866392
2012-11-12,20.885000228881836,0.007477119636674523
2012-11-13,20.94499969482422,0.0028728496664993664
2012-11-14,20.700000762939453,-0.011697251633062011
2012-11-15,20.709999084472656,0.00048301068428480143
2012-11-16,20.940000534057617,0.011105816501817412
2012-11-19,21.225000381469727,0.013610307552216927
2012-11-20,20.989999771118164,-0.011071877791659634
2012-11-21,21.2450008392334,0.012148693229911744
2012-11-23,21.639999389648438,0.01859254105961683
2012-11-26,21.875,0.01085954791957966
2012-11-27,21.71500015258789,-0.007314278738839275
2012-11-28,21.834999084472656,0.005526084782019325
2012-11-29,21.93000030517578,0.0043508690032729724
2012-11-30,21.954999923706055,0.0011399734693289254
2012-12-03,21.739999771118164,-0.009792764897973982
2012-12-04,22.020000457763672,0.012879516540634572
2012-12-05,22.229999542236328,0.009536742965807532
2012-12-06,22.21500015258789,-0.0006747363903422121
2012-12-07,22.239999771118164,0.0011253485644184824
2012-12-10,22.05500030517578,-0.008318321395966555
2012-12-11,22.385000228881836,0.014962589849913055
2012-12-12,22.4950008392334,0.004914032129856194
2012-12-13,22.354999542236328,-0.006223662670547414
2012-12-14,22.1200008392334,-0.010512131863788965
2012-12-17,22.34000015258789,0.009945719032898426
2012-12-18,22.764999389648438,0.019024137607775105
2012-12-19,22.700000762939453,-0.002855200019840076
2012-12-20,22.84000015258789,0.006167373786039931
2012-12-21,22.424999237060547,-0.018169917371052335
2012-12-24,22.375,-0.0022296204575970036
2012-12-26,22.235000610351562,-0.006256955961941313
2012-12-27,22.40999984741211,0.00787043994858605
2012-12-28,22.295000076293945,-0.005131627483319412
2012-12-31,22.649999618530273,0.0159228320709357
2013-01-02,23.065000534057617,0.018322336534956296
2013-01-03,23.184999465942383,0.005202641626111282
2013-01-04,23.600000381469727,0.017899543889874137
2013-01-07,22.975000381469727,-0.026483050419386367
2013-01-08,23.03499984741211,0.002611510987863719
2013-01-09,24.43000030517578,0.06056003763856732
2013-01-10,24.549999237060547,0.0049119496678573515
2013-01-11,24.510000228881836,-0.0016292875528211015
2013-01-14,24.709999084472656,0.008159887952801759
2013-01-15,24.924999237060547,0.008700937294772837
2013-01-16,24.7549991607666,-0.006820464653863434
2013-01-17,24.825000762939453,0.0028277763904671627
2013-01-18,25.040000915527344,0.008660630250970858
2013-01-22,25.114999771118164,0.002995161854978834
2013-01-23,24.78499984741211,-0.013139555115009416
2013-01-24,24.834999084472656,0.0020173184332605842
2013-01-25,24.940000534057617,0.0042279626919983215
2013-01-28,24.8700008392334,-0.0028067238702993436
2013-01-29,24.735000610351562,-0.005428235799207037
2013-01-30,24.635000228881836,-0.004042869577608799
2013-01-31,24.6299991607666,-0.00020300661939398612
2013-02-01,24.625,-0.00020297039938854677
2013-02-04,24.399999618530273,-0.009137071328719881
2013-02-05,24.799999237060547,0.01639342724524062
2013-02-06,24.93000030517578,0.005241978714296325
2013-02-07,24.780000686645508,-0.006016831796794353
2013-02-08,24.969999313354492,0.0076674181373763695
2013-02-11,24.96500015258789,-0.0002002066841839678
2013-02-12,24.78499984741211,-0.007210106311860809
2013-02-13,24.899999618530273,0.004639893961111863
2013-02-14,24.959999084472656,0.0024096171430352253
2013-02-15,25.065000534057617,0.004206788999855382
2013-02-19,25.5,0.01735485564228556
2013-02-20,25.149999618530273,-0.0137255051556755
2013-02-21,24.655000686645508,-0.0196818663774474
2013-02-22,24.84000015258789,0.007503527105662933
2013-02-25,24.440000534057617,-0.016103044125327814
2013-02-26,24.540000915527344,0.004091668546830629
2013-02-27,24.600000381469727,0.0024449659211063235
2013-02-28,24.104999542236328,-0.02012198502266138
2013-03-01,24.014999389648438,-0.0037336716157241323
2013-03-04,24.110000610351562,0.003955911851660332
2013-03-05,24.184999465942383,0.0031106948856161054
2013-03-06,23.75,-0.017986333493823503
2013-03-07,23.645000457763672,-0.004421033357319026
2013-03-08,23.68000030517578,0.0014802218961520452
2013-03-11,23.81999969482422,0.00591213631098797
2013-03-12,24.05500030517578,0.009865684859879487
2013-03-13,24.325000762939453,0.0112242965844227
2013-03-14,24.334999084472656,0.00041103067706527163
2013-03-15,23.96500015258789,-0.01520439473206514
2013-03-18,23.6299991607666,-0.013978760262395085
2013-03-19,23.69499969482422,0.0027507632825285455
2013-03-20,23.885000228881836,0.008018591960527344
2013-03-21,24.139999389648438,0.010676121344904033
2013-03-22,24.225000381469727,0.003521167935809366
2013-03-25,24.450000762939453,0.009287941297282165
2013-03-26,24.700000762939453,0.010224948556195601
2013-03-27,24.71500015258789,0.0006072627200459646
2013-03-28,24.829999923706055,0.00465303542011597
2013-04-01,24.56999969482422,-0.01047121343861157
2013-04-02,24.5049991607666,-0.0026455244145285883
2013-04-03,22.260000228881836,-0.09161391588533863
2013-04-04,22.344999313354492,0.0038184673674159786
2013-04-05,22.219999313354492,-0.005594092810076501
2013-04-08,22.600000381469727,0.017101758769490605
2013-04-09,22.774999618530273,0.007743328942774408
2013-04-10,23.045000076293945,0.011855124578969978
2013-04-11,23.174999237060547,0.0056411004702199286
2013-04-12,22.770000457763672,-0.017475676057378986
2013-04-15,22.270000457763672,-0.021958717169437758
2013-04-16,22.610000610351562,0.015267182110423327
2013-04-17,22.5,-0.004865130799740047
2013-04-18,22.31999969482422,-0.008000013563368102
2013-04-19,22.3799991607666,0.002688148152452552
2013-04-22,22.635000228881836,0.011394150030276329
2013-04-23,22.96500015258789,0.014579187999520293
2013-04-24,22.90999984741211,-0.002394962108005161
2013-04-25,22.8700008392334,-0.0017459191813669062
2013-04-26,22.959999084472656,0.00393520952937032
2013-04-29,23.05500030517578,0.004137683993522989
2013-04-30,23.200000762939453,0.006289327948137968
2013-05-01,23.3700008392334,0.007327589254458644
2013-05-02,23.44499969482422,0.003209193534341459
2013-05-03,23.450000762939453,0.00021331064961960244
2013-05-06,23.540000915527344,0.0038379594737636413
2013-05-07,23.575000762939453,0.0014868243861887454
2013-05-08,23.59000015258789,0.000636241321867459
2013-05-09,23.475000381469727,-0.004874937277418723
2013-05-10,23.389999389648438,-0.0036209154607037553
2013-05-13,23.280000686645508,-0.004702809143792064
2013-05-14,23.635000228881836,0.015249120780308711
2013-05-15,23.315000534057617,-0.013539229605472158
2013-05-16,23.3799991607666,0.00278784581686109
2013-05-17,23.690000534057617,0.013259255107725743
2013-05-20,23.639999389648438,-0.0021106434479516434
2013-05-21,23.700000762939453,0.002538129223357277
2013-05-22,23.489999771118164,-0.008860801057427592
2013-05-23,23.485000610351562,-0.00021282080950668636
2013-05-24,23.549999237060547,0.002767665532030561
2013-05-28,23.440000534057617,-0.004670858028302027
2013-05-29,24.0,0.023890761654579373
2013-05-30,24.350000381469727,0.014583349227905273
2013-05-31,23.979999542236328,-0.0151951060959723
2013-06-03,24.06999969482422,0.0037531340411149916
2013-06-04,23.809999465942383,-0.010801837647623436
2013-06-05,23.565000534057617,-0.010289749574972085
2013-06-06,23.56999969482422,0.0002121434607809114
2013-06-07,23.625,0.0023334877338949678
2013-06-10,23.84000015258789,0.009100535559275702
2013-06-11,23.895000457763672,0.0023070597660970193
2013-06-12,23.850000381469727,-0.001883242328180157
2013-06-13,24.21500015258789,0.01530397338700884
2013-06-14,24.079999923706055,-0.00557506619992354
2013-06-17,24.190000534057617,0.004568131673591491
2013-06-18,24.450000762939453,0.010748252300192274
2013-06-19,23.985000610351562,-0.019018410555337262
2013-06-20,23.360000610351562,-0.026057952224118774
2013-06-21,22.934999465942383,-0.01819354166544196
2013-06-24,22.905000686645508,-0.0013079912795037618
2013-06-25,23.0049991607666,0.004365792234156007
2013-06-26,23.15999984741211,0.0067376958183007485
2013-06-27,23.469999313354492,0.013385123833540291
2013-06-28,23.15999984741211,-0.013208328718015472
2013-07-01,23.364999771118164,0.008851464812464682
2013-07-02,23.295000076293945,-0.0029959210575617456
2013-07-03,23.229999542236328,-0.0027903212639937003
2013-07-05,23.5049991607666,0.011838124147625306
2013-07-08,23.770000457763672,0.011274252561531473
2013-07-09,23.864999771118164,0.003996605449095192
2013-07-10,23.8700008392334,0.00020955659598564935
2013-07-11,24.040000915527344,0.0071219132935482765
2013-07-12,24.010000228881836,-0.0012479486482103175
2013-07-15,23.9950008392334,-0.000624714265116677
2013-07-16,23.905000686645508,-0.003750787640762865
2013-07-17,23.969999313354492,0.0027190388973841184
2013-07-18,24.139999389648438,0.007092201967616729
2013-07-19,24.170000076293945,0.0012427790971019093
2013-07-22,24.4950008392334,0.013446452706395107
2013-07-23,24.704999923706055,0.00857314052981395
2013-07-24,24.469999313354492,-0.009512269219886349
2013-07-25,24.34000015258789,-0.00531259356005187
2013-07-26,23.084999084472656,-0.05156125966506209
2013-07-29,22.94499969482422,-0.006064517877438558
2013-07-30,23.424999237060547,0.020919570652450314
2013-07-31,23.155000686645508,-0.011526085771984884
2013-08-01,24.25,0.04728997110270128
2013-08-02,24.114999771118164,-0.005567019747704571
2013-08-05,24.18000030517578,0.0026954399616236913
2013-08-06,24.229999542236328,0.002067793069872037
2013-08-07,23.850000381469727,-0.015683003216909186
2013-08-08,23.969999313354492,0.00503140167569982
2013-08-09,23.864999771118164,-0.004380456622617768
2013-08-12,23.809999465942383,-0.0023046430212978475
2013-08-13,23.81999969482422,0.00042000122243357474
2013-08-14,23.9950008392334,0.0073468155605058705
2013-08-15,23.860000610351562,-0.005626181461144242
2013-08-16,23.989999771118164,0.005448413974901589
2013-08-19,23.959999084472656,-0.0012505496845242048
2013-08-20,24.184999465942383,0.009390667365072547
2013-08-21,24.190000534057617,0.00020678388363326583
2013-08-22,24.44499969482422,0.010541511167293294
2013-08-23,24.479999542236328,0.001431779417019996
2013-08-26,24.5049991607666,0.0010212262662481209
2013-08-27,24.0,-0.02060800563401466
2013-08-28,24.079999923706055,0.0033333301544189453
2013-08-29,24.024999618530273,-0.0022840658367957456
2013-08-30,23.825000762939453,-0.008324614308695466
2013-09-03,23.924999237060547,0.0041972075936569375
2013-09-04,23.975000381469727,0.002089912058669041
2013-09-05,23.889999389648438,-0.003545401062307607
2013-09-06,24.135000228881836,0.010255372352146574
2013-09-09,24.510000228881836,0.015537600847057131
2013-09-10,24.639999389648438,0.005303923278361156
2013-09-11,24.81999969482422,0.007305207371531175
2013-09-12,24.684999465942383,-0.00543917125470339
2013-09-13,24.69499969482422,0.0004051135952274354
2013-09-16,24.959999084472656,0.01073089260673199
2013-09-17,24.96500015258789,0.00020036331324813084
2013-09-18,25.094999313354492,0.005207256558062756
2013-09-19,24.959999084472656,-0.005379566948622849
2013-09-20,24.989999771118164,0.0012019506308464933
2013-09-23,24.760000228881836,-0.009203663239010784
2013-09-24,24.799999237060547,0.001615468812962817
2013-09-25,24.969999313354492,0.00685484199692632
2013-09-26,25.209999084472656,0.009611524938641258
2013-09-27,25.2450008392334,0.0013884076172894222
2013-09-30,25.540000915527344,0.011685484907391519
2013-10-01,25.350000381469727,-0.007439331528845128
2013-10-02,28.2450008392334,0.11420119977117826
2013-10-03,28.510000228881836,0.009382169650366645
2013-10-04,28.46500015258789,-0.0015783962094941817
2013-10-07,27.415000915527344,-0.03688737858534974
2013-10-08,26.8700008392334,-0.019879630059952635
2013-10-09,27.149999618530273,0.010420497601475454
2013-10-10,27.59000015258789,0.016206281408464918
2013-10-11,27.625,0.0012685700332926153
2013-10-14,27.7450008392334,0.004343921782204552
2013-10-15,27.674999237060547,-0.0025230347830397237
2013-10-16,28.184999465942383,0.01842819306021437
2013-10-17,27.975000381469727,-0.0074507393454597
2013-10-18,28.420000076293945,0.015907048749103092
2013-10-21,28.809999465942383,0.013722708958531893
2013-10-22,29.594999313354492,0.027247478721410312
2013-10-23,29.479999542236328,-0.00388578387519245
2013-10-24,29.81999969482422,0.011533248231593962
2013-10-25,29.850000381469727,0.0010060592539413715
2013-10-28,29.905000686645508,0.0018425562637487403
2013-10-29,30.010000228881836,0.0035111031541696924
2013-10-30,29.895000457763672,-0.0038320483252608506
2013-10-31,29.739999771118164,-0.005184836403146931
2013-11-01,29.850000381469727,0.0036987428109662712
2013-11-04,30.020000457763672,0.005695144861689094
2013-11-05,29.905000686645508,-0.0038307717976208133
2013-11-06,30.260000228881836,0.011870909014720654
2013-11-07,29.975000381469727,-0.009418368977409664
2013-11-08,30.40999984741211,0.014512075409723657
2013-11-11,30.524999618530273,0.003781643265215351
2013-11-12,30.729999542236328,0.006715804300341688
2013-11-13,31.149999618530273,0.013667428654422276
2013-11-14,31.520000457763672,0.011878036717961837
2013-11-15,31.7450008392334,0.007138336871892692
2013-11-18,31.854999542236328,0.003465071667819286
2013-11-19,31.709999084472656,-0.004551890122346913
2013-11-20,31.405000686645508,-0.009618366655093857
2013-11-21,31.7549991607666,0.011144673347194933
2013-11-22,31.5,-0.008030205243451993
2013-11-25,31.770000457763672,0.008571443103608578
2013-11-26,31.735000610351562,-0.0011016634217125842
2013-11-27,31.510000228881836,-0.0070899756465211405
2013-11-29,31.524999618530273,0.0004760199790379005
2013-12-02,31.334999084472656,-0.006026979741688421
2013-12-03,31.450000762939453,0.0036700712247279554
2013-12-04,31.084999084472656,-0.011605776458260442
2013-12-05,31.110000610351562,0.0008042955320979317
2013-12-06,31.684999465942383,0.018482765808737867
2013-12-09,31.774999618530273,0.0028404656495144565
2013-12-10,31.75,-0.0007867700654728971
2013-12-11,31.600000381469727,-0.004724397434024308
2013-12-12,31.405000686645508,-0.006170876343994158
2013-12-13,31.389999389648438,-0.00047767223910455403
2013-12-16,31.524999618530273,0.004300740092602728
2013-12-17,31.68000030517578,0.004916754592263262
2013-12-18,31.3799991607666,-0.009469733002501424
2013-12-19,30.7549991607666,-0.01991714521080734
2013-12-20,31.7450008392334,0.03218994327691993
2013-12-23,31.799999237060547,0.0017325057921930842
2013-12-24,31.815000534057617,0.0004717389105968195
2013-12-26,31.889999389648438,0.00235734258468856
2013-12-27,31.920000076293945,0.0009407553220350806
2013-12-30,32.2400016784668,0.010025112826065108
2013-12-31,32.494998931884766,0.007909343676873348
2014-01-02,32.724998474121094,0.007077998147297926
2014-01-03,33.310001373291016,0.017876330831078313
2014-01-06,32.64500045776367,-0.01996400144433985
2014-01-07,32.44499969482422,-0.006126535767650432
2014-01-08,32.20500183105469,-0.007397067838709748
2014-01-09,33.52000045776367,0.0408321239541416
2014-01-10,34.27000045776367,0.02237470136508568
2014-01-13,34.55500030517578,0.008316307079229812
2014-01-14,34.915000915527344,0.01041819149680756
2014-01-15,34.875,-0.0011456656015597089
2014-01-16,34.720001220703125,-0.004444409442204256
2014-01-17,34.60499954223633,-0.0033122602080504215
2014-01-21,34.41999816894531,-0.005346088014398509
2014-01-22,34.92499923706055,0.014671734310865325
2014-01-23,34.400001525878906,-0.015032146675741154
2014-01-24,33.45500183105469,-0.027470920142643074
2014-01-27,33.2599983215332,-0.005828829736917562
2014-01-28,33.72999954223633,0.01413112580943321
2014-01-29,33.375,-0.010524741982038899
2014-01-30,33.834999084472656,0.013782744104049671
2014-01-31,33.04499816894531,-0.023348631207437687
2014-02-03,31.80500030517578,-0.037524525116628515
2014-02-04,32.04999923706055,0.007703157664956661
2014-02-05,32.060001373291016,0.0003120791409849666
2014-02-06,32.4900016784668,0.013412360784675892
2014-02-07,32.97999954223633,0.015081497028493152
2014-02-10,33.244998931884766,0.008035154436829561
2014-02-11,33.560001373291016,0.009475182780172675
2014-02-12,33.435001373291016,-0.00372467207642857
2014-02-13,33.599998474121094,0.004934861494035436
2014-02-14,33.505001068115234,-0.002827303878570886
2014-02-18,33.42499923706055,-0.0023877579019336848
2014-02-19,33.60499954223633,0.005385199978589661
2014-02-20,33.7400016784668,0.004017322959959824
2014-02-21,34.36000061035156,0.018375782484932657
2014-02-24,34.41999816894531,0.001746145446099856
2014-02-25,34.154998779296875,-0.0076989948793061425
2014-02-26,34.2400016784668,0.002488739634253667
2014-02-27,34.779998779296875,0.01577094259226275
2014-02-28,35.165000915527344,0.011069642028269655
2014-03-03,35.040000915527344,-0.0035546707449339854
2014-03-04,35.60499954223633,0.01612438961035001
2014-03-05,35.810001373291016,0.005757669812957111
2014-03-06,35.84000015258789,0.0008377206966334594
2014-03-07,36.290000915527344,0.012555824805345672
2014-03-10,36.224998474121094,-0.0017911942619553978
2014-03-11,36.244998931884766,0.000552117559865728
2014-03-12,36.310001373291016,0.0017934182182874903
2014-03-13,35.470001220703125,-0.023134126158579016
2014-03-14,35.45000076293945,-0.0005638696666296905
2014-03-17,35.845001220703125,0.011142466833925058
2014-03-18,36.5,0.018273085702074532
2014-03-19,36.2400016784668,-0.0071232416858412195
2014-03-20,36.459999084472656,0.006070568317235514
2014-03-21,36.27000045776367,-0.005211152810749797
2014-03-24,35.970001220703125,-0.008271277454487413
2014-03-25,35.03499984741211,-0.025993921088689365
2014-03-26,34.2400016784668,-0.022691541955409344
2014-03-27,34.935001373291016,0.020297887288402094
2014-03-28,35.21500015258789,0.008014849528843682
2014-03-31,35.55500030517578,0.00965498086368477
2014-04-01,36.099998474121094,0.015328312874911543
2014-04-02,35.93000030517578,-0.00470909075154613
2014-04-03,35.81999969482422,-0.0030615254499654077
2014-04-04,34.13999938964844,-0.04690118144860089
2014-04-07,33.185001373291016,-0.027972994535172324
2014-04-08,33.494998931884766,0.009341496030289553
2014-04-09,33.69499969482422,0.005971063421920775
2014-04-10,33.20000076293945,-0.014690575348507928
2014-04-11,32.90999984741211,-0.00873496713443045
